SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	2	22	NA	0	992.3139	orig=29303F|orig.time=22|orig.date=1874-01-2
1874	01	2	23	NA	0	991.9414	orig=29292F|orig.time=23|orig.date=1874-01-2
1874	01	2	24	NA	0	991.2979	orig=29273F|orig.time=24|orig.date=1874-01-2
1874	01	3	1	NA	0	990.8239	orig=29259F|orig.time=1|orig.date=1874-01-3
1874	01	3	2	NA	0	990.5191	orig=29250F|orig.time=2|orig.date=1874-01-3
1874	01	3	3	NA	0	989.5032	orig=29220F|orig.time=3|orig.date=1874-01-3
1874	01	3	4	NA	0	987.7422	orig=29168F|orig.time=4|orig.date=1874-01-3
1874	01	3	5	NA	0	985.8459	orig=29112F|orig.time=5|orig.date=1874-01-3
1874	01	3	6	NA	0	983.7463	orig=29050F|orig.time=6|orig.date=1874-01-3
1874	01	3	7	NA	0	981.0033	orig=28969F|orig.time=7|orig.date=1874-01-3
1874	01	3	8	NA	0	978.8022	orig=28904F|orig.time=8|orig.date=1874-01-3
1874	01	3	9	NA	0	977.3122	orig=28860F|orig.time=9|orig.date=1874-01-3
1874	01	3	10	NA	0	975.2465	orig=28799F|orig.time=10|orig.date=1874-01-3
1874	01	3	11	NA	0	973.7226	orig=28754F|orig.time=11|orig.date=1874-01-3
1874	01	3	12	NA	0	972.4019	orig=28715F|orig.time=12|orig.date=1874-01-3
1874	01	3	13	NA	0	972.0294	orig=28704F|orig.time=13|orig.date=1874-01-3
1874	01	3	14	NA	0	974.3999	orig=28774F|orig.time=14|orig.date=1874-01-3
1874	01	3	15	NA	0	976.3301	orig=28831F|orig.time=15|orig.date=1874-01-3
1874	01	3	16	NA	0	977.4815	orig=28865F|orig.time=16|orig.date=1874-01-3
1874	01	3	17	NA	0	978.3619	orig=28891F|orig.time=17|orig.date=1874-01-3
1874	01	3	18	NA	0	978.7344	orig=28902F|orig.time=18|orig.date=1874-01-3
1874	01	3	19	NA	0	979.0392	orig=28911F|orig.time=19|orig.date=1874-01-3
1874	01	3	20	NA	0	979.1408	orig=28914F|orig.time=20|orig.date=1874-01-3
1874	01	3	21	NA	0	979.6826	orig=28930F|orig.time=21|orig.date=1874-01-3
1874	01	3	22	NA	0	979.6826	orig=28930F|orig.time=22|orig.date=1874-01-3
1874	01	3	23	NA	0	979.5472	orig=28926F|orig.time=23|orig.date=1874-01-3
1874	01	3	24	NA	0	979.581	orig=28927F|orig.time=24|orig.date=1874-01-3
1874	01	4	1	NA	0	979.3779	orig=28921F|orig.time=1|orig.date=1874-01-4
1874	01	4	2	NA	0	979.6149	orig=28928F|orig.time=2|orig.date=1874-01-4
1874	01	4	3	NA	0	979.8181	orig=28934F|orig.time=3|orig.date=1874-01-4
1874	01	4	4	NA	0	979.9197	orig=28937F|orig.time=4|orig.date=1874-01-4
1874	01	4	5	NA	0	979.8858	orig=28936F|orig.time=5|orig.date=1874-01-4
1874	01	4	6	NA	0	980.4276	orig=28952F|orig.time=6|orig.date=1874-01-4
1874	01	4	7	NA	0	981.0033	orig=28969F|orig.time=7|orig.date=1874-01-4
1874	01	4	8	NA	0	981.8838	orig=28995F|orig.time=8|orig.date=1874-01-4
1874	01	4	9	NA	0	982.7981	orig=29022F|orig.time=9|orig.date=1874-01-4
1874	01	4	10	NA	0	983.4754	orig=29042F|orig.time=10|orig.date=1874-01-4
1874	01	4	11	NA	0	984.8299	orig=29082F|orig.time=11|orig.date=1874-01-4
1874	01	4	12	NA	0	985.2702	orig=29095F|orig.time=12|orig.date=1874-01-4
1874	01	4	13	NA	0	985.3379	orig=29097F|orig.time=13|orig.date=1874-01-4
1874	01	4	14	NA	0	985.7104	orig=29108F|orig.time=14|orig.date=1874-01-4
1874	01	4	15	NA	0	986.2522	orig=29124F|orig.time=15|orig.date=1874-01-4
1874	01	4	16	NA	0	986.2522	orig=29124F|orig.time=16|orig.date=1874-01-4
1874	01	4	17	NA	0	986.4893	orig=29131F|orig.time=17|orig.date=1874-01-4
1874	01	4	18	NA	0	986.8956	orig=29143F|orig.time=18|orig.date=1874-01-4
1874	01	4	19	NA	0	987.6406	orig=29165F|orig.time=19|orig.date=1874-01-4
1874	01	4	20	NA	0	988.3179	orig=29185F|orig.time=20|orig.date=1874-01-4
1874	01	4	21	NA	0	988.8936	orig=29202F|orig.time=21|orig.date=1874-01-4
1874	01	4	22	NA	0	989.4354	orig=29218F|orig.time=22|orig.date=1874-01-4
1874	01	4	23	NA	0	989.3338	orig=29215F|orig.time=23|orig.date=1874-01-4
1874	01	4	24	NA	0	990.1466	orig=29239F|orig.time=24|orig.date=1874-01-4
1874	01	5	1	NA	0	990.3159	orig=29244F|orig.time=1|orig.date=1874-01-5
1874	01	5	2	NA	0	991.8059	orig=29288F|orig.time=2|orig.date=1874-01-5
1874	01	5	3	NA	0	993.025	orig=29324F|orig.time=3|orig.date=1874-01-5
1874	01	5	4	NA	0	994.1425	orig=29357F|orig.time=4|orig.date=1874-01-5
1874	01	5	5	NA	0	995.2939	orig=29391F|orig.time=5|orig.date=1874-01-5
1874	01	5	6	NA	0	996.75	orig=29434F|orig.time=6|orig.date=1874-01-5
1874	01	5	7	NA	0	998.0707	orig=29473F|orig.time=7|orig.date=1874-01-5
1874	01	5	8	NA	0	999.1205	orig=29504F|orig.time=8|orig.date=1874-01-5
1874	01	5	9	NA	0	1000.1703	orig=29535F|orig.time=9|orig.date=1874-01-5
1874	01	5	10	NA	0	1001.1523	orig=29564F|orig.time=10|orig.date=1874-01-5
1874	01	5	11	NA	0	1001.7619	orig=29582F|orig.time=11|orig.date=1874-01-5
1874	01	5	12	NA	0	1002.4392	orig=29602F|orig.time=12|orig.date=1874-01-5
1874	01	5	13	NA	0	1002.8117	orig=29613F|orig.time=13|orig.date=1874-01-5
1874	01	5	14	NA	0	1003.1164	orig=29622F|orig.time=14|orig.date=1874-01-5
1874	01	5	15	NA	0	1003.5228	orig=29634F|orig.time=15|orig.date=1874-01-5
1874	01	5	16	NA	0	1004.2001	orig=29654F|orig.time=16|orig.date=1874-01-5
1874	01	5	17	NA	0	1004.3355	orig=29658F|orig.time=17|orig.date=1874-01-5
1874	01	5	18	NA	0	1004.708	orig=29669F|orig.time=18|orig.date=1874-01-5
1874	01	5	19	NA	0	1005.1821	orig=29683F|orig.time=19|orig.date=1874-01-5
1874	01	5	20	NA	0	1005.4869	orig=29692F|orig.time=20|orig.date=1874-01-5
1874	01	5	21	NA	0	1005.7917	orig=29701F|orig.time=21|orig.date=1874-01-5
1874	01	5	22	NA	0	1006.469	orig=29721F|orig.time=22|orig.date=1874-01-5
1874	01	5	23	NA	0	1006.9431	orig=29735F|orig.time=23|orig.date=1874-01-5
1874	01	5	24	NA	0	1006.9769	orig=29736F|orig.time=24|orig.date=1874-01-5
1874	01	6	1	NA	0	1006.9431	orig=29735F|orig.time=1|orig.date=1874-01-6
1874	01	6	2	NA	0	1007.0108	orig=29737F|orig.time=2|orig.date=1874-01-6
1874	01	6	3	NA	0	1007.3156	orig=29746F|orig.time=3|orig.date=1874-01-6
1874	01	6	4	NA	0	1007.1462	orig=29741F|orig.time=4|orig.date=1874-01-6
1874	01	6	5	NA	0	1006.8415	orig=29732F|orig.time=5|orig.date=1874-01-6
1874	01	6	6	NA	0	1006.9431	orig=29735F|orig.time=6|orig.date=1874-01-6
1874	01	6	7	NA	0	1007.1124	orig=29740F|orig.time=7|orig.date=1874-01-6
1874	01	6	8	NA	0	1007.6542	orig=29756F|orig.time=8|orig.date=1874-01-6
1874	01	6	9	NA	0	1008.2976	orig=29775F|orig.time=9|orig.date=1874-01-6
1874	01	6	10	NA	0	1009.1442	orig=29800F|orig.time=10|orig.date=1874-01-6
1874	01	6	11	NA	0	1009.1781	orig=29801F|orig.time=11|orig.date=1874-01-6
1874	01	6	12	NA	0	1009.0426	orig=29797F|orig.time=12|orig.date=1874-01-6
1874	01	6	13	NA	0	1008.7379	orig=29788F|orig.time=13|orig.date=1874-01-6
1874	01	6	14	NA	0	1008.8056	orig=29790F|orig.time=14|orig.date=1874-01-6
1874	01	6	15	NA	0	1008.941	orig=29794F|orig.time=15|orig.date=1874-01-6
1874	01	6	16	NA	0	1009.6183	orig=29814F|orig.time=16|orig.date=1874-01-6
1874	01	6	17	NA	0	1009.8554	orig=29821F|orig.time=17|orig.date=1874-01-6
1874	01	6	18	NA	0	1009.957	orig=29824F|orig.time=18|orig.date=1874-01-6
1874	01	6	19	NA	0	1010.1601	orig=29830F|orig.time=19|orig.date=1874-01-6
1874	01	6	20	NA	0	1009.9231	orig=29823F|orig.time=20|orig.date=1874-01-6
1874	01	6	21	NA	0	1010.3633	orig=29836F|orig.time=21|orig.date=1874-01-6
1874	01	6	22	NA	0	1010.2956	orig=29834F|orig.time=22|orig.date=1874-01-6
1874	01	6	23	NA	0	1010.2956	orig=29834F|orig.time=23|orig.date=1874-01-6
1874	01	6	24	NA	0	1010.0924	orig=29828F|orig.time=24|orig.date=1874-01-6
1874	01	7	1	NA	0	1009.8215	orig=29820F|orig.time=1|orig.date=1874-01-7
1874	01	7	2	NA	0	1009.5845	orig=29813F|orig.time=2|orig.date=1874-01-7
1874	01	7	3	NA	0	1009.1442	orig=29800F|orig.time=3|orig.date=1874-01-7
1874	01	7	4	NA	0	1008.4669	orig=29780F|orig.time=4|orig.date=1874-01-7
1874	01	7	5	NA	0	1007.7219	orig=29758F|orig.time=5|orig.date=1874-01-7
1874	01	7	6	NA	0	1007.1462	orig=29741F|orig.time=6|orig.date=1874-01-7
1874	01	7	7	NA	0	1006.7399	orig=29729F|orig.time=7|orig.date=1874-01-7
1874	01	7	8	NA	0	1006.7737	orig=29730F|orig.time=8|orig.date=1874-01-7
1874	01	7	9	NA	0	1006.469	orig=29721F|orig.time=9|orig.date=1874-01-7
1874	01	7	10	NA	0	1006.0965	orig=29710F|orig.time=10|orig.date=1874-01-7
1874	01	7	11	NA	0	1005.5546	orig=29694F|orig.time=11|orig.date=1874-01-7
1874	01	7	12	NA	0	1004.4033	orig=29660F|orig.time=12|orig.date=1874-01-7
1874	01	7	13	NA	0	1003.3535	orig=29629F|orig.time=13|orig.date=1874-01-7
1874	01	7	14	NA	0	1002.5408	orig=29605F|orig.time=14|orig.date=1874-01-7
1874	01	7	15	NA	0	1002.0328	orig=29590F|orig.time=15|orig.date=1874-01-7
1874	01	7	16	NA	0	1001.6942	orig=29580F|orig.time=16|orig.date=1874-01-7
1874	01	7	17	NA	0	1001.0507	orig=29561F|orig.time=17|orig.date=1874-01-7
1874	01	7	18	NA	0	1000.5767	orig=29547F|orig.time=18|orig.date=1874-01-7
1874	01	7	19	NA	0	999.8994	orig=29527F|orig.time=19|orig.date=1874-01-7
1874	01	7	20	NA	0	999.4591	orig=29514F|orig.time=20|orig.date=1874-01-7
1874	01	7	21	NA	0	999.1205	orig=29504F|orig.time=21|orig.date=1874-01-7
1874	01	7	22	NA	0	999.256	orig=29508F|orig.time=22|orig.date=1874-01-7
1874	01	7	23	NA	0	998.4094	orig=29483F|orig.time=23|orig.date=1874-01-7
1874	01	7	24	NA	0	997.6644	orig=29461F|orig.time=24|orig.date=1874-01-7
1874	01	8	1	NA	0	997.1564	orig=29446F|orig.time=1|orig.date=1874-01-8
1874	01	8	2	NA	0	996.3098	orig=29421F|orig.time=2|orig.date=1874-01-8
1874	01	8	3	NA	0	995.8696	orig=29408F|orig.time=3|orig.date=1874-01-8
1874	01	8	4	NA	0	994.8875	orig=29379F|orig.time=4|orig.date=1874-01-8
1874	01	8	5	NA	0	994.0748	orig=29355F|orig.time=5|orig.date=1874-01-8
1874	01	8	6	NA	0	993.1266	orig=29327F|orig.time=6|orig.date=1874-01-8
1874	01	8	7	NA	0	992.7202	orig=29315F|orig.time=7|orig.date=1874-01-8
1874	01	8	8	NA	0	992.5509	orig=29310F|orig.time=8|orig.date=1874-01-8
1874	01	8	9	NA	0	992.4832	orig=29308F|orig.time=9|orig.date=1874-01-8
1874	01	8	10	NA	0	991.9752	orig=29293F|orig.time=10|orig.date=1874-01-8
1874	01	8	11	NA	0	990.9932	orig=29264F|orig.time=11|orig.date=1874-01-8
1874	01	8	12	NA	0	990.1804	orig=29240F|orig.time=12|orig.date=1874-01-8
1874	01	8	13	NA	0	988.7243	orig=29197F|orig.time=13|orig.date=1874-01-8
1874	01	8	14	NA	0	987.7084	orig=29167F|orig.time=14|orig.date=1874-01-8
1874	01	8	15	NA	0	987.5391	orig=29162F|orig.time=15|orig.date=1874-01-8
1874	01	8	16	NA	0	987.6068	orig=29164F|orig.time=16|orig.date=1874-01-8
1874	01	8	17	NA	0	986.9634	orig=29145F|orig.time=17|orig.date=1874-01-8
1874	01	8	18	NA	0	986.2861	orig=29125F|orig.time=18|orig.date=1874-01-8
1874	01	8	19	NA	0	985.4056	orig=29099F|orig.time=19|orig.date=1874-01-8
1874	01	8	20	NA	0	984.7961	orig=29081F|orig.time=20|orig.date=1874-01-8
1874	01	8	21	NA	0	985.2363	orig=29094F|orig.time=21|orig.date=1874-01-8
1874	01	8	22	NA	0	985.812	orig=29111F|orig.time=22|orig.date=1874-01-8
1874	01	8	23	NA	0	986.0829	orig=29119F|orig.time=23|orig.date=1874-01-8
1874	01	8	24	NA	0	986.32	orig=29126F|orig.time=24|orig.date=1874-01-8
1874	01	9	1	NA	0	986.2184	orig=29123F|orig.time=1|orig.date=1874-01-9
1874	01	9	2	NA	0	986.1168	orig=29120F|orig.time=2|orig.date=1874-01-9
1874	01	9	3	NA	0	986.0152	orig=29117F|orig.time=3|orig.date=1874-01-9
1874	01	9	4	NA	0	985.8459	orig=29112F|orig.time=4|orig.date=1874-01-9
1874	01	9	5	NA	0	986.2522	orig=29124F|orig.time=5|orig.date=1874-01-9
1874	01	9	6	NA	0	987.0311	orig=29147F|orig.time=6|orig.date=1874-01-9
1874	01	9	7	NA	0	988.4534	orig=29189F|orig.time=7|orig.date=1874-01-9
1874	01	9	8	NA	0	989.9773	orig=29234F|orig.time=8|orig.date=1874-01-9
1874	01	9	9	NA	0	991.0609	orig=29266F|orig.time=9|orig.date=1874-01-9
1874	01	9	10	NA	0	992.2123	orig=29300F|orig.time=10|orig.date=1874-01-9
1874	01	9	11	NA	0	993.2282	orig=29330F|orig.time=11|orig.date=1874-01-9
1874	01	9	12	NA	0	994.0748	orig=29355F|orig.time=12|orig.date=1874-01-9
1874	01	9	13	NA	0	994.515	orig=29368F|orig.time=13|orig.date=1874-01-9
1874	01	9	14	NA	0	995.2262	orig=29389F|orig.time=14|orig.date=1874-01-9
1874	01	9	15	NA	0	996.4791	orig=29426F|orig.time=15|orig.date=1874-01-9
1874	01	9	16	NA	0	997.4612	orig=29455F|orig.time=16|orig.date=1874-01-9
1874	01	9	17	NA	0	998.2062	orig=29477F|orig.time=17|orig.date=1874-01-9
1874	01	9	18	NA	0	999.0189	orig=29501F|orig.time=18|orig.date=1874-01-9
1874	01	9	19	NA	0	999.8316	orig=29525F|orig.time=19|orig.date=1874-01-9
1874	01	9	20	NA	0	1000.6782	orig=29550F|orig.time=20|orig.date=1874-01-9
1874	01	9	21	NA	0	1001.3217	orig=29569F|orig.time=21|orig.date=1874-01-9
1874	01	9	22	NA	0	1001.9312	orig=29587F|orig.time=22|orig.date=1874-01-9
1874	01	9	23	NA	0	1002.5069	orig=29604F|orig.time=23|orig.date=1874-01-9
1874	01	9	24	NA	0	1002.7101	orig=29610F|orig.time=24|orig.date=1874-01-9
1874	01	10	1	NA	0	1002.8117	orig=29613F|orig.time=1|orig.date=1874-01-10
1874	01	10	2	NA	0	1002.9471	orig=29617F|orig.time=2|orig.date=1874-01-10
1874	01	10	3	NA	0	1003.0487	orig=29620F|orig.time=3|orig.date=1874-01-10
1874	01	10	4	NA	0	1003.0487	orig=29620F|orig.time=4|orig.date=1874-01-10
1874	01	10	5	NA	0	1003.2519	orig=29626F|orig.time=5|orig.date=1874-01-10
1874	01	10	6	NA	0	1003.3874	orig=29630F|orig.time=6|orig.date=1874-01-10
1874	01	10	7	NA	0	1003.4889	orig=29633F|orig.time=7|orig.date=1874-01-10
1874	01	10	8	NA	0	1003.4889	orig=29633F|orig.time=8|orig.date=1874-01-10
1874	01	10	9	NA	0	1004.1324	orig=29652F|orig.time=9|orig.date=1874-01-10
1874	01	10	10	NA	0	1004.708	orig=29669F|orig.time=10|orig.date=1874-01-10
1874	01	10	11	NA	0	1005.0128	orig=29678F|orig.time=11|orig.date=1874-01-10
1874	01	10	12	NA	0	1004.8096	orig=29672F|orig.time=12|orig.date=1874-01-10
1874	01	10	13	NA	0	1004.5049	orig=29663F|orig.time=13|orig.date=1874-01-10
1874	01	10	14	NA	0	1004.6065	orig=29666F|orig.time=14|orig.date=1874-01-10
1874	01	10	15	NA	0	1005.1144	orig=29681F|orig.time=15|orig.date=1874-01-10
1874	01	10	16	NA	0	1005.5885	orig=29695F|orig.time=16|orig.date=1874-01-10
1874	01	10	17	NA	0	1005.5208	orig=29693F|orig.time=17|orig.date=1874-01-10
1874	01	10	18	NA	0	1005.9949	orig=29707F|orig.time=18|orig.date=1874-01-10
1874	01	10	19	NA	0	1006.3674	orig=29718F|orig.time=19|orig.date=1874-01-10
1874	01	10	20	NA	0	1006.5706	orig=29724F|orig.time=20|orig.date=1874-01-10
1874	01	10	21	NA	0	1006.3674	orig=29718F|orig.time=21|orig.date=1874-01-10
1874	01	10	22	NA	0	1006.6383	orig=29726F|orig.time=22|orig.date=1874-01-10
1874	01	10	23	NA	0	1006.5367	orig=29723F|orig.time=23|orig.date=1874-01-10
1874	01	10	24	NA	0	1006.5706	orig=29724F|orig.time=24|orig.date=1874-01-10
1874	01	11	1	NA	0	1006.0965	orig=29710F|orig.time=1|orig.date=1874-01-11
1874	01	11	2	NA	0	1005.7917	orig=29701F|orig.time=2|orig.date=1874-01-11
1874	01	11	3	NA	0	1005.4869	orig=29692F|orig.time=3|orig.date=1874-01-11
1874	01	11	4	NA	0	1005.0467	orig=29679F|orig.time=4|orig.date=1874-01-11
1874	01	11	5	NA	0	1004.9112	orig=29675F|orig.time=5|orig.date=1874-01-11
1874	01	11	6	NA	0	1004.471	orig=29662F|orig.time=6|orig.date=1874-01-11
1874	01	11	7	NA	0	1004.3355	orig=29658F|orig.time=7|orig.date=1874-01-11
1874	01	11	8	NA	0	1003.9969	orig=29648F|orig.time=8|orig.date=1874-01-11
1874	01	11	9	NA	0	1003.9292	orig=29646F|orig.time=9|orig.date=1874-01-11
1874	01	11	10	NA	0	1003.8615	orig=29644F|orig.time=10|orig.date=1874-01-11
1874	01	11	11	NA	0	1003.0826	orig=29621F|orig.time=11|orig.date=1874-01-11
1874	01	11	12	NA	0	1002.0328	orig=29590F|orig.time=12|orig.date=1874-01-11
1874	01	11	13	NA	0	1000.7798	orig=29553F|orig.time=13|orig.date=1874-01-11
1874	01	11	14	NA	0	1000.0687	orig=29532F|orig.time=14|orig.date=1874-01-11
1874	01	11	15	NA	0	999.6962	orig=29521F|orig.time=15|orig.date=1874-01-11
1874	01	11	16	NA	0	999.1882	orig=29506F|orig.time=16|orig.date=1874-01-11
1874	01	11	17	NA	0	998.6125	orig=29489F|orig.time=17|orig.date=1874-01-11
1874	01	11	18	NA	0	997.8675	orig=29467F|orig.time=18|orig.date=1874-01-11
1874	01	11	19	NA	0	997.2919	orig=29450F|orig.time=19|orig.date=1874-01-11
1874	01	11	20	NA	0	996.6823	orig=29432F|orig.time=20|orig.date=1874-01-11
1874	01	11	21	NA	0	996.1743	orig=29417F|orig.time=21|orig.date=1874-01-11
1874	01	11	22	NA	0	995.5987	orig=29400F|orig.time=22|orig.date=1874-01-11
1874	01	11	23	NA	0	995.1923	orig=29388F|orig.time=23|orig.date=1874-01-11
1874	01	11	24	NA	0	994.9891	orig=29382F|orig.time=24|orig.date=1874-01-11
1874	01	12	1	NA	0	994.3796	orig=29364F|orig.time=1|orig.date=1874-01-12
1874	01	12	2	NA	0	994.2102	orig=29359F|orig.time=2|orig.date=1874-01-12
1874	01	12	3	NA	0	993.8377	orig=29348F|orig.time=3|orig.date=1874-01-12
1874	01	12	4	NA	0	993.8039	orig=29347F|orig.time=4|orig.date=1874-01-12
1874	01	12	5	NA	0	993.9393	orig=29351F|orig.time=5|orig.date=1874-01-12
1874	01	12	6	NA	0	993.9055	orig=29350F|orig.time=6|orig.date=1874-01-12
1874	01	12	7	NA	0	993.8716	orig=29349F|orig.time=7|orig.date=1874-01-12
1874	01	12	8	NA	0	994.4812	orig=29367F|orig.time=8|orig.date=1874-01-12
1874	01	12	9	NA	0	994.6843	orig=29373F|orig.time=9|orig.date=1874-01-12
1874	01	12	10	NA	0	995.4293	orig=29395F|orig.time=10|orig.date=1874-01-12
1874	01	12	11	NA	0	995.7003	orig=29403F|orig.time=11|orig.date=1874-01-12
1874	01	12	12	NA	0	995.9712	orig=29411F|orig.time=12|orig.date=1874-01-12
1874	01	12	13	NA	0	996.1743	orig=29417F|orig.time=13|orig.date=1874-01-12
1874	01	12	14	NA	0	996.5807	orig=29429F|orig.time=14|orig.date=1874-01-12
1874	01	12	15	NA	0	997.0209	orig=29442F|orig.time=15|orig.date=1874-01-12
1874	01	12	16	NA	0	997.258	orig=29449F|orig.time=16|orig.date=1874-01-12
1874	01	12	17	NA	0	997.9014	orig=29468F|orig.time=17|orig.date=1874-01-12
1874	01	12	18	NA	0	998.3755	orig=29482F|orig.time=18|orig.date=1874-01-12
1874	01	12	19	NA	0	998.4771	orig=29485F|orig.time=19|orig.date=1874-01-12
1874	01	12	20	NA	0	999.2221	orig=29507F|orig.time=20|orig.date=1874-01-12
1874	01	12	21	NA	0	999.3576	orig=29511F|orig.time=21|orig.date=1874-01-12
1874	01	12	22	NA	0	1000.3057	orig=29539F|orig.time=22|orig.date=1874-01-12
1874	01	12	23	NA	0	1000.8814	orig=29556F|orig.time=23|orig.date=1874-01-12
1874	01	12	24	NA	0	1000.6105	orig=29548F|orig.time=24|orig.date=1874-01-12
1874	01	13	1	NA	0	1000.983	orig=29559F|orig.time=1|orig.date=1874-01-13
1874	01	13	2	NA	0	1001.7958	orig=29583F|orig.time=2|orig.date=1874-01-13
1874	01	13	3	NA	0	1001.728	orig=29581F|orig.time=3|orig.date=1874-01-13
1874	01	13	4	NA	0	1002.1344	orig=29593F|orig.time=4|orig.date=1874-01-13
1874	01	13	5	NA	0	1002.236	orig=29596F|orig.time=5|orig.date=1874-01-13
1874	01	13	6	NA	0	1003.0826	orig=29621F|orig.time=6|orig.date=1874-01-13
1874	01	13	7	NA	0	1002.9133	orig=29616F|orig.time=7|orig.date=1874-01-13
1874	01	13	8	NA	0	1003.2858	orig=29627F|orig.time=8|orig.date=1874-01-13
1874	01	13	9	NA	0	1003.4212	orig=29631F|orig.time=9|orig.date=1874-01-13
1874	01	13	10	NA	0	1003.218	orig=29625F|orig.time=10|orig.date=1874-01-13
1874	01	13	11	NA	0	1003.0826	orig=29621F|orig.time=11|orig.date=1874-01-13
1874	01	13	12	NA	0	1002.8455	orig=29614F|orig.time=12|orig.date=1874-01-13
1874	01	13	13	NA	0	1002.0667	orig=29591F|orig.time=13|orig.date=1874-01-13
