SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	13	16	NA	0	971.9617	orig=28702F|orig.time=16|orig.date=1874-04-13
1874	04	13	17	NA	0	973.0453	orig=28734F|orig.time=17|orig.date=1874-04-13
1874	04	13	18	NA	0	974.874	orig=28788F|orig.time=18|orig.date=1874-04-13
1874	04	13	19	NA	0	976.601	orig=28839F|orig.time=19|orig.date=1874-04-13
1874	04	13	20	NA	0	978.4974	orig=28895F|orig.time=20|orig.date=1874-04-13
1874	04	13	21	NA	0	980.2244	orig=28946F|orig.time=21|orig.date=1874-04-13
1874	04	13	22	NA	0	981.6806	orig=28989F|orig.time=22|orig.date=1874-04-13
1874	04	13	23	NA	0	983.2722	orig=29036F|orig.time=23|orig.date=1874-04-13
1874	04	13	24	NA	0	985.067	orig=29089F|orig.time=24|orig.date=1874-04-13
1874	04	14	1	NA	0	986.32	orig=29126F|orig.time=1|orig.date=1874-04-14
1874	04	14	2	NA	0	987.7422	orig=29168F|orig.time=2|orig.date=1874-04-14
1874	04	14	3	NA	0	988.8597	orig=29201F|orig.time=3|orig.date=1874-04-14
1874	04	14	4	NA	0	990.3836	orig=29246F|orig.time=4|orig.date=1874-04-14
1874	04	14	5	NA	0	991.772	orig=29287F|orig.time=5|orig.date=1874-04-14
1874	04	14	6	NA	0	993.9393	orig=29351F|orig.time=6|orig.date=1874-04-14
1874	04	14	7	NA	0	995.5987	orig=29400F|orig.time=7|orig.date=1874-04-14
1874	04	14	8	NA	0	997.2919	orig=29450F|orig.time=8|orig.date=1874-04-14
1874	04	14	9	NA	0	998.6125	orig=29489F|orig.time=9|orig.date=1874-04-14
1874	04	14	10	NA	0	999.8994	orig=29527F|orig.time=10|orig.date=1874-04-14
1874	04	14	11	NA	0	1000.3396	orig=29540F|orig.time=11|orig.date=1874-04-14
1874	04	14	12	NA	0	1001.3217	orig=29569F|orig.time=12|orig.date=1874-04-14
1874	04	14	13	NA	0	1002.2698	orig=29597F|orig.time=13|orig.date=1874-04-14
1874	04	14	14	NA	0	1002.981	orig=29618F|orig.time=14|orig.date=1874-04-14
1874	04	14	15	NA	0	1003.0487	orig=29620F|orig.time=15|orig.date=1874-04-14
1874	04	14	16	NA	0	1003.5228	orig=29634F|orig.time=16|orig.date=1874-04-14
1874	04	14	17	NA	0	1004.7419	orig=29670F|orig.time=17|orig.date=1874-04-14
1874	04	14	18	NA	0	1005.3515	orig=29688F|orig.time=18|orig.date=1874-04-14
1874	04	14	19	NA	0	1006.4012	orig=29719F|orig.time=19|orig.date=1874-04-14
1874	04	14	20	NA	0	1007.2478	orig=29744F|orig.time=20|orig.date=1874-04-14
1874	04	14	21	NA	0	1007.7558	orig=29759F|orig.time=21|orig.date=1874-04-14
1874	04	14	22	NA	0	1007.8235	orig=29761F|orig.time=22|orig.date=1874-04-14
1874	04	14	23	NA	0	1007.7219	orig=29758F|orig.time=23|orig.date=1874-04-14
1874	04	14	24	NA	0	1007.8574	orig=29762F|orig.time=24|orig.date=1874-04-14
1874	04	15	1	NA	0	1007.7897	orig=29760F|orig.time=1|orig.date=1874-04-15
1874	04	15	2	NA	0	1007.6203	orig=29755F|orig.time=2|orig.date=1874-04-15
1874	04	15	3	NA	0	1007.8574	orig=29762F|orig.time=3|orig.date=1874-04-15
1874	04	15	4	NA	0	1007.7558	orig=29759F|orig.time=4|orig.date=1874-04-15
1874	04	15	5	NA	0	1007.5188	orig=29752F|orig.time=5|orig.date=1874-04-15
1874	04	15	6	NA	0	1007.6542	orig=29756F|orig.time=6|orig.date=1874-04-15
1874	04	15	7	NA	0	1007.8574	orig=29762F|orig.time=7|orig.date=1874-04-15
1874	04	15	8	NA	0	1008.1622	orig=29771F|orig.time=8|orig.date=1874-04-15
1874	04	15	9	NA	0	1007.7219	orig=29758F|orig.time=9|orig.date=1874-04-15
1874	04	15	10	NA	0	1007.0785	orig=29739F|orig.time=10|orig.date=1874-04-15
1874	04	15	11	NA	0	1006.6383	orig=29726F|orig.time=11|orig.date=1874-04-15
1874	04	15	12	NA	0	1006.1642	orig=29712F|orig.time=12|orig.date=1874-04-15
1874	04	15	13	NA	0	1005.8933	orig=29704F|orig.time=13|orig.date=1874-04-15
1874	04	15	14	NA	0	1005.2499	orig=29685F|orig.time=14|orig.date=1874-04-15
1874	04	15	15	NA	0	1004.979	orig=29677F|orig.time=15|orig.date=1874-04-15
1874	04	15	16	NA	0	1004.5726	orig=29665F|orig.time=16|orig.date=1874-04-15
1874	04	15	17	NA	0	1004.6742	orig=29668F|orig.time=17|orig.date=1874-04-15
1874	04	15	18	NA	0	1004.7419	orig=29670F|orig.time=18|orig.date=1874-04-15
1874	04	15	19	NA	0	1004.5049	orig=29663F|orig.time=19|orig.date=1874-04-15
1874	04	15	20	NA	0	1004.234	orig=29655F|orig.time=20|orig.date=1874-04-15
1874	04	15	21	NA	0	1004.1324	orig=29652F|orig.time=21|orig.date=1874-04-15
1874	04	15	22	NA	0	1003.963	orig=29647F|orig.time=22|orig.date=1874-04-15
1874	04	15	23	NA	0	1004.0985	orig=29651F|orig.time=23|orig.date=1874-04-15
1874	04	15	24	NA	0	1003.8276	orig=29643F|orig.time=24|orig.date=1874-04-15
1874	04	16	1	NA	0	1003.3196	orig=29628F|orig.time=1|orig.date=1874-04-16
1874	04	16	2	NA	0	1003.3196	orig=29628F|orig.time=2|orig.date=1874-04-16
1874	04	16	3	NA	0	1002.5746	orig=29606F|orig.time=3|orig.date=1874-04-16
1874	04	16	4	NA	0	1002.473	orig=29603F|orig.time=4|orig.date=1874-04-16
1874	04	16	5	NA	0	1002.4392	orig=29602F|orig.time=5|orig.date=1874-04-16
1874	04	16	6	NA	0	1003.0487	orig=29620F|orig.time=6|orig.date=1874-04-16
1874	04	16	7	NA	0	1003.0487	orig=29620F|orig.time=7|orig.date=1874-04-16
1874	04	16	8	NA	0	1002.7439	orig=29611F|orig.time=8|orig.date=1874-04-16
1874	04	16	9	NA	0	1002.236	orig=29596F|orig.time=9|orig.date=1874-04-16
1874	04	16	10	NA	0	1001.9651	orig=29588F|orig.time=10|orig.date=1874-04-16
1874	04	16	11	NA	0	1001.491	orig=29574F|orig.time=11|orig.date=1874-04-16
1874	04	16	12	NA	0	1001.2539	orig=29567F|orig.time=12|orig.date=1874-04-16
1874	04	16	13	NA	0	1000.5767	orig=29547F|orig.time=13|orig.date=1874-04-16
1874	04	16	14	NA	0	1000.238	orig=29537F|orig.time=14|orig.date=1874-04-16
1874	04	16	15	NA	0	999.6962	orig=29521F|orig.time=15|orig.date=1874-04-16
1874	04	16	16	NA	0	999.493	orig=29515F|orig.time=16|orig.date=1874-04-16
1874	04	16	17	NA	0	998.9851	orig=29500F|orig.time=17|orig.date=1874-04-16
1874	04	16	18	NA	0	998.8157	orig=29495F|orig.time=18|orig.date=1874-04-16
1874	04	16	19	NA	0	998.3416	orig=29481F|orig.time=19|orig.date=1874-04-16
1874	04	16	20	NA	0	998.7141	orig=29492F|orig.time=20|orig.date=1874-04-16
1874	04	16	21	NA	0	998.8496	orig=29496F|orig.time=21|orig.date=1874-04-16
1874	04	16	22	NA	0	999.256	orig=29508F|orig.time=22|orig.date=1874-04-16
1874	04	16	23	NA	0	999.1544	orig=29505F|orig.time=23|orig.date=1874-04-16
1874	04	16	24	NA	0	999.9332	orig=29528F|orig.time=24|orig.date=1874-04-16
1874	04	17	1	NA	0	1000.0687	orig=29532F|orig.time=1|orig.date=1874-04-17
1874	04	17	2	NA	0	1000.2719	orig=29538F|orig.time=2|orig.date=1874-04-17
1874	04	17	3	NA	0	1000.1703	orig=29535F|orig.time=3|orig.date=1874-04-17
1874	04	17	4	NA	0	1000.4412	orig=29543F|orig.time=4|orig.date=1874-04-17
1874	04	17	5	NA	0	1000.2042	orig=29536F|orig.time=5|orig.date=1874-04-17
1874	04	17	6	NA	0	1000.3396	orig=29540F|orig.time=6|orig.date=1874-04-17
1874	04	17	7	NA	0	1000.6105	orig=29548F|orig.time=7|orig.date=1874-04-17
1874	04	17	8	NA	0	1000.6105	orig=29548F|orig.time=8|orig.date=1874-04-17
1874	04	17	9	NA	0	1001.2539	orig=29567F|orig.time=9|orig.date=1874-04-17
1874	04	17	10	NA	0	1001.3894	orig=29571F|orig.time=10|orig.date=1874-04-17
1874	04	17	11	NA	0	1001.5926	orig=29577F|orig.time=11|orig.date=1874-04-17
1874	04	17	12	NA	0	1001.6603	orig=29579F|orig.time=12|orig.date=1874-04-17
1874	04	17	13	NA	0	1001.491	orig=29574F|orig.time=13|orig.date=1874-04-17
1874	04	17	14	NA	0	1001.8296	orig=29584F|orig.time=14|orig.date=1874-04-17
1874	04	17	15	NA	0	1001.8973	orig=29586F|orig.time=15|orig.date=1874-04-17
1874	04	17	16	NA	0	1002.2021	orig=29595F|orig.time=16|orig.date=1874-04-17
1874	04	17	17	NA	0	1002.1005	orig=29592F|orig.time=17|orig.date=1874-04-17
1874	04	17	18	NA	0	1002.1344	orig=29593F|orig.time=18|orig.date=1874-04-17
1874	04	17	19	NA	0	1002.2698	orig=29597F|orig.time=19|orig.date=1874-04-17
1874	04	17	20	NA	0	1002.4053	orig=29601F|orig.time=20|orig.date=1874-04-17
1874	04	17	21	NA	0	1002.7778	orig=29612F|orig.time=21|orig.date=1874-04-17
1874	04	17	22	NA	0	1002.7778	orig=29612F|orig.time=22|orig.date=1874-04-17
1874	04	17	23	NA	0	1002.8794	orig=29615F|orig.time=23|orig.date=1874-04-17
1874	04	17	24	NA	0	1002.5408	orig=29605F|orig.time=24|orig.date=1874-04-17
1874	04	18	1	NA	0	1002.4392	orig=29602F|orig.time=1|orig.date=1874-04-18
1874	04	18	2	NA	0	1002.1005	orig=29592F|orig.time=2|orig.date=1874-04-18
1874	04	18	3	NA	0	1001.3217	orig=29569F|orig.time=3|orig.date=1874-04-18
1874	04	18	4	NA	0	1001.5248	orig=29575F|orig.time=4|orig.date=1874-04-18
1874	04	18	5	NA	0	1001.4571	orig=29573F|orig.time=5|orig.date=1874-04-18
1874	04	18	6	NA	0	1001.491	orig=29574F|orig.time=6|orig.date=1874-04-18
1874	04	18	7	NA	0	1001.3894	orig=29571F|orig.time=7|orig.date=1874-04-18
1874	04	18	8	NA	0	1001.8296	orig=29584F|orig.time=8|orig.date=1874-04-18
1874	04	18	9	NA	0	1001.9989	orig=29589F|orig.time=9|orig.date=1874-04-18
1874	04	18	10	NA	0	1002.1683	orig=29594F|orig.time=10|orig.date=1874-04-18
1874	04	18	11	NA	0	1005.6224	orig=29696F|orig.time=11|orig.date=1874-04-18
1874	04	18	12	NA	0	1002.3376	orig=29599F|orig.time=12|orig.date=1874-04-18
1874	04	18	13	NA	0	1002.473	orig=29603F|orig.time=13|orig.date=1874-04-18
1874	04	18	14	NA	0	1002.5408	orig=29605F|orig.time=14|orig.date=1874-04-18
1874	04	18	15	NA	0	1002.4392	orig=29602F|orig.time=15|orig.date=1874-04-18
1874	04	18	16	NA	0	1002.6762	orig=29609F|orig.time=16|orig.date=1874-04-18
1874	04	18	17	NA	0	1002.9133	orig=29616F|orig.time=17|orig.date=1874-04-18
1874	04	18	18	NA	0	1003.0149	orig=29619F|orig.time=18|orig.date=1874-04-18
1874	04	18	19	NA	0	1003.1842	orig=29624F|orig.time=19|orig.date=1874-04-18
1874	04	18	20	NA	0	1003.6921	orig=29639F|orig.time=20|orig.date=1874-04-18
1874	04	18	21	NA	0	1003.8276	orig=29643F|orig.time=21|orig.date=1874-04-18
1874	04	18	22	NA	0	1003.6583	orig=29638F|orig.time=22|orig.date=1874-04-18
1874	04	18	23	NA	0	1003.5905	orig=29636F|orig.time=23|orig.date=1874-04-18
1874	04	18	24	NA	0	1003.6921	orig=29639F|orig.time=24|orig.date=1874-04-18
1874	04	19	1	NA	0	1003.6583	orig=29638F|orig.time=1|orig.date=1874-04-19
1874	04	19	2	NA	0	1003.5567	orig=29635F|orig.time=2|orig.date=1874-04-19
1874	04	19	3	NA	0	1003.4551	orig=29632F|orig.time=3|orig.date=1874-04-19
1874	04	19	4	NA	0	1003.4889	orig=29633F|orig.time=4|orig.date=1874-04-19
1874	04	19	5	NA	0	1003.3874	orig=29630F|orig.time=5|orig.date=1874-04-19
1874	04	19	6	NA	0	1003.8276	orig=29643F|orig.time=6|orig.date=1874-04-19
1874	04	19	7	NA	0	1004.2001	orig=29654F|orig.time=7|orig.date=1874-04-19
1874	04	19	8	NA	0	1004.5726	orig=29665F|orig.time=8|orig.date=1874-04-19
1874	04	19	9	NA	0	1004.708	orig=29669F|orig.time=9|orig.date=1874-04-19
1874	04	19	10	NA	0	1004.9451	orig=29676F|orig.time=10|orig.date=1874-04-19
1874	04	19	11	NA	0	1005.2499	orig=29685F|orig.time=11|orig.date=1874-04-19
1874	04	19	12	NA	0	1005.2499	orig=29685F|orig.time=12|orig.date=1874-04-19
1874	04	19	13	NA	0	1005.0806	orig=29680F|orig.time=13|orig.date=1874-04-19
1874	04	19	14	NA	0	1004.7758	orig=29671F|orig.time=14|orig.date=1874-04-19
1874	04	19	15	NA	0	1004.6403	orig=29667F|orig.time=15|orig.date=1874-04-19
1874	04	19	16	NA	0	1004.7758	orig=29671F|orig.time=16|orig.date=1874-04-19
1874	04	19	17	NA	0	1004.5387	orig=29664F|orig.time=17|orig.date=1874-04-19
1874	04	19	18	NA	0	1004.7419	orig=29670F|orig.time=18|orig.date=1874-04-19
1874	04	19	19	NA	0	1004.6742	orig=29668F|orig.time=19|orig.date=1874-04-19
1874	04	19	20	NA	0	1004.979	orig=29677F|orig.time=20|orig.date=1874-04-19
1874	04	19	21	NA	0	1005.0128	orig=29678F|orig.time=21|orig.date=1874-04-19
1874	04	19	22	NA	0	1005.2499	orig=29685F|orig.time=22|orig.date=1874-04-19
1874	04	19	23	NA	0	1005.1821	orig=29683F|orig.time=23|orig.date=1874-04-19
1874	04	19	24	NA	0	1005.1144	orig=29681F|orig.time=24|orig.date=1874-04-19
1874	04	20	1	NA	0	1004.708	orig=29669F|orig.time=1|orig.date=1874-04-20
1874	04	20	2	NA	0	1004.9112	orig=29675F|orig.time=2|orig.date=1874-04-20
1874	04	20	3	NA	0	1004.4371	orig=29661F|orig.time=3|orig.date=1874-04-20
1874	04	20	4	NA	0	1004.3017	orig=29657F|orig.time=4|orig.date=1874-04-20
1874	04	20	5	NA	0	1004.5049	orig=29663F|orig.time=5|orig.date=1874-04-20
1874	04	20	6	NA	0	1004.8774	orig=29674F|orig.time=6|orig.date=1874-04-20
1874	04	20	7	NA	0	1005.0128	orig=29678F|orig.time=7|orig.date=1874-04-20
1874	04	20	8	NA	0	1005.3853	orig=29689F|orig.time=8|orig.date=1874-04-20
1874	04	20	9	NA	0	1005.1821	orig=29683F|orig.time=9|orig.date=1874-04-20
1874	04	20	10	NA	0	1005.0128	orig=29678F|orig.time=10|orig.date=1874-04-20
1874	04	20	11	NA	0	1004.708	orig=29669F|orig.time=11|orig.date=1874-04-20
1874	04	20	12	NA	0	1004.3355	orig=29658F|orig.time=12|orig.date=1874-04-20
1874	04	20	13	NA	0	1004.1324	orig=29652F|orig.time=13|orig.date=1874-04-20
1874	04	20	14	NA	0	1003.8615	orig=29644F|orig.time=14|orig.date=1874-04-20
1874	04	20	15	NA	0	1003.2858	orig=29627F|orig.time=15|orig.date=1874-04-20
1874	04	20	16	NA	0	1002.8794	orig=29615F|orig.time=16|orig.date=1874-04-20
1874	04	20	17	NA	0	1002.6085	orig=29607F|orig.time=17|orig.date=1874-04-20
1874	04	20	18	NA	0	1002.5746	orig=29606F|orig.time=18|orig.date=1874-04-20
1874	04	20	19	NA	0	1002.7101	orig=29610F|orig.time=19|orig.date=1874-04-20
1874	04	20	20	NA	0	1002.981	orig=29618F|orig.time=20|orig.date=1874-04-20
1874	04	20	21	NA	0	1002.8455	orig=29614F|orig.time=21|orig.date=1874-04-20
1874	04	20	22	NA	0	1002.8455	orig=29614F|orig.time=22|orig.date=1874-04-20
1874	04	20	23	NA	0	1002.5069	orig=29604F|orig.time=23|orig.date=1874-04-20
1874	04	20	24	NA	0	1002.3714	orig=29600F|orig.time=24|orig.date=1874-04-20
1874	04	21	1	NA	0	1001.8635	orig=29585F|orig.time=1|orig.date=1874-04-21
1874	04	21	2	NA	0	1001.8635	orig=29585F|orig.time=2|orig.date=1874-04-21
1874	04	21	3	NA	0	1001.2878	orig=29568F|orig.time=3|orig.date=1874-04-21
1874	04	21	4	NA	0	1001.4571	orig=29573F|orig.time=4|orig.date=1874-04-21
1874	04	21	5	NA	0	1001.2539	orig=29567F|orig.time=5|orig.date=1874-04-21
1874	04	21	6	NA	0	1001.3555	orig=29570F|orig.time=6|orig.date=1874-04-21
1874	04	21	7	NA	0	1001.0169	orig=29560F|orig.time=7|orig.date=1874-04-21
1874	04	21	8	NA	0	1000.746	orig=29552F|orig.time=8|orig.date=1874-04-21
1874	04	21	9	NA	0	1000.5089	orig=29545F|orig.time=9|orig.date=1874-04-21
1874	04	21	10	NA	0	999.7978	orig=29524F|orig.time=10|orig.date=1874-04-21
1874	04	21	11	NA	0	999.4253	orig=29513F|orig.time=11|orig.date=1874-04-21
1874	04	21	12	NA	0	998.8835	orig=29497F|orig.time=12|orig.date=1874-04-21
1874	04	21	13	NA	0	998.0707	orig=29473F|orig.time=13|orig.date=1874-04-21
1874	04	21	14	NA	0	997.7659	orig=29464F|orig.time=14|orig.date=1874-04-21
1874	04	21	15	NA	0	997.2241	orig=29448F|orig.time=15|orig.date=1874-04-21
1874	04	21	16	NA	0	997.9691	orig=29470F|orig.time=16|orig.date=1874-04-21
1874	04	21	17	NA	0	998.6125	orig=29489F|orig.time=17|orig.date=1874-04-21
1874	04	21	18	NA	0	999.1882	orig=29506F|orig.time=18|orig.date=1874-04-21
1874	04	21	19	NA	0	999.6285	orig=29519F|orig.time=19|orig.date=1874-04-21
1874	04	21	20	NA	0	1000.2042	orig=29536F|orig.time=20|orig.date=1874-04-21
1874	04	21	21	NA	0	1000.3396	orig=29540F|orig.time=21|orig.date=1874-04-21
1874	04	21	22	NA	0	1003.9969	orig=29648F|orig.time=22|orig.date=1874-04-21
1874	04	21	23	NA	0	1000.8137	orig=29554F|orig.time=23|orig.date=1874-04-21
1874	04	21	24	NA	0	1001.1523	orig=29564F|orig.time=24|orig.date=1874-04-21
1874	04	22	1	NA	0	1001.3217	orig=29569F|orig.time=1|orig.date=1874-04-22
1874	04	22	2	NA	0	1001.6603	orig=29579F|orig.time=2|orig.date=1874-04-22
1874	04	22	3	NA	0	1001.7619	orig=29582F|orig.time=3|orig.date=1874-04-22
1874	04	22	4	NA	0	1002.7439	orig=29611F|orig.time=4|orig.date=1874-04-22
1874	04	22	5	NA	0	1003.8615	orig=29644F|orig.time=5|orig.date=1874-04-22
1874	04	22	6	NA	0	1004.8774	orig=29674F|orig.time=6|orig.date=1874-04-22
1874	04	22	7	NA	0	1005.6562	orig=29697F|orig.time=7|orig.date=1874-04-22
1874	04	22	8	NA	0	1006.1303	orig=29711F|orig.time=8|orig.date=1874-04-22
1874	04	22	9	NA	0	1006.3674	orig=29718F|orig.time=9|orig.date=1874-04-22
1874	04	22	10	NA	0	1007.2817	orig=29745F|orig.time=10|orig.date=1874-04-22
1874	04	22	11	NA	0	1007.6881	orig=29757F|orig.time=11|orig.date=1874-04-22
1874	04	22	12	NA	0	1008.2976	orig=29775F|orig.time=12|orig.date=1874-04-22
1874	04	22	13	NA	0	1008.2638	orig=29774F|orig.time=13|orig.date=1874-04-22
1874	04	22	14	NA	0	1007.7897	orig=29760F|orig.time=14|orig.date=1874-04-22
1874	04	22	15	NA	0	1007.7219	orig=29758F|orig.time=15|orig.date=1874-04-22
1874	04	22	16	NA	0	1007.7219	orig=29758F|orig.time=16|orig.date=1874-04-22
1874	04	22	17	NA	0	1007.5865	orig=29754F|orig.time=17|orig.date=1874-04-22
1874	04	22	18	NA	0	1007.3833	orig=29748F|orig.time=18|orig.date=1874-04-22
1874	04	22	19	NA	0	1007.6542	orig=29756F|orig.time=19|orig.date=1874-04-22
1874	04	22	20	NA	0	1007.9251	orig=29764F|orig.time=20|orig.date=1874-04-22
1874	04	22	21	NA	0	1008.196	orig=29772F|orig.time=21|orig.date=1874-04-22
1874	04	22	22	NA	0	1008.4331	orig=29779F|orig.time=22|orig.date=1874-04-22
1874	04	22	23	NA	0	1008.6024	orig=29784F|orig.time=23|orig.date=1874-04-22
1874	04	22	24	NA	0	1008.941	orig=29794F|orig.time=24|orig.date=1874-04-22
1874	04	23	1	NA	0	1008.7379	orig=29788F|orig.time=1|orig.date=1874-04-23
1874	04	23	2	NA	0	1008.5685	orig=29783F|orig.time=2|orig.date=1874-04-23
1874	04	23	3	NA	0	1007.8913	orig=29763F|orig.time=3|orig.date=1874-04-23
1874	04	23	4	NA	0	1007.6881	orig=29757F|orig.time=4|orig.date=1874-04-23
1874	04	23	5	NA	0	1007.6203	orig=29755F|orig.time=5|orig.date=1874-04-23
1874	04	23	6	NA	0	1007.8235	orig=29761F|orig.time=6|orig.date=1874-04-23
1874	04	23	7	NA	0	1007.6203	orig=29755F|orig.time=7|orig.date=1874-04-23
1874	04	23	8	NA	0	1007.3833	orig=29748F|orig.time=8|orig.date=1874-04-23
1874	04	23	9	NA	0	1007.2478	orig=29744F|orig.time=9|orig.date=1874-04-23
1874	04	23	10	NA	0	1007.0108	orig=29737F|orig.time=10|orig.date=1874-04-23
1874	04	23	11	NA	0	1006.2319	orig=29714F|orig.time=11|orig.date=1874-04-23
1874	04	23	12	NA	0	1005.4869	orig=29692F|orig.time=12|orig.date=1874-04-23
1874	04	23	13	NA	0	1005.0128	orig=29678F|orig.time=13|orig.date=1874-04-23
1874	04	23	14	NA	0	1004.708	orig=29669F|orig.time=14|orig.date=1874-04-23
1874	04	23	15	NA	0	1004.3355	orig=29658F|orig.time=15|orig.date=1874-04-23
1874	04	23	16	NA	0	1003.9969	orig=29648F|orig.time=16|orig.date=1874-04-23
1874	04	23	17	NA	0	1003.726	orig=29640F|orig.time=17|orig.date=1874-04-23
1874	04	23	18	NA	0	1003.726	orig=29640F|orig.time=18|orig.date=1874-04-23
1874	04	23	19	NA	0	1003.8953	orig=29645F|orig.time=19|orig.date=1874-04-23
1874	04	23	20	NA	0	1004.708	orig=29669F|orig.time=20|orig.date=1874-04-23
1874	04	23	21	NA	0	1005.0128	orig=29678F|orig.time=21|orig.date=1874-04-23
1874	04	23	22	NA	0	1005.4531	orig=29691F|orig.time=22|orig.date=1874-04-23
1874	04	23	23	NA	0	1005.6901	orig=29698F|orig.time=23|orig.date=1874-04-23
1874	04	23	24	NA	0	1005.8256	orig=29702F|orig.time=24|orig.date=1874-04-23
1874	04	24	1	NA	0	1005.724	orig=29699F|orig.time=1|orig.date=1874-04-24
1874	04	24	2	NA	0	1005.6224	orig=29696F|orig.time=2|orig.date=1874-04-24
1874	04	24	3	NA	0	1005.1821	orig=29683F|orig.time=3|orig.date=1874-04-24
1874	04	24	4	NA	0	1005.4192	orig=29690F|orig.time=4|orig.date=1874-04-24
1874	04	24	5	NA	0	1005.5546	orig=29694F|orig.time=5|orig.date=1874-04-24
1874	04	24	6	NA	0	1005.6901	orig=29698F|orig.time=6|orig.date=1874-04-24
1874	04	24	7	NA	0	1005.961	orig=29706F|orig.time=7|orig.date=1874-04-24
1874	04	24	8	NA	0	1006.0965	orig=29710F|orig.time=8|orig.date=1874-04-24
1874	04	24	9	NA	0	1006.0965	orig=29710F|orig.time=9|orig.date=1874-04-24
1874	04	24	10	NA	0	1006.1642	orig=29712F|orig.time=10|orig.date=1874-04-24
1874	04	24	11	NA	0	1005.7917	orig=29701F|orig.time=11|orig.date=1874-04-24
1874	04	24	12	NA	0	1005.8594	orig=29703F|orig.time=12|orig.date=1874-04-24
1874	04	24	13	NA	0	1005.8594	orig=29703F|orig.time=13|orig.date=1874-04-24
1874	04	24	14	NA	0	1005.961	orig=29706F|orig.time=14|orig.date=1874-04-24
1874	04	24	15	NA	0	1006.0626	orig=29709F|orig.time=15|orig.date=1874-04-24
1874	04	24	16	NA	0	1005.9949	orig=29707F|orig.time=16|orig.date=1874-04-24
1874	04	24	17	NA	0	1005.9949	orig=29707F|orig.time=17|orig.date=1874-04-24
1874	04	24	18	NA	0	1006.2658	orig=29715F|orig.time=18|orig.date=1874-04-24
1874	04	24	19	NA	0	1006.4012	orig=29719F|orig.time=19|orig.date=1874-04-24
1874	04	24	20	NA	0	1006.9092	orig=29734F|orig.time=20|orig.date=1874-04-24
1874	04	24	21	NA	0	1006.9769	orig=29736F|orig.time=21|orig.date=1874-04-24
1874	04	24	22	NA	0	1007.1462	orig=29741F|orig.time=22|orig.date=1874-04-24
1874	04	24	23	NA	0	1007.1124	orig=29740F|orig.time=23|orig.date=1874-04-24
1874	04	24	24	NA	0	1007.4172	orig=29749F|orig.time=24|orig.date=1874-04-24
1874	04	25	1	NA	0	1007.1462	orig=29741F|orig.time=1|orig.date=1874-04-25
1874	04	25	2	NA	0	1006.9092	orig=29734F|orig.time=2|orig.date=1874-04-25
1874	04	25	3	NA	0	1006.9092	orig=29734F|orig.time=3|orig.date=1874-04-25
1874	04	25	4	NA	0	1006.8076	orig=29731F|orig.time=4|orig.date=1874-04-25
1874	04	25	5	NA	0	1007.1462	orig=29741F|orig.time=5|orig.date=1874-04-25
1874	04	25	6	NA	0	1007.3833	orig=29748F|orig.time=6|orig.date=1874-04-25
1874	04	25	7	NA	0	1007.5865	orig=29754F|orig.time=7|orig.date=1874-04-25
1874	04	25	8	NA	0	1007.6881	orig=29757F|orig.time=8|orig.date=1874-04-25
1874	04	25	9	NA	0	1007.7219	orig=29758F|orig.time=9|orig.date=1874-04-25
1874	04	25	10	NA	0	1007.8235	orig=29761F|orig.time=10|orig.date=1874-04-25
1874	04	25	11	NA	0	1007.5188	orig=29752F|orig.time=11|orig.date=1874-04-25
1874	04	25	12	NA	0	1007.2817	orig=29745F|orig.time=12|orig.date=1874-04-25
1874	04	25	13	NA	0	1007.1124	orig=29740F|orig.time=13|orig.date=1874-04-25
1874	04	25	14	NA	0	1006.8415	orig=29732F|orig.time=14|orig.date=1874-04-25
1874	04	25	15	NA	0	1006.5028	orig=29722F|orig.time=15|orig.date=1874-04-25
1874	04	25	16	NA	0	1006.3335	orig=29717F|orig.time=16|orig.date=1874-04-25
1874	04	25	17	NA	0	1006.2658	orig=29715F|orig.time=17|orig.date=1874-04-25
1874	04	25	18	NA	0	1006.2658	orig=29715F|orig.time=18|orig.date=1874-04-25
1874	04	25	19	NA	0	1006.5367	orig=29723F|orig.time=19|orig.date=1874-04-25
1874	04	25	20	NA	0	1006.9769	orig=29736F|orig.time=20|orig.date=1874-04-25
1874	04	25	21	NA	0	1007.0785	orig=29739F|orig.time=21|orig.date=1874-04-25
1874	04	25	22	NA	0	1007.3156	orig=29746F|orig.time=22|orig.date=1874-04-25
1874	04	25	23	NA	0	1007.3494	orig=29747F|orig.time=23|orig.date=1874-04-25
1874	04	25	24	NA	0	1007.5526	orig=29753F|orig.time=24|orig.date=1874-04-25
1874	04	26	1	NA	0	1007.6881	orig=29757F|orig.time=1|orig.date=1874-04-26
1874	04	26	2	NA	0	1007.6542	orig=29756F|orig.time=2|orig.date=1874-04-26
1874	04	26	3	NA	0	1007.6542	orig=29756F|orig.time=3|orig.date=1874-04-26
1874	04	26	4	NA	0	1007.6881	orig=29757F|orig.time=4|orig.date=1874-04-26
1874	04	26	5	NA	0	1007.7219	orig=29758F|orig.time=5|orig.date=1874-04-26
