SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	2	19	NA	0	1003.726	orig=29640F|orig.time=19|orig.date=1874-06-2
1874	06	2	20	NA	0	1004.5387	orig=29664F|orig.time=20|orig.date=1874-06-2
1874	06	2	21	NA	0	1005.6224	orig=29696F|orig.time=21|orig.date=1874-06-2
1874	06	2	22	NA	0	1006.5706	orig=29724F|orig.time=22|orig.date=1874-06-2
1874	06	2	23	NA	0	1006.706	orig=29728F|orig.time=23|orig.date=1874-06-2
1874	06	2	24	NA	0	1006.9092	orig=29734F|orig.time=24|orig.date=1874-06-2
1874	06	3	1	NA	0	1007.451	orig=29750F|orig.time=1|orig.date=1874-06-3
1874	06	3	2	NA	0	1007.7219	orig=29758F|orig.time=2|orig.date=1874-06-3
1874	06	3	3	NA	0	1008.941	orig=29794F|orig.time=3|orig.date=1874-06-3
1874	06	3	4	NA	0	1009.8892	orig=29822F|orig.time=4|orig.date=1874-06-3
1874	06	3	5	NA	0	1010.4988	orig=29840F|orig.time=5|orig.date=1874-06-3
1874	06	3	6	NA	0	1011.2438	orig=29862F|orig.time=6|orig.date=1874-06-3
1874	06	3	7	NA	0	1011.7856	orig=29878F|orig.time=7|orig.date=1874-06-3
1874	06	3	8	NA	0	1012.3274	orig=29894F|orig.time=8|orig.date=1874-06-3
1874	06	3	9	NA	0	1013.1402	orig=29918F|orig.time=9|orig.date=1874-06-3
1874	06	3	10	NA	0	1013.8174	orig=29938F|orig.time=10|orig.date=1874-06-3
1874	06	3	11	NA	0	1014.2238	orig=29950F|orig.time=11|orig.date=1874-06-3
1874	06	3	12	NA	0	1014.8334	orig=29968F|orig.time=12|orig.date=1874-06-3
1874	06	3	13	NA	0	1014.9011	orig=29970F|orig.time=13|orig.date=1874-06-3
1874	06	3	14	NA	0	1015.3074	orig=29982F|orig.time=14|orig.date=1874-06-3
1874	06	3	15	NA	0	1015.7815	orig=29996F|orig.time=15|orig.date=1874-06-3
1874	06	3	16	NA	0	1015.917	orig=30000F|orig.time=16|orig.date=1874-06-3
1874	06	3	17	NA	0	1016.1202	orig=30006F|orig.time=17|orig.date=1874-06-3
1874	06	3	18	NA	0	1016.4588	orig=30016F|orig.time=18|orig.date=1874-06-3
1874	06	3	19	NA	0	1016.6959	orig=30023F|orig.time=19|orig.date=1874-06-3
1874	06	3	20	NA	0	1017.407	orig=30044F|orig.time=20|orig.date=1874-06-3
1874	06	3	21	NA	0	1018.152	orig=30066F|orig.time=21|orig.date=1874-06-3
1874	06	3	22	NA	0	1018.5584	orig=30078F|orig.time=22|orig.date=1874-06-3
1874	06	3	23	NA	0	1018.897	orig=30088F|orig.time=23|orig.date=1874-06-3
1874	06	3	24	NA	0	1018.6938	orig=30082F|orig.time=24|orig.date=1874-06-3
1874	06	4	1	NA	0	1018.7616	orig=30084F|orig.time=1|orig.date=1874-06-4
1874	06	4	2	NA	0	1018.6938	orig=30082F|orig.time=2|orig.date=1874-06-4
1874	06	4	3	NA	0	1018.4907	orig=30076F|orig.time=3|orig.date=1874-06-4
1874	06	4	4	NA	0	1018.3552	orig=30072F|orig.time=4|orig.date=1874-06-4
1874	06	4	5	NA	0	1018.4907	orig=30076F|orig.time=5|orig.date=1874-06-4
1874	06	4	6	NA	0	1018.897	orig=30088F|orig.time=6|orig.date=1874-06-4
1874	06	4	7	NA	0	1018.9648	orig=30090F|orig.time=7|orig.date=1874-06-4
1874	06	4	8	NA	0	1019.1679	orig=30096F|orig.time=8|orig.date=1874-06-4
1874	06	4	9	NA	0	1019.2357	orig=30098F|orig.time=9|orig.date=1874-06-4
1874	06	4	10	NA	0	1019.7098	orig=30112F|orig.time=10|orig.date=1874-06-4
1874	06	4	11	NA	0	1019.9807	orig=30120F|orig.time=11|orig.date=1874-06-4
1874	06	4	12	NA	0	1019.9129	orig=30118F|orig.time=12|orig.date=1874-06-4
1874	06	4	13	NA	0	1019.642	orig=30110F|orig.time=13|orig.date=1874-06-4
1874	06	4	14	NA	0	1019.2357	orig=30098F|orig.time=14|orig.date=1874-06-4
1874	06	4	15	NA	0	1019.1679	orig=30096F|orig.time=15|orig.date=1874-06-4
1874	06	4	16	NA	0	1019.1002	orig=30094F|orig.time=16|orig.date=1874-06-4
1874	06	4	17	NA	0	1019.1679	orig=30096F|orig.time=17|orig.date=1874-06-4
1874	06	4	18	NA	0	1019.3711	orig=30102F|orig.time=18|orig.date=1874-06-4
1874	06	4	19	NA	0	1019.4388	orig=30104F|orig.time=19|orig.date=1874-06-4
1874	06	4	20	NA	0	1019.9129	orig=30118F|orig.time=20|orig.date=1874-06-4
1874	06	4	21	NA	0	1020.1839	orig=30126F|orig.time=21|orig.date=1874-06-4
1874	06	4	22	NA	0	1020.3193	orig=30130F|orig.time=22|orig.date=1874-06-4
1874	06	4	23	NA	0	1020.6241	orig=30139F|orig.time=23|orig.date=1874-06-4
1874	06	4	24	NA	0	1020.387	orig=30132F|orig.time=24|orig.date=1874-06-4
1874	06	5	1	NA	0	1020.5225	orig=30136F|orig.time=1|orig.date=1874-06-5
1874	06	5	2	NA	0	1020.5225	orig=30136F|orig.time=2|orig.date=1874-06-5
1874	06	5	3	NA	0	1020.1839	orig=30126F|orig.time=3|orig.date=1874-06-5
1874	06	5	4	NA	0	1020.0484	orig=30122F|orig.time=4|orig.date=1874-06-5
1874	06	5	5	NA	0	1020.0484	orig=30122F|orig.time=5|orig.date=1874-06-5
1874	06	5	6	NA	0	1020.1161	orig=30124F|orig.time=6|orig.date=1874-06-5
1874	06	5	7	NA	0	1020.1839	orig=30126F|orig.time=7|orig.date=1874-06-5
1874	06	5	8	NA	0	1020.1839	orig=30126F|orig.time=8|orig.date=1874-06-5
1874	06	5	9	NA	0	1020.1839	orig=30126F|orig.time=9|orig.date=1874-06-5
1874	06	5	10	NA	0	1019.7098	orig=30112F|orig.time=10|orig.date=1874-06-5
1874	06	5	11	NA	0	1019.4388	orig=30104F|orig.time=11|orig.date=1874-06-5
1874	06	5	12	NA	0	1019.1679	orig=30096F|orig.time=12|orig.date=1874-06-5
1874	06	5	13	NA	0	1018.6938	orig=30082F|orig.time=13|orig.date=1874-06-5
1874	06	5	14	NA	0	1018.4229	orig=30074F|orig.time=14|orig.date=1874-06-5
1874	06	5	15	NA	0	1018.2197	orig=30068F|orig.time=15|orig.date=1874-06-5
1874	06	5	16	NA	0	1017.8134	orig=30056F|orig.time=16|orig.date=1874-06-5
1874	06	5	17	NA	0	1017.2038	orig=30038F|orig.time=17|orig.date=1874-06-5
1874	06	5	18	NA	0	1016.662	orig=30022F|orig.time=18|orig.date=1874-06-5
1874	06	5	19	NA	0	1016.4588	orig=30016F|orig.time=19|orig.date=1874-06-5
1874	06	5	20	NA	0	1016.5266	orig=30018F|orig.time=20|orig.date=1874-06-5
1874	06	5	21	NA	0	1016.4588	orig=30016F|orig.time=21|orig.date=1874-06-5
1874	06	5	22	NA	0	1016.0525	orig=30004F|orig.time=22|orig.date=1874-06-5
1874	06	5	23	NA	0	1015.7138	orig=29994F|orig.time=23|orig.date=1874-06-5
1874	06	5	24	NA	0	1015.4768	orig=29987F|orig.time=24|orig.date=1874-06-5
1874	06	6	1	NA	0	1015.3752	orig=29984F|orig.time=1|orig.date=1874-06-6
1874	06	6	2	NA	0	1015.0365	orig=29974F|orig.time=2|orig.date=1874-06-6
1874	06	6	3	NA	0	1014.5624	orig=29960F|orig.time=3|orig.date=1874-06-6
1874	06	6	4	NA	0	1014.427	orig=29956F|orig.time=4|orig.date=1874-06-6
1874	06	6	5	NA	0	1014.6979	orig=29964F|orig.time=5|orig.date=1874-06-6
1874	06	6	6	NA	0	1014.8334	orig=29968F|orig.time=6|orig.date=1874-06-6
1874	06	6	7	NA	0	1014.9688	orig=29972F|orig.time=7|orig.date=1874-06-6
1874	06	6	8	NA	0	1014.9688	orig=29972F|orig.time=8|orig.date=1874-06-6
1874	06	6	9	NA	0	1015.4429	orig=29986F|orig.time=9|orig.date=1874-06-6
1874	06	6	10	NA	0	1015.6461	orig=29992F|orig.time=10|orig.date=1874-06-6
1874	06	6	11	NA	0	1015.917	orig=30000F|orig.time=11|orig.date=1874-06-6
1874	06	6	12	NA	0	1015.917	orig=30000F|orig.time=12|orig.date=1874-06-6
1874	06	6	13	NA	0	1015.9847	orig=30002F|orig.time=13|orig.date=1874-06-6
1874	06	6	14	NA	0	1015.7815	orig=29996F|orig.time=14|orig.date=1874-06-6
1874	06	6	15	NA	0	1015.7138	orig=29994F|orig.time=15|orig.date=1874-06-6
1874	06	6	16	NA	0	1015.8493	orig=29998F|orig.time=16|orig.date=1874-06-6
1874	06	6	17	NA	0	1015.917	orig=30000F|orig.time=17|orig.date=1874-06-6
1874	06	6	18	NA	0	1015.9847	orig=30002F|orig.time=18|orig.date=1874-06-6
1874	06	6	19	NA	0	1016.1879	orig=30008F|orig.time=19|orig.date=1874-06-6
1874	06	6	20	NA	0	1016.2556	orig=30010F|orig.time=20|orig.date=1874-06-6
1874	06	6	21	NA	0	1016.9329	orig=30030F|orig.time=21|orig.date=1874-06-6
1874	06	6	22	NA	0	1016.8652	orig=30028F|orig.time=22|orig.date=1874-06-6
1874	06	6	23	NA	0	1016.8652	orig=30028F|orig.time=23|orig.date=1874-06-6
1874	06	6	24	NA	0	1017.0006	orig=30032F|orig.time=24|orig.date=1874-06-6
1874	06	7	1	NA	0	1016.7975	orig=30026F|orig.time=1|orig.date=1874-06-7
1874	06	7	2	NA	0	1016.2556	orig=30010F|orig.time=2|orig.date=1874-06-7
1874	06	7	3	NA	0	1016.1202	orig=30006F|orig.time=3|orig.date=1874-06-7
1874	06	7	4	NA	0	1015.8493	orig=29998F|orig.time=4|orig.date=1874-06-7
1874	06	7	5	NA	0	1015.917	orig=30000F|orig.time=5|orig.date=1874-06-7
1874	06	7	6	NA	0	1016.2218	orig=30009F|orig.time=6|orig.date=1874-06-7
1874	06	7	7	NA	0	1016.2556	orig=30010F|orig.time=7|orig.date=1874-06-7
1874	06	7	8	NA	0	1016.0525	orig=30004F|orig.time=8|orig.date=1874-06-7
1874	06	7	9	NA	0	1016.2556	orig=30010F|orig.time=9|orig.date=1874-06-7
1874	06	7	10	NA	0	1016.2556	orig=30010F|orig.time=10|orig.date=1874-06-7
1874	06	7	11	NA	0	1016.1879	orig=30008F|orig.time=11|orig.date=1874-06-7
1874	06	7	12	NA	0	1016.2218	orig=30009F|orig.time=12|orig.date=1874-06-7
1874	06	7	13	NA	0	1016.1202	orig=30006F|orig.time=13|orig.date=1874-06-7
1874	06	7	14	NA	0	1016.1879	orig=30008F|orig.time=14|orig.date=1874-06-7
1874	06	7	15	NA	0	1015.917	orig=30000F|orig.time=15|orig.date=1874-06-7
1874	06	7	16	NA	0	1015.7815	orig=29996F|orig.time=16|orig.date=1874-06-7
1874	06	7	17	NA	0	1015.8493	orig=29998F|orig.time=17|orig.date=1874-06-7
1874	06	7	18	NA	0	1015.7815	orig=29996F|orig.time=18|orig.date=1874-06-7
1874	06	7	19	NA	0	1015.9847	orig=30002F|orig.time=19|orig.date=1874-06-7
1874	06	7	20	NA	0	1015.917	orig=30000F|orig.time=20|orig.date=1874-06-7
1874	06	7	21	NA	0	1016.3234	orig=30012F|orig.time=21|orig.date=1874-06-7
1874	06	7	22	NA	0	1016.4588	orig=30016F|orig.time=22|orig.date=1874-06-7
1874	06	7	23	NA	0	1016.662	orig=30022F|orig.time=23|orig.date=1874-06-7
1874	06	7	24	NA	0	1016.7975	orig=30026F|orig.time=24|orig.date=1874-06-7
1874	06	8	1	NA	0	1016.7297	orig=30024F|orig.time=1|orig.date=1874-06-8
1874	06	8	2	NA	0	1016.5943	orig=30020F|orig.time=2|orig.date=1874-06-8
1874	06	8	3	NA	0	1016.3911	orig=30014F|orig.time=3|orig.date=1874-06-8
1874	06	8	4	NA	0	1016.3234	orig=30012F|orig.time=4|orig.date=1874-06-8
1874	06	8	5	NA	0	1016.2895	orig=30011F|orig.time=5|orig.date=1874-06-8
1874	06	8	6	NA	0	1016.3234	orig=30012F|orig.time=6|orig.date=1874-06-8
1874	06	8	7	NA	0	1016.662	orig=30022F|orig.time=7|orig.date=1874-06-8
1874	06	8	8	NA	0	1016.7297	orig=30024F|orig.time=8|orig.date=1874-06-8
1874	06	8	9	NA	0	1016.5266	orig=30018F|orig.time=9|orig.date=1874-06-8
1874	06	8	10	NA	0	1016.3911	orig=30014F|orig.time=10|orig.date=1874-06-8
1874	06	8	11	NA	0	1016.1879	orig=30008F|orig.time=11|orig.date=1874-06-8
1874	06	8	12	NA	0	1015.9847	orig=30002F|orig.time=12|orig.date=1874-06-8
1874	06	8	13	NA	0	1015.917	orig=30000F|orig.time=13|orig.date=1874-06-8
1874	06	8	14	NA	0	1015.7815	orig=29996F|orig.time=14|orig.date=1874-06-8
1874	06	8	15	NA	0	1015.5784	orig=29990F|orig.time=15|orig.date=1874-06-8
1874	06	8	16	NA	0	1015.5784	orig=29990F|orig.time=16|orig.date=1874-06-8
1874	06	8	17	NA	0	1015.7138	orig=29994F|orig.time=17|orig.date=1874-06-8
1874	06	8	18	NA	0	1015.7138	orig=29994F|orig.time=18|orig.date=1874-06-8
1874	06	8	19	NA	0	1015.5784	orig=29990F|orig.time=19|orig.date=1874-06-8
1874	06	8	20	NA	0	1015.9847	orig=30002F|orig.time=20|orig.date=1874-06-8
1874	06	8	21	NA	0	1016.1879	orig=30008F|orig.time=21|orig.date=1874-06-8
1874	06	8	22	NA	0	1016.3911	orig=30014F|orig.time=22|orig.date=1874-06-8
1874	06	8	23	NA	0	1015.4429	orig=29986F|orig.time=23|orig.date=1874-06-8
1874	06	8	24	NA	0	1015.7138	orig=29994F|orig.time=24|orig.date=1874-06-8
1874	06	9	1	NA	0	1015.7138	orig=29994F|orig.time=1|orig.date=1874-06-9
1874	06	9	2	NA	0	1015.0365	orig=29974F|orig.time=2|orig.date=1874-06-9
1874	06	9	3	NA	0	1014.2238	orig=29950F|orig.time=3|orig.date=1874-06-9
1874	06	9	4	NA	0	1014.0206	orig=29944F|orig.time=4|orig.date=1874-06-9
1874	06	9	5	NA	0	1014.0206	orig=29944F|orig.time=5|orig.date=1874-06-9
1874	06	9	6	NA	0	1014.0206	orig=29944F|orig.time=6|orig.date=1874-06-9
1874	06	9	7	NA	0	1013.9529	orig=29942F|orig.time=7|orig.date=1874-06-9
1874	06	9	8	NA	0	1013.682	orig=29934F|orig.time=8|orig.date=1874-06-9
1874	06	9	9	NA	0	1013.4788	orig=29928F|orig.time=9|orig.date=1874-06-9
1874	06	9	10	NA	0	1013.0047	orig=29914F|orig.time=10|orig.date=1874-06-9
1874	06	9	11	NA	0	1012.3613	orig=29895F|orig.time=11|orig.date=1874-06-9
1874	06	9	12	NA	0	1011.9211	orig=29882F|orig.time=12|orig.date=1874-06-9
1874	06	9	13	NA	0	1011.8195	orig=29879F|orig.time=13|orig.date=1874-06-9
1874	06	9	14	NA	0	1011.2776	orig=29863F|orig.time=14|orig.date=1874-06-9
1874	06	9	15	NA	0	1010.8036	orig=29849F|orig.time=15|orig.date=1874-06-9
1874	06	9	16	NA	0	1010.2617	orig=29833F|orig.time=16|orig.date=1874-06-9
1874	06	9	17	NA	0	1010.2617	orig=29833F|orig.time=17|orig.date=1874-06-9
1874	06	9	18	NA	0	1010.2617	orig=29833F|orig.time=18|orig.date=1874-06-9
1874	06	9	19	NA	0	1010.4649	orig=29839F|orig.time=19|orig.date=1874-06-9
1874	06	9	20	NA	0	1010.2617	orig=29833F|orig.time=20|orig.date=1874-06-9
1874	06	9	21	NA	0	1010.3972	orig=29837F|orig.time=21|orig.date=1874-06-9
1874	06	9	22	NA	0	1010.6681	orig=29845F|orig.time=22|orig.date=1874-06-9
1874	06	9	23	NA	0	1011.0067	orig=29855F|orig.time=23|orig.date=1874-06-9
1874	06	9	24	NA	0	1011.7517	orig=29877F|orig.time=24|orig.date=1874-06-9
1874	06	10	1	NA	0	1011.5486	orig=29871F|orig.time=1|orig.date=1874-06-10
1874	06	10	2	NA	0	1011.8195	orig=29879F|orig.time=2|orig.date=1874-06-10
1874	06	10	3	NA	0	1012.0227	orig=29885F|orig.time=3|orig.date=1874-06-10
1874	06	10	4	NA	0	1012.5645	orig=29901F|orig.time=4|orig.date=1874-06-10
1874	06	10	5	NA	0	1012.9708	orig=29913F|orig.time=5|orig.date=1874-06-10
1874	06	10	6	NA	0	1013.3772	orig=29925F|orig.time=6|orig.date=1874-06-10
1874	06	10	7	NA	0	1013.9868	orig=29943F|orig.time=7|orig.date=1874-06-10
1874	06	10	8	NA	0	1014.3254	orig=29953F|orig.time=8|orig.date=1874-06-10
1874	06	10	9	NA	0	1014.7995	orig=29967F|orig.time=9|orig.date=1874-06-10
1874	06	10	10	NA	0	1015.2736	orig=29981F|orig.time=10|orig.date=1874-06-10
1874	06	10	11	NA	0	1015.917	orig=30000F|orig.time=11|orig.date=1874-06-10
1874	06	10	12	NA	0	1016.3911	orig=30014F|orig.time=12|orig.date=1874-06-10
1874	06	10	13	NA	0	1016.7297	orig=30024F|orig.time=13|orig.date=1874-06-10
1874	06	10	14	NA	0	1017.1361	orig=30036F|orig.time=14|orig.date=1874-06-10
1874	06	10	15	NA	0	1017.3393	orig=30042F|orig.time=15|orig.date=1874-06-10
1874	06	10	16	NA	0	1017.3393	orig=30042F|orig.time=16|orig.date=1874-06-10
1874	06	10	17	NA	0	1017.8134	orig=30056F|orig.time=17|orig.date=1874-06-10
1874	06	10	18	NA	0	1018.0843	orig=30064F|orig.time=18|orig.date=1874-06-10
1874	06	10	19	NA	0	1018.5584	orig=30078F|orig.time=19|orig.date=1874-06-10
1874	06	10	20	NA	0	1018.4907	orig=30076F|orig.time=20|orig.date=1874-06-10
1874	06	10	21	NA	0	1018.6938	orig=30082F|orig.time=21|orig.date=1874-06-10
1874	06	10	22	NA	0	1018.2875	orig=30070F|orig.time=22|orig.date=1874-06-10
1874	06	10	23	NA	0	1017.9488	orig=30060F|orig.time=23|orig.date=1874-06-10
1874	06	10	24	NA	0	1017.0684	orig=30034F|orig.time=24|orig.date=1874-06-10
1874	06	11	1	NA	0	1015.8831	orig=29999F|orig.time=1|orig.date=1874-06-11
1874	06	11	2	NA	0	1015.0365	orig=29974F|orig.time=2|orig.date=1874-06-11
1874	06	11	3	NA	0	1013.8852	orig=29940F|orig.time=3|orig.date=1874-06-11
1874	06	11	4	NA	0	1013.1402	orig=29918F|orig.time=4|orig.date=1874-06-11
1874	06	11	5	NA	0	1012.7338	orig=29906F|orig.time=5|orig.date=1874-06-11
1874	06	11	6	NA	0	1012.3952	orig=29896F|orig.time=6|orig.date=1874-06-11
1874	06	11	7	NA	0	1011.5824	orig=29872F|orig.time=7|orig.date=1874-06-11
1874	06	11	8	NA	0	1011.1761	orig=29860F|orig.time=8|orig.date=1874-06-11
1874	06	11	9	NA	0	1010.9729	orig=29854F|orig.time=9|orig.date=1874-06-11
1874	06	11	10	NA	0	1011.2438	orig=29862F|orig.time=10|orig.date=1874-06-11
1874	06	11	11	NA	0	1011.7179	orig=29876F|orig.time=11|orig.date=1874-06-11
1874	06	11	12	NA	0	1011.7856	orig=29878F|orig.time=12|orig.date=1874-06-11
1874	06	11	13	NA	0	1012.5306	orig=29900F|orig.time=13|orig.date=1874-06-11
1874	06	11	14	NA	0	1012.8692	orig=29910F|orig.time=14|orig.date=1874-06-11
1874	06	11	15	NA	0	1014.5624	orig=29960F|orig.time=15|orig.date=1874-06-11
1874	06	11	16	NA	0	1016.0525	orig=30004F|orig.time=16|orig.date=1874-06-11
1874	06	11	17	NA	0	1016.1879	orig=30008F|orig.time=17|orig.date=1874-06-11
1874	06	11	18	NA	0	1017.7457	orig=30054F|orig.time=18|orig.date=1874-06-11
1874	06	11	19	NA	0	1018.6261	orig=30080F|orig.time=19|orig.date=1874-06-11
1874	06	11	20	NA	0	1019.2357	orig=30098F|orig.time=20|orig.date=1874-06-11
1874	06	11	21	NA	0	1020.3193	orig=30130F|orig.time=21|orig.date=1874-06-11
1874	06	11	22	NA	0	1021.132	orig=30154F|orig.time=22|orig.date=1874-06-11
1874	06	11	23	NA	0	1021.4707	orig=30164F|orig.time=23|orig.date=1874-06-11
1874	06	11	24	NA	0	1022.148	orig=30184F|orig.time=24|orig.date=1874-06-11
1874	06	12	1	NA	0	1022.0125	orig=30180F|orig.time=1|orig.date=1874-06-12
1874	06	12	2	NA	0	1022.5543	orig=30196F|orig.time=2|orig.date=1874-06-12
1874	06	12	3	NA	0	1022.9607	orig=30208F|orig.time=3|orig.date=1874-06-12
1874	06	12	4	NA	0	1023.5025	orig=30224F|orig.time=4|orig.date=1874-06-12
1874	06	12	5	NA	0	1023.7734	orig=30232F|orig.time=5|orig.date=1874-06-12
1874	06	12	6	NA	0	1024.2475	orig=30246F|orig.time=6|orig.date=1874-06-12
1874	06	12	7	NA	0	1023.9766	orig=30238F|orig.time=7|orig.date=1874-06-12
1874	06	12	8	NA	0	1024.6878	orig=30259F|orig.time=8|orig.date=1874-06-12
1874	06	12	9	NA	0	1024.9925	orig=30268F|orig.time=9|orig.date=1874-06-12
1874	06	12	10	NA	0	1025.3989	orig=30280F|orig.time=10|orig.date=1874-06-12
1874	06	12	11	NA	0	1025.5005	orig=30283F|orig.time=11|orig.date=1874-06-12
1874	06	12	12	NA	0	1025.5682	orig=30285F|orig.time=12|orig.date=1874-06-12
1874	06	12	13	NA	0	1025.7037	orig=30289F|orig.time=13|orig.date=1874-06-12
1874	06	12	14	NA	0	1025.2973	orig=30277F|orig.time=14|orig.date=1874-06-12
1874	06	12	15	NA	0	1025.0264	orig=30269F|orig.time=15|orig.date=1874-06-12
1874	06	12	16	NA	0	1024.9587	orig=30267F|orig.time=16|orig.date=1874-06-12
1874	06	12	17	NA	0	1025.2296	orig=30275F|orig.time=17|orig.date=1874-06-12
1874	06	12	18	NA	0	1025.7037	orig=30289F|orig.time=18|orig.date=1874-06-12
1874	06	12	19	NA	0	1025.8391	orig=30293F|orig.time=19|orig.date=1874-06-12
1874	06	12	20	NA	0	1025.7714	orig=30291F|orig.time=20|orig.date=1874-06-12
1874	06	12	21	NA	0	1026.11	orig=30301F|orig.time=21|orig.date=1874-06-12
1874	06	12	22	NA	0	1025.8391	orig=30293F|orig.time=22|orig.date=1874-06-12
1874	06	12	23	NA	0	1026.0423	orig=30299F|orig.time=23|orig.date=1874-06-12
1874	06	12	24	NA	0	1025.9746	orig=30297F|orig.time=24|orig.date=1874-06-12
1874	06	13	1	NA	0	0	orig=0F|orig.time=1|orig.date=1874-06-13
1874	06	13	2	NA	0	0	orig=0F|orig.time=2|orig.date=1874-06-13
1874	06	13	3	NA	0	0	orig=0F|orig.time=3|orig.date=1874-06-13
1874	06	13	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-06-13
1874	06	13	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-06-13
1874	06	13	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-06-13
1874	06	13	7	NA	0	1025.7037	orig=30289F|orig.time=7|orig.date=1874-06-13
1874	06	13	8	NA	0	1025.6359	orig=30287F|orig.time=8|orig.date=1874-06-13
1874	06	13	9	NA	0	1025.5682	orig=30285F|orig.time=9|orig.date=1874-06-13
1874	06	13	10	NA	0	1025.7037	orig=30289F|orig.time=10|orig.date=1874-06-13
