SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	4	11	NA	0	1000.7798	orig=29553F|orig.time=11|orig.date=1874-01-4
1874	01	4	12	NA	0	1000.983	orig=29559F|orig.time=12|orig.date=1874-01-4
1874	01	4	13	NA	0	1001.1862	orig=29565F|orig.time=13|orig.date=1874-01-4
1874	01	4	14	NA	0	1001.7958	orig=29583F|orig.time=14|orig.date=1874-01-4
1874	01	4	15	NA	0	1002.6424	orig=29608F|orig.time=15|orig.date=1874-01-4
1874	01	4	16	NA	0	1004.0308	orig=29649F|orig.time=16|orig.date=1874-01-4
1874	01	4	17	NA	0	1004.7758	orig=29671F|orig.time=17|orig.date=1874-01-4
1874	01	4	18	NA	0	1005.7578	orig=29700F|orig.time=18|orig.date=1874-01-4
1874	01	4	19	NA	0	1005.961	orig=29706F|orig.time=19|orig.date=1874-01-4
1874	01	4	20	NA	0	1006.1303	orig=29711F|orig.time=20|orig.date=1874-01-4
1874	01	4	21	NA	0	1006.2658	orig=29715F|orig.time=21|orig.date=1874-01-4
1874	01	4	22	NA	0	1006.9092	orig=29734F|orig.time=22|orig.date=1874-01-4
1874	01	4	23	NA	0	1007.1801	orig=29742F|orig.time=23|orig.date=1874-01-4
1874	01	4	24	NA	0	1007.451	orig=29750F|orig.time=24|orig.date=1874-01-4
1874	01	5	1	NA	0	1007.7897	orig=29760F|orig.time=1|orig.date=1874-01-5
1874	01	5	2	NA	0	1008.8056	orig=29790F|orig.time=2|orig.date=1874-01-5
1874	01	5	3	NA	0	1009.2458	orig=29803F|orig.time=3|orig.date=1874-01-5
1874	01	5	4	NA	0	1009.5845	orig=29813F|orig.time=4|orig.date=1874-01-5
1874	01	5	5	NA	0	1010.0585	orig=29827F|orig.time=5|orig.date=1874-01-5
1874	01	5	6	NA	0	1010.4649	orig=29839F|orig.time=6|orig.date=1874-01-5
1874	01	5	7	NA	0	1011.3792	orig=29866F|orig.time=7|orig.date=1874-01-5
1874	01	5	8	NA	0	1012.8692	orig=29910F|orig.time=8|orig.date=1874-01-5
1874	01	5	9	NA	0	1013.9868	orig=29943F|orig.time=9|orig.date=1874-01-5
1874	01	5	10	NA	0	1015.3752	orig=29984F|orig.time=10|orig.date=1874-01-5
1874	01	5	11	NA	0	1015.9509	orig=30001F|orig.time=11|orig.date=1874-01-5
1874	01	5	12	NA	0	1016.8652	orig=30028F|orig.time=12|orig.date=1874-01-5
1874	01	5	13	NA	0	1017.3731	orig=30043F|orig.time=13|orig.date=1874-01-5
1874	01	5	14	NA	0	1018.0166	orig=30062F|orig.time=14|orig.date=1874-01-5
1874	01	5	15	NA	0	1018.9309	orig=30089F|orig.time=15|orig.date=1874-01-5
1874	01	5	16	NA	0	1019.405	orig=30103F|orig.time=16|orig.date=1874-01-5
1874	01	5	17	NA	0	1020.15	orig=30125F|orig.time=17|orig.date=1874-01-5
1874	01	5	18	NA	0	1020.6579	orig=30140F|orig.time=18|orig.date=1874-01-5
1874	01	5	19	NA	0	1021.5045	orig=30165F|orig.time=19|orig.date=1874-01-5
1874	01	5	20	NA	0	1022.148	orig=30184F|orig.time=20|orig.date=1874-01-5
1874	01	5	21	NA	0	1022.9268	orig=30207F|orig.time=21|orig.date=1874-01-5
1874	01	5	22	NA	0	1023.5702	orig=30226F|orig.time=22|orig.date=1874-01-5
1874	01	5	23	NA	0	1023.7734	orig=30232F|orig.time=23|orig.date=1874-01-5
1874	01	5	24	NA	0	1024.2475	orig=30246F|orig.time=24|orig.date=1874-01-5
1874	01	6	1	NA	0	1024.383	orig=30250F|orig.time=1|orig.date=1874-01-6
1874	01	6	2	NA	0	1025.128	orig=30272F|orig.time=2|orig.date=1874-01-6
1874	01	6	3	NA	0	1025.0264	orig=30269F|orig.time=3|orig.date=1874-01-6
1874	01	6	4	NA	0	1025.2296	orig=30275F|orig.time=4|orig.date=1874-01-6
1874	01	6	5	NA	0	1025.7037	orig=30289F|orig.time=5|orig.date=1874-01-6
1874	01	6	6	NA	0	1026.1778	orig=30303F|orig.time=6|orig.date=1874-01-6
1874	01	6	7	NA	0	1026.2116	orig=30304F|orig.time=7|orig.date=1874-01-6
1874	01	6	8	NA	0	1026.5503	orig=30314F|orig.time=8|orig.date=1874-01-6
1874	01	6	9	NA	0	1027.0921	orig=30330F|orig.time=9|orig.date=1874-01-6
1874	01	6	10	NA	0	1027.6678	orig=30347F|orig.time=10|orig.date=1874-01-6
1874	01	6	11	NA	0	1027.8032	orig=30351F|orig.time=11|orig.date=1874-01-6
1874	01	6	12	NA	0	1027.4985	orig=30342F|orig.time=12|orig.date=1874-01-6
1874	01	6	13	NA	0	1027.3291	orig=30337F|orig.time=13|orig.date=1874-01-6
1874	01	6	14	NA	0	1027.4307	orig=30340F|orig.time=14|orig.date=1874-01-6
1874	01	6	15	NA	0	1027.7016	orig=30348F|orig.time=15|orig.date=1874-01-6
1874	01	6	16	NA	0	1028.0741	orig=30359F|orig.time=16|orig.date=1874-01-6
1874	01	6	17	NA	0	1027.7355	orig=30349F|orig.time=17|orig.date=1874-01-6
1874	01	6	18	NA	0	1027.6678	orig=30347F|orig.time=18|orig.date=1874-01-6
1874	01	6	19	NA	0	1027.4985	orig=30342F|orig.time=19|orig.date=1874-01-6
1874	01	6	20	NA	0	1027.6339	orig=30346F|orig.time=20|orig.date=1874-01-6
1874	01	6	21	NA	0	1027.8032	orig=30351F|orig.time=21|orig.date=1874-01-6
1874	01	6	22	NA	0	1027.8032	orig=30351F|orig.time=22|orig.date=1874-01-6
1874	01	6	23	NA	0	1027.6339	orig=30346F|orig.time=23|orig.date=1874-01-6
1874	01	6	24	NA	0	1027.2953	orig=30336F|orig.time=24|orig.date=1874-01-6
1874	01	7	1	NA	0	1026.9228	orig=30325F|orig.time=1|orig.date=1874-01-7
1874	01	7	2	NA	0	1026.8212	orig=30322F|orig.time=2|orig.date=1874-01-7
1874	01	7	3	NA	0	1026.4487	orig=30311F|orig.time=3|orig.date=1874-01-7
1874	01	7	4	NA	0	1025.5682	orig=30285F|orig.time=4|orig.date=1874-01-7
1874	01	7	5	NA	0	1025.128	orig=30272F|orig.time=5|orig.date=1874-01-7
1874	01	7	6	NA	0	1024.6878	orig=30259F|orig.time=6|orig.date=1874-01-7
1874	01	7	7	NA	0	1024.4507	orig=30252F|orig.time=7|orig.date=1874-01-7
1874	01	7	8	NA	0	1024.2137	orig=30245F|orig.time=8|orig.date=1874-01-7
1874	01	7	9	NA	0	1024.0443	orig=30240F|orig.time=9|orig.date=1874-01-7
1874	01	7	10	NA	0	1023.8073	orig=30233F|orig.time=10|orig.date=1874-01-7
1874	01	7	11	NA	0	1023.2655	orig=30217F|orig.time=11|orig.date=1874-01-7
1874	01	7	12	NA	0	1021.9786	orig=30179F|orig.time=12|orig.date=1874-01-7
1874	01	7	13	NA	0	1021.2675	orig=30158F|orig.time=13|orig.date=1874-01-7
1874	01	7	14	NA	0	1020.6918	orig=30141F|orig.time=14|orig.date=1874-01-7
1874	01	7	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-01-7
1874	01	7	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-01-7
1874	01	7	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-01-7
1874	01	7	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-01-7
1874	01	7	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-01-7
1874	01	7	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-01-7
1874	01	7	21	NA	0	1019.8452	orig=30116F|orig.time=21|orig.date=1874-01-7
1874	01	7	22	NA	0	1019.3034	orig=30100F|orig.time=22|orig.date=1874-01-7
1874	01	7	23	NA	0	1018.5245	orig=30077F|orig.time=23|orig.date=1874-01-7
1874	01	7	24	NA	0	1018.4568	orig=30075F|orig.time=24|orig.date=1874-01-7
1874	01	8	1	NA	0	1015.1043	orig=29976F|orig.time=1|orig.date=1874-01-8
1874	01	8	2	NA	0	1014.6302	orig=29962F|orig.time=2|orig.date=1874-01-8
1874	01	8	3	NA	0	1013.8852	orig=29940F|orig.time=3|orig.date=1874-01-8
1874	01	8	4	NA	0	1013.3433	orig=29924F|orig.time=4|orig.date=1874-01-8
1874	01	8	5	NA	0	1012.429	orig=29897F|orig.time=5|orig.date=1874-01-8
1874	01	8	6	NA	0	1012.192	orig=29890F|orig.time=6|orig.date=1874-01-8
1874	01	8	7	NA	0	1011.8533	orig=29880F|orig.time=7|orig.date=1874-01-8
1874	01	8	8	NA	0	1011.7856	orig=29878F|orig.time=8|orig.date=1874-01-8
1874	01	8	9	NA	0	1011.2099	orig=29861F|orig.time=9|orig.date=1874-01-8
1874	01	8	10	NA	0	1011.2776	orig=29863F|orig.time=10|orig.date=1874-01-8
1874	01	8	11	NA	0	1010.939	orig=29853F|orig.time=11|orig.date=1874-01-8
1874	01	8	12	NA	0	1009.957	orig=29824F|orig.time=12|orig.date=1874-01-8
1874	01	8	13	NA	0	1009.0765	orig=29798F|orig.time=13|orig.date=1874-01-8
1874	01	8	14	NA	0	1008.3992	orig=29778F|orig.time=14|orig.date=1874-01-8
1874	01	8	15	NA	0	1008.0267	orig=29767F|orig.time=15|orig.date=1874-01-8
1874	01	8	16	NA	0	1007.8913	orig=29763F|orig.time=16|orig.date=1874-01-8
1874	01	8	17	NA	0	1007.6542	orig=29756F|orig.time=17|orig.date=1874-01-8
1874	01	8	18	NA	0	1007.7558	orig=29759F|orig.time=18|orig.date=1874-01-8
1874	01	8	19	NA	0	1007.2817	orig=29745F|orig.time=19|orig.date=1874-01-8
1874	01	8	20	NA	0	1007.451	orig=29750F|orig.time=20|orig.date=1874-01-8
1874	01	8	21	NA	0	1007.8913	orig=29763F|orig.time=21|orig.date=1874-01-8
1874	01	8	22	NA	0	1008.1283	orig=29770F|orig.time=22|orig.date=1874-01-8
1874	01	8	23	NA	0	1007.7219	orig=29758F|orig.time=23|orig.date=1874-01-8
1874	01	8	24	NA	0	1007.3833	orig=29748F|orig.time=24|orig.date=1874-01-8
1874	01	9	1	NA	0	1007.3833	orig=29748F|orig.time=1|orig.date=1874-01-9
1874	01	9	2	NA	0	1007.3494	orig=29747F|orig.time=2|orig.date=1874-01-9
1874	01	9	3	NA	0	1006.9769	orig=29736F|orig.time=3|orig.date=1874-01-9
1874	01	9	4	NA	0	1006.5028	orig=29722F|orig.time=4|orig.date=1874-01-9
1874	01	9	5	NA	0	1006.9092	orig=29734F|orig.time=5|orig.date=1874-01-9
1874	01	9	6	NA	0	1006.9769	orig=29736F|orig.time=6|orig.date=1874-01-9
1874	01	9	7	NA	0	1007.3494	orig=29747F|orig.time=7|orig.date=1874-01-9
1874	01	9	8	NA	0	1007.5865	orig=29754F|orig.time=8|orig.date=1874-01-9
1874	01	9	9	NA	0	1008.1622	orig=29771F|orig.time=9|orig.date=1874-01-9
1874	01	9	10	NA	0	1008.9072	orig=29793F|orig.time=10|orig.date=1874-01-9
1874	01	9	11	NA	0	1009.4151	orig=29808F|orig.time=11|orig.date=1874-01-9
1874	01	9	12	NA	0	1009.449	orig=29809F|orig.time=12|orig.date=1874-01-9
1874	01	9	13	NA	0	1009.5845	orig=29813F|orig.time=13|orig.date=1874-01-9
1874	01	9	14	NA	0	1010.0247	orig=29826F|orig.time=14|orig.date=1874-01-9
1874	01	9	15	NA	0	1010.7358	orig=29847F|orig.time=15|orig.date=1874-01-9
1874	01	9	16	NA	0	1011.3792	orig=29866F|orig.time=16|orig.date=1874-01-9
1874	01	9	17	NA	0	1012.0565	orig=29886F|orig.time=17|orig.date=1874-01-9
1874	01	9	18	NA	0	1013.0047	orig=29914F|orig.time=18|orig.date=1874-01-9
1874	01	9	19	NA	0	1013.7158	orig=29935F|orig.time=19|orig.date=1874-01-9
1874	01	9	20	NA	0	1014.1561	orig=29948F|orig.time=20|orig.date=1874-01-9
1874	01	9	21	NA	0	1014.4609	orig=29957F|orig.time=21|orig.date=1874-01-9
1874	01	9	22	NA	0	1015.2397	orig=29980F|orig.time=22|orig.date=1874-01-9
1874	01	9	23	NA	0	1015.7815	orig=29996F|orig.time=23|orig.date=1874-01-9
1874	01	9	24	NA	0	1016.0863	orig=30005F|orig.time=24|orig.date=1874-01-9
1874	01	10	1	NA	0	1016.2218	orig=30009F|orig.time=1|orig.date=1874-01-10
1874	01	10	2	NA	0	1016.3234	orig=30012F|orig.time=2|orig.date=1874-01-10
1874	01	10	3	NA	0	1016.1879	orig=30008F|orig.time=3|orig.date=1874-01-10
1874	01	10	4	NA	0	1016.4588	orig=30016F|orig.time=4|orig.date=1874-01-10
1874	01	10	5	NA	0	1016.0525	orig=30004F|orig.time=5|orig.date=1874-01-10
1874	01	10	6	NA	0	1016.662	orig=30022F|orig.time=6|orig.date=1874-01-10
1874	01	10	7	NA	0	1016.9329	orig=30030F|orig.time=7|orig.date=1874-01-10
1874	01	10	8	NA	0	1017.1361	orig=30036F|orig.time=8|orig.date=1874-01-10
1874	01	10	9	NA	0	1017.5425	orig=30048F|orig.time=9|orig.date=1874-01-10
1874	01	10	10	NA	0	1017.9488	orig=30060F|orig.time=10|orig.date=1874-01-10
1874	01	10	11	NA	0	1017.7795	orig=30055F|orig.time=11|orig.date=1874-01-10
1874	01	10	12	NA	0	1017.1361	orig=30036F|orig.time=12|orig.date=1874-01-10
1874	01	10	13	NA	0	1016.662	orig=30022F|orig.time=13|orig.date=1874-01-10
1874	01	10	14	NA	0	1016.5943	orig=30020F|orig.time=14|orig.date=1874-01-10
1874	01	10	15	NA	0	1016.4927	orig=30017F|orig.time=15|orig.date=1874-01-10
1874	01	10	16	NA	0	1016.7297	orig=30024F|orig.time=16|orig.date=1874-01-10
1874	01	10	17	NA	0	1016.7975	orig=30026F|orig.time=17|orig.date=1874-01-10
1874	01	10	18	NA	0	1016.8991	orig=30029F|orig.time=18|orig.date=1874-01-10
1874	01	10	19	NA	0	1017.4409	orig=30045F|orig.time=19|orig.date=1874-01-10
1874	01	10	20	NA	0	1017.8811	orig=30058F|orig.time=20|orig.date=1874-01-10
1874	01	10	21	NA	0	1018.1859	orig=30067F|orig.time=21|orig.date=1874-01-10
1874	01	10	22	NA	0	1018.5245	orig=30077F|orig.time=22|orig.date=1874-01-10
1874	01	10	23	NA	0	1018.7616	orig=30084F|orig.time=23|orig.date=1874-01-10
1874	01	10	24	NA	0	1018.5922	orig=30079F|orig.time=24|orig.date=1874-01-10
1874	01	11	1	NA	0	1018.7277	orig=30083F|orig.time=1|orig.date=1874-01-11
1874	01	11	2	NA	0	1018.5922	orig=30079F|orig.time=2|orig.date=1874-01-11
1874	01	11	3	NA	0	1018.9648	orig=30090F|orig.time=3|orig.date=1874-01-11
1874	01	11	4	NA	0	1018.9309	orig=30089F|orig.time=4|orig.date=1874-01-11
1874	01	11	5	NA	0	1019.2357	orig=30098F|orig.time=5|orig.date=1874-01-11
1874	01	11	6	NA	0	1019.1679	orig=30096F|orig.time=6|orig.date=1874-01-11
1874	01	11	7	NA	0	1019.2357	orig=30098F|orig.time=7|orig.date=1874-01-11
1874	01	11	8	NA	0	1019.4727	orig=30105F|orig.time=8|orig.date=1874-01-11
1874	01	11	9	NA	0	1019.7436	orig=30113F|orig.time=9|orig.date=1874-01-11
1874	01	11	10	NA	0	1020.1839	orig=30126F|orig.time=10|orig.date=1874-01-11
1874	01	11	11	NA	0	1019.7436	orig=30113F|orig.time=11|orig.date=1874-01-11
1874	01	11	12	NA	0	1018.9309	orig=30089F|orig.time=12|orig.date=1874-01-11
1874	01	11	13	NA	0	1018.5245	orig=30077F|orig.time=13|orig.date=1874-01-11
1874	01	11	14	NA	0	1017.8472	orig=30057F|orig.time=14|orig.date=1874-01-11
1874	01	11	15	NA	0	1017.2716	orig=30040F|orig.time=15|orig.date=1874-01-11
1874	01	11	16	NA	0	1017.2716	orig=30040F|orig.time=16|orig.date=1874-01-11
1874	01	11	17	NA	0	1017.17	orig=30037F|orig.time=17|orig.date=1874-01-11
1874	01	11	18	NA	0	1017.2038	orig=30038F|orig.time=18|orig.date=1874-01-11
1874	01	11	19	NA	0	1017.0684	orig=30034F|orig.time=19|orig.date=1874-01-11
1874	01	11	20	NA	0	1016.7636	orig=30025F|orig.time=20|orig.date=1874-01-11
1874	01	11	21	NA	0	1016.425	orig=30015F|orig.time=21|orig.date=1874-01-11
1874	01	11	22	NA	0	1015.917	orig=30000F|orig.time=22|orig.date=1874-01-11
1874	01	11	23	NA	0	1015.68	orig=29993F|orig.time=23|orig.date=1874-01-11
1874	01	11	24	NA	0	1015.1381	orig=29977F|orig.time=24|orig.date=1874-01-11
1874	01	12	1	NA	0	1014.4609	orig=29957F|orig.time=1|orig.date=1874-01-12
1874	01	12	2	NA	0	1013.5465	orig=29930F|orig.time=2|orig.date=1874-01-12
1874	01	12	3	NA	0	1013.0724	orig=29916F|orig.time=3|orig.date=1874-01-12
1874	01	12	4	NA	0	1012.429	orig=29897F|orig.time=4|orig.date=1874-01-12
1874	01	12	5	NA	0	1012.1242	orig=29888F|orig.time=5|orig.date=1874-01-12
1874	01	12	6	NA	0	1011.9888	orig=29884F|orig.time=6|orig.date=1874-01-12
1874	01	12	7	NA	0	1011.684	orig=29875F|orig.time=7|orig.date=1874-01-12
1874	01	12	8	NA	0	1011.8195	orig=29879F|orig.time=8|orig.date=1874-01-12
1874	01	12	9	NA	0	1011.5486	orig=29871F|orig.time=9|orig.date=1874-01-12
1874	01	12	10	NA	0	1011.9549	orig=29883F|orig.time=10|orig.date=1874-01-12
1874	01	12	11	NA	0	1011.8195	orig=29879F|orig.time=11|orig.date=1874-01-12
1874	01	12	12	NA	0	1012.0904	orig=29887F|orig.time=12|orig.date=1874-01-12
1874	01	12	13	NA	0	1011.5486	orig=29871F|orig.time=13|orig.date=1874-01-12
1874	01	12	14	NA	0	1011.3454	orig=29865F|orig.time=14|orig.date=1874-01-12
1874	01	12	15	NA	0	1011.3454	orig=29865F|orig.time=15|orig.date=1874-01-12
1874	01	12	16	NA	0	1011.9888	orig=29884F|orig.time=16|orig.date=1874-01-12
1874	01	12	17	NA	0	1012.6661	orig=29904F|orig.time=17|orig.date=1874-01-12
1874	01	12	18	NA	0	1013.3095	orig=29923F|orig.time=18|orig.date=1874-01-12
1874	01	12	19	NA	0	1014.2238	orig=29950F|orig.time=19|orig.date=1874-01-12
1874	01	12	20	NA	0	1014.4609	orig=29957F|orig.time=20|orig.date=1874-01-12
1874	01	12	21	NA	0	1014.8334	orig=29968F|orig.time=21|orig.date=1874-01-12
1874	01	12	22	NA	0	1015.9847	orig=30002F|orig.time=22|orig.date=1874-01-12
1874	01	12	23	NA	0	1016.425	orig=30015F|orig.time=23|orig.date=1874-01-12
1874	01	12	24	NA	0	1016.8313	orig=30027F|orig.time=24|orig.date=1874-01-12
1874	01	13	1	NA	0	1016.7297	orig=30024F|orig.time=1|orig.date=1874-01-13
1874	01	13	2	NA	0	1017.1022	orig=30035F|orig.time=2|orig.date=1874-01-13
1874	01	13	3	NA	0	1017.5763	orig=30049F|orig.time=3|orig.date=1874-01-13
1874	01	13	4	NA	0	1017.7795	orig=30055F|orig.time=4|orig.date=1874-01-13
1874	01	13	5	NA	0	1018.2197	orig=30068F|orig.time=5|orig.date=1874-01-13
1874	01	13	6	NA	0	1018.9309	orig=30089F|orig.time=6|orig.date=1874-01-13
1874	01	13	7	NA	0	1019.1341	orig=30095F|orig.time=7|orig.date=1874-01-13
1874	01	13	8	NA	0	1020.0823	orig=30123F|orig.time=8|orig.date=1874-01-13
1874	01	13	9	NA	0	1020.5564	orig=30137F|orig.time=9|orig.date=1874-01-13
1874	01	13	10	NA	0	1020.7257	orig=30142F|orig.time=10|orig.date=1874-01-13
1874	01	13	11	NA	0	1020.2854	orig=30129F|orig.time=11|orig.date=1874-01-13
