SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	13	13	NA	0	990.0788	orig=29237F|orig.time=13|orig.date=1874-04-13
1874	04	13	14	NA	0	988.9613	orig=29204F|orig.time=14|orig.date=1874-04-13
1874	04	13	15	NA	0	988.3856	orig=29187F|orig.time=15|orig.date=1874-04-13
1874	04	13	16	NA	0	987.4036	orig=29158F|orig.time=16|orig.date=1874-04-13
1874	04	13	17	NA	0	987.2681	orig=29154F|orig.time=17|orig.date=1874-04-13
1874	04	13	18	NA	0	987.065	orig=29148F|orig.time=18|orig.date=1874-04-13
1874	04	13	19	NA	0	987.4036	orig=29158F|orig.time=19|orig.date=1874-04-13
1874	04	13	20	NA	0	987.9793	orig=29175F|orig.time=20|orig.date=1874-04-13
1874	04	13	21	NA	0	988.6566	orig=29195F|orig.time=21|orig.date=1874-04-13
1874	04	13	22	NA	0	989.6047	orig=29223F|orig.time=22|orig.date=1874-04-13
1874	04	13	23	NA	0	990.5529	orig=29251F|orig.time=23|orig.date=1874-04-13
1874	04	13	24	NA	0	992.043	orig=29295F|orig.time=24|orig.date=1874-04-13
1874	04	14	1	NA	0	993.2621	orig=29331F|orig.time=1|orig.date=1874-04-14
1874	04	14	2	NA	0	994.515	orig=29368F|orig.time=2|orig.date=1874-04-14
1874	04	14	3	NA	0	995.9034	orig=29409F|orig.time=3|orig.date=1874-04-14
1874	04	14	4	NA	0	997.3934	orig=29453F|orig.time=4|orig.date=1874-04-14
1874	04	14	5	NA	0	998.6803	orig=29491F|orig.time=5|orig.date=1874-04-14
1874	04	14	6	NA	0	1000.8476	orig=29555F|orig.time=6|orig.date=1874-04-14
1874	04	14	7	NA	0	1002.6085	orig=29607F|orig.time=7|orig.date=1874-04-14
1874	04	14	8	NA	0	1003.6921	orig=29639F|orig.time=8|orig.date=1874-04-14
1874	04	14	9	NA	0	1004.8096	orig=29672F|orig.time=9|orig.date=1874-04-14
1874	04	14	10	NA	0	1006.1642	orig=29712F|orig.time=10|orig.date=1874-04-14
1874	04	14	11	NA	0	1006.9092	orig=29734F|orig.time=11|orig.date=1874-04-14
1874	04	14	12	NA	0	1007.5865	orig=29754F|orig.time=12|orig.date=1874-04-14
1874	04	14	13	NA	0	1008.4331	orig=29779F|orig.time=13|orig.date=1874-04-14
1874	04	14	14	NA	0	1008.9749	orig=29795F|orig.time=14|orig.date=1874-04-14
1874	04	14	15	NA	0	1009.3474	orig=29806F|orig.time=15|orig.date=1874-04-14
1874	04	14	16	NA	0	1010.431	orig=29838F|orig.time=16|orig.date=1874-04-14
1874	04	14	17	NA	0	1011.7856	orig=29878F|orig.time=17|orig.date=1874-04-14
1874	04	14	18	NA	0	1012.3613	orig=29895F|orig.time=18|orig.date=1874-04-14
1874	04	14	19	NA	0	1013.174	orig=29919F|orig.time=19|orig.date=1874-04-14
1874	04	14	20	NA	0	1014.3254	orig=29953F|orig.time=20|orig.date=1874-04-14
1874	04	14	21	NA	0	1015.3074	orig=29982F|orig.time=21|orig.date=1874-04-14
1874	04	14	22	NA	0	1015.3074	orig=29982F|orig.time=22|orig.date=1874-04-14
1874	04	14	23	NA	0	1015.8493	orig=29998F|orig.time=23|orig.date=1874-04-14
1874	04	14	24	NA	0	1016.2218	orig=30009F|orig.time=24|orig.date=1874-04-14
1874	04	15	1	NA	0	1015.8493	orig=29998F|orig.time=1|orig.date=1874-04-15
1874	04	15	2	NA	0	1015.6461	orig=29992F|orig.time=2|orig.date=1874-04-15
1874	04	15	3	NA	0	1015.68	orig=29993F|orig.time=3|orig.date=1874-04-15
1874	04	15	4	NA	0	1015.8831	orig=29999F|orig.time=4|orig.date=1874-04-15
1874	04	15	5	NA	0	1016.154	orig=30007F|orig.time=5|orig.date=1874-04-15
1874	04	15	6	NA	0	1016.662	orig=30022F|orig.time=6|orig.date=1874-04-15
1874	04	15	7	NA	0	1016.9329	orig=30030F|orig.time=7|orig.date=1874-04-15
1874	04	15	8	NA	0	1017.7457	orig=30054F|orig.time=8|orig.date=1874-04-15
1874	04	15	9	NA	0	1017.915	orig=30059F|orig.time=9|orig.date=1874-04-15
1874	04	15	10	NA	0	1017.915	orig=30059F|orig.time=10|orig.date=1874-04-15
1874	04	15	11	NA	0	1017.7118	orig=30053F|orig.time=11|orig.date=1874-04-15
1874	04	15	12	NA	0	1017.2038	orig=30038F|orig.time=12|orig.date=1874-04-15
1874	04	15	13	NA	0	1017.0006	orig=30032F|orig.time=13|orig.date=1874-04-15
1874	04	15	14	NA	0	1016.6959	orig=30023F|orig.time=14|orig.date=1874-04-15
1874	04	15	15	NA	0	1016.4927	orig=30017F|orig.time=15|orig.date=1874-04-15
1874	04	15	16	NA	0	1016.154	orig=30007F|orig.time=16|orig.date=1874-04-15
1874	04	15	17	NA	0	1016.0186	orig=30003F|orig.time=17|orig.date=1874-04-15
1874	04	15	18	NA	0	1015.8493	orig=29998F|orig.time=18|orig.date=1874-04-15
1874	04	15	19	NA	0	1016.1202	orig=30006F|orig.time=19|orig.date=1874-04-15
1874	04	15	20	NA	0	1016.5266	orig=30018F|orig.time=20|orig.date=1874-04-15
1874	04	15	21	NA	0	1016.4588	orig=30016F|orig.time=21|orig.date=1874-04-15
1874	04	15	22	NA	0	1016.662	orig=30022F|orig.time=22|orig.date=1874-04-15
1874	04	15	23	NA	0	1016.0863	orig=30005F|orig.time=23|orig.date=1874-04-15
1874	04	15	24	NA	0	1015.7815	orig=29996F|orig.time=24|orig.date=1874-04-15
1874	04	16	1	NA	0	1016.0186	orig=30003F|orig.time=1|orig.date=1874-04-16
1874	04	16	2	NA	0	1015.6461	orig=29992F|orig.time=2|orig.date=1874-04-16
1874	04	16	3	NA	0	1015.0027	orig=29973F|orig.time=3|orig.date=1874-04-16
1874	04	16	4	NA	0	1014.6979	orig=29964F|orig.time=4|orig.date=1874-04-16
1874	04	16	5	NA	0	1014.4609	orig=29957F|orig.time=5|orig.date=1874-04-16
1874	04	16	6	NA	0	1014.7318	orig=29965F|orig.time=6|orig.date=1874-04-16
1874	04	16	7	NA	0	1014.7995	orig=29967F|orig.time=7|orig.date=1874-04-16
1874	04	16	8	NA	0	1014.7995	orig=29967F|orig.time=8|orig.date=1874-04-16
1874	04	16	9	NA	0	1014.8672	orig=29969F|orig.time=9|orig.date=1874-04-16
1874	04	16	10	NA	0	1014.8334	orig=29968F|orig.time=10|orig.date=1874-04-16
1874	04	16	11	NA	0	1014.5286	orig=29959F|orig.time=11|orig.date=1874-04-16
1874	04	16	12	NA	0	1014.2915	orig=29952F|orig.time=12|orig.date=1874-04-16
1874	04	16	13	NA	0	1014.0545	orig=29945F|orig.time=13|orig.date=1874-04-16
1874	04	16	14	NA	0	1013.6481	orig=29933F|orig.time=14|orig.date=1874-04-16
1874	04	16	15	NA	0	1013.0386	orig=29915F|orig.time=15|orig.date=1874-04-16
1874	04	16	16	NA	0	1012.6999	orig=29905F|orig.time=16|orig.date=1874-04-16
1874	04	16	17	NA	0	1012.5983	orig=29902F|orig.time=17|orig.date=1874-04-16
1874	04	16	18	NA	0	1012.5645	orig=29901F|orig.time=18|orig.date=1874-04-16
1874	04	16	19	NA	0	1012.7338	orig=29906F|orig.time=19|orig.date=1874-04-16
1874	04	16	20	NA	0	1013.1063	orig=29917F|orig.time=20|orig.date=1874-04-16
1874	04	16	21	NA	0	1015.409	orig=29985F|orig.time=21|orig.date=1874-04-16
1874	04	16	22	NA	0	1013.9529	orig=29942F|orig.time=22|orig.date=1874-04-16
1874	04	16	23	NA	0	1014.1561	orig=29948F|orig.time=23|orig.date=1874-04-16
1874	04	16	24	NA	0	1014.0883	orig=29946F|orig.time=24|orig.date=1874-04-16
1874	04	17	1	NA	0	1014.0883	orig=29946F|orig.time=1|orig.date=1874-04-17
1874	04	17	2	NA	0	1014.0545	orig=29945F|orig.time=2|orig.date=1874-04-17
1874	04	17	3	NA	0	1014.0545	orig=29945F|orig.time=3|orig.date=1874-04-17
1874	04	17	4	NA	0	1014.0545	orig=29945F|orig.time=4|orig.date=1874-04-17
1874	04	17	5	NA	0	1014.3931	orig=29955F|orig.time=5|orig.date=1874-04-17
1874	04	17	6	NA	0	1015.2059	orig=29979F|orig.time=6|orig.date=1874-04-17
1874	04	17	7	NA	0	1015.68	orig=29993F|orig.time=7|orig.date=1874-04-17
1874	04	17	8	NA	0	1015.9847	orig=30002F|orig.time=8|orig.date=1874-04-17
1874	04	17	9	NA	0	1015.9847	orig=30002F|orig.time=9|orig.date=1874-04-17
1874	04	17	10	NA	0	1015.9847	orig=30002F|orig.time=10|orig.date=1874-04-17
1874	04	17	11	NA	0	1016.2556	orig=30010F|orig.time=11|orig.date=1874-04-17
1874	04	17	12	NA	0	1016.3572	orig=30013F|orig.time=12|orig.date=1874-04-17
1874	04	17	13	NA	0	1016.2218	orig=30009F|orig.time=13|orig.date=1874-04-17
1874	04	17	14	NA	0	1016.1879	orig=30008F|orig.time=14|orig.date=1874-04-17
1874	04	17	15	NA	0	1016.1202	orig=30006F|orig.time=15|orig.date=1874-04-17
1874	04	17	16	NA	0	1016.154	orig=30007F|orig.time=16|orig.date=1874-04-17
1874	04	17	17	NA	0	1016.2556	orig=30010F|orig.time=17|orig.date=1874-04-17
1874	04	17	18	NA	0	1016.5266	orig=30018F|orig.time=18|orig.date=1874-04-17
1874	04	17	19	NA	0	1016.7297	orig=30024F|orig.time=19|orig.date=1874-04-17
1874	04	17	20	NA	0	1017.1361	orig=30036F|orig.time=20|orig.date=1874-04-17
1874	04	17	21	NA	0	1017.17	orig=30037F|orig.time=21|orig.date=1874-04-17
1874	04	17	22	NA	0	1017.2038	orig=30038F|orig.time=22|orig.date=1874-04-17
1874	04	17	23	NA	0	1016.9329	orig=30030F|orig.time=23|orig.date=1874-04-17
1874	04	17	24	NA	0	1016.6281	orig=30021F|orig.time=24|orig.date=1874-04-17
1874	04	18	1	NA	0	1016.2895	orig=30011F|orig.time=1|orig.date=1874-04-18
1874	04	18	2	NA	0	1015.8493	orig=29998F|orig.time=2|orig.date=1874-04-18
1874	04	18	3	NA	0	1015.409	orig=29985F|orig.time=3|orig.date=1874-04-18
1874	04	18	4	NA	0	1015.2397	orig=29980F|orig.time=4|orig.date=1874-04-18
1874	04	18	5	NA	0	1015.2397	orig=29980F|orig.time=5|orig.date=1874-04-18
1874	04	18	6	NA	0	1014.8672	orig=29969F|orig.time=6|orig.date=1874-04-18
1874	04	18	7	NA	0	1015.0365	orig=29974F|orig.time=7|orig.date=1874-04-18
1874	04	18	8	NA	0	1015.4429	orig=29986F|orig.time=8|orig.date=1874-04-18
1874	04	18	9	NA	0	1015.5106	orig=29988F|orig.time=9|orig.date=1874-04-18
1874	04	18	10	NA	0	1015.5106	orig=29988F|orig.time=10|orig.date=1874-04-18
1874	04	18	11	NA	0	1015.5784	orig=29990F|orig.time=11|orig.date=1874-04-18
1874	04	18	12	NA	0	1015.68	orig=29993F|orig.time=12|orig.date=1874-04-18
1874	04	18	13	NA	0	1015.7138	orig=29994F|orig.time=13|orig.date=1874-04-18
1874	04	18	14	NA	0	1015.8154	orig=29997F|orig.time=14|orig.date=1874-04-18
1874	04	18	15	NA	0	1015.9509	orig=30001F|orig.time=15|orig.date=1874-04-18
1874	04	18	16	NA	0	1016.4927	orig=30017F|orig.time=16|orig.date=1874-04-18
1874	04	18	17	NA	0	1016.7297	orig=30024F|orig.time=17|orig.date=1874-04-18
1874	04	18	18	NA	0	1016.8652	orig=30028F|orig.time=18|orig.date=1874-04-18
1874	04	18	19	NA	0	1017.3054	orig=30041F|orig.time=19|orig.date=1874-04-18
1874	04	18	20	NA	0	1018.1182	orig=30065F|orig.time=20|orig.date=1874-04-18
1874	04	18	21	NA	0	1018.5245	orig=30077F|orig.time=21|orig.date=1874-04-18
1874	04	18	22	NA	0	1018.8293	orig=30086F|orig.time=22|orig.date=1874-04-18
1874	04	18	23	NA	0	1018.6938	orig=30082F|orig.time=23|orig.date=1874-04-18
1874	04	18	24	NA	0	1018.66	orig=30081F|orig.time=24|orig.date=1874-04-18
1874	04	19	1	NA	0	1018.4907	orig=30076F|orig.time=1|orig.date=1874-04-19
1874	04	19	2	NA	0	1018.5584	orig=30078F|orig.time=2|orig.date=1874-04-19
1874	04	19	3	NA	0	1018.7277	orig=30083F|orig.time=3|orig.date=1874-04-19
1874	04	19	4	NA	0	1018.5584	orig=30078F|orig.time=4|orig.date=1874-04-19
1874	04	19	5	NA	0	1018.6938	orig=30082F|orig.time=5|orig.date=1874-04-19
1874	04	19	6	NA	0	1019.0663	orig=30093F|orig.time=6|orig.date=1874-04-19
1874	04	19	7	NA	0	1019.0325	orig=30092F|orig.time=7|orig.date=1874-04-19
1874	04	19	8	NA	0	1019.7775	orig=30114F|orig.time=8|orig.date=1874-04-19
1874	04	19	9	NA	0	1019.7098	orig=30112F|orig.time=9|orig.date=1874-04-19
1874	04	19	10	NA	0	1019.7436	orig=30113F|orig.time=10|orig.date=1874-04-19
1874	04	19	11	NA	0	1019.2695	orig=30099F|orig.time=11|orig.date=1874-04-19
1874	04	19	12	NA	0	1019.2357	orig=30098F|orig.time=12|orig.date=1874-04-19
1874	04	19	13	NA	0	1019.1341	orig=30095F|orig.time=13|orig.date=1874-04-19
1874	04	19	14	NA	0	1018.9648	orig=30090F|orig.time=14|orig.date=1874-04-19
1874	04	19	15	NA	0	1018.5584	orig=30078F|orig.time=15|orig.date=1874-04-19
1874	04	19	16	NA	0	1018.6938	orig=30082F|orig.time=16|orig.date=1874-04-19
1874	04	19	17	NA	0	1018.6938	orig=30082F|orig.time=17|orig.date=1874-04-19
1874	04	19	18	NA	0	1018.5584	orig=30078F|orig.time=18|orig.date=1874-04-19
1874	04	19	19	NA	0	1018.66	orig=30081F|orig.time=19|orig.date=1874-04-19
1874	04	19	20	NA	0	1018.9309	orig=30089F|orig.time=20|orig.date=1874-04-19
1874	04	19	21	NA	0	1019.0663	orig=30093F|orig.time=21|orig.date=1874-04-19
1874	04	19	22	NA	0	1019.2018	orig=30097F|orig.time=22|orig.date=1874-04-19
1874	04	19	23	NA	0	1019.2357	orig=30098F|orig.time=23|orig.date=1874-04-19
1874	04	19	24	NA	0	1019.1002	orig=30094F|orig.time=24|orig.date=1874-04-19
1874	04	20	1	NA	0	1018.9309	orig=30089F|orig.time=1|orig.date=1874-04-20
1874	04	20	2	NA	0	1018.8293	orig=30086F|orig.time=2|orig.date=1874-04-20
1874	04	20	3	NA	0	1018.66	orig=30081F|orig.time=3|orig.date=1874-04-20
1874	04	20	4	NA	0	1018.66	orig=30081F|orig.time=4|orig.date=1874-04-20
1874	04	20	5	NA	0	1018.7616	orig=30084F|orig.time=5|orig.date=1874-04-20
1874	04	20	6	NA	0	1018.9309	orig=30089F|orig.time=6|orig.date=1874-04-20
1874	04	20	7	NA	0	1018.9309	orig=30089F|orig.time=7|orig.date=1874-04-20
1874	04	20	8	NA	0	1019.2357	orig=30098F|orig.time=8|orig.date=1874-04-20
1874	04	20	9	NA	0	1019.1679	orig=30096F|orig.time=9|orig.date=1874-04-20
1874	04	20	10	NA	0	1018.897	orig=30088F|orig.time=10|orig.date=1874-04-20
1874	04	20	11	NA	0	1018.4907	orig=30076F|orig.time=11|orig.date=1874-04-20
1874	04	20	12	NA	0	1018.3891	orig=30073F|orig.time=12|orig.date=1874-04-20
1874	04	20	13	NA	0	1017.6779	orig=30052F|orig.time=13|orig.date=1874-04-20
1874	04	20	14	NA	0	1017.2038	orig=30038F|orig.time=14|orig.date=1874-04-20
1874	04	20	15	NA	0	1016.5266	orig=30018F|orig.time=15|orig.date=1874-04-20
1874	04	20	16	NA	0	1016.0863	orig=30005F|orig.time=16|orig.date=1874-04-20
1874	04	20	17	NA	0	1015.7815	orig=29996F|orig.time=17|orig.date=1874-04-20
1874	04	20	18	NA	0	1015.7815	orig=29996F|orig.time=18|orig.date=1874-04-20
1874	04	20	19	NA	0	1015.9847	orig=30002F|orig.time=19|orig.date=1874-04-20
1874	04	20	20	NA	0	1016.425	orig=30015F|orig.time=20|orig.date=1874-04-20
1874	04	20	21	NA	0	1016.425	orig=30015F|orig.time=21|orig.date=1874-04-20
1874	04	20	22	NA	0	1016.4588	orig=30016F|orig.time=22|orig.date=1874-04-20
1874	04	20	23	NA	0	1016.3572	orig=30013F|orig.time=23|orig.date=1874-04-20
1874	04	20	24	NA	0	1016.3572	orig=30013F|orig.time=24|orig.date=1874-04-20
1874	04	21	1	NA	0	1015.9509	orig=30001F|orig.time=1|orig.date=1874-04-21
1874	04	21	2	NA	0	1015.6461	orig=29992F|orig.time=2|orig.date=1874-04-21
1874	04	21	3	NA	0	1015.6122	orig=29991F|orig.time=3|orig.date=1874-04-21
1874	04	21	4	NA	0	1015.4768	orig=29987F|orig.time=4|orig.date=1874-04-21
1874	04	21	5	NA	0	1015.2736	orig=29981F|orig.time=5|orig.date=1874-04-21
1874	04	21	6	NA	0	1015.4768	orig=29987F|orig.time=6|orig.date=1874-04-21
1874	04	21	7	NA	0	1015.409	orig=29985F|orig.time=7|orig.date=1874-04-21
1874	04	21	8	NA	0	1015.1043	orig=29976F|orig.time=8|orig.date=1874-04-21
1874	04	21	9	NA	0	1014.9688	orig=29972F|orig.time=9|orig.date=1874-04-21
1874	04	21	10	NA	0	1014.7995	orig=29967F|orig.time=10|orig.date=1874-04-21
1874	04	21	11	NA	0	1014.5624	orig=29960F|orig.time=11|orig.date=1874-04-21
1874	04	21	12	NA	0	1014.0883	orig=29946F|orig.time=12|orig.date=1874-04-21
1874	04	21	13	NA	0	1013.5804	orig=29931F|orig.time=13|orig.date=1874-04-21
1874	04	21	14	NA	0	1013.2756	orig=29922F|orig.time=14|orig.date=1874-04-21
1874	04	21	15	NA	0	1012.8354	orig=29909F|orig.time=15|orig.date=1874-04-21
1874	04	21	16	NA	0	1012.6661	orig=29904F|orig.time=16|orig.date=1874-04-21
1874	04	21	17	NA	0	1012.7338	orig=29906F|orig.time=17|orig.date=1874-04-21
1874	04	21	18	NA	0	1012.9031	orig=29911F|orig.time=18|orig.date=1874-04-21
1874	04	21	19	NA	0	1013.1063	orig=29917F|orig.time=19|orig.date=1874-04-21
1874	04	21	20	NA	0	1013.6481	orig=29933F|orig.time=20|orig.date=1874-04-21
1874	04	21	21	NA	0	1013.8852	orig=29940F|orig.time=21|orig.date=1874-04-21
1874	04	21	22	NA	0	1014.7656	orig=29966F|orig.time=22|orig.date=1874-04-21
1874	04	21	23	NA	0	1014.8672	orig=29969F|orig.time=23|orig.date=1874-04-21
1874	04	21	24	NA	0	1015.1043	orig=29976F|orig.time=24|orig.date=1874-04-21
1874	04	22	1	NA	0	1015.6461	orig=29992F|orig.time=1|orig.date=1874-04-22
1874	04	22	2	NA	0	1015.8493	orig=29998F|orig.time=2|orig.date=1874-04-22
1874	04	22	3	NA	0	1016.3234	orig=30012F|orig.time=3|orig.date=1874-04-22
1874	04	22	4	NA	0	1016.7975	orig=30026F|orig.time=4|orig.date=1874-04-22
1874	04	22	5	NA	0	1017.1022	orig=30035F|orig.time=5|orig.date=1874-04-22
1874	04	22	6	NA	0	1017.6441	orig=30051F|orig.time=6|orig.date=1874-04-22
1874	04	22	7	NA	0	1018.1859	orig=30067F|orig.time=7|orig.date=1874-04-22
1874	04	22	8	NA	0	1018.4229	orig=30074F|orig.time=8|orig.date=1874-04-22
1874	04	22	9	NA	0	1018.3891	orig=30073F|orig.time=9|orig.date=1874-04-22
1874	04	22	10	NA	0	1018.5584	orig=30078F|orig.time=10|orig.date=1874-04-22
1874	04	22	11	NA	0	1018.5584	orig=30078F|orig.time=11|orig.date=1874-04-22
1874	04	22	12	NA	0	1018.4907	orig=30076F|orig.time=12|orig.date=1874-04-22
1874	04	22	13	NA	0	1018.4229	orig=30074F|orig.time=13|orig.date=1874-04-22
1874	04	22	14	NA	0	1018.2197	orig=30068F|orig.time=14|orig.date=1874-04-22
1874	04	22	15	NA	0	1017.9488	orig=30060F|orig.time=15|orig.date=1874-04-22
1874	04	22	16	NA	0	1018.0504	orig=30063F|orig.time=16|orig.date=1874-04-22
1874	04	22	17	NA	0	1018.3213	orig=30071F|orig.time=17|orig.date=1874-04-22
1874	04	22	18	NA	0	1018.7616	orig=30084F|orig.time=18|orig.date=1874-04-22
1874	04	22	19	NA	0	1019.3373	orig=30101F|orig.time=19|orig.date=1874-04-22
1874	04	22	20	NA	0	1020.2854	orig=30129F|orig.time=20|orig.date=1874-04-22
1874	04	22	21	NA	0	1020.9966	orig=30150F|orig.time=21|orig.date=1874-04-22
1874	04	22	22	NA	0	1020.8273	orig=30145F|orig.time=22|orig.date=1874-04-22
1874	04	22	23	NA	0	1020.3193	orig=30130F|orig.time=23|orig.date=1874-04-22
1874	04	22	24	NA	0	1020.1839	orig=30126F|orig.time=24|orig.date=1874-04-22
1874	04	23	1	NA	0	1020.0484	orig=30122F|orig.time=1|orig.date=1874-04-23
1874	04	23	2	NA	0	1020.0145	orig=30121F|orig.time=2|orig.date=1874-04-23
1874	04	23	3	NA	0	1019.8791	orig=30117F|orig.time=3|orig.date=1874-04-23
1874	04	23	4	NA	0	1019.7436	orig=30113F|orig.time=4|orig.date=1874-04-23
1874	04	23	5	NA	0	1019.9468	orig=30119F|orig.time=5|orig.date=1874-04-23
1874	04	23	6	NA	0	1020.4209	orig=30133F|orig.time=6|orig.date=1874-04-23
1874	04	23	7	NA	0	1020.3193	orig=30130F|orig.time=7|orig.date=1874-04-23
1874	04	23	8	NA	0	1020.0145	orig=30121F|orig.time=8|orig.date=1874-04-23
1874	04	23	9	NA	0	1019.8791	orig=30117F|orig.time=9|orig.date=1874-04-23
1874	04	23	10	NA	0	1019.3373	orig=30101F|orig.time=10|orig.date=1874-04-23
1874	04	23	11	NA	0	1019.0663	orig=30093F|orig.time=11|orig.date=1874-04-23
1874	04	23	12	NA	0	1018.6261	orig=30080F|orig.time=12|orig.date=1874-04-23
1874	04	23	13	NA	0	1018.4568	orig=30075F|orig.time=13|orig.date=1874-04-23
1874	04	23	14	NA	0	1018.2536	orig=30069F|orig.time=14|orig.date=1874-04-23
1874	04	23	15	NA	0	1017.8811	orig=30058F|orig.time=15|orig.date=1874-04-23
1874	04	23	16	NA	0	1017.6441	orig=30051F|orig.time=16|orig.date=1874-04-23
1874	04	23	17	NA	0	1017.5425	orig=30048F|orig.time=17|orig.date=1874-04-23
1874	04	23	18	NA	0	1017.7457	orig=30054F|orig.time=18|orig.date=1874-04-23
1874	04	23	19	NA	0	1017.8472	orig=30057F|orig.time=19|orig.date=1874-04-23
1874	04	23	20	NA	0	1018.4907	orig=30076F|orig.time=20|orig.date=1874-04-23
1874	04	23	21	NA	0	1018.897	orig=30088F|orig.time=21|orig.date=1874-04-23
1874	04	23	22	NA	0	1019.2695	orig=30099F|orig.time=22|orig.date=1874-04-23
1874	04	23	23	NA	0	1019.2357	orig=30098F|orig.time=23|orig.date=1874-04-23
1874	04	23	24	NA	0	1019.6759	orig=30111F|orig.time=24|orig.date=1874-04-23
1874	04	24	1	NA	0	1020.15	orig=30125F|orig.time=1|orig.date=1874-04-24
1874	04	24	2	NA	0	1019.8452	orig=30116F|orig.time=2|orig.date=1874-04-24
1874	04	24	3	NA	0	1019.7098	orig=30112F|orig.time=3|orig.date=1874-04-24
1874	04	24	4	NA	0	1019.7098	orig=30112F|orig.time=4|orig.date=1874-04-24
1874	04	24	5	NA	0	1019.9468	orig=30119F|orig.time=5|orig.date=1874-04-24
1874	04	24	6	NA	0	1020.5564	orig=30137F|orig.time=6|orig.date=1874-04-24
1874	04	24	7	NA	0	1020.7595	orig=30143F|orig.time=7|orig.date=1874-04-24
1874	04	24	8	NA	0	1020.8273	orig=30145F|orig.time=8|orig.date=1874-04-24
1874	04	24	9	NA	0	1020.7934	orig=30144F|orig.time=9|orig.date=1874-04-24
1874	04	24	10	NA	0	1020.8611	orig=30146F|orig.time=10|orig.date=1874-04-24
1874	04	24	11	NA	0	1020.7934	orig=30144F|orig.time=11|orig.date=1874-04-24
1874	04	24	12	NA	0	1020.8611	orig=30146F|orig.time=12|orig.date=1874-04-24
1874	04	24	13	NA	0	1020.5902	orig=30138F|orig.time=13|orig.date=1874-04-24
1874	04	24	14	NA	0	1020.5225	orig=30136F|orig.time=14|orig.date=1874-04-24
1874	04	24	15	NA	0	1020.4886	orig=30135F|orig.time=15|orig.date=1874-04-24
1874	04	24	16	NA	0	1020.3532	orig=30131F|orig.time=16|orig.date=1874-04-24
1874	04	24	17	NA	0	1020.2516	orig=30128F|orig.time=17|orig.date=1874-04-24
1874	04	24	18	NA	0	1020.387	orig=30132F|orig.time=18|orig.date=1874-04-24
1874	04	24	19	NA	0	1020.5564	orig=30137F|orig.time=19|orig.date=1874-04-24
1874	04	24	20	NA	0	1020.9289	orig=30148F|orig.time=20|orig.date=1874-04-24
1874	04	24	21	NA	0	1020.9289	orig=30148F|orig.time=21|orig.date=1874-04-24
1874	04	24	22	NA	0	1021.3352	orig=30160F|orig.time=22|orig.date=1874-04-24
1874	04	24	23	NA	0	1021.403	orig=30162F|orig.time=23|orig.date=1874-04-24
1874	04	24	24	NA	0	1021.2675	orig=30158F|orig.time=24|orig.date=1874-04-24
1874	04	25	1	NA	0	1021.0304	orig=30151F|orig.time=1|orig.date=1874-04-25
1874	04	25	2	NA	0	1020.7257	orig=30142F|orig.time=2|orig.date=1874-04-25
1874	04	25	3	NA	0	1020.8611	orig=30146F|orig.time=3|orig.date=1874-04-25
1874	04	25	4	NA	0	1020.5902	orig=30138F|orig.time=4|orig.date=1874-04-25
1874	04	25	5	NA	0	1020.6579	orig=30140F|orig.time=5|orig.date=1874-04-25
1874	04	25	6	NA	0	1020.8273	orig=30145F|orig.time=6|orig.date=1874-04-25
1874	04	25	7	NA	0	1020.8273	orig=30145F|orig.time=7|orig.date=1874-04-25
1874	04	25	8	NA	0	1020.8611	orig=30146F|orig.time=8|orig.date=1874-04-25
1874	04	25	9	NA	0	1020.9966	orig=30150F|orig.time=9|orig.date=1874-04-25
1874	04	25	10	NA	0	1020.9289	orig=30148F|orig.time=10|orig.date=1874-04-25
1874	04	25	11	NA	0	1020.7257	orig=30142F|orig.time=11|orig.date=1874-04-25
1874	04	25	12	NA	0	1020.5564	orig=30137F|orig.time=12|orig.date=1874-04-25
1874	04	25	13	NA	0	1020.3532	orig=30131F|orig.time=13|orig.date=1874-04-25
1874	04	25	14	NA	0	1020.1161	orig=30124F|orig.time=14|orig.date=1874-04-25
1874	04	25	15	NA	0	1019.7775	orig=30114F|orig.time=15|orig.date=1874-04-25
1874	04	25	16	NA	0	1019.2695	orig=30099F|orig.time=16|orig.date=1874-04-25
1874	04	25	17	NA	0	1018.9986	orig=30091F|orig.time=17|orig.date=1874-04-25
1874	04	25	18	NA	0	1018.897	orig=30088F|orig.time=18|orig.date=1874-04-25
1874	04	25	19	NA	0	1018.9648	orig=30090F|orig.time=19|orig.date=1874-04-25
1874	04	25	20	NA	0	1019.1002	orig=30094F|orig.time=20|orig.date=1874-04-25
1874	04	25	21	NA	0	1019.405	orig=30103F|orig.time=21|orig.date=1874-04-25
1874	04	25	22	NA	0	1019.7098	orig=30112F|orig.time=22|orig.date=1874-04-25
1874	04	25	23	NA	0	1019.7098	orig=30112F|orig.time=23|orig.date=1874-04-25
1874	04	25	24	NA	0	1020.0823	orig=30123F|orig.time=24|orig.date=1874-04-25
1874	04	26	1	NA	0	1019.9468	orig=30119F|orig.time=1|orig.date=1874-04-26
