SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	07	9	12	NA	0	1013.174	orig=29919F|orig.time=12|orig.date=1874-07-9
1874	07	9	13	NA	0	1013.5127	orig=29929F|orig.time=13|orig.date=1874-07-9
1874	07	9	14	NA	0	1013.5465	orig=29930F|orig.time=14|orig.date=1874-07-9
1874	07	9	15	NA	0	1014.0883	orig=29946F|orig.time=15|orig.date=1874-07-9
1874	07	9	16	NA	0	1014.5624	orig=29960F|orig.time=16|orig.date=1874-07-9
1874	07	9	17	NA	0	1014.8672	orig=29969F|orig.time=17|orig.date=1874-07-9
1874	07	9	18	NA	0	1014.9349	orig=29971F|orig.time=18|orig.date=1874-07-9
1874	07	9	19	NA	0	1015.409	orig=29985F|orig.time=19|orig.date=1874-07-9
1874	07	9	20	NA	0	1015.8831	orig=29999F|orig.time=20|orig.date=1874-07-9
1874	07	9	21	NA	0	1016.5604	orig=30019F|orig.time=21|orig.date=1874-07-9
1874	07	9	22	NA	0	1016.2218	orig=30009F|orig.time=22|orig.date=1874-07-9
1874	07	9	23	NA	0	1017.7457	orig=30054F|orig.time=23|orig.date=1874-07-9
1874	07	9	24	NA	0	1017.6779	orig=30052F|orig.time=24|orig.date=1874-07-9
1874	07	10	1	NA	0	1017.6779	orig=30052F|orig.time=1|orig.date=1874-07-10
1874	07	10	2	NA	0	1017.4747	orig=30046F|orig.time=2|orig.date=1874-07-10
1874	07	10	3	NA	0	1017.4747	orig=30046F|orig.time=3|orig.date=1874-07-10
1874	07	10	4	NA	0	1017.7457	orig=30054F|orig.time=4|orig.date=1874-07-10
1874	07	10	5	NA	0	1017.915	orig=30059F|orig.time=5|orig.date=1874-07-10
1874	07	10	6	NA	0	1018.1859	orig=30067F|orig.time=6|orig.date=1874-07-10
1874	07	10	7	NA	0	1018.3891	orig=30073F|orig.time=7|orig.date=1874-07-10
1874	07	10	8	NA	0	1018.4907	orig=30076F|orig.time=8|orig.date=1874-07-10
1874	07	10	9	NA	0	1018.2875	orig=30070F|orig.time=9|orig.date=1874-07-10
1874	07	10	10	NA	0	1018.4229	orig=30074F|orig.time=10|orig.date=1874-07-10
1874	07	10	11	NA	0	1018.5245	orig=30077F|orig.time=11|orig.date=1874-07-10
1874	07	10	12	NA	0	1018.4229	orig=30074F|orig.time=12|orig.date=1874-07-10
1874	07	10	13	NA	0	1018.2875	orig=30070F|orig.time=13|orig.date=1874-07-10
1874	07	10	14	NA	0	1018.2197	orig=30068F|orig.time=14|orig.date=1874-07-10
1874	07	10	15	NA	0	1017.7457	orig=30054F|orig.time=15|orig.date=1874-07-10
1874	07	10	16	NA	0	1017.3054	orig=30041F|orig.time=16|orig.date=1874-07-10
1874	07	10	17	NA	0	1017.0006	orig=30032F|orig.time=17|orig.date=1874-07-10
1874	07	10	18	NA	0	1017.0345	orig=30033F|orig.time=18|orig.date=1874-07-10
1874	07	10	19	NA	0	1017.0006	orig=30032F|orig.time=19|orig.date=1874-07-10
1874	07	10	20	NA	0	1017.3393	orig=30042F|orig.time=20|orig.date=1874-07-10
1874	07	10	21	NA	0	1017.2377	orig=30039F|orig.time=21|orig.date=1874-07-10
1874	07	10	22	NA	0	1017.17	orig=30037F|orig.time=22|orig.date=1874-07-10
1874	07	10	23	NA	0	1017.0684	orig=30034F|orig.time=23|orig.date=1874-07-10
1874	07	10	24	NA	0	1016.5604	orig=30019F|orig.time=24|orig.date=1874-07-10
1874	07	11	1	NA	0	1016.2895	orig=30011F|orig.time=1|orig.date=1874-07-11
1874	07	11	2	NA	0	1016.3234	orig=30012F|orig.time=2|orig.date=1874-07-11
1874	07	11	3	NA	0	1016.0525	orig=30004F|orig.time=3|orig.date=1874-07-11
1874	07	11	4	NA	0	1015.9509	orig=30001F|orig.time=4|orig.date=1874-07-11
1874	07	11	5	NA	0	1016.154	orig=30007F|orig.time=5|orig.date=1874-07-11
1874	07	11	6	NA	0	1016.2895	orig=30011F|orig.time=6|orig.date=1874-07-11
1874	07	11	7	NA	0	1016.3911	orig=30014F|orig.time=7|orig.date=1874-07-11
1874	07	11	8	NA	0	1016.4927	orig=30017F|orig.time=8|orig.date=1874-07-11
1874	07	11	9	NA	0	1016.154	orig=30007F|orig.time=9|orig.date=1874-07-11
1874	07	11	10	NA	0	1016.0525	orig=30004F|orig.time=10|orig.date=1874-07-11
1874	07	11	11	NA	0	1016.0525	orig=30004F|orig.time=11|orig.date=1874-07-11
1874	07	11	12	NA	0	1015.8154	orig=29997F|orig.time=12|orig.date=1874-07-11
1874	07	11	13	NA	0	1015.8154	orig=29997F|orig.time=13|orig.date=1874-07-11
1874	07	11	14	NA	0	1015.917	orig=30000F|orig.time=14|orig.date=1874-07-11
1874	07	11	15	NA	0	1015.8831	orig=29999F|orig.time=15|orig.date=1874-07-11
1874	07	11	16	NA	0	1015.4768	orig=29987F|orig.time=16|orig.date=1874-07-11
1874	07	11	17	NA	0	1015.0704	orig=29975F|orig.time=17|orig.date=1874-07-11
1874	07	11	18	NA	0	1015.1381	orig=29977F|orig.time=18|orig.date=1874-07-11
1874	07	11	19	NA	0	1015.172	orig=29978F|orig.time=19|orig.date=1874-07-11
1874	07	11	20	NA	0	1015.2736	orig=29981F|orig.time=20|orig.date=1874-07-11
1874	07	11	21	NA	0	1015.3752	orig=29984F|orig.time=21|orig.date=1874-07-11
1874	07	11	22	NA	0	1015.7138	orig=29994F|orig.time=22|orig.date=1874-07-11
1874	07	11	23	NA	0	1015.6122	orig=29991F|orig.time=23|orig.date=1874-07-11
1874	07	11	24	NA	0	1015.4429	orig=29986F|orig.time=24|orig.date=1874-07-11
1874	07	12	1	NA	0	1015.1381	orig=29977F|orig.time=1|orig.date=1874-07-12
1874	07	12	2	NA	0	1014.6979	orig=29964F|orig.time=2|orig.date=1874-07-12
1874	07	12	3	NA	0	1014.4947	orig=29958F|orig.time=3|orig.date=1874-07-12
1874	07	12	4	NA	0	1014.7656	orig=29966F|orig.time=4|orig.date=1874-07-12
1874	07	12	5	NA	0	1014.8334	orig=29968F|orig.time=5|orig.date=1874-07-12
1874	07	12	6	NA	0	1014.8672	orig=29969F|orig.time=6|orig.date=1874-07-12
1874	07	12	7	NA	0	1015.0365	orig=29974F|orig.time=7|orig.date=1874-07-12
1874	07	12	8	NA	0	1015.3413	orig=29983F|orig.time=8|orig.date=1874-07-12
1874	07	12	9	NA	0	1015.4768	orig=29987F|orig.time=9|orig.date=1874-07-12
1874	07	12	10	NA	0	1015.5445	orig=29989F|orig.time=10|orig.date=1874-07-12
1874	07	12	11	NA	0	1015.5106	orig=29988F|orig.time=11|orig.date=1874-07-12
1874	07	12	12	NA	0	1015.5106	orig=29988F|orig.time=12|orig.date=1874-07-12
1874	07	12	13	NA	0	1015.5445	orig=29989F|orig.time=13|orig.date=1874-07-12
1874	07	12	14	NA	0	1015.6461	orig=29992F|orig.time=14|orig.date=1874-07-12
1874	07	12	15	NA	0	1015.68	orig=29993F|orig.time=15|orig.date=1874-07-12
1874	07	12	16	NA	0	1015.5784	orig=29990F|orig.time=16|orig.date=1874-07-12
1874	07	12	17	NA	0	1015.5445	orig=29989F|orig.time=17|orig.date=1874-07-12
1874	07	12	18	NA	0	1015.5784	orig=29990F|orig.time=18|orig.date=1874-07-12
1874	07	12	19	NA	0	1015.8154	orig=29997F|orig.time=19|orig.date=1874-07-12
1874	07	12	20	NA	0	1015.8831	orig=29999F|orig.time=20|orig.date=1874-07-12
1874	07	12	21	NA	0	1016.1879	orig=30008F|orig.time=21|orig.date=1874-07-12
1874	07	12	22	NA	0	1016.2218	orig=30009F|orig.time=22|orig.date=1874-07-12
1874	07	12	23	NA	0	1015.9509	orig=30001F|orig.time=23|orig.date=1874-07-12
1874	07	12	24	NA	0	1016.0525	orig=30004F|orig.time=24|orig.date=1874-07-12
1874	07	13	1	NA	0	1015.8493	orig=29998F|orig.time=1|orig.date=1874-07-13
1874	07	13	2	NA	0	1015.7477	orig=29995F|orig.time=2|orig.date=1874-07-13
1874	07	13	3	NA	0	1015.5784	orig=29990F|orig.time=3|orig.date=1874-07-13
1874	07	13	4	NA	0	1015.68	orig=29993F|orig.time=4|orig.date=1874-07-13
1874	07	13	5	NA	0	1015.409	orig=29985F|orig.time=5|orig.date=1874-07-13
1874	07	13	6	NA	0	1015.7477	orig=29995F|orig.time=6|orig.date=1874-07-13
1874	07	13	7	NA	0	1015.7138	orig=29994F|orig.time=7|orig.date=1874-07-13
1874	07	13	8	NA	0	1015.5445	orig=29989F|orig.time=8|orig.date=1874-07-13
1874	07	13	9	NA	0	1015.5784	orig=29990F|orig.time=9|orig.date=1874-07-13
1874	07	13	10	NA	0	1015.7477	orig=29995F|orig.time=10|orig.date=1874-07-13
