SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	5	14	NA	0	1004.6403	orig=29667F|orig.time=14|orig.date=1874-01-5
1874	01	5	15	NA	0	1004.6403	orig=29667F|orig.time=15|orig.date=1874-01-5
1874	01	5	16	NA	0	1004.3017	orig=29657F|orig.time=16|orig.date=1874-01-5
1874	01	5	17	NA	0	1004.4371	orig=29661F|orig.time=17|orig.date=1874-01-5
1874	01	5	18	NA	0	1004.3017	orig=29657F|orig.time=18|orig.date=1874-01-5
1874	01	5	19	NA	0	1004.0985	orig=29651F|orig.time=19|orig.date=1874-01-5
1874	01	5	20	NA	0	1004.8435	orig=29673F|orig.time=20|orig.date=1874-01-5
1874	01	5	21	NA	0	1004.979	orig=29677F|orig.time=21|orig.date=1874-01-5
1874	01	5	22	NA	0	1005.2499	orig=29685F|orig.time=22|orig.date=1874-01-5
1874	01	5	23	NA	0	1005.9949	orig=29707F|orig.time=23|orig.date=1874-01-5
1874	01	5	24	NA	0	1005.8256	orig=29702F|orig.time=24|orig.date=1874-01-5
1874	01	6	1	NA	0	1006.1981	orig=29713F|orig.time=1|orig.date=1874-01-6
1874	01	6	2	NA	0	1006.3335	orig=29717F|orig.time=2|orig.date=1874-01-6
1874	01	6	3	NA	0	1006.4012	orig=29719F|orig.time=3|orig.date=1874-01-6
1874	01	6	4	NA	0	1006.4012	orig=29719F|orig.time=4|orig.date=1874-01-6
1874	01	6	5	NA	0	1006.3335	orig=29717F|orig.time=5|orig.date=1874-01-6
1874	01	6	6	NA	0	1006.6722	orig=29727F|orig.time=6|orig.date=1874-01-6
1874	01	6	7	NA	0	1007.0108	orig=29737F|orig.time=7|orig.date=1874-01-6
1874	01	6	8	NA	0	1006.8753	orig=29733F|orig.time=8|orig.date=1874-01-6
1874	01	6	9	NA	0	1007.4849	orig=29751F|orig.time=9|orig.date=1874-01-6
1874	01	6	10	NA	0	1008.0944	orig=29769F|orig.time=10|orig.date=1874-01-6
1874	01	6	11	NA	0	1007.9928	orig=29766F|orig.time=11|orig.date=1874-01-6
1874	01	6	12	NA	0	1008.0606	orig=29768F|orig.time=12|orig.date=1874-01-6
1874	01	6	13	NA	0	1008.2638	orig=29774F|orig.time=13|orig.date=1874-01-6
1874	01	6	14	NA	0	1008.3315	orig=29776F|orig.time=14|orig.date=1874-01-6
1874	01	6	15	NA	0	1008.6024	orig=29784F|orig.time=15|orig.date=1874-01-6
1874	01	6	16	NA	0	1009.0088	orig=29796F|orig.time=16|orig.date=1874-01-6
1874	01	6	17	NA	0	1009.4151	orig=29808F|orig.time=17|orig.date=1874-01-6
1874	01	6	18	NA	0	1009.686	orig=29816F|orig.time=18|orig.date=1874-01-6
1874	01	6	19	NA	0	1010.431	orig=29838F|orig.time=19|orig.date=1874-01-6
1874	01	6	20	NA	0	1010.9051	orig=29852F|orig.time=20|orig.date=1874-01-6
1874	01	6	21	NA	0	1011.1761	orig=29860F|orig.time=21|orig.date=1874-01-6
1874	01	6	22	NA	0	1011.0406	orig=29856F|orig.time=22|orig.date=1874-01-6
1874	01	6	23	NA	0	1011.0406	orig=29856F|orig.time=23|orig.date=1874-01-6
1874	01	6	24	NA	0	1010.9051	orig=29852F|orig.time=24|orig.date=1874-01-6
1874	01	7	1	NA	0	1010.7697	orig=29848F|orig.time=1|orig.date=1874-01-7
1874	01	7	2	NA	0	1010.702	orig=29846F|orig.time=2|orig.date=1874-01-7
1874	01	7	3	NA	0	1010.431	orig=29838F|orig.time=3|orig.date=1874-01-7
1874	01	7	4	NA	0	1009.3474	orig=29806F|orig.time=4|orig.date=1874-01-7
1874	01	7	5	NA	0	1008.941	orig=29794F|orig.time=5|orig.date=1874-01-7
1874	01	7	6	NA	0	1007.9251	orig=29764F|orig.time=6|orig.date=1874-01-7
1874	01	7	7	NA	0	1007.451	orig=29750F|orig.time=7|orig.date=1874-01-7
1874	01	7	8	NA	0	1006.8415	orig=29732F|orig.time=8|orig.date=1874-01-7
1874	01	7	9	NA	0	1006.706	orig=29728F|orig.time=9|orig.date=1874-01-7
1874	01	7	10	NA	0	1006.1642	orig=29712F|orig.time=10|orig.date=1874-01-7
1874	01	7	11	NA	0	1005.3515	orig=29688F|orig.time=11|orig.date=1874-01-7
1874	01	7	12	NA	0	1004.6742	orig=29668F|orig.time=12|orig.date=1874-01-7
1874	01	7	13	NA	0	1003.6583	orig=29638F|orig.time=13|orig.date=1874-01-7
1874	01	7	14	NA	0	1002.1683	orig=29594F|orig.time=14|orig.date=1874-01-7
1874	01	7	15	NA	0	1000.6782	orig=29550F|orig.time=15|orig.date=1874-01-7
1874	01	7	16	NA	0	1000.3396	orig=29540F|orig.time=16|orig.date=1874-01-7
1874	01	7	17	NA	0	1000.2719	orig=29538F|orig.time=17|orig.date=1874-01-7
1874	01	7	18	NA	0	999.5946	orig=29518F|orig.time=18|orig.date=1874-01-7
1874	01	7	19	NA	0	999.1205	orig=29504F|orig.time=19|orig.date=1874-01-7
1874	01	7	20	NA	0	998.5787	orig=29488F|orig.time=20|orig.date=1874-01-7
1874	01	7	21	NA	0	998.4432	orig=29484F|orig.time=21|orig.date=1874-01-7
1874	01	7	22	NA	0	997.9691	orig=29470F|orig.time=22|orig.date=1874-01-7
1874	01	7	23	NA	0	997.5628	orig=29458F|orig.time=23|orig.date=1874-01-7
1874	01	7	24	NA	0	997.4273	orig=29454F|orig.time=24|orig.date=1874-01-7
1874	01	8	1	NA	0	997.0887	orig=29444F|orig.time=1|orig.date=1874-01-8
1874	01	8	2	NA	0	996.75	orig=29434F|orig.time=2|orig.date=1874-01-8
1874	01	8	3	NA	0	996.2759	orig=29420F|orig.time=3|orig.date=1874-01-8
1874	01	8	4	NA	0	995.7341	orig=29404F|orig.time=4|orig.date=1874-01-8
1874	01	8	5	NA	0	994.7182	orig=29374F|orig.time=5|orig.date=1874-01-8
1874	01	8	6	NA	0	994.2441	orig=29360F|orig.time=6|orig.date=1874-01-8
1874	01	8	7	NA	0	993.77	orig=29346F|orig.time=7|orig.date=1874-01-8
1874	01	8	8	NA	0	993.3636	orig=29334F|orig.time=8|orig.date=1874-01-8
1874	01	8	9	NA	0	993.2282	orig=29330F|orig.time=9|orig.date=1874-01-8
1874	01	8	10	NA	0	992.8218	orig=29318F|orig.time=10|orig.date=1874-01-8
1874	01	8	11	NA	0	992.1445	orig=29298F|orig.time=11|orig.date=1874-01-8
1874	01	8	12	NA	0	990.9932	orig=29264F|orig.time=12|orig.date=1874-01-8
1874	01	8	13	NA	0	990.4513	orig=29248F|orig.time=13|orig.date=1874-01-8
1874	01	8	14	NA	0	989.6386	orig=29224F|orig.time=14|orig.date=1874-01-8
1874	01	8	15	NA	0	989.0968	orig=29208F|orig.time=15|orig.date=1874-01-8
1874	01	8	16	NA	0	988.6227	orig=29194F|orig.time=16|orig.date=1874-01-8
1874	01	8	17	NA	0	988.1486	orig=29180F|orig.time=17|orig.date=1874-01-8
1874	01	8	18	NA	0	987.5391	orig=29162F|orig.time=18|orig.date=1874-01-8
1874	01	8	19	NA	0	987.065	orig=29148F|orig.time=19|orig.date=1874-01-8
1874	01	8	20	NA	0	986.794	orig=29140F|orig.time=20|orig.date=1874-01-8
1874	01	8	21	NA	0	986.6586	orig=29136F|orig.time=21|orig.date=1874-01-8
1874	01	8	22	NA	0	986.1845	orig=29122F|orig.time=22|orig.date=1874-01-8
1874	01	8	23	NA	0	985.9813	orig=29116F|orig.time=23|orig.date=1874-01-8
1874	01	8	24	NA	0	985.5749	orig=29104F|orig.time=24|orig.date=1874-01-8
1874	01	9	1	NA	0	986.049	orig=29118F|orig.time=1|orig.date=1874-01-9
1874	01	9	2	NA	0	986.9972	orig=29146F|orig.time=2|orig.date=1874-01-9
1874	01	9	3	NA	0	988.2163	orig=29182F|orig.time=3|orig.date=1874-01-9
1874	01	9	4	NA	0	988.8936	orig=29202F|orig.time=4|orig.date=1874-01-9
1874	01	9	5	NA	0	989.7741	orig=29228F|orig.time=5|orig.date=1874-01-9
1874	01	9	6	NA	0	991.2641	orig=29272F|orig.time=6|orig.date=1874-01-9
1874	01	9	7	NA	0	992.28	orig=29302F|orig.time=7|orig.date=1874-01-9
1874	01	9	8	NA	0	993.2959	orig=29332F|orig.time=8|orig.date=1874-01-9
1874	01	9	9	NA	0	994.3796	orig=29364F|orig.time=9|orig.date=1874-01-9
1874	01	9	10	NA	0	995.5309	orig=29398F|orig.time=10|orig.date=1874-01-9
1874	01	9	11	NA	0	996.7162	orig=29433F|orig.time=11|orig.date=1874-01-9
1874	01	9	12	NA	0	997.1903	orig=29447F|orig.time=12|orig.date=1874-01-9
1874	01	9	13	NA	0	997.4612	orig=29455F|orig.time=13|orig.date=1874-01-9
1874	01	9	14	NA	0	998.1385	orig=29475F|orig.time=14|orig.date=1874-01-9
1874	01	9	15	NA	0	998.9512	orig=29499F|orig.time=15|orig.date=1874-01-9
1874	01	9	16	NA	0	999.6962	orig=29521F|orig.time=16|orig.date=1874-01-9
1874	01	9	17	NA	0	1000.1703	orig=29535F|orig.time=17|orig.date=1874-01-9
1874	01	9	18	NA	0	1000.7121	orig=29551F|orig.time=18|orig.date=1874-01-9
1874	01	9	19	NA	0	1001.5926	orig=29577F|orig.time=19|orig.date=1874-01-9
1874	01	9	20	NA	0	1002.473	orig=29603F|orig.time=20|orig.date=1874-01-9
1874	01	9	21	NA	0	1003.0826	orig=29621F|orig.time=21|orig.date=1874-01-9
1874	01	9	22	NA	0	1003.8276	orig=29643F|orig.time=22|orig.date=1874-01-9
1874	01	9	23	NA	0	1004.3694	orig=29659F|orig.time=23|orig.date=1874-01-9
1874	01	9	24	NA	0	1005.1144	orig=29681F|orig.time=24|orig.date=1874-01-9
1874	01	10	1	NA	0	1005.5208	orig=29693F|orig.time=1|orig.date=1874-01-10
1874	01	10	2	NA	0	1005.8594	orig=29703F|orig.time=2|orig.date=1874-01-10
1874	01	10	3	NA	0	1006.1981	orig=29713F|orig.time=3|orig.date=1874-01-10
1874	01	10	4	NA	0	1006.0626	orig=29709F|orig.time=4|orig.date=1874-01-10
1874	01	10	5	NA	0	1006.8076	orig=29731F|orig.time=5|orig.date=1874-01-10
1874	01	10	6	NA	0	1006.9431	orig=29735F|orig.time=6|orig.date=1874-01-10
1874	01	10	7	NA	0	1007.3494	orig=29747F|orig.time=7|orig.date=1874-01-10
1874	01	10	8	NA	0	1007.8235	orig=29761F|orig.time=8|orig.date=1874-01-10
1874	01	10	9	NA	0	1008.6363	orig=29785F|orig.time=9|orig.date=1874-01-10
1874	01	10	10	NA	0	1008.9072	orig=29793F|orig.time=10|orig.date=1874-01-10
1874	01	10	11	NA	0	1009.6183	orig=29814F|orig.time=11|orig.date=1874-01-10
1874	01	10	12	NA	0	1009.5506	orig=29812F|orig.time=12|orig.date=1874-01-10
1874	01	10	13	NA	0	1009.4829	orig=29810F|orig.time=13|orig.date=1874-01-10
1874	01	10	14	NA	0	1009.6183	orig=29814F|orig.time=14|orig.date=1874-01-10
1874	01	10	15	NA	0	1010.0924	orig=29828F|orig.time=15|orig.date=1874-01-10
1874	01	10	16	NA	0	1010.2956	orig=29834F|orig.time=16|orig.date=1874-01-10
1874	01	10	17	NA	0	1010.4988	orig=29840F|orig.time=17|orig.date=1874-01-10
1874	01	10	18	NA	0	1010.7697	orig=29848F|orig.time=18|orig.date=1874-01-10
1874	01	10	19	NA	0	1010.7697	orig=29848F|orig.time=19|orig.date=1874-01-10
1874	01	10	20	NA	0	1010.8374	orig=29850F|orig.time=20|orig.date=1874-01-10
1874	01	10	21	NA	0	1010.7697	orig=29848F|orig.time=21|orig.date=1874-01-10
1874	01	10	22	NA	0	1010.431	orig=29838F|orig.time=22|orig.date=1874-01-10
1874	01	10	23	NA	0	1009.7538	orig=29818F|orig.time=23|orig.date=1874-01-10
1874	01	10	24	NA	0	1009.0765	orig=29798F|orig.time=24|orig.date=1874-01-10
1874	01	11	1	NA	0	1008.6024	orig=29784F|orig.time=1|orig.date=1874-01-11
1874	01	11	2	NA	0	1007.6542	orig=29756F|orig.time=2|orig.date=1874-01-11
1874	01	11	3	NA	0	1006.9769	orig=29736F|orig.time=3|orig.date=1874-01-11
1874	01	11	4	NA	0	1005.6901	orig=29698F|orig.time=4|orig.date=1874-01-11
1874	01	11	5	NA	0	1005.1483	orig=29682F|orig.time=5|orig.date=1874-01-11
1874	01	11	6	NA	0	1004.5387	orig=29664F|orig.time=6|orig.date=1874-01-11
1874	01	11	7	NA	0	1003.7937	orig=29642F|orig.time=7|orig.date=1874-01-11
1874	01	11	8	NA	0	1002.981	orig=29618F|orig.time=8|orig.date=1874-01-11
1874	01	11	9	NA	0	1002.3037	orig=29598F|orig.time=9|orig.date=1874-01-11
1874	01	11	10	NA	0	1002.1005	orig=29592F|orig.time=10|orig.date=1874-01-11
1874	01	11	11	NA	0	1001.3555	orig=29570F|orig.time=11|orig.date=1874-01-11
1874	01	11	12	NA	0	1000.1364	orig=29534F|orig.time=12|orig.date=1874-01-11
1874	01	11	13	NA	0	998.9173	orig=29498F|orig.time=13|orig.date=1874-01-11
1874	01	11	14	NA	0	997.2919	orig=29450F|orig.time=14|orig.date=1874-01-11
1874	01	11	15	NA	0	996.6146	orig=29430F|orig.time=15|orig.date=1874-01-11
1874	01	11	16	NA	0	995.5987	orig=29400F|orig.time=16|orig.date=1874-01-11
1874	01	11	17	NA	0	994.8537	orig=29378F|orig.time=17|orig.date=1874-01-11
1874	01	11	18	NA	0	993.77	orig=29346F|orig.time=18|orig.date=1874-01-11
1874	01	11	19	NA	0	993.6346	orig=29342F|orig.time=19|orig.date=1874-01-11
1874	01	11	20	NA	0	993.77	orig=29346F|orig.time=20|orig.date=1874-01-11
1874	01	11	21	NA	0	993.9055	orig=29350F|orig.time=21|orig.date=1874-01-11
1874	01	11	22	NA	0	994.2441	orig=29360F|orig.time=22|orig.date=1874-01-11
1874	01	11	23	NA	0	994.1764	orig=29358F|orig.time=23|orig.date=1874-01-11
1874	01	11	24	NA	0	994.3118	orig=29362F|orig.time=24|orig.date=1874-01-11
1874	01	12	1	NA	0	994.3118	orig=29362F|orig.time=1|orig.date=1874-01-12
1874	01	12	2	NA	0	994.5827	orig=29370F|orig.time=2|orig.date=1874-01-12
1874	01	12	3	NA	0	994.6505	orig=29372F|orig.time=3|orig.date=1874-01-12
1874	01	12	4	NA	0	994.3796	orig=29364F|orig.time=4|orig.date=1874-01-12
1874	01	12	5	NA	0	994.5827	orig=29370F|orig.time=5|orig.date=1874-01-12
1874	01	12	6	NA	0	995.7341	orig=29404F|orig.time=6|orig.date=1874-01-12
1874	01	12	7	NA	0	996.2759	orig=29420F|orig.time=7|orig.date=1874-01-12
1874	01	12	8	NA	0	996.2082	orig=29418F|orig.time=8|orig.date=1874-01-12
1874	01	12	9	NA	0	996.9532	orig=29440F|orig.time=9|orig.date=1874-01-12
1874	01	12	10	NA	0	997.4273	orig=29454F|orig.time=10|orig.date=1874-01-12
1874	01	12	11	NA	0	997.6305	orig=29460F|orig.time=11|orig.date=1874-01-12
1874	01	12	12	NA	0	997.9691	orig=29470F|orig.time=12|orig.date=1874-01-12
1874	01	12	13	NA	0	998.24	orig=29478F|orig.time=13|orig.date=1874-01-12
1874	01	12	14	NA	0	998.5787	orig=29488F|orig.time=14|orig.date=1874-01-12
1874	01	12	15	NA	0	998.7141	orig=29492F|orig.time=15|orig.date=1874-01-12
1874	01	12	16	NA	0	999.4591	orig=29514F|orig.time=16|orig.date=1874-01-12
1874	01	12	17	NA	0	1000.001	orig=29530F|orig.time=17|orig.date=1874-01-12
1874	01	12	18	NA	0	1000.4751	orig=29544F|orig.time=18|orig.date=1874-01-12
1874	01	12	19	NA	0	1001.0846	orig=29562F|orig.time=19|orig.date=1874-01-12
1874	01	12	20	NA	0	1001.6264	orig=29578F|orig.time=20|orig.date=1874-01-12
1874	01	12	21	NA	0	1001.6942	orig=29580F|orig.time=21|orig.date=1874-01-12
1874	01	12	22	NA	0	1001.6942	orig=29580F|orig.time=22|orig.date=1874-01-12
1874	01	12	23	NA	0	1002.7101	orig=29610F|orig.time=23|orig.date=1874-01-12
1874	01	12	24	NA	0	1003.5905	orig=29636F|orig.time=24|orig.date=1874-01-12
1874	01	13	1	NA	0	1003.9292	orig=29646F|orig.time=1|orig.date=1874-01-13
1874	01	13	2	NA	0	1004.0646	orig=29650F|orig.time=2|orig.date=1874-01-13
1874	01	13	3	NA	0	1004.6065	orig=29666F|orig.time=3|orig.date=1874-01-13
1874	01	13	4	NA	0	1004.8096	orig=29672F|orig.time=4|orig.date=1874-01-13
1874	01	13	5	NA	0	1004.8774	orig=29674F|orig.time=5|orig.date=1874-01-13
1874	01	13	6	NA	0	1004.8774	orig=29674F|orig.time=6|orig.date=1874-01-13
1874	01	13	7	NA	0	1005.2837	orig=29686F|orig.time=7|orig.date=1874-01-13
1874	01	13	8	NA	0	1004.6065	orig=29666F|orig.time=8|orig.date=1874-01-13
1874	01	13	9	NA	0	1004.2001	orig=29654F|orig.time=9|orig.date=1874-01-13
1874	01	13	10	NA	0	1003.8615	orig=29644F|orig.time=10|orig.date=1874-01-13
1874	01	13	11	NA	0	1002.981	orig=29618F|orig.time=11|orig.date=1874-01-13
1874	01	13	12	NA	0	1001.8973	orig=29586F|orig.time=12|orig.date=1874-01-13
1874	01	13	13	NA	0	999.5269	orig=29516F|orig.time=13|orig.date=1874-01-13
