SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	6	5	NA	0	1040.2651	orig=30719F|orig.time=5|orig.date=1874-03-6
1874	03	6	6	NA	0	1039.9265	orig=30709F|orig.time=6|orig.date=1874-03-6
1874	03	6	7	NA	0	1040.4345	orig=30724F|orig.time=7|orig.date=1874-03-6
1874	03	6	8	NA	0	1040.2651	orig=30719F|orig.time=8|orig.date=1874-03-6
1874	03	6	9	NA	0	1039.4185	orig=30694F|orig.time=9|orig.date=1874-03-6
1874	03	6	10	NA	0	1039.4185	orig=30694F|orig.time=10|orig.date=1874-03-6
1874	03	6	11	NA	0	1039.0122	orig=30682F|orig.time=11|orig.date=1874-03-6
1874	03	6	12	NA	0	1038.5381	orig=30668F|orig.time=12|orig.date=1874-03-6
1874	03	6	13	NA	0	1038.1317	orig=30656F|orig.time=13|orig.date=1874-03-6
1874	03	6	14	NA	0	1037.1835	orig=30628F|orig.time=14|orig.date=1874-03-6
1874	03	6	15	NA	0	1036.1676	orig=30598F|orig.time=15|orig.date=1874-03-6
1874	03	6	16	NA	0	1035.3887	orig=30575F|orig.time=16|orig.date=1874-03-6
1874	03	6	17	NA	0	1034.8131	orig=30558F|orig.time=17|orig.date=1874-03-6
1874	03	6	18	NA	0	1034.576	orig=30551F|orig.time=18|orig.date=1874-03-6
1874	03	6	19	NA	0	1034.2712	orig=30542F|orig.time=19|orig.date=1874-03-6
1874	03	6	20	NA	0	1034.1358	orig=30538F|orig.time=20|orig.date=1874-03-6
1874	03	6	21	NA	0	1033.9665	orig=30533F|orig.time=21|orig.date=1874-03-6
1874	03	6	22	NA	0	1033.7971	orig=30528F|orig.time=22|orig.date=1874-03-6
1874	03	6	23	NA	0	1033.4246	orig=30517F|orig.time=23|orig.date=1874-03-6
1874	03	6	24	NA	0	1033.0183	orig=30505F|orig.time=24|orig.date=1874-03-6
1874	03	7	1	NA	0	1032.3749	orig=30486F|orig.time=1|orig.date=1874-03-7
1874	03	7	2	NA	0	1031.8669	orig=30471F|orig.time=2|orig.date=1874-03-7
1874	03	7	3	NA	0	1031.5283	orig=30461F|orig.time=3|orig.date=1874-03-7
1874	03	7	4	NA	0	1031.0542	orig=30447F|orig.time=4|orig.date=1874-03-7
1874	03	7	5	NA	0	1030.4107	orig=30428F|orig.time=5|orig.date=1874-03-7
1874	03	7	6	NA	0	1030.1398	orig=30420F|orig.time=6|orig.date=1874-03-7
1874	03	7	7	NA	0	1029.7335	orig=30408F|orig.time=7|orig.date=1874-03-7
1874	03	7	8	NA	0	1029.1578	orig=30391F|orig.time=8|orig.date=1874-03-7
1874	03	7	9	NA	0	1028.4466	orig=30370F|orig.time=9|orig.date=1874-03-7
1874	03	7	10	NA	0	1028.0403	orig=30358F|orig.time=10|orig.date=1874-03-7
1874	03	7	11	NA	0	1027.2275	orig=30334F|orig.time=11|orig.date=1874-03-7
1874	03	7	12	NA	0	1026.11	orig=30301F|orig.time=12|orig.date=1874-03-7
1874	03	7	13	NA	0	1025.1618	orig=30273F|orig.time=13|orig.date=1874-03-7
1874	03	7	14	NA	0	1024.2814	orig=30247F|orig.time=14|orig.date=1874-03-7
1874	03	7	15	NA	0	1023.4348	orig=30222F|orig.time=15|orig.date=1874-03-7
1874	03	7	16	NA	0	1022.4866	orig=30194F|orig.time=16|orig.date=1874-03-7
1874	03	7	17	NA	0	1021.2675	orig=30158F|orig.time=17|orig.date=1874-03-7
1874	03	7	18	NA	0	1020.4548	orig=30134F|orig.time=18|orig.date=1874-03-7
1874	03	7	19	NA	0	1019.0325	orig=30092F|orig.time=19|orig.date=1874-03-7
1874	03	7	20	NA	0	1018.5245	orig=30077F|orig.time=20|orig.date=1874-03-7
1874	03	7	21	NA	0	1017.17	orig=30037F|orig.time=21|orig.date=1874-03-7
1874	03	7	22	NA	0	1016.1202	orig=30006F|orig.time=22|orig.date=1874-03-7
1874	03	7	23	NA	0	1014.8334	orig=29968F|orig.time=23|orig.date=1874-03-7
1874	03	7	24	NA	0	1013.3095	orig=29923F|orig.time=24|orig.date=1874-03-7
1874	03	8	1	NA	0	1012.2597	orig=29892F|orig.time=1|orig.date=1874-03-8
1874	03	8	2	NA	0	1010.6004	orig=29843F|orig.time=2|orig.date=1874-03-8
1874	03	8	3	NA	0	1008.9749	orig=29795F|orig.time=3|orig.date=1874-03-8
1874	03	8	4	NA	0	1007.3156	orig=29746F|orig.time=4|orig.date=1874-03-8
1874	03	8	5	NA	0	1006.0287	orig=29708F|orig.time=5|orig.date=1874-03-8
1874	03	8	6	NA	0	1004.8096	orig=29672F|orig.time=6|orig.date=1874-03-8
1874	03	8	7	NA	0	1004.0308	orig=29649F|orig.time=7|orig.date=1874-03-8
1874	03	8	8	NA	0	1002.981	orig=29618F|orig.time=8|orig.date=1874-03-8
1874	03	8	9	NA	0	1002.6424	orig=29608F|orig.time=9|orig.date=1874-03-8
1874	03	8	10	NA	0	1002.1683	orig=29594F|orig.time=10|orig.date=1874-03-8
1874	03	8	11	NA	0	1001.5926	orig=29577F|orig.time=11|orig.date=1874-03-8
1874	03	8	12	NA	0	1000.1703	orig=29535F|orig.time=12|orig.date=1874-03-8
1874	03	8	13	NA	0	998.8157	orig=29495F|orig.time=13|orig.date=1874-03-8
1874	03	8	14	NA	0	998.2062	orig=29477F|orig.time=14|orig.date=1874-03-8
1874	03	8	15	NA	0	998.3755	orig=29482F|orig.time=15|orig.date=1874-03-8
1874	03	8	16	NA	0	997.3596	orig=29452F|orig.time=16|orig.date=1874-03-8
1874	03	8	17	NA	0	997.5966	orig=29459F|orig.time=17|orig.date=1874-03-8
1874	03	8	18	NA	0	997.3596	orig=29452F|orig.time=18|orig.date=1874-03-8
1874	03	8	19	NA	0	997.5289	orig=29457F|orig.time=19|orig.date=1874-03-8
1874	03	8	20	NA	0	997.3596	orig=29452F|orig.time=20|orig.date=1874-03-8
1874	03	8	21	NA	0	996.7839	orig=29435F|orig.time=21|orig.date=1874-03-8
1874	03	8	22	NA	0	996.3098	orig=29421F|orig.time=22|orig.date=1874-03-8
1874	03	8	23	NA	0	995.4971	orig=29397F|orig.time=23|orig.date=1874-03-8
1874	03	8	24	NA	0	994.9214	orig=29380F|orig.time=24|orig.date=1874-03-8
1874	03	9	1	NA	0	994.8537	orig=29378F|orig.time=1|orig.date=1874-03-9
1874	03	9	2	NA	0	994.4812	orig=29367F|orig.time=2|orig.date=1874-03-9
1874	03	9	3	NA	0	994.4134	orig=29365F|orig.time=3|orig.date=1874-03-9
1874	03	9	4	NA	0	994.8198	orig=29377F|orig.time=4|orig.date=1874-03-9
1874	03	9	5	NA	0	996.1743	orig=29417F|orig.time=5|orig.date=1874-03-9
1874	03	9	6	NA	0	997.258	orig=29449F|orig.time=6|orig.date=1874-03-9
1874	03	9	7	NA	0	998.0707	orig=29473F|orig.time=7|orig.date=1874-03-9
1874	03	9	8	NA	0	998.8835	orig=29497F|orig.time=8|orig.date=1874-03-9
1874	03	9	9	NA	0	999.6962	orig=29521F|orig.time=9|orig.date=1874-03-9
1874	03	9	10	NA	0	1000.983	orig=29559F|orig.time=10|orig.date=1874-03-9
1874	03	9	11	NA	0	1000.7121	orig=29551F|orig.time=11|orig.date=1874-03-9
1874	03	9	12	NA	0	1001.5926	orig=29577F|orig.time=12|orig.date=1874-03-9
1874	03	9	13	NA	0	1001.728	orig=29581F|orig.time=13|orig.date=1874-03-9
1874	03	9	14	NA	0	1002.0667	orig=29591F|orig.time=14|orig.date=1874-03-9
1874	03	9	15	NA	0	1002.4392	orig=29602F|orig.time=15|orig.date=1874-03-9
1874	03	9	16	NA	0	1002.0667	orig=29591F|orig.time=16|orig.date=1874-03-9
1874	03	9	17	NA	0	1001.9651	orig=29588F|orig.time=17|orig.date=1874-03-9
1874	03	9	18	NA	0	1002.3376	orig=29599F|orig.time=18|orig.date=1874-03-9
1874	03	9	19	NA	0	1002.7101	orig=29610F|orig.time=19|orig.date=1874-03-9
1874	03	9	20	NA	0	1002.0667	orig=29591F|orig.time=20|orig.date=1874-03-9
1874	03	9	21	NA	0	1001.8635	orig=29585F|orig.time=21|orig.date=1874-03-9
1874	03	9	22	NA	0	1001.5248	orig=29575F|orig.time=22|orig.date=1874-03-9
1874	03	9	23	NA	0	1002.0328	orig=29590F|orig.time=23|orig.date=1874-03-9
1874	03	9	24	NA	0	1002.1344	orig=29593F|orig.time=24|orig.date=1874-03-9
1874	03	10	1	NA	0	1001.8973	orig=29586F|orig.time=1|orig.date=1874-03-10
1874	03	10	2	NA	0	1002.3037	orig=29598F|orig.time=2|orig.date=1874-03-10
1874	03	10	3	NA	0	1002.5408	orig=29605F|orig.time=3|orig.date=1874-03-10
1874	03	10	4	NA	0	1002.981	orig=29618F|orig.time=4|orig.date=1874-03-10
1874	03	10	5	NA	0	1003.4212	orig=29631F|orig.time=5|orig.date=1874-03-10
1874	03	10	6	NA	0	1004.0646	orig=29650F|orig.time=6|orig.date=1874-03-10
1874	03	10	7	NA	0	1004.3355	orig=29658F|orig.time=7|orig.date=1874-03-10
1874	03	10	8	NA	0	1004.471	orig=29662F|orig.time=8|orig.date=1874-03-10
1874	03	10	9	NA	0	1004.7758	orig=29671F|orig.time=9|orig.date=1874-03-10
1874	03	10	10	NA	0	1004.8435	orig=29673F|orig.time=10|orig.date=1874-03-10
1874	03	10	11	NA	0	1005.2499	orig=29685F|orig.time=11|orig.date=1874-03-10
1874	03	10	12	NA	0	1005.4192	orig=29690F|orig.time=12|orig.date=1874-03-10
1874	03	10	13	NA	0	1005.6224	orig=29696F|orig.time=13|orig.date=1874-03-10
1874	03	10	14	NA	0	1005.6901	orig=29698F|orig.time=14|orig.date=1874-03-10
1874	03	10	15	NA	0	1006.1303	orig=29711F|orig.time=15|orig.date=1874-03-10
1874	03	10	16	NA	0	1006.2658	orig=29715F|orig.time=16|orig.date=1874-03-10
1874	03	10	17	NA	0	1006.1981	orig=29713F|orig.time=17|orig.date=1874-03-10
1874	03	10	18	NA	0	1006.3674	orig=29718F|orig.time=18|orig.date=1874-03-10
1874	03	10	19	NA	0	1006.2997	orig=29716F|orig.time=19|orig.date=1874-03-10
1874	03	10	20	NA	0	1006.1981	orig=29713F|orig.time=20|orig.date=1874-03-10
1874	03	10	21	NA	0	1006.3335	orig=29717F|orig.time=21|orig.date=1874-03-10
1874	03	10	22	NA	0	1006.6383	orig=29726F|orig.time=22|orig.date=1874-03-10
1874	03	10	23	NA	0	1007.451	orig=29750F|orig.time=23|orig.date=1874-03-10
1874	03	10	24	NA	0	1007.959	orig=29765F|orig.time=24|orig.date=1874-03-10
1874	03	11	1	NA	0	1008.5685	orig=29783F|orig.time=1|orig.date=1874-03-11
1874	03	11	2	NA	0	1009.2119	orig=29802F|orig.time=2|orig.date=1874-03-11
1874	03	11	3	NA	0	1009.6522	orig=29815F|orig.time=3|orig.date=1874-03-11
1874	03	11	4	NA	0	1010.194	orig=29831F|orig.time=4|orig.date=1874-03-11
1874	03	11	5	NA	0	1010.431	orig=29838F|orig.time=5|orig.date=1874-03-11
1874	03	11	6	NA	0	1010.8713	orig=29851F|orig.time=6|orig.date=1874-03-11
1874	03	11	7	NA	0	1011.3454	orig=29865F|orig.time=7|orig.date=1874-03-11
1874	03	11	8	NA	0	1012.1242	orig=29888F|orig.time=8|orig.date=1874-03-11
1874	03	11	9	NA	0	1012.9031	orig=29911F|orig.time=9|orig.date=1874-03-11
1874	03	11	10	NA	0	1013.9529	orig=29942F|orig.time=10|orig.date=1874-03-11
1874	03	11	11	NA	0	1014.3593	orig=29954F|orig.time=11|orig.date=1874-03-11
1874	03	11	12	NA	0	1015.1043	orig=29976F|orig.time=12|orig.date=1874-03-11
1874	03	11	13	NA	0	1015.3413	orig=29983F|orig.time=13|orig.date=1874-03-11
1874	03	11	14	NA	0	1015.409	orig=29985F|orig.time=14|orig.date=1874-03-11
1874	03	11	15	NA	0	1015.7815	orig=29996F|orig.time=15|orig.date=1874-03-11
1874	03	11	16	NA	0	1015.9509	orig=30001F|orig.time=16|orig.date=1874-03-11
1874	03	11	17	NA	0	1016.2895	orig=30011F|orig.time=17|orig.date=1874-03-11
1874	03	11	18	NA	0	1016.425	orig=30015F|orig.time=18|orig.date=1874-03-11
1874	03	11	19	NA	0	1016.8991	orig=30029F|orig.time=19|orig.date=1874-03-11
1874	03	11	20	NA	0	1016.7975	orig=30026F|orig.time=20|orig.date=1874-03-11
1874	03	11	21	NA	0	1016.5604	orig=30019F|orig.time=21|orig.date=1874-03-11
1874	03	11	22	NA	0	1015.917	orig=30000F|orig.time=22|orig.date=1874-03-11
1874	03	11	23	NA	0	1015.0027	orig=29973F|orig.time=23|orig.date=1874-03-11
1874	03	11	24	NA	0	1014.2915	orig=29952F|orig.time=24|orig.date=1874-03-11
1874	03	12	1	NA	0	1013.4111	orig=29926F|orig.time=1|orig.date=1874-03-12
1874	03	12	2	NA	0	1012.0565	orig=29886F|orig.time=2|orig.date=1874-03-12
1874	03	12	3	NA	0	1010.8036	orig=29849F|orig.time=3|orig.date=1874-03-12
1874	03	12	4	NA	0	1009.6522	orig=29815F|orig.time=4|orig.date=1874-03-12
1874	03	12	5	NA	0	1009.1442	orig=29800F|orig.time=5|orig.date=1874-03-12
1874	03	12	6	NA	0	1009.1781	orig=29801F|orig.time=6|orig.date=1874-03-12
1874	03	12	7	NA	0	1009.686	orig=29816F|orig.time=7|orig.date=1874-03-12
1874	03	12	8	NA	0	1010.2617	orig=29833F|orig.time=8|orig.date=1874-03-12
1874	03	12	9	NA	0	1010.702	orig=29846F|orig.time=9|orig.date=1874-03-12
1874	03	12	10	NA	0	1011.3454	orig=29865F|orig.time=10|orig.date=1874-03-12
1874	03	12	11	NA	0	1012.192	orig=29890F|orig.time=11|orig.date=1874-03-12
1874	03	12	12	NA	0	1012.8354	orig=29909F|orig.time=12|orig.date=1874-03-12
1874	03	12	13	NA	0	1013.5127	orig=29929F|orig.time=13|orig.date=1874-03-12
1874	03	12	14	NA	0	1014.1899	orig=29949F|orig.time=14|orig.date=1874-03-12
1874	03	12	15	NA	0	1014.664	orig=29963F|orig.time=15|orig.date=1874-03-12
1874	03	12	16	NA	0	1015.1043	orig=29976F|orig.time=16|orig.date=1874-03-12
1874	03	12	17	NA	0	1015.5445	orig=29989F|orig.time=17|orig.date=1874-03-12
1874	03	12	18	NA	0	1016.1202	orig=30006F|orig.time=18|orig.date=1874-03-12
1874	03	12	19	NA	0	1016.662	orig=30022F|orig.time=19|orig.date=1874-03-12
1874	03	12	20	NA	0	1017.1361	orig=30036F|orig.time=20|orig.date=1874-03-12
1874	03	12	21	NA	0	1017.2716	orig=30040F|orig.time=21|orig.date=1874-03-12
1874	03	12	22	NA	0	1017.2716	orig=30040F|orig.time=22|orig.date=1874-03-12
1874	03	12	23	NA	0	1017.3054	orig=30041F|orig.time=23|orig.date=1874-03-12
1874	03	12	24	NA	0	1017.2716	orig=30040F|orig.time=24|orig.date=1874-03-12
1874	03	13	1	NA	0	1017.3393	orig=30042F|orig.time=1|orig.date=1874-03-13
1874	03	13	2	NA	0	1017.2377	orig=30039F|orig.time=2|orig.date=1874-03-13
1874	03	13	3	NA	0	1017.1361	orig=30036F|orig.time=3|orig.date=1874-03-13
1874	03	13	4	NA	0	1017.5763	orig=30049F|orig.time=4|orig.date=1874-03-13
1874	03	13	5	NA	0	1017.7795	orig=30055F|orig.time=5|orig.date=1874-03-13
1874	03	13	6	NA	0	1018.3552	orig=30072F|orig.time=6|orig.date=1874-03-13
1874	03	13	7	NA	0	1018.3891	orig=30073F|orig.time=7|orig.date=1874-03-13
1874	03	13	8	NA	0	1018.897	orig=30088F|orig.time=8|orig.date=1874-03-13
1874	03	13	9	NA	0	1019.2695	orig=30099F|orig.time=9|orig.date=1874-03-13
1874	03	13	10	NA	0	1019.2695	orig=30099F|orig.time=10|orig.date=1874-03-13
