SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	13	12	NA	0	1018.3891	orig=30073F|orig.time=12|orig.date=1874-01-13
1874	01	13	13	NA	0	1017.8472	orig=30057F|orig.time=13|orig.date=1874-01-13
1874	01	13	14	NA	0	1017.4409	orig=30045F|orig.time=14|orig.date=1874-01-13
1874	01	13	15	NA	0	1017.1022	orig=30035F|orig.time=15|orig.date=1874-01-13
1874	01	13	16	NA	0	1017.0345	orig=30033F|orig.time=16|orig.date=1874-01-13
1874	01	13	17	NA	0	1017.0345	orig=30033F|orig.time=17|orig.date=1874-01-13
1874	01	13	18	NA	0	1017.3731	orig=30043F|orig.time=18|orig.date=1874-01-13
1874	01	13	19	NA	0	1017.2377	orig=30039F|orig.time=19|orig.date=1874-01-13
1874	01	13	20	NA	0	1017.17	orig=30037F|orig.time=20|orig.date=1874-01-13
1874	01	13	21	NA	0	1017.17	orig=30037F|orig.time=21|orig.date=1874-01-13
1874	01	13	22	NA	0	1017.17	orig=30037F|orig.time=22|orig.date=1874-01-13
1874	01	13	23	NA	0	1016.8991	orig=30029F|orig.time=23|orig.date=1874-01-13
1874	01	13	24	NA	0	1016.3572	orig=30013F|orig.time=24|orig.date=1874-01-13
1874	01	14	1	NA	0	1016.0186	orig=30003F|orig.time=1|orig.date=1874-01-14
1874	01	14	2	NA	0	1015.5106	orig=29988F|orig.time=2|orig.date=1874-01-14
1874	01	14	3	NA	0	1015.409	orig=29985F|orig.time=3|orig.date=1874-01-14
1874	01	14	4	NA	0	1014.5963	orig=29961F|orig.time=4|orig.date=1874-01-14
1874	01	14	5	NA	0	1014.1222	orig=29947F|orig.time=5|orig.date=1874-01-14
1874	01	14	6	NA	0	1013.3772	orig=29925F|orig.time=6|orig.date=1874-01-14
1874	01	14	7	NA	0	1013.6481	orig=29933F|orig.time=7|orig.date=1874-01-14
1874	01	14	8	NA	0	1013.5127	orig=29929F|orig.time=8|orig.date=1874-01-14
1874	01	14	9	NA	0	1013.7836	orig=29937F|orig.time=9|orig.date=1874-01-14
1874	01	14	10	NA	0	1013.7158	orig=29935F|orig.time=10|orig.date=1874-01-14
1874	01	14	11	NA	0	1014.1222	orig=29947F|orig.time=11|orig.date=1874-01-14
1874	01	14	12	NA	0	1013.7836	orig=29937F|orig.time=12|orig.date=1874-01-14
1874	01	14	13	NA	0	1013.3095	orig=29923F|orig.time=13|orig.date=1874-01-14
1874	01	14	14	NA	0	1012.5645	orig=29901F|orig.time=14|orig.date=1874-01-14
1874	01	14	15	NA	0	1012.0904	orig=29887F|orig.time=15|orig.date=1874-01-14
1874	01	14	16	NA	0	1011.5147	orig=29870F|orig.time=16|orig.date=1874-01-14
1874	01	14	17	NA	0	1011.2099	orig=29861F|orig.time=17|orig.date=1874-01-14
1874	01	14	18	NA	0	1010.6681	orig=29845F|orig.time=18|orig.date=1874-01-14
1874	01	14	19	NA	0	1009.9231	orig=29823F|orig.time=19|orig.date=1874-01-14
1874	01	14	20	NA	0	1009.6522	orig=29815F|orig.time=20|orig.date=1874-01-14
1874	01	14	21	NA	0	1009.2458	orig=29803F|orig.time=21|orig.date=1874-01-14
1874	01	14	22	NA	0	1008.5685	orig=29783F|orig.time=22|orig.date=1874-01-14
1874	01	14	23	NA	0	1008.0267	orig=29767F|orig.time=23|orig.date=1874-01-14
1874	01	14	24	NA	0	1007.1462	orig=29741F|orig.time=24|orig.date=1874-01-14
1874	01	15	1	NA	0	1006.6044	orig=29725F|orig.time=1|orig.date=1874-01-15
1874	01	15	2	NA	0	1005.9271	orig=29705F|orig.time=2|orig.date=1874-01-15
1874	01	15	3	NA	0	1005.3853	orig=29689F|orig.time=3|orig.date=1874-01-15
1874	01	15	4	NA	0	1004.6403	orig=29667F|orig.time=4|orig.date=1874-01-15
1874	01	15	5	NA	0	1004.0308	orig=29649F|orig.time=5|orig.date=1874-01-15
1874	01	15	6	NA	0	1003.6244	orig=29637F|orig.time=6|orig.date=1874-01-15
1874	01	15	7	NA	0	1003.218	orig=29625F|orig.time=7|orig.date=1874-01-15
1874	01	15	8	NA	0	1002.5408	orig=29605F|orig.time=8|orig.date=1874-01-15
1874	01	15	9	NA	0	1002.2698	orig=29597F|orig.time=9|orig.date=1874-01-15
1874	01	15	10	NA	0	1001.2201	orig=29566F|orig.time=10|orig.date=1874-01-15
1874	01	15	11	NA	0	1000.9492	orig=29558F|orig.time=11|orig.date=1874-01-15
1874	01	15	12	NA	0	999.7978	orig=29524F|orig.time=12|orig.date=1874-01-15
1874	01	15	13	NA	0	999.1544	orig=29505F|orig.time=13|orig.date=1874-01-15
1874	01	15	14	NA	0	998.0369	orig=29472F|orig.time=14|orig.date=1874-01-15
1874	01	15	15	NA	0	997.2919	orig=29450F|orig.time=15|orig.date=1874-01-15
1874	01	15	16	NA	0	996.1405	orig=29416F|orig.time=16|orig.date=1874-01-15
1874	01	15	17	NA	0	995.3955	orig=29394F|orig.time=17|orig.date=1874-01-15
1874	01	15	18	NA	0	994.7859	orig=29376F|orig.time=18|orig.date=1874-01-15
1874	01	15	19	NA	0	995.1923	orig=29388F|orig.time=19|orig.date=1874-01-15
1874	01	15	20	NA	0	995.3277	orig=29392F|orig.time=20|orig.date=1874-01-15
1874	01	15	21	NA	0	995.1923	orig=29388F|orig.time=21|orig.date=1874-01-15
1874	01	15	22	NA	0	995.1246	orig=29386F|orig.time=22|orig.date=1874-01-15
1874	01	15	23	NA	0	994.7182	orig=29374F|orig.time=23|orig.date=1874-01-15
1874	01	15	24	NA	0	994.1086	orig=29356F|orig.time=24|orig.date=1874-01-15
1874	01	16	1	NA	0	994.0409	orig=29354F|orig.time=1|orig.date=1874-01-16
1874	01	16	2	NA	0	994.0409	orig=29354F|orig.time=2|orig.date=1874-01-16
1874	01	16	3	NA	0	994.2102	orig=29359F|orig.time=3|orig.date=1874-01-16
1874	01	16	4	NA	0	994.3796	orig=29364F|orig.time=4|orig.date=1874-01-16
1874	01	16	5	NA	0	994.3796	orig=29364F|orig.time=5|orig.date=1874-01-16
1874	01	16	6	NA	0	994.2441	orig=29360F|orig.time=6|orig.date=1874-01-16
1874	01	16	7	NA	0	993.9732	orig=29352F|orig.time=7|orig.date=1874-01-16
1874	01	16	8	NA	0	994.3796	orig=29364F|orig.time=8|orig.date=1874-01-16
1874	01	16	9	NA	0	994.3118	orig=29362F|orig.time=9|orig.date=1874-01-16
1874	01	16	10	NA	0	994.3457	orig=29363F|orig.time=10|orig.date=1874-01-16
1874	01	16	11	NA	0	994.8537	orig=29378F|orig.time=11|orig.date=1874-01-16
1874	01	16	12	NA	0	994.8537	orig=29378F|orig.time=12|orig.date=1874-01-16
1874	01	16	13	NA	0	994.3118	orig=29362F|orig.time=13|orig.date=1874-01-16
1874	01	16	14	NA	0	994.2441	orig=29360F|orig.time=14|orig.date=1874-01-16
1874	01	16	15	NA	0	993.9055	orig=29350F|orig.time=15|orig.date=1874-01-16
1874	01	16	16	NA	0	994.1764	orig=29358F|orig.time=16|orig.date=1874-01-16
1874	01	16	17	NA	0	994.515	orig=29368F|orig.time=17|orig.date=1874-01-16
1874	01	16	18	NA	0	994.7182	orig=29374F|orig.time=18|orig.date=1874-01-16
1874	01	16	19	NA	0	994.3796	orig=29364F|orig.time=19|orig.date=1874-01-16
1874	01	16	20	NA	0	995.26	orig=29390F|orig.time=20|orig.date=1874-01-16
1874	01	16	21	NA	0	995.5309	orig=29398F|orig.time=21|orig.date=1874-01-16
1874	01	16	22	NA	0	995.3955	orig=29394F|orig.time=22|orig.date=1874-01-16
1874	01	16	23	NA	0	996.2082	orig=29418F|orig.time=23|orig.date=1874-01-16
1874	01	16	24	NA	0	996.9532	orig=29440F|orig.time=24|orig.date=1874-01-16
1874	01	17	1	NA	0	997.7659	orig=29464F|orig.time=1|orig.date=1874-01-17
1874	01	17	2	NA	0	999.0528	orig=29502F|orig.time=2|orig.date=1874-01-17
1874	01	17	3	NA	0	1000.4751	orig=29544F|orig.time=3|orig.date=1874-01-17
1874	01	17	4	NA	0	1001.0846	orig=29562F|orig.time=4|orig.date=1874-01-17
1874	01	17	5	NA	0	1002.4392	orig=29602F|orig.time=5|orig.date=1874-01-17
1874	01	17	6	NA	0	1003.6583	orig=29638F|orig.time=6|orig.date=1874-01-17
1874	01	17	7	NA	0	1004.3355	orig=29658F|orig.time=7|orig.date=1874-01-17
1874	01	17	8	NA	0	1004.8774	orig=29674F|orig.time=8|orig.date=1874-01-17
1874	01	17	9	NA	0	1005.3515	orig=29688F|orig.time=9|orig.date=1874-01-17
1874	01	17	10	NA	0	1006.0965	orig=29710F|orig.time=10|orig.date=1874-01-17
1874	01	17	11	NA	0	1006.469	orig=29721F|orig.time=11|orig.date=1874-01-17
1874	01	17	12	NA	0	1006.7399	orig=29729F|orig.time=12|orig.date=1874-01-17
1874	01	17	13	NA	0	1006.8415	orig=29732F|orig.time=13|orig.date=1874-01-17
1874	01	17	14	NA	0	1006.5367	orig=29723F|orig.time=14|orig.date=1874-01-17
1874	01	17	15	NA	0	1006.6722	orig=29727F|orig.time=15|orig.date=1874-01-17
1874	01	17	16	NA	0	1006.5706	orig=29724F|orig.time=16|orig.date=1874-01-17
1874	01	17	17	NA	0	1006.2658	orig=29715F|orig.time=17|orig.date=1874-01-17
1874	01	17	18	NA	0	1006.0626	orig=29709F|orig.time=18|orig.date=1874-01-17
1874	01	17	19	NA	0	1005.724	orig=29699F|orig.time=19|orig.date=1874-01-17
1874	01	17	20	NA	0	1004.708	orig=29669F|orig.time=20|orig.date=1874-01-17
1874	01	17	21	NA	0	1003.8276	orig=29643F|orig.time=21|orig.date=1874-01-17
1874	01	17	22	NA	0	1003.218	orig=29625F|orig.time=22|orig.date=1874-01-17
1874	01	17	23	NA	0	1002.4053	orig=29601F|orig.time=23|orig.date=1874-01-17
1874	01	17	24	NA	0	1001.728	orig=29581F|orig.time=24|orig.date=1874-01-17
1874	01	18	1	NA	0	1001.3894	orig=29571F|orig.time=1|orig.date=1874-01-18
1874	01	18	2	NA	0	1000.6444	orig=29549F|orig.time=2|orig.date=1874-01-18
1874	01	18	3	NA	0	1000.0348	orig=29531F|orig.time=3|orig.date=1874-01-18
1874	01	18	4	NA	0	998.2062	orig=29477F|orig.time=4|orig.date=1874-01-18
1874	01	18	5	NA	0	997.8675	orig=29467F|orig.time=5|orig.date=1874-01-18
1874	01	18	6	NA	0	996.5807	orig=29429F|orig.time=6|orig.date=1874-01-18
1874	01	18	7	NA	0	996.0389	orig=29413F|orig.time=7|orig.date=1874-01-18
1874	01	18	8	NA	0	995.7003	orig=29403F|orig.time=8|orig.date=1874-01-18
1874	01	18	9	NA	0	995.7003	orig=29403F|orig.time=9|orig.date=1874-01-18
1874	01	18	10	NA	0	995.5648	orig=29399F|orig.time=10|orig.date=1874-01-18
1874	01	18	11	NA	0	996.0389	orig=29413F|orig.time=11|orig.date=1874-01-18
1874	01	18	12	NA	0	997.0209	orig=29442F|orig.time=12|orig.date=1874-01-18
1874	01	18	13	NA	0	998.3755	orig=29482F|orig.time=13|orig.date=1874-01-18
1874	01	18	14	NA	0	999.0866	orig=29503F|orig.time=14|orig.date=1874-01-18
1874	01	18	15	NA	0	999.8994	orig=29527F|orig.time=15|orig.date=1874-01-18
1874	01	18	16	NA	0	1000.4412	orig=29543F|orig.time=16|orig.date=1874-01-18
1874	01	18	17	NA	0	1000.2042	orig=29536F|orig.time=17|orig.date=1874-01-18
1874	01	18	18	NA	0	1000.4412	orig=29543F|orig.time=18|orig.date=1874-01-18
1874	01	18	19	NA	0	1001.3894	orig=29571F|orig.time=19|orig.date=1874-01-18
1874	01	18	20	NA	0	1001.2539	orig=29567F|orig.time=20|orig.date=1874-01-18
1874	01	18	21	NA	0	1001.3217	orig=29569F|orig.time=21|orig.date=1874-01-18
1874	01	18	22	NA	0	1001.5248	orig=29575F|orig.time=22|orig.date=1874-01-18
1874	01	18	23	NA	0	1001.4571	orig=29573F|orig.time=23|orig.date=1874-01-18
1874	01	18	24	NA	0	1001.5248	orig=29575F|orig.time=24|orig.date=1874-01-18
1874	01	19	1	NA	0	1001.8973	orig=29586F|orig.time=1|orig.date=1874-01-19
1874	01	19	2	NA	0	1001.3894	orig=29571F|orig.time=2|orig.date=1874-01-19
1874	01	19	3	NA	0	1001.2539	orig=29567F|orig.time=3|orig.date=1874-01-19
1874	01	19	4	NA	0	1000.3396	orig=29540F|orig.time=4|orig.date=1874-01-19
1874	01	19	5	NA	0	999.4253	orig=29513F|orig.time=5|orig.date=1874-01-19
1874	01	19	6	NA	0	999.1882	orig=29506F|orig.time=6|orig.date=1874-01-19
1874	01	19	7	NA	0	999.4253	orig=29513F|orig.time=7|orig.date=1874-01-19
1874	01	19	8	NA	0	999.2221	orig=29507F|orig.time=8|orig.date=1874-01-19
1874	01	19	9	NA	0	997.3257	orig=29451F|orig.time=9|orig.date=1874-01-19
1874	01	19	10	NA	0	998.8157	orig=29495F|orig.time=10|orig.date=1874-01-19
1874	01	19	11	NA	0	999.3576	orig=29511F|orig.time=11|orig.date=1874-01-19
1874	01	19	12	NA	0	999.6962	orig=29521F|orig.time=12|orig.date=1874-01-19
1874	01	19	13	NA	0	998.511	orig=29486F|orig.time=13|orig.date=1874-01-19
1874	01	19	14	NA	0	998.003	orig=29471F|orig.time=14|orig.date=1874-01-19
1874	01	19	15	NA	0	997.2241	orig=29448F|orig.time=15|orig.date=1874-01-19
1874	01	19	16	NA	0	996.005	orig=29412F|orig.time=16|orig.date=1874-01-19
1874	01	19	17	NA	0	994.8537	orig=29378F|orig.time=17|orig.date=1874-01-19
1874	01	19	18	NA	0	993.4991	orig=29338F|orig.time=18|orig.date=1874-01-19
1874	01	19	19	NA	0	993.025	orig=29324F|orig.time=19|orig.date=1874-01-19
1874	01	19	20	NA	0	993.3298	orig=29333F|orig.time=20|orig.date=1874-01-19
1874	01	19	21	NA	0	993.7023	orig=29344F|orig.time=21|orig.date=1874-01-19
1874	01	19	22	NA	0	993.8377	orig=29348F|orig.time=22|orig.date=1874-01-19
1874	01	19	23	NA	0	993.77	orig=29346F|orig.time=23|orig.date=1874-01-19
1874	01	19	24	NA	0	993.5668	orig=29340F|orig.time=24|orig.date=1874-01-19
1874	01	20	1	NA	0	993.025	orig=29324F|orig.time=1|orig.date=1874-01-20
1874	01	20	2	NA	0	992.2461	orig=29301F|orig.time=2|orig.date=1874-01-20
1874	01	20	3	NA	0	991.5689	orig=29281F|orig.time=3|orig.date=1874-01-20
1874	01	20	4	NA	0	990.2143	orig=29241F|orig.time=4|orig.date=1874-01-20
1874	01	20	5	NA	0	988.8259	orig=29200F|orig.time=5|orig.date=1874-01-20
1874	01	20	6	NA	0	987.065	orig=29148F|orig.time=6|orig.date=1874-01-20
1874	01	20	7	NA	0	986.6586	orig=29136F|orig.time=7|orig.date=1874-01-20
1874	01	20	8	NA	0	988.5211	orig=29191F|orig.time=8|orig.date=1874-01-20
1874	01	20	9	NA	0	991.8059	orig=29288F|orig.time=9|orig.date=1874-01-20
1874	01	20	10	NA	0	994.9552	orig=29381F|orig.time=10|orig.date=1874-01-20
1874	01	20	11	NA	0	996.9194	orig=29439F|orig.time=11|orig.date=1874-01-20
1874	01	20	12	NA	0	998.7141	orig=29492F|orig.time=12|orig.date=1874-01-20
1874	01	20	13	NA	0	1000.0687	orig=29532F|orig.time=13|orig.date=1874-01-20
1874	01	20	14	NA	0	1001.0846	orig=29562F|orig.time=14|orig.date=1874-01-20
1874	01	20	15	NA	0	1001.9312	orig=29587F|orig.time=15|orig.date=1874-01-20
1874	01	20	16	NA	0	1003.4212	orig=29631F|orig.time=16|orig.date=1874-01-20
1874	01	20	17	NA	0	1004.4371	orig=29661F|orig.time=17|orig.date=1874-01-20
1874	01	20	18	NA	0	1005.9949	orig=29707F|orig.time=18|orig.date=1874-01-20
1874	01	20	19	NA	0	1007.1462	orig=29741F|orig.time=19|orig.date=1874-01-20
1874	01	20	20	NA	0	1008.196	orig=29772F|orig.time=20|orig.date=1874-01-20
1874	01	20	21	NA	0	1009.0426	orig=29797F|orig.time=21|orig.date=1874-01-20
1874	01	20	22	NA	0	1009.9231	orig=29823F|orig.time=22|orig.date=1874-01-20
1874	01	20	23	NA	0	1010.9051	orig=29852F|orig.time=23|orig.date=1874-01-20
1874	01	20	24	NA	0	1011.5824	orig=29872F|orig.time=24|orig.date=1874-01-20
1874	01	21	1	NA	0	1012.2936	orig=29893F|orig.time=1|orig.date=1874-01-21
1874	01	21	2	NA	0	1012.937	orig=29912F|orig.time=2|orig.date=1874-01-21
1874	01	21	3	NA	0	1013.3772	orig=29925F|orig.time=3|orig.date=1874-01-21
1874	01	21	4	NA	0	1013.919	orig=29941F|orig.time=4|orig.date=1874-01-21
1874	01	21	5	NA	0	1014.3931	orig=29955F|orig.time=5|orig.date=1874-01-21
1874	01	21	6	NA	0	1014.9688	orig=29972F|orig.time=6|orig.date=1874-01-21
1874	01	21	7	NA	0	1015.4768	orig=29987F|orig.time=7|orig.date=1874-01-21
1874	01	21	8	NA	0	1016.2895	orig=30011F|orig.time=8|orig.date=1874-01-21
1874	01	21	9	NA	0	1017.3054	orig=30041F|orig.time=9|orig.date=1874-01-21
1874	01	21	10	NA	0	1018.6938	orig=30082F|orig.time=10|orig.date=1874-01-21
1874	01	21	11	NA	0	1019.3373	orig=30101F|orig.time=11|orig.date=1874-01-21
1874	01	21	12	NA	0	1019.9807	orig=30120F|orig.time=12|orig.date=1874-01-21
1874	01	21	13	NA	0	1020.5902	orig=30138F|orig.time=13|orig.date=1874-01-21
1874	01	21	14	NA	0	1021.1659	orig=30155F|orig.time=14|orig.date=1874-01-21
1874	01	21	15	NA	0	1021.9109	orig=30177F|orig.time=15|orig.date=1874-01-21
1874	01	21	16	NA	0	1022.5543	orig=30196F|orig.time=16|orig.date=1874-01-21
1874	01	21	17	NA	0	1023.13	orig=30213F|orig.time=17|orig.date=1874-01-21
1874	01	21	18	NA	0	1023.8073	orig=30233F|orig.time=18|orig.date=1874-01-21
1874	01	21	19	NA	0	1024.8232	orig=30263F|orig.time=19|orig.date=1874-01-21
1874	01	21	20	NA	0	1025.1618	orig=30273F|orig.time=20|orig.date=1874-01-21
1874	01	21	21	NA	0	1025.5005	orig=30283F|orig.time=21|orig.date=1874-01-21
1874	01	21	22	NA	0	1025.5682	orig=30285F|orig.time=22|orig.date=1874-01-21
1874	01	21	23	NA	0	1025.7037	orig=30289F|orig.time=23|orig.date=1874-01-21
1874	01	21	24	NA	0	1026.2116	orig=30304F|orig.time=24|orig.date=1874-01-21
1874	01	22	1	NA	0	1025.8391	orig=30293F|orig.time=1|orig.date=1874-01-22
1874	01	22	2	NA	0	1025.8053	orig=30292F|orig.time=2|orig.date=1874-01-22
1874	01	22	3	NA	0	1025.7714	orig=30291F|orig.time=3|orig.date=1874-01-22
1874	01	22	4	NA	0	1025.7714	orig=30291F|orig.time=4|orig.date=1874-01-22
1874	01	22	5	NA	0	1025.7375	orig=30290F|orig.time=5|orig.date=1874-01-22
1874	01	22	6	NA	0	1025.7714	orig=30291F|orig.time=6|orig.date=1874-01-22
1874	01	22	7	NA	0	1025.7714	orig=30291F|orig.time=7|orig.date=1874-01-22
1874	01	22	8	NA	0	1025.7714	orig=30291F|orig.time=8|orig.date=1874-01-22
1874	01	22	9	NA	0	1025.9069	orig=30295F|orig.time=9|orig.date=1874-01-22
1874	01	22	10	NA	0	1025.8391	orig=30293F|orig.time=10|orig.date=1874-01-22
1874	01	22	11	NA	0	1025.8391	orig=30293F|orig.time=11|orig.date=1874-01-22
1874	01	22	12	NA	0	1025.3989	orig=30280F|orig.time=12|orig.date=1874-01-22
1874	01	22	13	NA	0	1024.5862	orig=30256F|orig.time=13|orig.date=1874-01-22
1874	01	22	14	NA	0	1024.1459	orig=30243F|orig.time=14|orig.date=1874-01-22
1874	01	22	15	NA	0	1023.5702	orig=30226F|orig.time=15|orig.date=1874-01-22
1874	01	22	16	NA	0	1023.4009	orig=30221F|orig.time=16|orig.date=1874-01-22
1874	01	22	17	NA	0	1023.1977	orig=30215F|orig.time=17|orig.date=1874-01-22
1874	01	22	18	NA	0	1023.0623	orig=30211F|orig.time=18|orig.date=1874-01-22
1874	01	22	19	NA	0	1022.7236	orig=30201F|orig.time=19|orig.date=1874-01-22
1874	01	22	20	NA	0	1022.9268	orig=30207F|orig.time=20|orig.date=1874-01-22
1874	01	22	21	NA	0	1022.6559	orig=30199F|orig.time=21|orig.date=1874-01-22
1874	01	22	22	NA	0	1022.4527	orig=30193F|orig.time=22|orig.date=1874-01-22
1874	01	22	23	NA	0	1022.5205	orig=30195F|orig.time=23|orig.date=1874-01-22
1874	01	22	24	NA	0	1022.4527	orig=30193F|orig.time=24|orig.date=1874-01-22
1874	01	23	1	NA	0	1021.9109	orig=30177F|orig.time=1|orig.date=1874-01-23
1874	01	23	2	NA	0	1021.5045	orig=30165F|orig.time=2|orig.date=1874-01-23
1874	01	23	3	NA	0	1021.2336	orig=30157F|orig.time=3|orig.date=1874-01-23
1874	01	23	4	NA	0	1020.895	orig=30147F|orig.time=4|orig.date=1874-01-23
1874	01	23	5	NA	0	1020.8273	orig=30145F|orig.time=5|orig.date=1874-01-23
1874	01	23	6	NA	0	1020.8273	orig=30145F|orig.time=6|orig.date=1874-01-23
1874	01	23	7	NA	0	1020.3532	orig=30131F|orig.time=7|orig.date=1874-01-23
1874	01	23	8	NA	0	1020.6918	orig=30141F|orig.time=8|orig.date=1874-01-23
1874	01	23	9	NA	0	1021.0304	orig=30151F|orig.time=9|orig.date=1874-01-23
1874	01	23	10	NA	0	1021.0982	orig=30153F|orig.time=10|orig.date=1874-01-23
1874	01	23	11	NA	0	1021.64	orig=30169F|orig.time=11|orig.date=1874-01-23
1874	01	23	12	NA	0	1021.2336	orig=30157F|orig.time=12|orig.date=1874-01-23
1874	01	23	13	NA	0	1020.8273	orig=30145F|orig.time=13|orig.date=1874-01-23
1874	01	23	14	NA	0	1020.0823	orig=30123F|orig.time=14|orig.date=1874-01-23
1874	01	23	15	NA	0	1019.5066	orig=30106F|orig.time=15|orig.date=1874-01-23
1874	01	23	16	NA	0	1020.0823	orig=30123F|orig.time=16|orig.date=1874-01-23
1874	01	23	17	NA	0	1020.6918	orig=30141F|orig.time=17|orig.date=1874-01-23
1874	01	23	18	NA	0	1020.8273	orig=30145F|orig.time=18|orig.date=1874-01-23
1874	01	23	19	NA	0	1021.5723	orig=30167F|orig.time=19|orig.date=1874-01-23
1874	01	23	20	NA	0	1021.7755	orig=30173F|orig.time=20|orig.date=1874-01-23
1874	01	23	21	NA	0	1022.3173	orig=30189F|orig.time=21|orig.date=1874-01-23
1874	01	23	22	NA	0	1022.2495	orig=30187F|orig.time=22|orig.date=1874-01-23
1874	01	23	23	NA	0	1022.5205	orig=30195F|orig.time=23|orig.date=1874-01-23
1874	01	23	24	NA	0	1022.1818	orig=30185F|orig.time=24|orig.date=1874-01-23
1874	01	24	1	NA	0	1022.2495	orig=30187F|orig.time=1|orig.date=1874-01-24
1874	01	24	2	NA	0	1022.3173	orig=30189F|orig.time=2|orig.date=1874-01-24
1874	01	24	3	NA	0	1022.7575	orig=30202F|orig.time=3|orig.date=1874-01-24
1874	01	24	4	NA	0	1022.9946	orig=30209F|orig.time=4|orig.date=1874-01-24
1874	01	24	5	NA	0	1023.5364	orig=30225F|orig.time=5|orig.date=1874-01-24
1874	01	24	6	NA	0	1024.0782	orig=30241F|orig.time=6|orig.date=1874-01-24
1874	01	24	7	NA	0	1025.128	orig=30272F|orig.time=7|orig.date=1874-01-24
1874	01	24	8	NA	0	1026.2455	orig=30305F|orig.time=8|orig.date=1874-01-24
1874	01	24	9	NA	0	1027.8032	orig=30351F|orig.time=9|orig.date=1874-01-24
1874	01	24	10	NA	0	1028.6837	orig=30377F|orig.time=10|orig.date=1874-01-24
1874	01	24	11	NA	0	1030.343	orig=30426F|orig.time=11|orig.date=1874-01-24
1874	01	24	12	NA	0	1031.0203	orig=30446F|orig.time=12|orig.date=1874-01-24
1874	01	24	13	NA	0	1030.8171	orig=30440F|orig.time=13|orig.date=1874-01-24
1874	01	24	14	NA	0	1030.8848	orig=30442F|orig.time=14|orig.date=1874-01-24
1874	01	24	15	NA	0	1031.2912	orig=30454F|orig.time=15|orig.date=1874-01-24
1874	01	24	16	NA	0	1031.9685	orig=30474F|orig.time=16|orig.date=1874-01-24
1874	01	24	17	NA	0	1032.5103	orig=30490F|orig.time=17|orig.date=1874-01-24
1874	01	24	18	NA	0	1033.323	orig=30514F|orig.time=18|orig.date=1874-01-24
1874	01	24	19	NA	0	1033.8649	orig=30530F|orig.time=19|orig.date=1874-01-24
1874	01	24	20	NA	0	1034.0003	orig=30534F|orig.time=20|orig.date=1874-01-24
1874	01	24	21	NA	0	1034.4744	orig=30548F|orig.time=21|orig.date=1874-01-24
1874	01	24	22	NA	0	1034.6776	orig=30554F|orig.time=22|orig.date=1874-01-24
1874	01	24	23	NA	0	1034.7453	orig=30556F|orig.time=23|orig.date=1874-01-24
1874	01	24	24	NA	0	1034.8131	orig=30558F|orig.time=24|orig.date=1874-01-24
1874	01	25	1	NA	0	1034.5421	orig=30550F|orig.time=1|orig.date=1874-01-25
1874	01	25	2	NA	0	1034.0681	orig=30536F|orig.time=2|orig.date=1874-01-25
1874	01	25	3	NA	0	1034.0003	orig=30534F|orig.time=3|orig.date=1874-01-25
1874	01	25	4	NA	0	1033.7294	orig=30526F|orig.time=4|orig.date=1874-01-25
1874	01	25	5	NA	0	1033.594	orig=30522F|orig.time=5|orig.date=1874-01-25
1874	01	25	6	NA	0	1033.7971	orig=30528F|orig.time=6|orig.date=1874-01-25
1874	01	25	7	NA	0	1034.0681	orig=30536F|orig.time=7|orig.date=1874-01-25
1874	01	25	8	NA	0	1034.0003	orig=30534F|orig.time=8|orig.date=1874-01-25
1874	01	25	9	NA	0	1034.6099	orig=30552F|orig.time=9|orig.date=1874-01-25
1874	01	25	10	NA	0	1034.9485	orig=30562F|orig.time=10|orig.date=1874-01-25
1874	01	25	11	NA	0	1035.0162	orig=30564F|orig.time=11|orig.date=1874-01-25
1874	01	25	12	NA	0	1034.7453	orig=30556F|orig.time=12|orig.date=1874-01-25
1874	01	25	13	NA	0	1034.5083	orig=30549F|orig.time=13|orig.date=1874-01-25
1874	01	25	14	NA	0	1034.339	orig=30544F|orig.time=14|orig.date=1874-01-25
1874	01	25	15	NA	0	1034.0342	orig=30535F|orig.time=15|orig.date=1874-01-25
1874	01	25	16	NA	0	1033.9665	orig=30533F|orig.time=16|orig.date=1874-01-25
1874	01	25	17	NA	0	1033.9665	orig=30533F|orig.time=17|orig.date=1874-01-25
1874	01	25	18	NA	0	1034.4067	orig=30546F|orig.time=18|orig.date=1874-01-25
1874	01	25	19	NA	0	1034.6437	orig=30553F|orig.time=19|orig.date=1874-01-25
1874	01	25	20	NA	0	1034.5083	orig=30549F|orig.time=20|orig.date=1874-01-25
1874	01	25	21	NA	0	1034.8469	orig=30559F|orig.time=21|orig.date=1874-01-25
1874	01	25	22	NA	0	1034.7792	orig=30557F|orig.time=22|orig.date=1874-01-25
1874	01	25	23	NA	0	1034.4406	orig=30547F|orig.time=23|orig.date=1874-01-25
1874	01	25	24	NA	0	1034.3051	orig=30543F|orig.time=24|orig.date=1874-01-25
1874	01	26	1	NA	0	1034.0003	orig=30534F|orig.time=1|orig.date=1874-01-26
1874	01	26	2	NA	0	1033.9326	orig=30532F|orig.time=2|orig.date=1874-01-26
