SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	3	2	NA	0	982.3917	orig=29010F|orig.time=2|orig.date=1874-04-3
1874	04	3	3	NA	0	982.5949	orig=29016F|orig.time=3|orig.date=1874-04-3
1874	04	3	4	NA	0	983.8818	orig=29054F|orig.time=4|orig.date=1874-04-3
1874	04	3	5	NA	0	984.6268	orig=29076F|orig.time=5|orig.date=1874-04-3
1874	04	3	6	NA	0	985.7781	orig=29110F|orig.time=6|orig.date=1874-04-3
1874	04	3	7	NA	0	986.9295	orig=29144F|orig.time=7|orig.date=1874-04-3
1874	04	3	8	NA	0	988.2841	orig=29184F|orig.time=8|orig.date=1874-04-3
1874	04	3	9	NA	0	988.6227	orig=29194F|orig.time=9|orig.date=1874-04-3
1874	04	3	10	NA	0	989.3	orig=29214F|orig.time=10|orig.date=1874-04-3
1874	04	3	11	NA	0	989.4693	orig=29219F|orig.time=11|orig.date=1874-04-3
1874	04	3	12	NA	0	989.4016	orig=29217F|orig.time=12|orig.date=1874-04-3
1874	04	3	13	NA	0	988.9952	orig=29205F|orig.time=13|orig.date=1874-04-3
1874	04	3	14	NA	0	988.3518	orig=29186F|orig.time=14|orig.date=1874-04-3
1874	04	3	15	NA	0	987.0988	orig=29149F|orig.time=15|orig.date=1874-04-3
1874	04	3	16	NA	0	986.9634	orig=29145F|orig.time=16|orig.date=1874-04-3
1874	04	3	17	NA	0	987.3359	orig=29156F|orig.time=17|orig.date=1874-04-3
1874	04	3	18	NA	0	988.1825	orig=29181F|orig.time=18|orig.date=1874-04-3
1874	04	3	19	NA	0	989.7741	orig=29228F|orig.time=19|orig.date=1874-04-3
1874	04	3	20	NA	0	991.3657	orig=29275F|orig.time=20|orig.date=1874-04-3
1874	04	3	21	NA	0	992.3816	orig=29305F|orig.time=21|orig.date=1874-04-3
1874	04	3	22	NA	0	992.4493	orig=29307F|orig.time=22|orig.date=1874-04-3
1874	04	3	23	NA	0	992.2461	orig=29301F|orig.time=23|orig.date=1874-04-3
1874	04	3	24	NA	0	991.5689	orig=29281F|orig.time=24|orig.date=1874-04-3
1874	04	4	1	NA	0	990.8916	orig=29261F|orig.time=1|orig.date=1874-04-4
1874	04	4	2	NA	0	990.7561	orig=29257F|orig.time=2|orig.date=1874-04-4
1874	04	4	3	NA	0	990.4175	orig=29247F|orig.time=3|orig.date=1874-04-4
1874	04	4	4	NA	0	990.1127	orig=29238F|orig.time=4|orig.date=1874-04-4
1874	04	4	5	NA	0	989.8079	orig=29229F|orig.time=5|orig.date=1874-04-4
1874	04	4	6	NA	0	989.8757	orig=29231F|orig.time=6|orig.date=1874-04-4
1874	04	4	7	NA	0	989.8757	orig=29231F|orig.time=7|orig.date=1874-04-4
1874	04	4	8	NA	0	990.1127	orig=29238F|orig.time=8|orig.date=1874-04-4
1874	04	4	9	NA	0	989.7741	orig=29228F|orig.time=9|orig.date=1874-04-4
1874	04	4	10	NA	0	989.8757	orig=29231F|orig.time=10|orig.date=1874-04-4
1874	04	4	11	NA	0	989.5032	orig=29220F|orig.time=11|orig.date=1874-04-4
1874	04	4	12	NA	0	989.2322	orig=29212F|orig.time=12|orig.date=1874-04-4
1874	04	4	13	NA	0	988.7582	orig=29198F|orig.time=13|orig.date=1874-04-4
1874	04	4	14	NA	0	988.1486	orig=29180F|orig.time=14|orig.date=1874-04-4
1874	04	4	15	NA	0	987.3359	orig=29156F|orig.time=15|orig.date=1874-04-4
1874	04	4	16	NA	0	987.2004	orig=29152F|orig.time=16|orig.date=1874-04-4
1874	04	4	17	NA	0	986.9972	orig=29146F|orig.time=17|orig.date=1874-04-4
1874	04	4	18	NA	0	987.2004	orig=29152F|orig.time=18|orig.date=1874-04-4
1874	04	4	19	NA	0	987.3697	orig=29157F|orig.time=19|orig.date=1874-04-4
1874	04	4	20	NA	0	987.7084	orig=29167F|orig.time=20|orig.date=1874-04-4
1874	04	4	21	NA	0	988.047	orig=29177F|orig.time=21|orig.date=1874-04-4
1874	04	4	22	NA	0	988.3856	orig=29187F|orig.time=22|orig.date=1874-04-4
1874	04	4	23	NA	0	988.792	orig=29199F|orig.time=23|orig.date=1874-04-4
1874	04	4	24	NA	0	989.5032	orig=29220F|orig.time=24|orig.date=1874-04-4
1874	04	5	1	NA	0	989.8418	orig=29230F|orig.time=1|orig.date=1874-04-5
1874	04	5	2	NA	0	990.3836	orig=29246F|orig.time=2|orig.date=1874-04-5
1874	04	5	3	NA	0	990.8577	orig=29260F|orig.time=3|orig.date=1874-04-5
1874	04	5	4	NA	0	991.6027	orig=29282F|orig.time=4|orig.date=1874-04-5
1874	04	5	5	NA	0	991.9414	orig=29292F|orig.time=5|orig.date=1874-04-5
1874	04	5	6	NA	0	992.6186	orig=29312F|orig.time=6|orig.date=1874-04-5
1874	04	5	7	NA	0	993.2282	orig=29330F|orig.time=7|orig.date=1874-04-5
1874	04	5	8	NA	0	993.3636	orig=29334F|orig.time=8|orig.date=1874-04-5
1874	04	5	9	NA	0	993.6346	orig=29342F|orig.time=9|orig.date=1874-04-5
1874	04	5	10	NA	0	994.1764	orig=29358F|orig.time=10|orig.date=1874-04-5
1874	04	5	11	NA	0	994.515	orig=29368F|orig.time=11|orig.date=1874-04-5
1874	04	5	12	NA	0	994.8537	orig=29378F|orig.time=12|orig.date=1874-04-5
1874	04	5	13	NA	0	995.0907	orig=29385F|orig.time=13|orig.date=1874-04-5
1874	04	5	14	NA	0	995.3277	orig=29392F|orig.time=14|orig.date=1874-04-5
1874	04	5	15	NA	0	995.3277	orig=29392F|orig.time=15|orig.date=1874-04-5
1874	04	5	16	NA	0	995.5987	orig=29400F|orig.time=16|orig.date=1874-04-5
1874	04	5	17	NA	0	995.5987	orig=29400F|orig.time=17|orig.date=1874-04-5
1874	04	5	18	NA	0	995.9373	orig=29410F|orig.time=18|orig.date=1874-04-5
1874	04	5	19	NA	0	996.005	orig=29412F|orig.time=19|orig.date=1874-04-5
1874	04	5	20	NA	0	996.2759	orig=29420F|orig.time=20|orig.date=1874-04-5
1874	04	5	21	NA	0	996.3437	orig=29422F|orig.time=21|orig.date=1874-04-5
1874	04	5	22	NA	0	996.6146	orig=29430F|orig.time=22|orig.date=1874-04-5
1874	04	5	23	NA	0	996.6146	orig=29430F|orig.time=23|orig.date=1874-04-5
1874	04	5	24	NA	0	996.8855	orig=29438F|orig.time=24|orig.date=1874-04-5
1874	04	6	1	NA	0	997.0887	orig=29444F|orig.time=1|orig.date=1874-04-6
1874	04	6	2	NA	0	997.2919	orig=29450F|orig.time=2|orig.date=1874-04-6
1874	04	6	3	NA	0	997.7998	orig=29465F|orig.time=3|orig.date=1874-04-6
1874	04	6	4	NA	0	998.5787	orig=29488F|orig.time=4|orig.date=1874-04-6
1874	04	6	5	NA	0	999.256	orig=29508F|orig.time=5|orig.date=1874-04-6
1874	04	6	6	NA	0	1000.6105	orig=29548F|orig.time=6|orig.date=1874-04-6
1874	04	6	7	NA	0	1001.6264	orig=29578F|orig.time=7|orig.date=1874-04-6
1874	04	6	8	NA	0	1002.7101	orig=29610F|orig.time=8|orig.date=1874-04-6
1874	04	6	9	NA	0	1003.4551	orig=29632F|orig.time=9|orig.date=1874-04-6
1874	04	6	10	NA	0	1004.471	orig=29662F|orig.time=10|orig.date=1874-04-6
1874	04	6	11	NA	0	1005.216	orig=29684F|orig.time=11|orig.date=1874-04-6
1874	04	6	12	NA	0	1005.8933	orig=29704F|orig.time=12|orig.date=1874-04-6
1874	04	6	13	NA	0	1006.2997	orig=29716F|orig.time=13|orig.date=1874-04-6
1874	04	6	14	NA	0	1006.6383	orig=29726F|orig.time=14|orig.date=1874-04-6
1874	04	6	15	NA	0	1006.9769	orig=29736F|orig.time=15|orig.date=1874-04-6
1874	04	6	16	NA	0	1007.9251	orig=29764F|orig.time=16|orig.date=1874-04-6
1874	04	6	17	NA	0	1008.6701	orig=29786F|orig.time=17|orig.date=1874-04-6
1874	04	6	18	NA	0	1009.7538	orig=29818F|orig.time=18|orig.date=1874-04-6
1874	04	6	19	NA	0	1010.2956	orig=29834F|orig.time=19|orig.date=1874-04-6
1874	04	6	20	NA	0	1010.9051	orig=29852F|orig.time=20|orig.date=1874-04-6
1874	04	6	21	NA	0	1011.1761	orig=29860F|orig.time=21|orig.date=1874-04-6
1874	04	6	22	NA	0	1011.8533	orig=29880F|orig.time=22|orig.date=1874-04-6
1874	04	6	23	NA	0	1012.1242	orig=29888F|orig.time=23|orig.date=1874-04-6
1874	04	6	24	NA	0	1012.1242	orig=29888F|orig.time=24|orig.date=1874-04-6
1874	04	7	1	NA	0	1011.9888	orig=29884F|orig.time=1|orig.date=1874-04-7
1874	04	7	2	NA	0	1012.192	orig=29890F|orig.time=2|orig.date=1874-04-7
1874	04	7	3	NA	0	1011.9888	orig=29884F|orig.time=3|orig.date=1874-04-7
1874	04	7	4	NA	0	1011.7856	orig=29878F|orig.time=4|orig.date=1874-04-7
1874	04	7	5	NA	0	1011.6163	orig=29873F|orig.time=5|orig.date=1874-04-7
1874	04	7	6	NA	0	1011.447	orig=29868F|orig.time=6|orig.date=1874-04-7
1874	04	7	7	NA	0	1011.3792	orig=29866F|orig.time=7|orig.date=1874-04-7
1874	04	7	8	NA	0	1011.2438	orig=29862F|orig.time=8|orig.date=1874-04-7
1874	04	7	9	NA	0	1010.9051	orig=29852F|orig.time=9|orig.date=1874-04-7
1874	04	7	10	NA	0	1010.6681	orig=29845F|orig.time=10|orig.date=1874-04-7
1874	04	7	11	NA	0	1010.3295	orig=29835F|orig.time=11|orig.date=1874-04-7
1874	04	7	12	NA	0	1009.3135	orig=29805F|orig.time=12|orig.date=1874-04-7
1874	04	7	13	NA	0	1008.4331	orig=29779F|orig.time=13|orig.date=1874-04-7
1874	04	7	14	NA	0	1007.4172	orig=29749F|orig.time=14|orig.date=1874-04-7
1874	04	7	15	NA	0	1006.0626	orig=29709F|orig.time=15|orig.date=1874-04-7
1874	04	7	16	NA	0	1005.1821	orig=29683F|orig.time=16|orig.date=1874-04-7
1874	04	7	17	NA	0	1004.0985	orig=29651F|orig.time=17|orig.date=1874-04-7
1874	04	7	18	NA	0	1003.2519	orig=29626F|orig.time=18|orig.date=1874-04-7
1874	04	7	19	NA	0	1003.0826	orig=29621F|orig.time=19|orig.date=1874-04-7
1874	04	7	20	NA	0	1003.8953	orig=29645F|orig.time=20|orig.date=1874-04-7
1874	04	7	21	NA	0	1004.6403	orig=29667F|orig.time=21|orig.date=1874-04-7
1874	04	7	22	NA	0	1004.9112	orig=29675F|orig.time=22|orig.date=1874-04-7
1874	04	7	23	NA	0	1005.1821	orig=29683F|orig.time=23|orig.date=1874-04-7
1874	04	7	24	NA	0	1005.724	orig=29699F|orig.time=24|orig.date=1874-04-7
1874	04	8	1	NA	0	1006.4012	orig=29719F|orig.time=1|orig.date=1874-04-8
1874	04	8	2	NA	0	1006.8753	orig=29733F|orig.time=2|orig.date=1874-04-8
1874	04	8	3	NA	0	1007.2817	orig=29745F|orig.time=3|orig.date=1874-04-8
1874	04	8	4	NA	0	1007.2817	orig=29745F|orig.time=4|orig.date=1874-04-8
1874	04	8	5	NA	0	1007.8235	orig=29761F|orig.time=5|orig.date=1874-04-8
1874	04	8	6	NA	0	1008.5008	orig=29781F|orig.time=6|orig.date=1874-04-8
1874	04	8	7	NA	0	1008.704	orig=29787F|orig.time=7|orig.date=1874-04-8
1874	04	8	8	NA	0	1009.1781	orig=29801F|orig.time=8|orig.date=1874-04-8
1874	04	8	9	NA	0	1009.5167	orig=29811F|orig.time=9|orig.date=1874-04-8
1874	04	8	10	NA	0	1010.0585	orig=29827F|orig.time=10|orig.date=1874-04-8
1874	04	8	11	NA	0	1009.9231	orig=29823F|orig.time=11|orig.date=1874-04-8
1874	04	8	12	NA	0	1009.8554	orig=29821F|orig.time=12|orig.date=1874-04-8
1874	04	8	13	NA	0	1009.7199	orig=29817F|orig.time=13|orig.date=1874-04-8
1874	04	8	14	NA	0	1009.449	orig=29809F|orig.time=14|orig.date=1874-04-8
1874	04	8	15	NA	0	1009.1781	orig=29801F|orig.time=15|orig.date=1874-04-8
1874	04	8	16	NA	0	1008.9072	orig=29793F|orig.time=16|orig.date=1874-04-8
1874	04	8	17	NA	0	1008.5008	orig=29781F|orig.time=17|orig.date=1874-04-8
1874	04	8	18	NA	0	1008.2976	orig=29775F|orig.time=18|orig.date=1874-04-8
1874	04	8	19	NA	0	1007.7219	orig=29758F|orig.time=19|orig.date=1874-04-8
1874	04	8	20	NA	0	1007.2817	orig=29745F|orig.time=20|orig.date=1874-04-8
1874	04	8	21	NA	0	1006.6383	orig=29726F|orig.time=21|orig.date=1874-04-8
1874	04	8	22	NA	0	1005.724	orig=29699F|orig.time=22|orig.date=1874-04-8
1874	04	8	23	NA	0	1004.6742	orig=29668F|orig.time=23|orig.date=1874-04-8
1874	04	8	24	NA	0	1003.4889	orig=29633F|orig.time=24|orig.date=1874-04-8
1874	04	9	1	NA	0	1002.2698	orig=29597F|orig.time=1|orig.date=1874-04-9
1874	04	9	2	NA	0	1000.9153	orig=29557F|orig.time=2|orig.date=1874-04-9
1874	04	9	3	NA	0	999.2221	orig=29507F|orig.time=3|orig.date=1874-04-9
1874	04	9	4	NA	0	997.9353	orig=29469F|orig.time=4|orig.date=1874-04-9
1874	04	9	5	NA	0	996.8855	orig=29438F|orig.time=5|orig.date=1874-04-9
1874	04	9	6	NA	0	996.5807	orig=29429F|orig.time=6|orig.date=1874-04-9
1874	04	9	7	NA	0	995.6325	orig=29401F|orig.time=7|orig.date=1874-04-9
1874	04	9	8	NA	0	995.3616	orig=29393F|orig.time=8|orig.date=1874-04-9
1874	04	9	9	NA	0	994.5489	orig=29369F|orig.time=9|orig.date=1874-04-9
1874	04	9	10	NA	0	993.8716	orig=29349F|orig.time=10|orig.date=1874-04-9
1874	04	9	11	NA	0	993.7023	orig=29344F|orig.time=11|orig.date=1874-04-9
1874	04	9	12	NA	0	992.6186	orig=29312F|orig.time=12|orig.date=1874-04-9
1874	04	9	13	NA	0	992.0768	orig=29296F|orig.time=13|orig.date=1874-04-9
1874	04	9	14	NA	0	991.5689	orig=29281F|orig.time=14|orig.date=1874-04-9
1874	04	9	15	NA	0	991.1286	orig=29268F|orig.time=15|orig.date=1874-04-9
1874	04	9	16	NA	0	990.79	orig=29258F|orig.time=16|orig.date=1874-04-9
1874	04	9	17	NA	0	990.5868	orig=29252F|orig.time=17|orig.date=1874-04-9
1874	04	9	18	NA	0	990.5868	orig=29252F|orig.time=18|orig.date=1874-04-9
1874	04	9	19	NA	0	990.3836	orig=29246F|orig.time=19|orig.date=1874-04-9
1874	04	9	20	NA	0	990.4513	orig=29248F|orig.time=20|orig.date=1874-04-9
1874	04	9	21	NA	0	990.282	orig=29243F|orig.time=21|orig.date=1874-04-9
1874	04	9	22	NA	0	990.1804	orig=29240F|orig.time=22|orig.date=1874-04-9
1874	04	9	23	NA	0	990.1804	orig=29240F|orig.time=23|orig.date=1874-04-9
1874	04	9	24	NA	0	989.7741	orig=29228F|orig.time=24|orig.date=1874-04-9
1874	04	10	1	NA	0	989.7063	orig=29226F|orig.time=1|orig.date=1874-04-10
1874	04	10	2	NA	0	989.1645	orig=29210F|orig.time=2|orig.date=1874-04-10
1874	04	10	3	NA	0	989.0291	orig=29206F|orig.time=3|orig.date=1874-04-10
1874	04	10	4	NA	0	988.9613	orig=29204F|orig.time=4|orig.date=1874-04-10
1874	04	10	5	NA	0	988.9613	orig=29204F|orig.time=5|orig.date=1874-04-10
1874	04	10	6	NA	0	989.0968	orig=29208F|orig.time=6|orig.date=1874-04-10
1874	04	10	7	NA	0	989.4354	orig=29218F|orig.time=7|orig.date=1874-04-10
1874	04	10	8	NA	0	989.5709	orig=29222F|orig.time=8|orig.date=1874-04-10
1874	04	10	9	NA	0	989.6386	orig=29224F|orig.time=9|orig.date=1874-04-10
1874	04	10	10	NA	0	989.5709	orig=29222F|orig.time=10|orig.date=1874-04-10
1874	04	10	11	NA	0	989.5709	orig=29222F|orig.time=11|orig.date=1874-04-10
1874	04	10	12	NA	0	989.5032	orig=29220F|orig.time=12|orig.date=1874-04-10
1874	04	10	13	NA	0	989.3	orig=29214F|orig.time=13|orig.date=1874-04-10
1874	04	10	14	NA	0	989.0968	orig=29208F|orig.time=14|orig.date=1874-04-10
1874	04	10	15	NA	0	988.9613	orig=29204F|orig.time=15|orig.date=1874-04-10
1874	04	10	16	NA	0	988.8259	orig=29200F|orig.time=16|orig.date=1874-04-10
1874	04	10	17	NA	0	988.1486	orig=29180F|orig.time=17|orig.date=1874-04-10
1874	04	10	18	NA	0	988.1486	orig=29180F|orig.time=18|orig.date=1874-04-10
1874	04	10	19	NA	0	987.6745	orig=29166F|orig.time=19|orig.date=1874-04-10
1874	04	10	20	NA	0	987.4036	orig=29158F|orig.time=20|orig.date=1874-04-10
1874	04	10	21	NA	0	987.065	orig=29148F|orig.time=21|orig.date=1874-04-10
1874	04	10	22	NA	0	986.5231	orig=29132F|orig.time=22|orig.date=1874-04-10
1874	04	10	23	NA	0	985.7443	orig=29109F|orig.time=23|orig.date=1874-04-10
1874	04	10	24	NA	0	984.6945	orig=29078F|orig.time=24|orig.date=1874-04-10
1874	04	11	1	NA	0	983.8818	orig=29054F|orig.time=1|orig.date=1874-04-11
1874	04	11	2	NA	0	983.0013	orig=29028F|orig.time=2|orig.date=1874-04-11
1874	04	11	3	NA	0	982.1208	orig=29002F|orig.time=3|orig.date=1874-04-11
1874	04	11	4	NA	0	980.9017	orig=28966F|orig.time=4|orig.date=1874-04-11
1874	04	11	5	NA	0	980.1567	orig=28944F|orig.time=5|orig.date=1874-04-11
1874	04	11	6	NA	0	979.5472	orig=28926F|orig.time=6|orig.date=1874-04-11
1874	04	11	7	NA	0	978.9376	orig=28908F|orig.time=7|orig.date=1874-04-11
1874	04	11	8	NA	0	979.0731	orig=28912F|orig.time=8|orig.date=1874-04-11
1874	04	11	9	NA	0	979.1408	orig=28914F|orig.time=9|orig.date=1874-04-11
1874	04	11	10	NA	0	979.2763	orig=28918F|orig.time=10|orig.date=1874-04-11
1874	04	11	11	NA	0	979.3779	orig=28921F|orig.time=11|orig.date=1874-04-11
1874	04	11	12	NA	0	979.2763	orig=28918F|orig.time=12|orig.date=1874-04-11
1874	04	11	13	NA	0	979.5133	orig=28925F|orig.time=13|orig.date=1874-04-11
1874	04	11	14	NA	0	979.6826	orig=28930F|orig.time=14|orig.date=1874-04-11
1874	04	11	15	NA	0	979.7165	orig=28931F|orig.time=15|orig.date=1874-04-11
1874	04	11	16	NA	0	980.597	orig=28957F|orig.time=16|orig.date=1874-04-11
1874	04	11	17	NA	0	981.3758	orig=28980F|orig.time=17|orig.date=1874-04-11
1874	04	11	18	NA	0	982.6965	orig=29019F|orig.time=18|orig.date=1874-04-11
1874	04	11	19	NA	0	983.7124	orig=29049F|orig.time=19|orig.date=1874-04-11
1874	04	11	20	NA	0	985.2024	orig=29093F|orig.time=20|orig.date=1874-04-11
1874	04	11	21	NA	0	985.9474	orig=29115F|orig.time=21|orig.date=1874-04-11
1874	04	11	22	NA	0	986.4215	orig=29129F|orig.time=22|orig.date=1874-04-11
1874	04	11	23	NA	0	986.7602	orig=29139F|orig.time=23|orig.date=1874-04-11
1874	04	11	24	NA	0	987.7084	orig=29167F|orig.time=24|orig.date=1874-04-11
1874	04	12	1	NA	0	988.047	orig=29177F|orig.time=1|orig.date=1874-04-12
1874	04	12	2	NA	0	988.4534	orig=29189F|orig.time=2|orig.date=1874-04-12
1874	04	12	3	NA	0	989.0968	orig=29208F|orig.time=3|orig.date=1874-04-12
1874	04	12	4	NA	0	989.7402	orig=29227F|orig.time=4|orig.date=1874-04-12
1874	04	12	5	NA	0	990.5191	orig=29250F|orig.time=5|orig.date=1874-04-12
1874	04	12	6	NA	0	992.043	orig=29295F|orig.time=6|orig.date=1874-04-12
1874	04	12	7	NA	0	993.3298	orig=29333F|orig.time=7|orig.date=1874-04-12
1874	04	12	8	NA	0	994.4134	orig=29365F|orig.time=8|orig.date=1874-04-12
1874	04	12	9	NA	0	995.4971	orig=29397F|orig.time=9|orig.date=1874-04-12
1874	04	12	10	NA	0	996.3775	orig=29423F|orig.time=10|orig.date=1874-04-12
1874	04	12	11	NA	0	996.9532	orig=29440F|orig.time=11|orig.date=1874-04-12
1874	04	12	12	NA	0	998.0369	orig=29472F|orig.time=12|orig.date=1874-04-12
1874	04	12	13	NA	0	998.6125	orig=29489F|orig.time=13|orig.date=1874-04-12
1874	04	12	14	NA	0	999.0866	orig=29503F|orig.time=14|orig.date=1874-04-12
1874	04	12	15	NA	0	999.6962	orig=29521F|orig.time=15|orig.date=1874-04-12
1874	04	12	16	NA	0	1000.0348	orig=29531F|orig.time=16|orig.date=1874-04-12
1874	04	12	17	NA	0	1000.7798	orig=29553F|orig.time=17|orig.date=1874-04-12
1874	04	12	18	NA	0	1001.1862	orig=29565F|orig.time=18|orig.date=1874-04-12
1874	04	12	19	NA	0	1001.3217	orig=29569F|orig.time=19|orig.date=1874-04-12
1874	04	12	20	NA	0	1001.5926	orig=29577F|orig.time=20|orig.date=1874-04-12
1874	04	12	21	NA	0	1001.6603	orig=29579F|orig.time=21|orig.date=1874-04-12
1874	04	12	22	NA	0	1000.8476	orig=29555F|orig.time=22|orig.date=1874-04-12
1874	04	12	23	NA	0	1000.1703	orig=29535F|orig.time=23|orig.date=1874-04-12
1874	04	12	24	NA	0	999.1544	orig=29505F|orig.time=24|orig.date=1874-04-12
1874	04	13	1	NA	0	997.5966	orig=29459F|orig.time=1|orig.date=1874-04-13
1874	04	13	2	NA	0	995.768	orig=29405F|orig.time=2|orig.date=1874-04-13
1874	04	13	3	NA	0	993.9393	orig=29351F|orig.time=3|orig.date=1874-04-13
1874	04	13	4	NA	0	990.9593	orig=29263F|orig.time=4|orig.date=1874-04-13
1874	04	13	5	NA	0	987.9116	orig=29173F|orig.time=5|orig.date=1874-04-13
1874	04	13	6	NA	0	987.302	orig=29155F|orig.time=6|orig.date=1874-04-13
1874	04	13	7	NA	0	987.8438	orig=29171F|orig.time=7|orig.date=1874-04-13
1874	04	13	8	NA	0	987.8438	orig=29171F|orig.time=8|orig.date=1874-04-13
1874	04	13	9	NA	0	987.81	orig=29170F|orig.time=9|orig.date=1874-04-13
1874	04	13	10	NA	0	986.9634	orig=29145F|orig.time=10|orig.date=1874-04-13
1874	04	13	11	NA	0	986.1506	orig=29121F|orig.time=11|orig.date=1874-04-13
1874	04	13	12	NA	0	984.1865	orig=29063F|orig.time=12|orig.date=1874-04-13
1874	04	13	13	NA	0	981.9176	orig=28996F|orig.time=13|orig.date=1874-04-13
