SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	2	1	NA	0	1013.7497	orig=29936F|orig.time=1|orig.date=1874-05-2
1874	05	2	2	NA	0	1013.8852	orig=29940F|orig.time=2|orig.date=1874-05-2
1874	05	2	3	NA	0	1013.8852	orig=29940F|orig.time=3|orig.date=1874-05-2
1874	05	2	4	NA	0	1014.2238	orig=29950F|orig.time=4|orig.date=1874-05-2
1874	05	2	5	NA	0	1014.3593	orig=29954F|orig.time=5|orig.date=1874-05-2
1874	05	2	6	NA	0	1014.6979	orig=29964F|orig.time=6|orig.date=1874-05-2
1874	05	2	7	NA	0	1015.1043	orig=29976F|orig.time=7|orig.date=1874-05-2
1874	05	2	8	NA	0	1015.1043	orig=29976F|orig.time=8|orig.date=1874-05-2
1874	05	2	9	NA	0	1015.1043	orig=29976F|orig.time=9|orig.date=1874-05-2
1874	05	2	10	NA	0	1015.0365	orig=29974F|orig.time=10|orig.date=1874-05-2
1874	05	2	11	NA	0	1014.9349	orig=29971F|orig.time=11|orig.date=1874-05-2
1874	05	2	12	NA	0	1014.7318	orig=29965F|orig.time=12|orig.date=1874-05-2
1874	05	2	13	NA	0	1014.5286	orig=29959F|orig.time=13|orig.date=1874-05-2
1874	05	2	14	NA	0	1014.3931	orig=29955F|orig.time=14|orig.date=1874-05-2
1874	05	2	15	NA	0	1014.1222	orig=29947F|orig.time=15|orig.date=1874-05-2
1874	05	2	16	NA	0	1013.3772	orig=29925F|orig.time=16|orig.date=1874-05-2
1874	05	2	17	NA	0	1013.2418	orig=29921F|orig.time=17|orig.date=1874-05-2
1874	05	2	18	NA	0	1012.7677	orig=29907F|orig.time=18|orig.date=1874-05-2
1874	05	2	19	NA	0	1012.4967	orig=29899F|orig.time=19|orig.date=1874-05-2
1874	05	2	20	NA	0	1012.5645	orig=29901F|orig.time=20|orig.date=1874-05-2
1874	05	2	21	NA	0	1012.5645	orig=29901F|orig.time=21|orig.date=1874-05-2
1874	05	2	22	NA	0	1012.3613	orig=29895F|orig.time=22|orig.date=1874-05-2
1874	05	2	23	NA	0	1011.7517	orig=29877F|orig.time=23|orig.date=1874-05-2
1874	05	2	24	NA	0	1011.2099	orig=29861F|orig.time=24|orig.date=1874-05-2
1874	05	3	1	NA	0	1011.0067	orig=29855F|orig.time=1|orig.date=1874-05-3
1874	05	3	2	NA	0	1010.3972	orig=29837F|orig.time=2|orig.date=1874-05-3
1874	05	3	3	NA	0	1009.8554	orig=29821F|orig.time=3|orig.date=1874-05-3
1874	05	3	4	NA	0	1009.3135	orig=29805F|orig.time=4|orig.date=1874-05-3
1874	05	3	5	NA	0	1008.704	orig=29787F|orig.time=5|orig.date=1874-05-3
1874	05	3	6	NA	0	1008.3654	orig=29777F|orig.time=6|orig.date=1874-05-3
1874	05	3	7	NA	0	1008.0267	orig=29767F|orig.time=7|orig.date=1874-05-3
1874	05	3	8	NA	0	1008.5008	orig=29781F|orig.time=8|orig.date=1874-05-3
1874	05	3	9	NA	0	1006.8415	orig=29732F|orig.time=9|orig.date=1874-05-3
1874	05	3	10	NA	0	1006.2658	orig=29715F|orig.time=10|orig.date=1874-05-3
1874	05	3	11	NA	0	1005.6901	orig=29698F|orig.time=11|orig.date=1874-05-3
1874	05	3	12	NA	0	1005.2837	orig=29686F|orig.time=12|orig.date=1874-05-3
1874	05	3	13	NA	0	1004.7419	orig=29670F|orig.time=13|orig.date=1874-05-3
1874	05	3	14	NA	0	1004.2001	orig=29654F|orig.time=14|orig.date=1874-05-3
1874	05	3	15	NA	0	1003.9292	orig=29646F|orig.time=15|orig.date=1874-05-3
1874	05	3	16	NA	0	1003.6583	orig=29638F|orig.time=16|orig.date=1874-05-3
1874	05	3	17	NA	0	1003.726	orig=29640F|orig.time=17|orig.date=1874-05-3
1874	05	3	18	NA	0	1003.9969	orig=29648F|orig.time=18|orig.date=1874-05-3
1874	05	3	19	NA	0	1004.3017	orig=29657F|orig.time=19|orig.date=1874-05-3
1874	05	3	20	NA	0	1004.7419	orig=29670F|orig.time=20|orig.date=1874-05-3
1874	05	3	21	NA	0	1005.2837	orig=29686F|orig.time=21|orig.date=1874-05-3
1874	05	3	22	NA	0	1005.5546	orig=29694F|orig.time=22|orig.date=1874-05-3
1874	05	3	23	NA	0	1006.2319	orig=29714F|orig.time=23|orig.date=1874-05-3
1874	05	3	24	NA	0	1006.2997	orig=29716F|orig.time=24|orig.date=1874-05-3
1874	05	4	1	NA	0	1006.5706	orig=29724F|orig.time=1|orig.date=1874-05-4
1874	05	4	2	NA	0	1006.6722	orig=29727F|orig.time=2|orig.date=1874-05-4
1874	05	4	3	NA	0	1006.9092	orig=29734F|orig.time=3|orig.date=1874-05-4
1874	05	4	4	NA	0	1006.9769	orig=29736F|orig.time=4|orig.date=1874-05-4
1874	05	4	5	NA	0	1007.0785	orig=29739F|orig.time=5|orig.date=1874-05-4
1874	05	4	6	NA	0	1007.5865	orig=29754F|orig.time=6|orig.date=1874-05-4
1874	05	4	7	NA	0	1007.9251	orig=29764F|orig.time=7|orig.date=1874-05-4
1874	05	4	8	NA	0	1008.0606	orig=29768F|orig.time=8|orig.date=1874-05-4
1874	05	4	9	NA	0	1008.196	orig=29772F|orig.time=9|orig.date=1874-05-4
1874	05	4	10	NA	0	1008.2638	orig=29774F|orig.time=10|orig.date=1874-05-4
1874	05	4	11	NA	0	1008.196	orig=29772F|orig.time=11|orig.date=1874-05-4
1874	05	4	12	NA	0	1008.6024	orig=29784F|orig.time=12|orig.date=1874-05-4
1874	05	4	13	NA	0	1008.6701	orig=29786F|orig.time=13|orig.date=1874-05-4
1874	05	4	14	NA	0	1008.8733	orig=29792F|orig.time=14|orig.date=1874-05-4
1874	05	4	15	NA	0	1009.0088	orig=29796F|orig.time=15|orig.date=1874-05-4
1874	05	4	16	NA	0	1009.2119	orig=29802F|orig.time=16|orig.date=1874-05-4
1874	05	4	17	NA	0	1009.8215	orig=29820F|orig.time=17|orig.date=1874-05-4
1874	05	4	18	NA	0	1010.0924	orig=29828F|orig.time=18|orig.date=1874-05-4
1874	05	4	19	NA	0	1010.4988	orig=29840F|orig.time=19|orig.date=1874-05-4
1874	05	4	20	NA	0	1010.702	orig=29846F|orig.time=20|orig.date=1874-05-4
1874	05	4	21	NA	0	1011.1761	orig=29860F|orig.time=21|orig.date=1874-05-4
1874	05	4	22	NA	0	1011.3792	orig=29866F|orig.time=22|orig.date=1874-05-4
1874	05	4	23	NA	0	1011.5147	orig=29870F|orig.time=23|orig.date=1874-05-4
1874	05	4	24	NA	0	1011.5147	orig=29870F|orig.time=24|orig.date=1874-05-4
1874	05	5	1	NA	0	1011.3792	orig=29866F|orig.time=1|orig.date=1874-05-5
1874	05	5	2	NA	0	1011.3792	orig=29866F|orig.time=2|orig.date=1874-05-5
1874	05	5	3	NA	0	1011.5147	orig=29870F|orig.time=3|orig.date=1874-05-5
1874	05	5	4	NA	0	1011.3792	orig=29866F|orig.time=4|orig.date=1874-05-5
1874	05	5	5	NA	0	1011.447	orig=29868F|orig.time=5|orig.date=1874-05-5
1874	05	5	6	NA	0	1011.7179	orig=29876F|orig.time=6|orig.date=1874-05-5
1874	05	5	7	NA	0	1011.5824	orig=29872F|orig.time=7|orig.date=1874-05-5
1874	05	5	8	NA	0	1011.6501	orig=29874F|orig.time=8|orig.date=1874-05-5
1874	05	5	9	NA	0	1011.7856	orig=29878F|orig.time=9|orig.date=1874-05-5
1874	05	5	10	NA	0	1011.8533	orig=29880F|orig.time=10|orig.date=1874-05-5
1874	05	5	11	NA	0	1011.0406	orig=29856F|orig.time=11|orig.date=1874-05-5
1874	05	5	12	NA	0	1011.0406	orig=29856F|orig.time=12|orig.date=1874-05-5
1874	05	5	13	NA	0	1010.7697	orig=29848F|orig.time=13|orig.date=1874-05-5
1874	05	5	14	NA	0	1010.702	orig=29846F|orig.time=14|orig.date=1874-05-5
1874	05	5	15	NA	0	1010.431	orig=29838F|orig.time=15|orig.date=1874-05-5
1874	05	5	16	NA	0	1010.0924	orig=29828F|orig.time=16|orig.date=1874-05-5
1874	05	5	17	NA	0	1009.8215	orig=29820F|orig.time=17|orig.date=1874-05-5
1874	05	5	18	NA	0	1009.6183	orig=29814F|orig.time=18|orig.date=1874-05-5
1874	05	5	19	NA	0	1009.3474	orig=29806F|orig.time=19|orig.date=1874-05-5
1874	05	5	20	NA	0	1009.3474	orig=29806F|orig.time=20|orig.date=1874-05-5
1874	05	5	21	NA	0	1009.0765	orig=29798F|orig.time=21|orig.date=1874-05-5
1874	05	5	22	NA	0	1008.7379	orig=29788F|orig.time=22|orig.date=1874-05-5
1874	05	5	23	NA	0	1008.1283	orig=29770F|orig.time=23|orig.date=1874-05-5
1874	05	5	24	NA	0	1007.5188	orig=29752F|orig.time=24|orig.date=1874-05-5
1874	05	6	1	NA	0	1006.9769	orig=29736F|orig.time=1|orig.date=1874-05-6
1874	05	6	2	NA	0	1006.2997	orig=29716F|orig.time=2|orig.date=1874-05-6
1874	05	6	3	NA	0	1005.6901	orig=29698F|orig.time=3|orig.date=1874-05-6
1874	05	6	4	NA	0	1004.7419	orig=29670F|orig.time=4|orig.date=1874-05-6
1874	05	6	5	NA	0	1004.0646	orig=29650F|orig.time=5|orig.date=1874-05-6
1874	05	6	6	NA	0	1003.726	orig=29640F|orig.time=6|orig.date=1874-05-6
1874	05	6	7	NA	0	1003.9969	orig=29648F|orig.time=7|orig.date=1874-05-6
1874	05	6	8	NA	0	1004.3355	orig=29658F|orig.time=8|orig.date=1874-05-6
1874	05	6	9	NA	0	1004.1324	orig=29652F|orig.time=9|orig.date=1874-05-6
1874	05	6	10	NA	0	1003.9969	orig=29648F|orig.time=10|orig.date=1874-05-6
1874	05	6	11	NA	0	1003.3196	orig=29628F|orig.time=11|orig.date=1874-05-6
1874	05	6	12	NA	0	1003.1842	orig=29624F|orig.time=12|orig.date=1874-05-6
1874	05	6	13	NA	0	1003.2519	orig=29626F|orig.time=13|orig.date=1874-05-6
1874	05	6	14	NA	0	1002.981	orig=29618F|orig.time=14|orig.date=1874-05-6
1874	05	6	15	NA	0	1002.7101	orig=29610F|orig.time=15|orig.date=1874-05-6
1874	05	6	16	NA	0	1002.5069	orig=29604F|orig.time=16|orig.date=1874-05-6
1874	05	6	17	NA	0	1002.3714	orig=29600F|orig.time=17|orig.date=1874-05-6
1874	05	6	18	NA	0	1002.5408	orig=29605F|orig.time=18|orig.date=1874-05-6
1874	05	6	19	NA	0	1002.4392	orig=29602F|orig.time=19|orig.date=1874-05-6
1874	05	6	20	NA	0	1002.4392	orig=29602F|orig.time=20|orig.date=1874-05-6
1874	05	6	21	NA	0	1002.7778	orig=29612F|orig.time=21|orig.date=1874-05-6
1874	05	6	22	NA	0	1002.7101	orig=29610F|orig.time=22|orig.date=1874-05-6
1874	05	6	23	NA	0	1002.6424	orig=29608F|orig.time=23|orig.date=1874-05-6
1874	05	6	24	NA	0	1002.7101	orig=29610F|orig.time=24|orig.date=1874-05-6
1874	05	7	1	NA	0	1002.6424	orig=29608F|orig.time=1|orig.date=1874-05-7
1874	05	7	2	NA	0	1002.5069	orig=29604F|orig.time=2|orig.date=1874-05-7
1874	05	7	3	NA	0	1002.4392	orig=29602F|orig.time=3|orig.date=1874-05-7
1874	05	7	4	NA	0	1002.1683	orig=29594F|orig.time=4|orig.date=1874-05-7
1874	05	7	5	NA	0	1002.1005	orig=29592F|orig.time=5|orig.date=1874-05-7
1874	05	7	6	NA	0	1002.1683	orig=29594F|orig.time=6|orig.date=1874-05-7
1874	05	7	7	NA	0	1002.3037	orig=29598F|orig.time=7|orig.date=1874-05-7
1874	05	7	8	NA	0	1002.3714	orig=29600F|orig.time=8|orig.date=1874-05-7
1874	05	7	9	NA	0	1002.1005	orig=29592F|orig.time=9|orig.date=1874-05-7
1874	05	7	10	NA	0	1002.1005	orig=29592F|orig.time=10|orig.date=1874-05-7
1874	05	7	11	NA	0	1001.9312	orig=29587F|orig.time=11|orig.date=1874-05-7
1874	05	7	12	NA	0	1002.2021	orig=29595F|orig.time=12|orig.date=1874-05-7
1874	05	7	13	NA	0	1001.5248	orig=29575F|orig.time=13|orig.date=1874-05-7
1874	05	7	14	NA	0	1001.5248	orig=29575F|orig.time=14|orig.date=1874-05-7
1874	05	7	15	NA	0	1001.1862	orig=29565F|orig.time=15|orig.date=1874-05-7
1874	05	7	16	NA	0	1001.3217	orig=29569F|orig.time=16|orig.date=1874-05-7
1874	05	7	17	NA	0	1001.3217	orig=29569F|orig.time=17|orig.date=1874-05-7
1874	05	7	18	NA	0	1001.3894	orig=29571F|orig.time=18|orig.date=1874-05-7
1874	05	7	19	NA	0	1001.4571	orig=29573F|orig.time=19|orig.date=1874-05-7
1874	05	7	20	NA	0	1001.5926	orig=29577F|orig.time=20|orig.date=1874-05-7
1874	05	7	21	NA	0	1001.8635	orig=29585F|orig.time=21|orig.date=1874-05-7
1874	05	7	22	NA	0	1001.6603	orig=29579F|orig.time=22|orig.date=1874-05-7
1874	05	7	23	NA	0	1001.7958	orig=29583F|orig.time=23|orig.date=1874-05-7
1874	05	7	24	NA	0	1001.6603	orig=29579F|orig.time=24|orig.date=1874-05-7
1874	05	8	1	NA	0	1001.5587	orig=29576F|orig.time=1|orig.date=1874-05-8
1874	05	8	2	NA	0	1001.5926	orig=29577F|orig.time=2|orig.date=1874-05-8
1874	05	8	3	NA	0	1001.4571	orig=29573F|orig.time=3|orig.date=1874-05-8
1874	05	8	4	NA	0	1001.5926	orig=29577F|orig.time=4|orig.date=1874-05-8
1874	05	8	5	NA	0	1001.6603	orig=29579F|orig.time=5|orig.date=1874-05-8
1874	05	8	6	NA	0	1001.8635	orig=29585F|orig.time=6|orig.date=1874-05-8
1874	05	8	7	NA	0	1002.2021	orig=29595F|orig.time=7|orig.date=1874-05-8
1874	05	8	8	NA	0	1002.2698	orig=29597F|orig.time=8|orig.date=1874-05-8
1874	05	8	9	NA	0	1001.9989	orig=29589F|orig.time=9|orig.date=1874-05-8
1874	05	8	10	NA	0	1001.5248	orig=29575F|orig.time=10|orig.date=1874-05-8
1874	05	8	11	NA	0	1001.5248	orig=29575F|orig.time=11|orig.date=1874-05-8
1874	05	8	12	NA	0	1001.0507	orig=29561F|orig.time=12|orig.date=1874-05-8
1874	05	8	13	NA	0	1001.0507	orig=29561F|orig.time=13|orig.date=1874-05-8
1874	05	8	14	NA	0	1001.3894	orig=29571F|orig.time=14|orig.date=1874-05-8
1874	05	8	15	NA	0	1000.7798	orig=29553F|orig.time=15|orig.date=1874-05-8
1874	05	8	16	NA	0	1000.7798	orig=29553F|orig.time=16|orig.date=1874-05-8
1874	05	8	17	NA	0	1000.4412	orig=29543F|orig.time=17|orig.date=1874-05-8
1874	05	8	18	NA	0	1000.1703	orig=29535F|orig.time=18|orig.date=1874-05-8
1874	05	8	19	NA	0	1000.3057	orig=29539F|orig.time=19|orig.date=1874-05-8
1874	05	8	20	NA	0	1000.6444	orig=29549F|orig.time=20|orig.date=1874-05-8
1874	05	8	21	NA	0	1000.6444	orig=29549F|orig.time=21|orig.date=1874-05-8
1874	05	8	22	NA	0	1000.7121	orig=29551F|orig.time=22|orig.date=1874-05-8
1874	05	8	23	NA	0	1000.746	orig=29552F|orig.time=23|orig.date=1874-05-8
1874	05	8	24	NA	0	1000.7121	orig=29551F|orig.time=24|orig.date=1874-05-8
1874	05	9	1	NA	0	1000.4412	orig=29543F|orig.time=1|orig.date=1874-05-9
1874	05	9	2	NA	0	1000.3735	orig=29541F|orig.time=2|orig.date=1874-05-9
1874	05	9	3	NA	0	1000.3735	orig=29541F|orig.time=3|orig.date=1874-05-9
1874	05	9	4	NA	0	1000.3735	orig=29541F|orig.time=4|orig.date=1874-05-9
1874	05	9	5	NA	0	1000.6444	orig=29549F|orig.time=5|orig.date=1874-05-9
1874	05	9	6	NA	0	1000.983	orig=29559F|orig.time=6|orig.date=1874-05-9
1874	05	9	7	NA	0	1001.1523	orig=29564F|orig.time=7|orig.date=1874-05-9
1874	05	9	8	NA	0	1001.2539	orig=29567F|orig.time=8|orig.date=1874-05-9
1874	05	9	9	NA	0	1001.4233	orig=29572F|orig.time=9|orig.date=1874-05-9
1874	05	9	10	NA	0	1001.3894	orig=29571F|orig.time=10|orig.date=1874-05-9
1874	05	9	11	NA	0	1001.3555	orig=29570F|orig.time=11|orig.date=1874-05-9
1874	05	9	12	NA	0	1001.728	orig=29581F|orig.time=12|orig.date=1874-05-9
1874	05	9	13	NA	0	1001.8973	orig=29586F|orig.time=13|orig.date=1874-05-9
1874	05	9	14	NA	0	1002.0328	orig=29590F|orig.time=14|orig.date=1874-05-9
1874	05	9	15	NA	0	1002.1344	orig=29593F|orig.time=15|orig.date=1874-05-9
1874	05	9	16	NA	0	1002.473	orig=29603F|orig.time=16|orig.date=1874-05-9
1874	05	9	17	NA	0	1002.9133	orig=29616F|orig.time=17|orig.date=1874-05-9
1874	05	9	18	NA	0	1002.981	orig=29618F|orig.time=18|orig.date=1874-05-9
1874	05	9	19	NA	0	1003.5228	orig=29634F|orig.time=19|orig.date=1874-05-9
1874	05	9	20	NA	0	1003.9969	orig=29648F|orig.time=20|orig.date=1874-05-9
1874	05	9	21	NA	0	1004.6065	orig=29666F|orig.time=21|orig.date=1874-05-9
1874	05	9	22	NA	0	1004.9451	orig=29676F|orig.time=22|orig.date=1874-05-9
1874	05	9	23	NA	0	1005.1483	orig=29682F|orig.time=23|orig.date=1874-05-9
1874	05	9	24	NA	0	1005.4192	orig=29690F|orig.time=24|orig.date=1874-05-9
1874	05	10	1	NA	0	1005.5546	orig=29694F|orig.time=1|orig.date=1874-05-10
1874	05	10	2	NA	0	1005.8256	orig=29702F|orig.time=2|orig.date=1874-05-10
1874	05	10	3	NA	0	1006.4351	orig=29720F|orig.time=3|orig.date=1874-05-10
1874	05	10	4	NA	0	1006.4351	orig=29720F|orig.time=4|orig.date=1874-05-10
1874	05	10	5	NA	0	1006.6383	orig=29726F|orig.time=5|orig.date=1874-05-10
1874	05	10	6	NA	0	1006.9769	orig=29736F|orig.time=6|orig.date=1874-05-10
1874	05	10	7	NA	0	1007.3833	orig=29748F|orig.time=7|orig.date=1874-05-10
1874	05	10	8	NA	0	1007.6542	orig=29756F|orig.time=8|orig.date=1874-05-10
1874	05	10	9	NA	0	1007.6542	orig=29756F|orig.time=9|orig.date=1874-05-10
1874	05	10	10	NA	0	1007.6542	orig=29756F|orig.time=10|orig.date=1874-05-10
1874	05	10	11	NA	0	1007.7897	orig=29760F|orig.time=11|orig.date=1874-05-10
1874	05	10	12	NA	0	1007.9251	orig=29764F|orig.time=12|orig.date=1874-05-10
1874	05	10	13	NA	0	1007.8235	orig=29761F|orig.time=13|orig.date=1874-05-10
1874	05	10	14	NA	0	1007.7219	orig=29758F|orig.time=14|orig.date=1874-05-10
1874	05	10	15	NA	0	1007.7219	orig=29758F|orig.time=15|orig.date=1874-05-10
1874	05	10	16	NA	0	1007.7219	orig=29758F|orig.time=16|orig.date=1874-05-10
1874	05	10	17	NA	0	1007.6542	orig=29756F|orig.time=17|orig.date=1874-05-10
1874	05	10	18	NA	0	1007.7219	orig=29758F|orig.time=18|orig.date=1874-05-10
1874	05	10	19	NA	0	1008.1283	orig=29770F|orig.time=19|orig.date=1874-05-10
1874	05	10	20	NA	0	1008.5685	orig=29783F|orig.time=20|orig.date=1874-05-10
1874	05	10	21	NA	0	1009.2458	orig=29803F|orig.time=21|orig.date=1874-05-10
1874	05	10	22	NA	0	1009.5845	orig=29813F|orig.time=22|orig.date=1874-05-10
1874	05	10	23	NA	0	1009.8215	orig=29820F|orig.time=23|orig.date=1874-05-10
1874	05	10	24	NA	0	1010.0924	orig=29828F|orig.time=24|orig.date=1874-05-10
1874	05	11	1	NA	0	1010.2956	orig=29834F|orig.time=1|orig.date=1874-05-11
1874	05	11	2	NA	0	1010.4988	orig=29840F|orig.time=2|orig.date=1874-05-11
1874	05	11	3	NA	0	1010.431	orig=29838F|orig.time=3|orig.date=1874-05-11
1874	05	11	4	NA	0	1010.3633	orig=29836F|orig.time=4|orig.date=1874-05-11
1874	05	11	5	NA	0	1010.4988	orig=29840F|orig.time=5|orig.date=1874-05-11
1874	05	11	6	NA	0	1011.2099	orig=29861F|orig.time=6|orig.date=1874-05-11
1874	05	11	7	NA	0	1011.8195	orig=29879F|orig.time=7|orig.date=1874-05-11
1874	05	11	8	NA	0	1012.0565	orig=29886F|orig.time=8|orig.date=1874-05-11
1874	05	11	9	NA	0	1012.3952	orig=29896F|orig.time=9|orig.date=1874-05-11
1874	05	11	10	NA	0	1012.5306	orig=29900F|orig.time=10|orig.date=1874-05-11
1874	05	11	11	NA	0	1012.5983	orig=29902F|orig.time=11|orig.date=1874-05-11
1874	05	11	12	NA	0	1012.8692	orig=29910F|orig.time=12|orig.date=1874-05-11
1874	05	11	13	NA	0	1013.0724	orig=29916F|orig.time=13|orig.date=1874-05-11
1874	05	11	14	NA	0	1012.937	orig=29912F|orig.time=14|orig.date=1874-05-11
1874	05	11	15	NA	0	1013.2418	orig=29921F|orig.time=15|orig.date=1874-05-11
1874	05	11	16	NA	0	1013.4788	orig=29928F|orig.time=16|orig.date=1874-05-11
1874	05	11	17	NA	0	1013.5465	orig=29930F|orig.time=17|orig.date=1874-05-11
1874	05	11	18	NA	0	1013.8174	orig=29938F|orig.time=18|orig.date=1874-05-11
1874	05	11	19	NA	0	1014.1561	orig=29948F|orig.time=19|orig.date=1874-05-11
1874	05	11	20	NA	0	1014.427	orig=29956F|orig.time=20|orig.date=1874-05-11
1874	05	11	21	NA	0	1015.0365	orig=29974F|orig.time=21|orig.date=1874-05-11
1874	05	11	22	NA	0	1015.2397	orig=29980F|orig.time=22|orig.date=1874-05-11
1874	05	11	23	NA	0	1015.6461	orig=29992F|orig.time=23|orig.date=1874-05-11
1874	05	11	24	NA	0	1015.9847	orig=30002F|orig.time=24|orig.date=1874-05-11
1874	05	12	1	NA	0	1016.3234	orig=30012F|orig.time=1|orig.date=1874-05-12
1874	05	12	2	NA	0	1016.3911	orig=30014F|orig.time=2|orig.date=1874-05-12
1874	05	12	3	NA	0	1016.7297	orig=30024F|orig.time=3|orig.date=1874-05-12
1874	05	12	4	NA	0	1016.7975	orig=30026F|orig.time=4|orig.date=1874-05-12
1874	05	12	5	NA	0	1016.7975	orig=30026F|orig.time=5|orig.date=1874-05-12
1874	05	12	6	NA	0	1017.2716	orig=30040F|orig.time=6|orig.date=1874-05-12
1874	05	12	7	NA	0	1017.8811	orig=30058F|orig.time=7|orig.date=1874-05-12
1874	05	12	8	NA	0	1018.3552	orig=30072F|orig.time=8|orig.date=1874-05-12
1874	05	12	9	NA	0	1018.4907	orig=30076F|orig.time=9|orig.date=1874-05-12
1874	05	12	10	NA	0	1018.5584	orig=30078F|orig.time=10|orig.date=1874-05-12
1874	05	12	11	NA	0	1018.0843	orig=30064F|orig.time=11|orig.date=1874-05-12
1874	05	12	12	NA	0	1018.0843	orig=30064F|orig.time=12|orig.date=1874-05-12
1874	05	12	13	NA	0	1018.3552	orig=30072F|orig.time=13|orig.date=1874-05-12
1874	05	12	14	NA	0	1018.4229	orig=30074F|orig.time=14|orig.date=1874-05-12
1874	05	12	15	NA	0	1018.5584	orig=30078F|orig.time=15|orig.date=1874-05-12
1874	05	12	16	NA	0	1018.8293	orig=30086F|orig.time=16|orig.date=1874-05-12
1874	05	12	17	NA	0	1018.7616	orig=30084F|orig.time=17|orig.date=1874-05-12
1874	05	12	18	NA	0	1018.4907	orig=30076F|orig.time=18|orig.date=1874-05-12
1874	05	12	19	NA	0	1019.1679	orig=30096F|orig.time=19|orig.date=1874-05-12
1874	05	12	20	NA	0	1019.4388	orig=30104F|orig.time=20|orig.date=1874-05-12
1874	05	12	21	NA	0	1019.3034	orig=30100F|orig.time=21|orig.date=1874-05-12
1874	05	12	22	NA	0	1019.2357	orig=30098F|orig.time=22|orig.date=1874-05-12
1874	05	12	23	NA	0	1019.2357	orig=30098F|orig.time=23|orig.date=1874-05-12
1874	05	12	24	NA	0	1020.2516	orig=30128F|orig.time=24|orig.date=1874-05-12
1874	05	13	1	NA	0	1020.1839	orig=30126F|orig.time=1|orig.date=1874-05-13
1874	05	13	2	NA	0	1020.387	orig=30132F|orig.time=2|orig.date=1874-05-13
1874	05	13	3	NA	0	1019.7775	orig=30114F|orig.time=3|orig.date=1874-05-13
1874	05	13	4	NA	0	1019.1002	orig=30094F|orig.time=4|orig.date=1874-05-13
1874	05	13	5	NA	0	1019.8452	orig=30116F|orig.time=5|orig.date=1874-05-13
1874	05	13	6	NA	0	1020.7934	orig=30144F|orig.time=6|orig.date=1874-05-13
1874	05	13	7	NA	0	1020.7934	orig=30144F|orig.time=7|orig.date=1874-05-13
1874	05	13	8	NA	0	1020.4548	orig=30134F|orig.time=8|orig.date=1874-05-13
1874	05	13	9	NA	0	1020.5225	orig=30136F|orig.time=9|orig.date=1874-05-13
