SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	4	8	NA	0	1021.5045	orig=30165F|orig.time=8|orig.date=1874-03-4
1874	03	4	9	NA	0	1021.6061	orig=30168F|orig.time=9|orig.date=1874-03-4
1874	03	4	10	NA	0	1021.3691	orig=30161F|orig.time=10|orig.date=1874-03-4
1874	03	4	11	NA	0	1019.3373	orig=30101F|orig.time=11|orig.date=1874-03-4
1874	03	4	12	NA	0	1021.403	orig=30162F|orig.time=12|orig.date=1874-03-4
1874	03	4	13	NA	0	1021.2336	orig=30157F|orig.time=13|orig.date=1874-03-4
1874	03	4	14	NA	0	1020.7934	orig=30144F|orig.time=14|orig.date=1874-03-4
1874	03	4	15	NA	0	1020.5564	orig=30137F|orig.time=15|orig.date=1874-03-4
1874	03	4	16	NA	0	1020.5225	orig=30136F|orig.time=16|orig.date=1874-03-4
1874	03	4	17	NA	0	1020.5902	orig=30138F|orig.time=17|orig.date=1874-03-4
1874	03	4	18	NA	0	1020.895	orig=30147F|orig.time=18|orig.date=1874-03-4
1874	03	4	19	NA	0	1020.9627	orig=30149F|orig.time=19|orig.date=1874-03-4
1874	03	4	20	NA	0	1020.9966	orig=30150F|orig.time=20|orig.date=1874-03-4
1874	03	4	21	NA	0	1020.895	orig=30147F|orig.time=21|orig.date=1874-03-4
1874	03	4	22	NA	0	1020.7257	orig=30142F|orig.time=22|orig.date=1874-03-4
1874	03	4	23	NA	0	1020.8273	orig=30145F|orig.time=23|orig.date=1874-03-4
1874	03	4	24	NA	0	1020.895	orig=30147F|orig.time=24|orig.date=1874-03-4
1874	03	5	1	NA	0	1020.7595	orig=30143F|orig.time=1|orig.date=1874-03-5
1874	03	5	2	NA	0	1020.7934	orig=30144F|orig.time=2|orig.date=1874-03-5
1874	03	5	3	NA	0	1020.6579	orig=30140F|orig.time=3|orig.date=1874-03-5
1874	03	5	4	NA	0	1020.2854	orig=30129F|orig.time=4|orig.date=1874-03-5
1874	03	5	5	NA	0	1020.2854	orig=30129F|orig.time=5|orig.date=1874-03-5
1874	03	5	6	NA	0	1020.2516	orig=30128F|orig.time=6|orig.date=1874-03-5
1874	03	5	7	NA	0	1020.4548	orig=30134F|orig.time=7|orig.date=1874-03-5
1874	03	5	8	NA	0	1020.7257	orig=30142F|orig.time=8|orig.date=1874-03-5
1874	03	5	9	NA	0	1020.8611	orig=30146F|orig.time=9|orig.date=1874-03-5
1874	03	5	10	NA	0	1020.8611	orig=30146F|orig.time=10|orig.date=1874-03-5
1874	03	5	11	NA	0	1020.7934	orig=30144F|orig.time=11|orig.date=1874-03-5
1874	03	5	12	NA	0	1020.7257	orig=30142F|orig.time=12|orig.date=1874-03-5
1874	03	5	13	NA	0	1020.6579	orig=30140F|orig.time=13|orig.date=1874-03-5
1874	03	5	14	NA	0	1020.3193	orig=30130F|orig.time=14|orig.date=1874-03-5
1874	03	5	15	NA	0	1020.2516	orig=30128F|orig.time=15|orig.date=1874-03-5
1874	03	5	16	NA	0	1020.5225	orig=30136F|orig.time=16|orig.date=1874-03-5
1874	03	5	17	NA	0	1020.7934	orig=30144F|orig.time=17|orig.date=1874-03-5
1874	03	5	18	NA	0	1021.403	orig=30162F|orig.time=18|orig.date=1874-03-5
1874	03	5	19	NA	0	1021.7416	orig=30172F|orig.time=19|orig.date=1874-03-5
1874	03	5	20	NA	0	1022.1818	orig=30185F|orig.time=20|orig.date=1874-03-5
1874	03	5	21	NA	0	1023.3671	orig=30220F|orig.time=21|orig.date=1874-03-5
1874	03	5	22	NA	0	1024.1459	orig=30243F|orig.time=22|orig.date=1874-03-5
1874	03	5	23	NA	0	1024.6539	orig=30258F|orig.time=23|orig.date=1874-03-5
1874	03	5	24	NA	0	1025.2634	orig=30276F|orig.time=24|orig.date=1874-03-5
1874	03	6	1	NA	0	1025.6698	orig=30288F|orig.time=1|orig.date=1874-03-6
1874	03	6	2	NA	0	1026.5841	orig=30315F|orig.time=2|orig.date=1874-03-6
1874	03	6	3	NA	0	1027.2275	orig=30334F|orig.time=3|orig.date=1874-03-6
1874	03	6	4	NA	0	1027.6339	orig=30346F|orig.time=4|orig.date=1874-03-6
1874	03	6	5	NA	0	1028.108	orig=30360F|orig.time=5|orig.date=1874-03-6
1874	03	6	6	NA	0	1029.2594	orig=30394F|orig.time=6|orig.date=1874-03-6
1874	03	6	7	NA	0	1029.6996	orig=30407F|orig.time=7|orig.date=1874-03-6
1874	03	6	8	NA	0	1030.343	orig=30426F|orig.time=8|orig.date=1874-03-6
1874	03	6	9	NA	0	1030.343	orig=30426F|orig.time=9|orig.date=1874-03-6
1874	03	6	10	NA	0	1030.4107	orig=30428F|orig.time=10|orig.date=1874-03-6
1874	03	6	11	NA	0	1030.6817	orig=30436F|orig.time=11|orig.date=1874-03-6
1874	03	6	12	NA	0	1030.3769	orig=30427F|orig.time=12|orig.date=1874-03-6
1874	03	6	13	NA	0	1030.0382	orig=30417F|orig.time=13|orig.date=1874-03-6
1874	03	6	14	NA	0	1029.6996	orig=30407F|orig.time=14|orig.date=1874-03-6
1874	03	6	15	NA	0	1029.0562	orig=30388F|orig.time=15|orig.date=1874-03-6
1874	03	6	16	NA	0	1028.7514	orig=30379F|orig.time=16|orig.date=1874-03-6
1874	03	6	17	NA	0	1028.4128	orig=30369F|orig.time=17|orig.date=1874-03-6
1874	03	6	18	NA	0	1028.4805	orig=30371F|orig.time=18|orig.date=1874-03-6
1874	03	6	19	NA	0	1028.2435	orig=30364F|orig.time=19|orig.date=1874-03-6
1874	03	6	20	NA	0	1028.1757	orig=30362F|orig.time=20|orig.date=1874-03-6
1874	03	6	21	NA	0	1027.9048	orig=30354F|orig.time=21|orig.date=1874-03-6
1874	03	6	22	NA	0	1027.6339	orig=30346F|orig.time=22|orig.date=1874-03-6
1874	03	6	23	NA	0	1027.1598	orig=30332F|orig.time=23|orig.date=1874-03-6
1874	03	6	24	NA	0	1026.8889	orig=30324F|orig.time=24|orig.date=1874-03-6
1874	03	7	1	NA	0	1026.2455	orig=30305F|orig.time=1|orig.date=1874-03-7
1874	03	7	2	NA	0	1025.8053	orig=30292F|orig.time=2|orig.date=1874-03-7
1874	03	7	3	NA	0	1025.128	orig=30272F|orig.time=3|orig.date=1874-03-7
1874	03	7	4	NA	0	1024.62	orig=30257F|orig.time=4|orig.date=1874-03-7
1874	03	7	5	NA	0	1024.0443	orig=30240F|orig.time=5|orig.date=1874-03-7
1874	03	7	6	NA	0	1024.0105	orig=30239F|orig.time=6|orig.date=1874-03-7
1874	03	7	7	NA	0	1023.6718	orig=30229F|orig.time=7|orig.date=1874-03-7
1874	03	7	8	NA	0	1023.2316	orig=30216F|orig.time=8|orig.date=1874-03-7
1874	03	7	9	NA	0	1022.9946	orig=30209F|orig.time=9|orig.date=1874-03-7
1874	03	7	10	NA	0	1022.385	orig=30191F|orig.time=10|orig.date=1874-03-7
1874	03	7	11	NA	0	1021.9109	orig=30177F|orig.time=11|orig.date=1874-03-7
1874	03	7	12	NA	0	1020.895	orig=30147F|orig.time=12|orig.date=1874-03-7
1874	03	7	13	NA	0	1020.2516	orig=30128F|orig.time=13|orig.date=1874-03-7
1874	03	7	14	NA	0	1019.2357	orig=30098F|orig.time=14|orig.date=1874-03-7
1874	03	7	15	NA	0	1018.5245	orig=30077F|orig.time=15|orig.date=1874-03-7
1874	03	7	16	NA	0	1017.4747	orig=30046F|orig.time=16|orig.date=1874-03-7
1874	03	7	17	NA	0	1016.8652	orig=30028F|orig.time=17|orig.date=1874-03-7
1874	03	7	18	NA	0	1016.3234	orig=30012F|orig.time=18|orig.date=1874-03-7
1874	03	7	19	NA	0	1015.9847	orig=30002F|orig.time=19|orig.date=1874-03-7
1874	03	7	20	NA	0	1015.4429	orig=29986F|orig.time=20|orig.date=1874-03-7
1874	03	7	21	NA	0	1014.8334	orig=29968F|orig.time=21|orig.date=1874-03-7
1874	03	7	22	NA	0	1013.919	orig=29941F|orig.time=22|orig.date=1874-03-7
1874	03	7	23	NA	0	1013.174	orig=29919F|orig.time=23|orig.date=1874-03-7
1874	03	7	24	NA	0	1012.3952	orig=29896F|orig.time=24|orig.date=1874-03-7
1874	03	8	1	NA	0	1011.4131	orig=29867F|orig.time=1|orig.date=1874-03-8
1874	03	8	2	NA	0	1010.3295	orig=29835F|orig.time=2|orig.date=1874-03-8
1874	03	8	3	NA	0	1009.1104	orig=29799F|orig.time=3|orig.date=1874-03-8
1874	03	8	4	NA	0	1007.8574	orig=29762F|orig.time=4|orig.date=1874-03-8
1874	03	8	5	NA	0	1006.6044	orig=29725F|orig.time=5|orig.date=1874-03-8
1874	03	8	6	NA	0	1005.9271	orig=29705F|orig.time=6|orig.date=1874-03-8
1874	03	8	7	NA	0	1005.216	orig=29684F|orig.time=7|orig.date=1874-03-8
1874	03	8	8	NA	0	1004.6065	orig=29666F|orig.time=8|orig.date=1874-03-8
1874	03	8	9	NA	0	1004.2001	orig=29654F|orig.time=9|orig.date=1874-03-8
1874	03	8	10	NA	0	1003.4212	orig=29631F|orig.time=10|orig.date=1874-03-8
1874	03	8	11	NA	0	1002.5408	orig=29605F|orig.time=11|orig.date=1874-03-8
1874	03	8	12	NA	0	1001.491	orig=29574F|orig.time=12|orig.date=1874-03-8
1874	03	8	13	NA	0	1000.2042	orig=29536F|orig.time=13|orig.date=1874-03-8
1874	03	8	14	NA	0	998.6803	orig=29491F|orig.time=14|orig.date=1874-03-8
1874	03	8	15	NA	0	997.6982	orig=29462F|orig.time=15|orig.date=1874-03-8
1874	03	8	16	NA	0	996.6823	orig=29432F|orig.time=16|orig.date=1874-03-8
1874	03	8	17	NA	0	995.5987	orig=29400F|orig.time=17|orig.date=1874-03-8
1874	03	8	18	NA	0	994.6843	orig=29373F|orig.time=18|orig.date=1874-03-8
1874	03	8	19	NA	0	993.9732	orig=29352F|orig.time=19|orig.date=1874-03-8
1874	03	8	20	NA	0	993.0589	orig=29325F|orig.time=20|orig.date=1874-03-8
1874	03	8	21	NA	0	992.28	orig=29302F|orig.time=21|orig.date=1874-03-8
1874	03	8	22	NA	0	991.6027	orig=29282F|orig.time=22|orig.date=1874-03-8
1874	03	8	23	NA	0	990.3836	orig=29246F|orig.time=23|orig.date=1874-03-8
1874	03	8	24	NA	0	990.3498	orig=29245F|orig.time=24|orig.date=1874-03-8
1874	03	9	1	NA	0	989.9434	orig=29233F|orig.time=1|orig.date=1874-03-9
1874	03	9	2	NA	0	989.6047	orig=29223F|orig.time=2|orig.date=1874-03-9
1874	03	9	3	NA	0	988.9952	orig=29205F|orig.time=3|orig.date=1874-03-9
1874	03	9	4	NA	0	988.8936	orig=29202F|orig.time=4|orig.date=1874-03-9
1874	03	9	5	NA	0	988.555	orig=29192F|orig.time=5|orig.date=1874-03-9
1874	03	9	6	NA	0	988.555	orig=29192F|orig.time=6|orig.date=1874-03-9
1874	03	9	7	NA	0	988.555	orig=29192F|orig.time=7|orig.date=1874-03-9
1874	03	9	8	NA	0	988.7582	orig=29198F|orig.time=8|orig.date=1874-03-9
1874	03	9	9	NA	0	988.4872	orig=29190F|orig.time=9|orig.date=1874-03-9
1874	03	9	10	NA	0	988.8259	orig=29200F|orig.time=10|orig.date=1874-03-9
1874	03	9	11	NA	0	988.8259	orig=29200F|orig.time=11|orig.date=1874-03-9
1874	03	9	12	NA	0	988.8259	orig=29200F|orig.time=12|orig.date=1874-03-9
1874	03	9	13	NA	0	988.8259	orig=29200F|orig.time=13|orig.date=1874-03-9
1874	03	9	14	NA	0	989.0968	orig=29208F|orig.time=14|orig.date=1874-03-9
1874	03	9	15	NA	0	989.2661	orig=29213F|orig.time=15|orig.date=1874-03-9
1874	03	9	16	NA	0	989.7402	orig=29227F|orig.time=16|orig.date=1874-03-9
1874	03	9	17	NA	0	990.1466	orig=29239F|orig.time=17|orig.date=1874-03-9
1874	03	9	18	NA	0	990.6545	orig=29254F|orig.time=18|orig.date=1874-03-9
1874	03	9	19	NA	0	991.027	orig=29265F|orig.time=19|orig.date=1874-03-9
1874	03	9	20	NA	0	991.2302	orig=29271F|orig.time=20|orig.date=1874-03-9
1874	03	9	21	NA	0	991.6366	orig=29283F|orig.time=21|orig.date=1874-03-9
1874	03	9	22	NA	0	991.8736	orig=29290F|orig.time=22|orig.date=1874-03-9
1874	03	9	23	NA	0	992.1107	orig=29297F|orig.time=23|orig.date=1874-03-9
1874	03	9	24	NA	0	992.4493	orig=29307F|orig.time=24|orig.date=1874-03-9
1874	03	10	1	NA	0	992.6864	orig=29314F|orig.time=1|orig.date=1874-03-10
1874	03	10	2	NA	0	992.4493	orig=29307F|orig.time=2|orig.date=1874-03-10
1874	03	10	3	NA	0	992.2461	orig=29301F|orig.time=3|orig.date=1874-03-10
1874	03	10	4	NA	0	992.1107	orig=29297F|orig.time=4|orig.date=1874-03-10
1874	03	10	5	NA	0	991.772	orig=29287F|orig.time=5|orig.date=1874-03-10
1874	03	10	6	NA	0	991.8398	orig=29289F|orig.time=6|orig.date=1874-03-10
1874	03	10	7	NA	0	992.0768	orig=29296F|orig.time=7|orig.date=1874-03-10
1874	03	10	8	NA	0	991.9752	orig=29293F|orig.time=8|orig.date=1874-03-10
1874	03	10	9	NA	0	992.517	orig=29309F|orig.time=9|orig.date=1874-03-10
1874	03	10	10	NA	0	993.8039	orig=29347F|orig.time=10|orig.date=1874-03-10
1874	03	10	11	NA	0	994.7182	orig=29374F|orig.time=11|orig.date=1874-03-10
1874	03	10	12	NA	0	995.5309	orig=29398F|orig.time=12|orig.date=1874-03-10
1874	03	10	13	NA	0	995.7003	orig=29403F|orig.time=13|orig.date=1874-03-10
1874	03	10	14	NA	0	996.4791	orig=29426F|orig.time=14|orig.date=1874-03-10
1874	03	10	15	NA	0	997.3596	orig=29452F|orig.time=15|orig.date=1874-03-10
1874	03	10	16	NA	0	997.7659	orig=29464F|orig.time=16|orig.date=1874-03-10
1874	03	10	17	NA	0	998.4432	orig=29484F|orig.time=17|orig.date=1874-03-10
1874	03	10	18	NA	0	999.0189	orig=29501F|orig.time=18|orig.date=1874-03-10
1874	03	10	19	NA	0	998.8835	orig=29497F|orig.time=19|orig.date=1874-03-10
1874	03	10	20	NA	0	999.5269	orig=29516F|orig.time=20|orig.date=1874-03-10
1874	03	10	21	NA	0	999.493	orig=29515F|orig.time=21|orig.date=1874-03-10
1874	03	10	22	NA	0	999.8655	orig=29526F|orig.time=22|orig.date=1874-03-10
1874	03	10	23	NA	0	1000.238	orig=29537F|orig.time=23|orig.date=1874-03-10
1874	03	10	24	NA	0	1000.4073	orig=29542F|orig.time=24|orig.date=1874-03-10
1874	03	11	1	NA	0	1000.5767	orig=29547F|orig.time=1|orig.date=1874-03-11
1874	03	11	2	NA	0	1000.8137	orig=29554F|orig.time=2|orig.date=1874-03-11
1874	03	11	3	NA	0	1001.0169	orig=29560F|orig.time=3|orig.date=1874-03-11
1874	03	11	4	NA	0	1001.2201	orig=29566F|orig.time=4|orig.date=1874-03-11
1874	03	11	5	NA	0	1001.5926	orig=29577F|orig.time=5|orig.date=1874-03-11
1874	03	11	6	NA	0	1002.1005	orig=29592F|orig.time=6|orig.date=1874-03-11
1874	03	11	7	NA	0	1002.5746	orig=29606F|orig.time=7|orig.date=1874-03-11
1874	03	11	8	NA	0	1000.1364	orig=29534F|orig.time=8|orig.date=1874-03-11
1874	03	11	9	NA	0	1000.4073	orig=29542F|orig.time=9|orig.date=1874-03-11
1874	03	11	10	NA	0	1003.9969	orig=29648F|orig.time=10|orig.date=1874-03-11
1874	03	11	11	NA	0	1004.9112	orig=29675F|orig.time=11|orig.date=1874-03-11
1874	03	11	12	NA	0	1005.6562	orig=29697F|orig.time=12|orig.date=1874-03-11
1874	03	11	13	NA	0	1006.1303	orig=29711F|orig.time=13|orig.date=1874-03-11
1874	03	11	14	NA	0	1006.5706	orig=29724F|orig.time=14|orig.date=1874-03-11
1874	03	11	15	NA	0	1006.8076	orig=29731F|orig.time=15|orig.date=1874-03-11
1874	03	11	16	NA	0	1007.5526	orig=29753F|orig.time=16|orig.date=1874-03-11
1874	03	11	17	NA	0	1008.1283	orig=29770F|orig.time=17|orig.date=1874-03-11
1874	03	11	18	NA	0	1008.6363	orig=29785F|orig.time=18|orig.date=1874-03-11
1874	03	11	19	NA	0	1009.1442	orig=29800F|orig.time=19|orig.date=1874-03-11
1874	03	11	20	NA	0	1009.3813	orig=29807F|orig.time=20|orig.date=1874-03-11
1874	03	11	21	NA	0	1009.4151	orig=29808F|orig.time=21|orig.date=1874-03-11
1874	03	11	22	NA	0	1009.5506	orig=29812F|orig.time=22|orig.date=1874-03-11
1874	03	11	23	NA	0	1009.6183	orig=29814F|orig.time=23|orig.date=1874-03-11
1874	03	11	24	NA	0	1009.3474	orig=29806F|orig.time=24|orig.date=1874-03-11
1874	03	12	1	NA	0	1009.2458	orig=29803F|orig.time=1|orig.date=1874-03-12
1874	03	12	2	NA	0	1008.704	orig=29787F|orig.time=2|orig.date=1874-03-12
1874	03	12	3	NA	0	1007.7558	orig=29759F|orig.time=3|orig.date=1874-03-12
1874	03	12	4	NA	0	1007.451	orig=29750F|orig.time=4|orig.date=1874-03-12
1874	03	12	5	NA	0	1006.7737	orig=29730F|orig.time=5|orig.date=1874-03-12
1874	03	12	6	NA	0	1006.8753	orig=29733F|orig.time=6|orig.date=1874-03-12
1874	03	12	7	NA	0	1005.6224	orig=29696F|orig.time=7|orig.date=1874-03-12
1874	03	12	8	NA	0	1005.4531	orig=29691F|orig.time=8|orig.date=1874-03-12
1874	03	12	9	NA	0	1005.5885	orig=29695F|orig.time=9|orig.date=1874-03-12
1874	03	12	10	NA	0	1005.4869	orig=29692F|orig.time=10|orig.date=1874-03-12
1874	03	12	11	NA	0	1005.724	orig=29699F|orig.time=11|orig.date=1874-03-12
1874	03	12	12	NA	0	1005.724	orig=29699F|orig.time=12|orig.date=1874-03-12
1874	03	12	13	NA	0	1005.6224	orig=29696F|orig.time=13|orig.date=1874-03-12
1874	03	12	14	NA	0	1005.4869	orig=29692F|orig.time=14|orig.date=1874-03-12
1874	03	12	15	NA	0	1005.4531	orig=29691F|orig.time=15|orig.date=1874-03-12
1874	03	12	16	NA	0	1005.7578	orig=29700F|orig.time=16|orig.date=1874-03-12
1874	03	12	17	NA	0	1006.0965	orig=29710F|orig.time=17|orig.date=1874-03-12
1874	03	12	18	NA	0	1006.8753	orig=29733F|orig.time=18|orig.date=1874-03-12
1874	03	12	19	NA	0	1007.1801	orig=29742F|orig.time=19|orig.date=1874-03-12
1874	03	12	20	NA	0	1007.959	orig=29765F|orig.time=20|orig.date=1874-03-12
1874	03	12	21	NA	0	1008.5685	orig=29783F|orig.time=21|orig.date=1874-03-12
1874	03	12	22	NA	0	1009.0088	orig=29796F|orig.time=22|orig.date=1874-03-12
1874	03	12	23	NA	0	1009.686	orig=29816F|orig.time=23|orig.date=1874-03-12
1874	03	12	24	NA	0	1010.3972	orig=29837F|orig.time=24|orig.date=1874-03-12
1874	03	13	1	NA	0	1010.8036	orig=29849F|orig.time=1|orig.date=1874-03-13
1874	03	13	2	NA	0	1011.0067	orig=29855F|orig.time=2|orig.date=1874-03-13
1874	03	13	3	NA	0	1011.6501	orig=29874F|orig.time=3|orig.date=1874-03-13
1874	03	13	4	NA	0	1011.8872	orig=29881F|orig.time=4|orig.date=1874-03-13
1874	03	13	5	NA	0	1012.192	orig=29890F|orig.time=5|orig.date=1874-03-13
1874	03	13	6	NA	0	1012.5645	orig=29901F|orig.time=6|orig.date=1874-03-13
1874	03	13	7	NA	0	1013.2079	orig=29920F|orig.time=7|orig.date=1874-03-13
1874	03	13	8	NA	0	1013.3095	orig=29923F|orig.time=8|orig.date=1874-03-13
1874	03	13	9	NA	0	1013.7158	orig=29935F|orig.time=9|orig.date=1874-03-13
1874	03	13	10	NA	0	1013.7836	orig=29937F|orig.time=10|orig.date=1874-03-13
1874	03	13	11	NA	0	1013.8513	orig=29939F|orig.time=11|orig.date=1874-03-13
