SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	13	11	NA	0	1023.7734	orig=30232F|orig.time=11|orig.date=1874-03-13
1874	03	13	12	NA	0	1024.1121	orig=30242F|orig.time=12|orig.date=1874-03-13
1874	03	13	13	NA	0	1024.383	orig=30250F|orig.time=13|orig.date=1874-03-13
1874	03	13	14	NA	0	1024.1798	orig=30244F|orig.time=14|orig.date=1874-03-13
1874	03	13	15	NA	0	1024.383	orig=30250F|orig.time=15|orig.date=1874-03-13
1874	03	13	16	NA	0	1024.4507	orig=30252F|orig.time=16|orig.date=1874-03-13
1874	03	13	17	NA	0	1024.8909	orig=30265F|orig.time=17|orig.date=1874-03-13
1874	03	13	18	NA	0	1025.2634	orig=30276F|orig.time=18|orig.date=1874-03-13
1874	03	13	19	NA	0	1025.873	orig=30294F|orig.time=19|orig.date=1874-03-13
1874	03	13	20	NA	0	1026.1439	orig=30302F|orig.time=20|orig.date=1874-03-13
1874	03	13	21	NA	0	1026.3471	orig=30308F|orig.time=21|orig.date=1874-03-13
1874	03	13	22	NA	0	1026.3471	orig=30308F|orig.time=22|orig.date=1874-03-13
1874	03	13	23	NA	0	1026.2116	orig=30304F|orig.time=23|orig.date=1874-03-13
1874	03	13	24	NA	0	1025.9407	orig=30296F|orig.time=24|orig.date=1874-03-13
1874	03	14	1	NA	0	1025.873	orig=30294F|orig.time=1|orig.date=1874-03-14
1874	03	14	2	NA	0	1025.4666	orig=30282F|orig.time=2|orig.date=1874-03-14
1874	03	14	3	NA	0	1024.7216	orig=30260F|orig.time=3|orig.date=1874-03-14
1874	03	14	4	NA	0	1024.8571	orig=30264F|orig.time=4|orig.date=1874-03-14
1874	03	14	5	NA	0	1024.8571	orig=30264F|orig.time=5|orig.date=1874-03-14
1874	03	14	6	NA	0	1024.8571	orig=30264F|orig.time=6|orig.date=1874-03-14
1874	03	14	7	NA	0	1024.9248	orig=30266F|orig.time=7|orig.date=1874-03-14
1874	03	14	8	NA	0	1024.7893	orig=30262F|orig.time=8|orig.date=1874-03-14
1874	03	14	9	NA	0	1024.5184	orig=30254F|orig.time=9|orig.date=1874-03-14
1874	03	14	10	NA	0	1023.9766	orig=30238F|orig.time=10|orig.date=1874-03-14
1874	03	14	11	NA	0	1023.7057	orig=30230F|orig.time=11|orig.date=1874-03-14
1874	03	14	12	NA	0	1023.5025	orig=30224F|orig.time=12|orig.date=1874-03-14
1874	03	14	13	NA	0	1023.3671	orig=30220F|orig.time=13|orig.date=1874-03-14
1874	03	14	14	NA	0	1022.5882	orig=30197F|orig.time=14|orig.date=1874-03-14
1874	03	14	15	NA	0	1022.8252	orig=30204F|orig.time=15|orig.date=1874-03-14
1874	03	14	16	NA	0	1022.0802	orig=30182F|orig.time=16|orig.date=1874-03-14
1874	03	14	17	NA	0	1021.877	orig=30176F|orig.time=17|orig.date=1874-03-14
1874	03	14	18	NA	0	1021.403	orig=30162F|orig.time=18|orig.date=1874-03-14
1874	03	14	19	NA	0	1021.132	orig=30154F|orig.time=19|orig.date=1874-03-14
1874	03	14	20	NA	0	1021.5384	orig=30166F|orig.time=20|orig.date=1874-03-14
1874	03	14	21	NA	0	1021.4707	orig=30164F|orig.time=21|orig.date=1874-03-14
1874	03	14	22	NA	0	1021.2336	orig=30157F|orig.time=22|orig.date=1874-03-14
1874	03	14	23	NA	0	1020.9289	orig=30148F|orig.time=23|orig.date=1874-03-14
1874	03	14	24	NA	0	1020.9289	orig=30148F|orig.time=24|orig.date=1874-03-14
1874	03	15	1	NA	0	1020.5564	orig=30137F|orig.time=1|orig.date=1874-03-15
1874	03	15	2	NA	0	1020.3193	orig=30130F|orig.time=2|orig.date=1874-03-15
1874	03	15	3	NA	0	1020.3193	orig=30130F|orig.time=3|orig.date=1874-03-15
1874	03	15	4	NA	0	1020.0484	orig=30122F|orig.time=4|orig.date=1874-03-15
1874	03	15	5	NA	0	1020.0484	orig=30122F|orig.time=5|orig.date=1874-03-15
1874	03	15	6	NA	0	1019.9129	orig=30118F|orig.time=6|orig.date=1874-03-15
1874	03	15	7	NA	0	1019.8452	orig=30116F|orig.time=7|orig.date=1874-03-15
1874	03	15	8	NA	0	1019.9468	orig=30119F|orig.time=8|orig.date=1874-03-15
1874	03	15	9	NA	0	1019.7775	orig=30114F|orig.time=9|orig.date=1874-03-15
1874	03	15	10	NA	0	1019.5743	orig=30108F|orig.time=10|orig.date=1874-03-15
1874	03	15	11	NA	0	1019.1002	orig=30094F|orig.time=11|orig.date=1874-03-15
1874	03	15	12	NA	0	1018.897	orig=30088F|orig.time=12|orig.date=1874-03-15
1874	03	15	13	NA	0	1018.5584	orig=30078F|orig.time=13|orig.date=1874-03-15
1874	03	15	14	NA	0	1018.152	orig=30066F|orig.time=14|orig.date=1874-03-15
1874	03	15	15	NA	0	1017.7457	orig=30054F|orig.time=15|orig.date=1874-03-15
1874	03	15	16	NA	0	1017.5425	orig=30048F|orig.time=16|orig.date=1874-03-15
1874	03	15	17	NA	0	1017.2038	orig=30038F|orig.time=17|orig.date=1874-03-15
1874	03	15	18	NA	0	1017.0684	orig=30034F|orig.time=18|orig.date=1874-03-15
1874	03	15	19	NA	0	1016.7975	orig=30026F|orig.time=19|orig.date=1874-03-15
1874	03	15	20	NA	0	1016.662	orig=30022F|orig.time=20|orig.date=1874-03-15
1874	03	15	21	NA	0	1016.1879	orig=30008F|orig.time=21|orig.date=1874-03-15
1874	03	15	22	NA	0	1016.1879	orig=30008F|orig.time=22|orig.date=1874-03-15
1874	03	15	23	NA	0	1015.9847	orig=30002F|orig.time=23|orig.date=1874-03-15
1874	03	15	24	NA	0	1015.5106	orig=29988F|orig.time=24|orig.date=1874-03-15
1874	03	16	1	NA	0	1015.4429	orig=29986F|orig.time=1|orig.date=1874-03-16
1874	03	16	2	NA	0	1014.7656	orig=29966F|orig.time=2|orig.date=1874-03-16
1874	03	16	3	NA	0	1014.2238	orig=29950F|orig.time=3|orig.date=1874-03-16
1874	03	16	4	NA	0	1013.8852	orig=29940F|orig.time=4|orig.date=1874-03-16
1874	03	16	5	NA	0	1013.7497	orig=29936F|orig.time=5|orig.date=1874-03-16
1874	03	16	6	NA	0	1013.5465	orig=29930F|orig.time=6|orig.date=1874-03-16
1874	03	16	7	NA	0	1013.3433	orig=29924F|orig.time=7|orig.date=1874-03-16
1874	03	16	8	NA	0	1013.0724	orig=29916F|orig.time=8|orig.date=1874-03-16
1874	03	16	9	NA	0	1012.6661	orig=29904F|orig.time=9|orig.date=1874-03-16
1874	03	16	10	NA	0	1012.3952	orig=29896F|orig.time=10|orig.date=1874-03-16
1874	03	16	11	NA	0	1012.0904	orig=29887F|orig.time=11|orig.date=1874-03-16
1874	03	16	12	NA	0	1011.7856	orig=29878F|orig.time=12|orig.date=1874-03-16
1874	03	16	13	NA	0	1010.7697	orig=29848F|orig.time=13|orig.date=1874-03-16
1874	03	16	14	NA	0	1010.6342	orig=29844F|orig.time=14|orig.date=1874-03-16
1874	03	16	15	NA	0	1009.8892	orig=29822F|orig.time=15|orig.date=1874-03-16
1874	03	16	16	NA	0	1010.0247	orig=29826F|orig.time=16|orig.date=1874-03-16
1874	03	16	17	NA	0	1009.2119	orig=29802F|orig.time=17|orig.date=1874-03-16
1874	03	16	18	NA	0	1009.2797	orig=29804F|orig.time=18|orig.date=1874-03-16
1874	03	16	19	NA	0	1009.2119	orig=29802F|orig.time=19|orig.date=1874-03-16
1874	03	16	20	NA	0	1008.8733	orig=29792F|orig.time=20|orig.date=1874-03-16
1874	03	16	21	NA	0	1008.8056	orig=29790F|orig.time=21|orig.date=1874-03-16
1874	03	16	22	NA	0	1008.7379	orig=29788F|orig.time=22|orig.date=1874-03-16
1874	03	16	23	NA	0	1007.9251	orig=29764F|orig.time=23|orig.date=1874-03-16
1874	03	16	24	NA	0	1008.2638	orig=29774F|orig.time=24|orig.date=1874-03-16
1874	03	17	1	NA	0	1008.1283	orig=29770F|orig.time=1|orig.date=1874-03-17
1874	03	17	2	NA	0	1007.451	orig=29750F|orig.time=2|orig.date=1874-03-17
1874	03	17	3	NA	0	1007.1124	orig=29740F|orig.time=3|orig.date=1874-03-17
1874	03	17	4	NA	0	1007.451	orig=29750F|orig.time=4|orig.date=1874-03-17
1874	03	17	5	NA	0	1007.3833	orig=29748F|orig.time=5|orig.date=1874-03-17
1874	03	17	6	NA	0	1007.6542	orig=29756F|orig.time=6|orig.date=1874-03-17
1874	03	17	7	NA	0	1008.196	orig=29772F|orig.time=7|orig.date=1874-03-17
1874	03	17	8	NA	0	1008.3315	orig=29776F|orig.time=8|orig.date=1874-03-17
1874	03	17	9	NA	0	1008.7379	orig=29788F|orig.time=9|orig.date=1874-03-17
1874	03	17	10	NA	0	1009.4151	orig=29808F|orig.time=10|orig.date=1874-03-17
1874	03	17	11	NA	0	1009.4151	orig=29808F|orig.time=11|orig.date=1874-03-17
1874	03	17	12	NA	0	1009.4151	orig=29808F|orig.time=12|orig.date=1874-03-17
1874	03	17	13	NA	0	1008.8733	orig=29792F|orig.time=13|orig.date=1874-03-17
1874	03	17	14	NA	0	1008.6701	orig=29786F|orig.time=14|orig.date=1874-03-17
1874	03	17	15	NA	0	1008.6024	orig=29784F|orig.time=15|orig.date=1874-03-17
1874	03	17	16	NA	0	1008.3315	orig=29776F|orig.time=16|orig.date=1874-03-17
1874	03	17	17	NA	0	1007.4849	orig=29751F|orig.time=17|orig.date=1874-03-17
1874	03	17	18	NA	0	1007.8574	orig=29762F|orig.time=18|orig.date=1874-03-17
1874	03	17	19	NA	0	1007.7897	orig=29760F|orig.time=19|orig.date=1874-03-17
1874	03	17	20	NA	0	1007.4849	orig=29751F|orig.time=20|orig.date=1874-03-17
1874	03	17	21	NA	0	1007.3156	orig=29746F|orig.time=21|orig.date=1874-03-17
1874	03	17	22	NA	0	1007.0785	orig=29739F|orig.time=22|orig.date=1874-03-17
1874	03	17	23	NA	0	1007.0447	orig=29738F|orig.time=23|orig.date=1874-03-17
1874	03	17	24	NA	0	1007.0447	orig=29738F|orig.time=24|orig.date=1874-03-17
1874	03	18	1	NA	0	1006.8076	orig=29731F|orig.time=1|orig.date=1874-03-18
1874	03	18	2	NA	0	1006.706	orig=29728F|orig.time=2|orig.date=1874-03-18
1874	03	18	3	NA	0	1006.9769	orig=29736F|orig.time=3|orig.date=1874-03-18
1874	03	18	4	NA	0	1006.9769	orig=29736F|orig.time=4|orig.date=1874-03-18
1874	03	18	5	NA	0	1007.3833	orig=29748F|orig.time=5|orig.date=1874-03-18
1874	03	18	6	NA	0	1007.8574	orig=29762F|orig.time=6|orig.date=1874-03-18
1874	03	18	7	NA	0	1008.3992	orig=29778F|orig.time=7|orig.date=1874-03-18
1874	03	18	8	NA	0	1009.0088	orig=29796F|orig.time=8|orig.date=1874-03-18
1874	03	18	9	NA	0	1009.5506	orig=29812F|orig.time=9|orig.date=1874-03-18
1874	03	18	10	NA	0	1010.4988	orig=29840F|orig.time=10|orig.date=1874-03-18
1874	03	18	11	NA	0	1010.8713	orig=29851F|orig.time=11|orig.date=1874-03-18
1874	03	18	12	NA	0	1011.4131	orig=29867F|orig.time=12|orig.date=1874-03-18
1874	03	18	13	NA	0	1011.6163	orig=29873F|orig.time=13|orig.date=1874-03-18
1874	03	18	14	NA	0	1011.7517	orig=29877F|orig.time=14|orig.date=1874-03-18
1874	03	18	15	NA	0	1012.0904	orig=29887F|orig.time=15|orig.date=1874-03-18
1874	03	18	16	NA	0	1012.0565	orig=29886F|orig.time=16|orig.date=1874-03-18
1874	03	18	17	NA	0	1012.7677	orig=29907F|orig.time=17|orig.date=1874-03-18
1874	03	18	18	NA	0	1013.3772	orig=29925F|orig.time=18|orig.date=1874-03-18
1874	03	18	19	NA	0	1013.8513	orig=29939F|orig.time=19|orig.date=1874-03-18
1874	03	18	20	NA	0	1013.8513	orig=29939F|orig.time=20|orig.date=1874-03-18
1874	03	18	21	NA	0	1013.7836	orig=29937F|orig.time=21|orig.date=1874-03-18
1874	03	18	22	NA	0	1013.8513	orig=29939F|orig.time=22|orig.date=1874-03-18
1874	03	18	23	NA	0	1013.3095	orig=29923F|orig.time=23|orig.date=1874-03-18
1874	03	18	24	NA	0	1012.9708	orig=29913F|orig.time=24|orig.date=1874-03-18
1874	03	19	1	NA	0	1012.3613	orig=29895F|orig.time=1|orig.date=1874-03-19
1874	03	19	2	NA	0	1010.8036	orig=29849F|orig.time=2|orig.date=1874-03-19
1874	03	19	3	NA	0	1008.6363	orig=29785F|orig.time=3|orig.date=1874-03-19
1874	03	19	4	NA	0	1007.6542	orig=29756F|orig.time=4|orig.date=1874-03-19
1874	03	19	5	NA	0	1005.2499	orig=29685F|orig.time=5|orig.date=1874-03-19
1874	03	19	6	NA	0	1002.8117	orig=29613F|orig.time=6|orig.date=1874-03-19
1874	03	19	7	NA	0	998.748	orig=29493F|orig.time=7|orig.date=1874-03-19
1874	03	19	8	NA	0	996.9871	orig=29441F|orig.time=8|orig.date=1874-03-19
1874	03	19	9	NA	0	995.7003	orig=29403F|orig.time=9|orig.date=1874-03-19
1874	03	19	10	NA	0	995.2939	orig=29391F|orig.time=10|orig.date=1874-03-19
1874	03	19	11	NA	0	994.9891	orig=29382F|orig.time=11|orig.date=1874-03-19
1874	03	19	12	NA	0	996.6823	orig=29432F|orig.time=12|orig.date=1874-03-19
1874	03	19	13	NA	0	997.7659	orig=29464F|orig.time=13|orig.date=1874-03-19
1874	03	19	14	NA	0	999.2221	orig=29507F|orig.time=14|orig.date=1874-03-19
1874	03	19	15	NA	0	1000.5428	orig=29546F|orig.time=15|orig.date=1874-03-19
1874	03	19	16	NA	0	1002.0328	orig=29590F|orig.time=16|orig.date=1874-03-19
1874	03	19	17	NA	0	1003.1164	orig=29622F|orig.time=17|orig.date=1874-03-19
1874	03	19	18	NA	0	1004.471	orig=29662F|orig.time=18|orig.date=1874-03-19
1874	03	19	19	NA	0	1004.8435	orig=29673F|orig.time=19|orig.date=1874-03-19
1874	03	19	20	NA	0	1006.1642	orig=29712F|orig.time=20|orig.date=1874-03-19
1874	03	19	21	NA	0	1006.9769	orig=29736F|orig.time=21|orig.date=1874-03-19
1874	03	19	22	NA	0	1007.1801	orig=29742F|orig.time=22|orig.date=1874-03-19
1874	03	19	23	NA	0	1007.3833	orig=29748F|orig.time=23|orig.date=1874-03-19
1874	03	19	24	NA	0	1007.7897	orig=29760F|orig.time=24|orig.date=1874-03-19
1874	03	20	1	NA	0	1008.0606	orig=29768F|orig.time=1|orig.date=1874-03-20
1874	03	20	2	NA	0	1008.6701	orig=29786F|orig.time=2|orig.date=1874-03-20
1874	03	20	3	NA	0	1008.6701	orig=29786F|orig.time=3|orig.date=1874-03-20
1874	03	20	4	NA	0	1008.196	orig=29772F|orig.time=4|orig.date=1874-03-20
1874	03	20	5	NA	0	1008.8733	orig=29792F|orig.time=5|orig.date=1874-03-20
1874	03	20	6	NA	0	1009.4829	orig=29810F|orig.time=6|orig.date=1874-03-20
1874	03	20	7	NA	0	1010.2279	orig=29832F|orig.time=7|orig.date=1874-03-20
1874	03	20	8	NA	0	1010.702	orig=29846F|orig.time=8|orig.date=1874-03-20
1874	03	20	9	NA	0	1011.1761	orig=29860F|orig.time=9|orig.date=1874-03-20
1874	03	20	10	NA	0	1011.9211	orig=29882F|orig.time=10|orig.date=1874-03-20
1874	03	20	11	NA	0	1012.0904	orig=29887F|orig.time=11|orig.date=1874-03-20
1874	03	20	12	NA	0	1012.1581	orig=29889F|orig.time=12|orig.date=1874-03-20
1874	03	20	13	NA	0	1012.2258	orig=29891F|orig.time=13|orig.date=1874-03-20
1874	03	20	14	NA	0	1011.8195	orig=29879F|orig.time=14|orig.date=1874-03-20
1874	03	20	15	NA	0	1011.5486	orig=29871F|orig.time=15|orig.date=1874-03-20
1874	03	20	16	NA	0	1011.2776	orig=29863F|orig.time=16|orig.date=1874-03-20
1874	03	20	17	NA	0	1011.2776	orig=29863F|orig.time=17|orig.date=1874-03-20
1874	03	20	18	NA	0	1011.0067	orig=29855F|orig.time=18|orig.date=1874-03-20
1874	03	20	19	NA	0	1010.6681	orig=29845F|orig.time=19|orig.date=1874-03-20
1874	03	20	20	NA	0	1010.1263	orig=29829F|orig.time=20|orig.date=1874-03-20
1874	03	20	21	NA	0	1009.8554	orig=29821F|orig.time=21|orig.date=1874-03-20
1874	03	20	22	NA	0	1008.8394	orig=29791F|orig.time=22|orig.date=1874-03-20
1874	03	20	23	NA	0	1007.959	orig=29765F|orig.time=23|orig.date=1874-03-20
1874	03	20	24	NA	0	1007.2817	orig=29745F|orig.time=24|orig.date=1874-03-20
1874	03	21	1	NA	0	1006.8753	orig=29733F|orig.time=1|orig.date=1874-03-21
1874	03	21	2	NA	0	1006.0626	orig=29709F|orig.time=2|orig.date=1874-03-21
1874	03	21	3	NA	0	1005.2499	orig=29685F|orig.time=3|orig.date=1874-03-21
1874	03	21	4	NA	0	1004.7758	orig=29671F|orig.time=4|orig.date=1874-03-21
1874	03	21	5	NA	0	1004.4371	orig=29661F|orig.time=5|orig.date=1874-03-21
1874	03	21	6	NA	0	1004.0308	orig=29649F|orig.time=6|orig.date=1874-03-21
1874	03	21	7	NA	0	1004.3017	orig=29657F|orig.time=7|orig.date=1874-03-21
1874	03	21	8	NA	0	1003.963	orig=29647F|orig.time=8|orig.date=1874-03-21
1874	03	21	9	NA	0	1003.4889	orig=29633F|orig.time=9|orig.date=1874-03-21
1874	03	21	10	NA	0	1003.7599	orig=29641F|orig.time=10|orig.date=1874-03-21
1874	03	21	11	NA	0	1002.6762	orig=29609F|orig.time=11|orig.date=1874-03-21
1874	03	21	12	NA	0	1002.1344	orig=29593F|orig.time=12|orig.date=1874-03-21
1874	03	21	13	NA	0	1001.8635	orig=29585F|orig.time=13|orig.date=1874-03-21
1874	03	21	14	NA	0	1001.4571	orig=29573F|orig.time=14|orig.date=1874-03-21
1874	03	21	15	NA	0	1001.0507	orig=29561F|orig.time=15|orig.date=1874-03-21
1874	03	21	16	NA	0	1000.0348	orig=29531F|orig.time=16|orig.date=1874-03-21
1874	03	21	17	NA	0	999.256	orig=29508F|orig.time=17|orig.date=1874-03-21
1874	03	21	18	NA	0	999.1882	orig=29506F|orig.time=18|orig.date=1874-03-21
1874	03	21	19	NA	0	999.493	orig=29515F|orig.time=19|orig.date=1874-03-21
1874	03	21	20	NA	0	998.4771	orig=29485F|orig.time=20|orig.date=1874-03-21
1874	03	21	21	NA	0	998.4771	orig=29485F|orig.time=21|orig.date=1874-03-21
1874	03	21	22	NA	0	998.2739	orig=29479F|orig.time=22|orig.date=1874-03-21
1874	03	21	23	NA	0	998.9512	orig=29499F|orig.time=23|orig.date=1874-03-21
1874	03	21	24	NA	0	999.4253	orig=29513F|orig.time=24|orig.date=1874-03-21
1874	03	22	1	NA	0	999.9671	orig=29529F|orig.time=1|orig.date=1874-03-22
1874	03	22	2	NA	0	1000.5089	orig=29545F|orig.time=2|orig.date=1874-03-22
1874	03	22	3	NA	0	1000.8476	orig=29555F|orig.time=3|orig.date=1874-03-22
1874	03	22	4	NA	0	1001.7958	orig=29583F|orig.time=4|orig.date=1874-03-22
1874	03	22	5	NA	0	1002.6762	orig=29609F|orig.time=5|orig.date=1874-03-22
1874	03	22	6	NA	0	1002.8794	orig=29615F|orig.time=6|orig.date=1874-03-22
1874	03	22	7	NA	0	1003.218	orig=29625F|orig.time=7|orig.date=1874-03-22
1874	03	22	8	NA	0	1003.6583	orig=29638F|orig.time=8|orig.date=1874-03-22
1874	03	22	9	NA	0	1004.3355	orig=29658F|orig.time=9|orig.date=1874-03-22
1874	03	22	10	NA	0	1005.6562	orig=29697F|orig.time=10|orig.date=1874-03-22
1874	03	22	11	NA	0	1006.3335	orig=29717F|orig.time=11|orig.date=1874-03-22
1874	03	22	12	NA	0	1007.0785	orig=29739F|orig.time=12|orig.date=1874-03-22
1874	03	22	13	NA	0	1007.9251	orig=29764F|orig.time=13|orig.date=1874-03-22
1874	03	22	14	NA	0	1008.1622	orig=29771F|orig.time=14|orig.date=1874-03-22
1874	03	22	15	NA	0	1008.8394	orig=29791F|orig.time=15|orig.date=1874-03-22
1874	03	22	16	NA	0	1009.5845	orig=29813F|orig.time=16|orig.date=1874-03-22
1874	03	22	17	NA	0	1010.194	orig=29831F|orig.time=17|orig.date=1874-03-22
1874	03	22	18	NA	0	1010.8713	orig=29851F|orig.time=18|orig.date=1874-03-22
1874	03	22	19	NA	0	1011.684	orig=29875F|orig.time=19|orig.date=1874-03-22
1874	03	22	20	NA	0	1012.3274	orig=29894F|orig.time=20|orig.date=1874-03-22
1874	03	22	21	NA	0	1012.0904	orig=29887F|orig.time=21|orig.date=1874-03-22
1874	03	22	22	NA	0	1012.6322	orig=29903F|orig.time=22|orig.date=1874-03-22
1874	03	22	23	NA	0	1012.7677	orig=29907F|orig.time=23|orig.date=1874-03-22
1874	03	22	24	NA	0	1012.9031	orig=29911F|orig.time=24|orig.date=1874-03-22
1874	03	23	1	NA	0	1012.8015	orig=29908F|orig.time=1|orig.date=1874-03-23
1874	03	23	2	NA	0	1012.9031	orig=29911F|orig.time=2|orig.date=1874-03-23
1874	03	23	3	NA	0	1012.9031	orig=29911F|orig.time=3|orig.date=1874-03-23
1874	03	23	4	NA	0	1013.3772	orig=29925F|orig.time=4|orig.date=1874-03-23
1874	03	23	5	NA	0	1013.6481	orig=29933F|orig.time=5|orig.date=1874-03-23
1874	03	23	6	NA	0	1013.8513	orig=29939F|orig.time=6|orig.date=1874-03-23
1874	03	23	7	NA	0	1014.3931	orig=29955F|orig.time=7|orig.date=1874-03-23
1874	03	23	8	NA	0	1014.9349	orig=29971F|orig.time=8|orig.date=1874-03-23
1874	03	23	9	NA	0	1015.0027	orig=29973F|orig.time=9|orig.date=1874-03-23
1874	03	23	10	NA	0	1015.3413	orig=29983F|orig.time=10|orig.date=1874-03-23
1874	03	23	11	NA	0	1015.172	orig=29978F|orig.time=11|orig.date=1874-03-23
1874	03	23	12	NA	0	1015.3074	orig=29982F|orig.time=12|orig.date=1874-03-23
1874	03	23	13	NA	0	1015.0365	orig=29974F|orig.time=13|orig.date=1874-03-23
1874	03	23	14	NA	0	1014.9011	orig=29970F|orig.time=14|orig.date=1874-03-23
1874	03	23	15	NA	0	1014.5624	orig=29960F|orig.time=15|orig.date=1874-03-23
1874	03	23	16	NA	0	1014.3254	orig=29953F|orig.time=16|orig.date=1874-03-23
1874	03	23	17	NA	0	1014.2915	orig=29952F|orig.time=17|orig.date=1874-03-23
1874	03	23	18	NA	0	1014.3254	orig=29953F|orig.time=18|orig.date=1874-03-23
1874	03	23	19	NA	0	1014.6302	orig=29962F|orig.time=19|orig.date=1874-03-23
1874	03	23	20	NA	0	1014.5624	orig=29960F|orig.time=20|orig.date=1874-03-23
1874	03	23	21	NA	0	1014.2238	orig=29950F|orig.time=21|orig.date=1874-03-23
1874	03	23	22	NA	0	1014.2915	orig=29952F|orig.time=22|orig.date=1874-03-23
1874	03	23	23	NA	0	1014.2238	orig=29950F|orig.time=23|orig.date=1874-03-23
1874	03	23	24	NA	0	1014.0883	orig=29946F|orig.time=24|orig.date=1874-03-23
1874	03	24	1	NA	0	1013.8852	orig=29940F|orig.time=1|orig.date=1874-03-24
1874	03	24	2	NA	0	1013.3433	orig=29924F|orig.time=2|orig.date=1874-03-24
1874	03	24	3	NA	0	1014.8334	orig=29968F|orig.time=3|orig.date=1874-03-24
1874	03	24	4	NA	0	1015.5784	orig=29990F|orig.time=4|orig.date=1874-03-24
1874	03	24	5	NA	0	1018.4907	orig=30076F|orig.time=5|orig.date=1874-03-24
1874	03	24	6	NA	0	1017.5425	orig=30048F|orig.time=6|orig.date=1874-03-24
1874	03	24	7	NA	0	1018.4568	orig=30075F|orig.time=7|orig.date=1874-03-24
1874	03	24	8	NA	0	1019.5743	orig=30108F|orig.time=8|orig.date=1874-03-24
1874	03	24	9	NA	0	1020.1839	orig=30126F|orig.time=9|orig.date=1874-03-24
1874	03	24	10	NA	0	1020.7257	orig=30142F|orig.time=10|orig.date=1874-03-24
1874	03	24	11	NA	0	1020.9627	orig=30149F|orig.time=11|orig.date=1874-03-24
1874	03	24	12	NA	0	1021.7077	orig=30171F|orig.time=12|orig.date=1874-03-24
1874	03	24	13	NA	0	1021.7755	orig=30173F|orig.time=13|orig.date=1874-03-24
1874	03	24	14	NA	0	1021.8432	orig=30175F|orig.time=14|orig.date=1874-03-24
1874	03	24	15	NA	0	1022.0464	orig=30181F|orig.time=15|orig.date=1874-03-24
1874	03	24	16	NA	0	1021.64	orig=30169F|orig.time=16|orig.date=1874-03-24
1874	03	24	17	NA	0	1022.1141	orig=30183F|orig.time=17|orig.date=1874-03-24
1874	03	24	18	NA	0	1022.5882	orig=30197F|orig.time=18|orig.date=1874-03-24
1874	03	24	19	NA	0	1022.9268	orig=30207F|orig.time=19|orig.date=1874-03-24
1874	03	24	20	NA	0	1023.13	orig=30213F|orig.time=20|orig.date=1874-03-24
1874	03	24	21	NA	0	1023.4686	orig=30223F|orig.time=21|orig.date=1874-03-24
1874	03	24	22	NA	0	1023.3332	orig=30219F|orig.time=22|orig.date=1874-03-24
1874	03	24	23	NA	0	1023.0623	orig=30211F|orig.time=23|orig.date=1874-03-24
1874	03	24	24	NA	0	1023.13	orig=30213F|orig.time=24|orig.date=1874-03-24
1874	03	25	1	NA	0	1022.7236	orig=30201F|orig.time=1|orig.date=1874-03-25
1874	03	25	2	NA	0	1022.4866	orig=30194F|orig.time=2|orig.date=1874-03-25
1874	03	25	3	NA	0	1022.148	orig=30184F|orig.time=3|orig.date=1874-03-25
1874	03	25	4	NA	0	1021.9786	orig=30179F|orig.time=4|orig.date=1874-03-25
1874	03	25	5	NA	0	1022.1141	orig=30183F|orig.time=5|orig.date=1874-03-25
1874	03	25	6	NA	0	1022.148	orig=30184F|orig.time=6|orig.date=1874-03-25
1874	03	25	7	NA	0	1022.1818	orig=30185F|orig.time=7|orig.date=1874-03-25
1874	03	25	8	NA	0	1022.1141	orig=30183F|orig.time=8|orig.date=1874-03-25
1874	03	25	9	NA	0	1021.9109	orig=30177F|orig.time=9|orig.date=1874-03-25
1874	03	25	10	NA	0	1021.5045	orig=30165F|orig.time=10|orig.date=1874-03-25
1874	03	25	11	NA	0	1021.4707	orig=30164F|orig.time=11|orig.date=1874-03-25
1874	03	25	12	NA	0	1021.0643	orig=30152F|orig.time=12|orig.date=1874-03-25
1874	03	25	13	NA	0	1020.9289	orig=30148F|orig.time=13|orig.date=1874-03-25
1874	03	25	14	NA	0	1020.2516	orig=30128F|orig.time=14|orig.date=1874-03-25
1874	03	25	15	NA	0	1019.3711	orig=30102F|orig.time=15|orig.date=1874-03-25
1874	03	25	16	NA	0	1019.0325	orig=30092F|orig.time=16|orig.date=1874-03-25
1874	03	25	17	NA	0	1018.4229	orig=30074F|orig.time=17|orig.date=1874-03-25
1874	03	25	18	NA	0	1017.8811	orig=30058F|orig.time=18|orig.date=1874-03-25
1874	03	25	19	NA	0	1017.6779	orig=30052F|orig.time=19|orig.date=1874-03-25
1874	03	25	20	NA	0	1017.4747	orig=30046F|orig.time=20|orig.date=1874-03-25
1874	03	25	21	NA	0	1017.2716	orig=30040F|orig.time=21|orig.date=1874-03-25
1874	03	25	22	NA	0	1017.0006	orig=30032F|orig.time=22|orig.date=1874-03-25
1874	03	25	23	NA	0	1016.4588	orig=30016F|orig.time=23|orig.date=1874-03-25
