SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	3	11	NA	0	967.3562	orig=28566F|orig.time=11|orig.date=1874-04-3
1874	04	3	12	NA	0	970.4378	orig=28657F|orig.time=12|orig.date=1874-04-3
1874	04	3	13	NA	0	972.1648	orig=28708F|orig.time=13|orig.date=1874-04-3
1874	04	3	14	NA	0	974.4337	orig=28775F|orig.time=14|orig.date=1874-04-3
1874	04	3	15	NA	0	975.9915	orig=28821F|orig.time=15|orig.date=1874-04-3
1874	04	3	16	NA	0	977.5831	orig=28868F|orig.time=16|orig.date=1874-04-3
1874	04	3	17	NA	0	977.9894	orig=28880F|orig.time=17|orig.date=1874-04-3
1874	04	3	18	NA	0	979.1069	orig=28913F|orig.time=18|orig.date=1874-04-3
1874	04	3	19	NA	0	981.6467	orig=28988F|orig.time=19|orig.date=1874-04-3
1874	04	3	20	NA	0	980.3938	orig=28951F|orig.time=20|orig.date=1874-04-3
1874	04	3	21	NA	0	980.3938	orig=28951F|orig.time=21|orig.date=1874-04-3
1874	04	3	22	NA	0	980.2583	orig=28947F|orig.time=22|orig.date=1874-04-3
1874	04	3	23	NA	0	980.8679	orig=28965F|orig.time=23|orig.date=1874-04-3
1874	04	3	24	NA	0	979.9535	orig=28938F|orig.time=24|orig.date=1874-04-3
1874	04	4	1	NA	0	979.8858	orig=28936F|orig.time=1|orig.date=1874-04-4
1874	04	4	2	NA	0	979.7504	orig=28932F|orig.time=2|orig.date=1874-04-4
1874	04	4	3	NA	0	979.2424	orig=28917F|orig.time=3|orig.date=1874-04-4
1874	04	4	4	NA	0	978.9376	orig=28908F|orig.time=4|orig.date=1874-04-4
1874	04	4	5	NA	0	978.4974	orig=28895F|orig.time=5|orig.date=1874-04-4
1874	04	4	6	NA	0	979.0392	orig=28911F|orig.time=6|orig.date=1874-04-4
1874	04	4	7	NA	0	978.599	orig=28898F|orig.time=7|orig.date=1874-04-4
1874	04	4	8	NA	0	979.1069	orig=28913F|orig.time=8|orig.date=1874-04-4
1874	04	4	9	NA	0	979.3779	orig=28921F|orig.time=9|orig.date=1874-04-4
1874	04	4	10	NA	0	979.5133	orig=28925F|orig.time=10|orig.date=1874-04-4
1874	04	4	11	NA	0	980.089	orig=28942F|orig.time=11|orig.date=1874-04-4
1874	04	4	12	NA	0	980.0551	orig=28941F|orig.time=12|orig.date=1874-04-4
1874	04	4	13	NA	0	980.9017	orig=28966F|orig.time=13|orig.date=1874-04-4
1874	04	4	14	NA	0	981.2742	orig=28977F|orig.time=14|orig.date=1874-04-4
1874	04	4	15	NA	0	981.2742	orig=28977F|orig.time=15|orig.date=1874-04-4
1874	04	4	16	NA	0	981.2742	orig=28977F|orig.time=16|orig.date=1874-04-4
1874	04	4	17	NA	0	981.6129	orig=28987F|orig.time=17|orig.date=1874-04-4
1874	04	4	18	NA	0	981.6467	orig=28988F|orig.time=18|orig.date=1874-04-4
1874	04	4	19	NA	0	982.3917	orig=29010F|orig.time=19|orig.date=1874-04-4
1874	04	4	20	NA	0	982.4256	orig=29011F|orig.time=20|orig.date=1874-04-4
1874	04	4	21	NA	0	982.4933	orig=29013F|orig.time=21|orig.date=1874-04-4
1874	04	4	22	NA	0	982.4256	orig=29011F|orig.time=22|orig.date=1874-04-4
1874	04	4	23	NA	0	982.324	orig=29008F|orig.time=23|orig.date=1874-04-4
1874	04	4	24	NA	0	982.087	orig=29001F|orig.time=24|orig.date=1874-04-4
1874	04	5	1	NA	0	981.2404	orig=28976F|orig.time=1|orig.date=1874-04-5
1874	04	5	2	NA	0	981.4774	orig=28983F|orig.time=2|orig.date=1874-04-5
1874	04	5	3	NA	0	982.7642	orig=29021F|orig.time=3|orig.date=1874-04-5
1874	04	5	4	NA	0	982.7981	orig=29022F|orig.time=4|orig.date=1874-04-5
1874	04	5	5	NA	0	984.0849	orig=29060F|orig.time=5|orig.date=1874-04-5
1874	04	5	6	NA	0	983.8479	orig=29053F|orig.time=6|orig.date=1874-04-5
1874	04	5	7	NA	0	983.577	orig=29045F|orig.time=7|orig.date=1874-04-5
1874	04	5	8	NA	0	984.1527	orig=29062F|orig.time=8|orig.date=1874-04-5
1874	04	5	9	NA	0	984.4574	orig=29071F|orig.time=9|orig.date=1874-04-5
1874	04	5	10	NA	0	984.559	orig=29074F|orig.time=10|orig.date=1874-04-5
1874	04	5	11	NA	0	985.1686	orig=29092F|orig.time=11|orig.date=1874-04-5
1874	04	5	12	NA	0	985.2363	orig=29094F|orig.time=12|orig.date=1874-04-5
1874	04	5	13	NA	0	985.4395	orig=29100F|orig.time=13|orig.date=1874-04-5
1874	04	5	14	NA	0	985.812	orig=29111F|orig.time=14|orig.date=1874-04-5
1874	04	5	15	NA	0	986.0829	orig=29119F|orig.time=15|orig.date=1874-04-5
1874	04	5	16	NA	0	986.6925	orig=29137F|orig.time=16|orig.date=1874-04-5
1874	04	5	17	NA	0	987.302	orig=29155F|orig.time=17|orig.date=1874-04-5
1874	04	5	18	NA	0	988.1825	orig=29181F|orig.time=18|orig.date=1874-04-5
1874	04	5	19	NA	0	989.0629	orig=29207F|orig.time=19|orig.date=1874-04-5
1874	04	5	20	NA	0	989.9095	orig=29232F|orig.time=20|orig.date=1874-04-5
1874	04	5	21	NA	0	990.2482	orig=29242F|orig.time=21|orig.date=1874-04-5
1874	04	5	22	NA	0	990.79	orig=29258F|orig.time=22|orig.date=1874-04-5
1874	04	5	23	NA	0	991.2641	orig=29272F|orig.time=23|orig.date=1874-04-5
1874	04	5	24	NA	0	991.6027	orig=29282F|orig.time=24|orig.date=1874-04-5
1874	04	6	1	NA	0	991.9414	orig=29292F|orig.time=1|orig.date=1874-04-6
1874	04	6	2	NA	0	992.3816	orig=29305F|orig.time=2|orig.date=1874-04-6
1874	04	6	3	NA	0	993.025	orig=29324F|orig.time=3|orig.date=1874-04-6
1874	04	6	4	NA	0	993.3975	orig=29335F|orig.time=4|orig.date=1874-04-6
1874	04	6	5	NA	0	994.1764	orig=29358F|orig.time=5|orig.date=1874-04-6
1874	04	6	6	NA	0	994.9214	orig=29380F|orig.time=6|orig.date=1874-04-6
1874	04	6	7	NA	0	995.9034	orig=29409F|orig.time=7|orig.date=1874-04-6
1874	04	6	8	NA	0	996.2759	orig=29420F|orig.time=8|orig.date=1874-04-6
1874	04	6	9	NA	0	996.75	orig=29434F|orig.time=9|orig.date=1874-04-6
1874	04	6	10	NA	0	997.1564	orig=29446F|orig.time=10|orig.date=1874-04-6
1874	04	6	11	NA	0	997.9691	orig=29470F|orig.time=11|orig.date=1874-04-6
1874	04	6	12	NA	0	998.5448	orig=29487F|orig.time=12|orig.date=1874-04-6
1874	04	6	13	NA	0	999.3914	orig=29512F|orig.time=13|orig.date=1874-04-6
1874	04	6	14	NA	0	1000.1364	orig=29534F|orig.time=14|orig.date=1874-04-6
1874	04	6	15	NA	0	1001.0846	orig=29562F|orig.time=15|orig.date=1874-04-6
1874	04	6	16	NA	0	1001.9312	orig=29587F|orig.time=16|orig.date=1874-04-6
1874	04	6	17	NA	0	1003.1164	orig=29622F|orig.time=17|orig.date=1874-04-6
1874	04	6	18	NA	0	1004.4033	orig=29660F|orig.time=18|orig.date=1874-04-6
1874	04	6	19	NA	0	1005.5885	orig=29695F|orig.time=19|orig.date=1874-04-6
1874	04	6	20	NA	0	1006.6044	orig=29725F|orig.time=20|orig.date=1874-04-6
1874	04	6	21	NA	0	1007.0108	orig=29737F|orig.time=21|orig.date=1874-04-6
1874	04	6	22	NA	0	1007.6881	orig=29757F|orig.time=22|orig.date=1874-04-6
1874	04	6	23	NA	0	1008.196	orig=29772F|orig.time=23|orig.date=1874-04-6
1874	04	6	24	NA	0	1008.5008	orig=29781F|orig.time=24|orig.date=1874-04-6
1874	04	7	1	NA	0	1008.6701	orig=29786F|orig.time=1|orig.date=1874-04-7
1874	04	7	2	NA	0	1008.9749	orig=29795F|orig.time=2|orig.date=1874-04-7
1874	04	7	3	NA	0	1008.9749	orig=29795F|orig.time=3|orig.date=1874-04-7
1874	04	7	4	NA	0	1008.941	orig=29794F|orig.time=4|orig.date=1874-04-7
1874	04	7	5	NA	0	1009.0765	orig=29798F|orig.time=5|orig.date=1874-04-7
1874	04	7	6	NA	0	1009.1442	orig=29800F|orig.time=6|orig.date=1874-04-7
1874	04	7	7	NA	0	1009.0426	orig=29797F|orig.time=7|orig.date=1874-04-7
1874	04	7	8	NA	0	1009.0426	orig=29797F|orig.time=8|orig.date=1874-04-7
1874	04	7	9	NA	0	1008.5347	orig=29782F|orig.time=9|orig.date=1874-04-7
1874	04	7	10	NA	0	1008.0606	orig=29768F|orig.time=10|orig.date=1874-04-7
1874	04	7	11	NA	0	1007.5865	orig=29754F|orig.time=11|orig.date=1874-04-7
1874	04	7	12	NA	0	1007.0447	orig=29738F|orig.time=12|orig.date=1874-04-7
1874	04	7	13	NA	0	1006.5028	orig=29722F|orig.time=13|orig.date=1874-04-7
1874	04	7	14	NA	0	1005.724	orig=29699F|orig.time=14|orig.date=1874-04-7
1874	04	7	15	NA	0	1005.1821	orig=29683F|orig.time=15|orig.date=1874-04-7
1874	04	7	16	NA	0	1004.7758	orig=29671F|orig.time=16|orig.date=1874-04-7
1874	04	7	17	NA	0	1004.1324	orig=29652F|orig.time=17|orig.date=1874-04-7
1874	04	7	18	NA	0	1004.0308	orig=29649F|orig.time=18|orig.date=1874-04-7
1874	04	7	19	NA	0	1003.7937	orig=29642F|orig.time=19|orig.date=1874-04-7
1874	04	7	20	NA	0	1003.5228	orig=29634F|orig.time=20|orig.date=1874-04-7
1874	04	7	21	NA	0	1002.9133	orig=29616F|orig.time=21|orig.date=1874-04-7
1874	04	7	22	NA	0	1002.6424	orig=29608F|orig.time=22|orig.date=1874-04-7
1874	04	7	23	NA	0	1002.1683	orig=29594F|orig.time=23|orig.date=1874-04-7
1874	04	7	24	NA	0	1001.7619	orig=29582F|orig.time=24|orig.date=1874-04-7
1874	04	8	1	NA	0	1001.491	orig=29574F|orig.time=1|orig.date=1874-04-8
1874	04	8	2	NA	0	1001.1523	orig=29564F|orig.time=2|orig.date=1874-04-8
1874	04	8	3	NA	0	1000.5428	orig=29546F|orig.time=3|orig.date=1874-04-8
1874	04	8	4	NA	0	999.8655	orig=29526F|orig.time=4|orig.date=1874-04-8
1874	04	8	5	NA	0	999.7301	orig=29522F|orig.time=5|orig.date=1874-04-8
1874	04	8	6	NA	0	1000.1364	orig=29534F|orig.time=6|orig.date=1874-04-8
1874	04	8	7	NA	0	1000.4073	orig=29542F|orig.time=7|orig.date=1874-04-8
1874	04	8	8	NA	0	1000.746	orig=29552F|orig.time=8|orig.date=1874-04-8
1874	04	8	9	NA	0	1000.983	orig=29559F|orig.time=9|orig.date=1874-04-8
1874	04	8	10	NA	0	1000.6444	orig=29549F|orig.time=10|orig.date=1874-04-8
1874	04	8	11	NA	0	1000.6105	orig=29548F|orig.time=11|orig.date=1874-04-8
1874	04	8	12	NA	0	1000.4073	orig=29542F|orig.time=12|orig.date=1874-04-8
1874	04	8	13	NA	0	1000.1703	orig=29535F|orig.time=13|orig.date=1874-04-8
1874	04	8	14	NA	0	999.6623	orig=29520F|orig.time=14|orig.date=1874-04-8
1874	04	8	15	NA	0	999.4253	orig=29513F|orig.time=15|orig.date=1874-04-8
1874	04	8	16	NA	0	999.5946	orig=29518F|orig.time=16|orig.date=1874-04-8
1874	04	8	17	NA	0	999.3914	orig=29512F|orig.time=17|orig.date=1874-04-8
1874	04	8	18	NA	0	999.7639	orig=29523F|orig.time=18|orig.date=1874-04-8
1874	04	8	19	NA	0	1000.238	orig=29537F|orig.time=19|orig.date=1874-04-8
1874	04	8	20	NA	0	1000.238	orig=29537F|orig.time=20|orig.date=1874-04-8
1874	04	8	21	NA	0	1000.001	orig=29530F|orig.time=21|orig.date=1874-04-8
1874	04	8	22	NA	0	999.7639	orig=29523F|orig.time=22|orig.date=1874-04-8
1874	04	8	23	NA	0	999.3914	orig=29512F|orig.time=23|orig.date=1874-04-8
1874	04	8	24	NA	0	998.6464	orig=29490F|orig.time=24|orig.date=1874-04-8
1874	04	9	1	NA	0	997.9014	orig=29468F|orig.time=1|orig.date=1874-04-9
1874	04	9	2	NA	0	997.0209	orig=29442F|orig.time=2|orig.date=1874-04-9
1874	04	9	3	NA	0	996.0389	orig=29413F|orig.time=3|orig.date=1874-04-9
1874	04	9	4	NA	0	994.5489	orig=29369F|orig.time=4|orig.date=1874-04-9
1874	04	9	5	NA	0	994.1425	orig=29357F|orig.time=5|orig.date=1874-04-9
1874	04	9	6	NA	0	993.1266	orig=29327F|orig.time=6|orig.date=1874-04-9
1874	04	9	7	NA	0	992.6186	orig=29312F|orig.time=7|orig.date=1874-04-9
1874	04	9	8	NA	0	992.3139	orig=29303F|orig.time=8|orig.date=1874-04-9
1874	04	9	9	NA	0	991.3657	orig=29275F|orig.time=9|orig.date=1874-04-9
1874	04	9	10	NA	0	991.2641	orig=29272F|orig.time=10|orig.date=1874-04-9
1874	04	9	11	NA	0	990.8577	orig=29260F|orig.time=11|orig.date=1874-04-9
1874	04	9	12	NA	0	990.9254	orig=29262F|orig.time=12|orig.date=1874-04-9
1874	04	9	13	NA	0	990.6207	orig=29253F|orig.time=13|orig.date=1874-04-9
1874	04	9	14	NA	0	989.6386	orig=29224F|orig.time=14|orig.date=1874-04-9
1874	04	9	15	NA	0	990.5191	orig=29250F|orig.time=15|orig.date=1874-04-9
1874	04	9	16	NA	0	990.5191	orig=29250F|orig.time=16|orig.date=1874-04-9
1874	04	9	17	NA	0	990.7561	orig=29257F|orig.time=17|orig.date=1874-04-9
1874	04	9	18	NA	0	990.8577	orig=29260F|orig.time=18|orig.date=1874-04-9
1874	04	9	19	NA	0	991.2979	orig=29273F|orig.time=19|orig.date=1874-04-9
1874	04	9	20	NA	0	991.7382	orig=29286F|orig.time=20|orig.date=1874-04-9
1874	04	9	21	NA	0	991.4334	orig=29277F|orig.time=21|orig.date=1874-04-9
1874	04	9	22	NA	0	991.3657	orig=29275F|orig.time=22|orig.date=1874-04-9
1874	04	9	23	NA	0	991.0609	orig=29266F|orig.time=23|orig.date=1874-04-9
1874	04	9	24	NA	0	990.3836	orig=29246F|orig.time=24|orig.date=1874-04-9
1874	04	10	1	NA	0	989.5709	orig=29222F|orig.time=1|orig.date=1874-04-10
1874	04	10	2	NA	0	989.2322	orig=29212F|orig.time=2|orig.date=1874-04-10
1874	04	10	3	NA	0	988.5888	orig=29193F|orig.time=3|orig.date=1874-04-10
1874	04	10	4	NA	0	987.9793	orig=29175F|orig.time=4|orig.date=1874-04-10
1874	04	10	5	NA	0	987.6068	orig=29164F|orig.time=5|orig.date=1874-04-10
1874	04	10	6	NA	0	987.2681	orig=29154F|orig.time=6|orig.date=1874-04-10
1874	04	10	7	NA	0	987.4036	orig=29158F|orig.time=7|orig.date=1874-04-10
1874	04	10	8	NA	0	987.0311	orig=29147F|orig.time=8|orig.date=1874-04-10
1874	04	10	9	NA	0	986.7602	orig=29139F|orig.time=9|orig.date=1874-04-10
1874	04	10	10	NA	0	986.7602	orig=29139F|orig.time=10|orig.date=1874-04-10
1874	04	10	11	NA	0	986.5231	orig=29132F|orig.time=11|orig.date=1874-04-10
1874	04	10	12	NA	0	986.6925	orig=29137F|orig.time=12|orig.date=1874-04-10
1874	04	10	13	NA	0	986.6925	orig=29137F|orig.time=13|orig.date=1874-04-10
1874	04	10	14	NA	0	986.794	orig=29140F|orig.time=14|orig.date=1874-04-10
1874	04	10	15	NA	0	986.7602	orig=29139F|orig.time=15|orig.date=1874-04-10
1874	04	10	16	NA	0	986.794	orig=29140F|orig.time=16|orig.date=1874-04-10
1874	04	10	17	NA	0	986.7263	orig=29138F|orig.time=17|orig.date=1874-04-10
1874	04	10	18	NA	0	986.7263	orig=29138F|orig.time=18|orig.date=1874-04-10
1874	04	10	19	NA	0	986.9295	orig=29144F|orig.time=19|orig.date=1874-04-10
1874	04	10	20	NA	0	987.2343	orig=29153F|orig.time=20|orig.date=1874-04-10
1874	04	10	21	NA	0	986.9634	orig=29145F|orig.time=21|orig.date=1874-04-10
1874	04	10	22	NA	0	986.7602	orig=29139F|orig.time=22|orig.date=1874-04-10
1874	04	10	23	NA	0	986.6247	orig=29135F|orig.time=23|orig.date=1874-04-10
1874	04	10	24	NA	0	986.4554	orig=29130F|orig.time=24|orig.date=1874-04-10
1874	04	11	1	NA	0	986.32	orig=29126F|orig.time=1|orig.date=1874-04-11
1874	04	11	2	NA	0	986.049	orig=29118F|orig.time=2|orig.date=1874-04-11
1874	04	11	3	NA	0	985.9474	orig=29115F|orig.time=3|orig.date=1874-04-11
1874	04	11	4	NA	0	985.9136	orig=29114F|orig.time=4|orig.date=1874-04-11
1874	04	11	5	NA	0	985.8459	orig=29112F|orig.time=5|orig.date=1874-04-11
1874	04	11	6	NA	0	986.1845	orig=29122F|orig.time=6|orig.date=1874-04-11
1874	04	11	7	NA	0	986.3538	orig=29127F|orig.time=7|orig.date=1874-04-11
1874	04	11	8	NA	0	986.794	orig=29140F|orig.time=8|orig.date=1874-04-11
1874	04	11	9	NA	0	986.9972	orig=29146F|orig.time=9|orig.date=1874-04-11
1874	04	11	10	NA	0	987.2343	orig=29153F|orig.time=10|orig.date=1874-04-11
1874	04	11	11	NA	0	987.4036	orig=29158F|orig.time=11|orig.date=1874-04-11
1874	04	11	12	NA	0	987.5052	orig=29161F|orig.time=12|orig.date=1874-04-11
1874	04	11	13	NA	0	987.7084	orig=29167F|orig.time=13|orig.date=1874-04-11
1874	04	11	14	NA	0	988.1486	orig=29180F|orig.time=14|orig.date=1874-04-11
1874	04	11	15	NA	0	988.2502	orig=29183F|orig.time=15|orig.date=1874-04-11
1874	04	11	16	NA	0	988.3179	orig=29185F|orig.time=16|orig.date=1874-04-11
1874	04	11	17	NA	0	988.6904	orig=29196F|orig.time=17|orig.date=1874-04-11
1874	04	11	18	NA	0	989.2661	orig=29213F|orig.time=18|orig.date=1874-04-11
1874	04	11	19	NA	0	989.9434	orig=29233F|orig.time=19|orig.date=1874-04-11
1874	04	11	20	NA	0	990.7561	orig=29257F|orig.time=20|orig.date=1874-04-11
1874	04	11	21	NA	0	991.3318	orig=29274F|orig.time=21|orig.date=1874-04-11
1874	04	11	22	NA	0	991.6366	orig=29283F|orig.time=22|orig.date=1874-04-11
1874	04	11	23	NA	0	991.7043	orig=29285F|orig.time=23|orig.date=1874-04-11
1874	04	11	24	NA	0	992.3139	orig=29303F|orig.time=24|orig.date=1874-04-11
1874	04	12	1	NA	0	992.8218	orig=29318F|orig.time=1|orig.date=1874-04-12
1874	04	12	2	NA	0	992.9234	orig=29321F|orig.time=2|orig.date=1874-04-12
1874	04	12	3	NA	0	993.1605	orig=29328F|orig.time=3|orig.date=1874-04-12
1874	04	12	4	NA	0	993.4652	orig=29337F|orig.time=4|orig.date=1874-04-12
1874	04	12	5	NA	0	994.1425	orig=29357F|orig.time=5|orig.date=1874-04-12
1874	04	12	6	NA	0	995.0907	orig=29385F|orig.time=6|orig.date=1874-04-12
1874	04	12	7	NA	0	995.8357	orig=29407F|orig.time=7|orig.date=1874-04-12
1874	04	12	8	NA	0	996.3098	orig=29421F|orig.time=8|orig.date=1874-04-12
1874	04	12	9	NA	0	996.9871	orig=29441F|orig.time=9|orig.date=1874-04-12
1874	04	12	10	NA	0	997.495	orig=29456F|orig.time=10|orig.date=1874-04-12
1874	04	12	11	NA	0	997.7998	orig=29465F|orig.time=11|orig.date=1874-04-12
1874	04	12	12	NA	0	998.3078	orig=29480F|orig.time=12|orig.date=1874-04-12
1874	04	12	13	NA	0	998.7141	orig=29492F|orig.time=13|orig.date=1874-04-12
1874	04	12	14	NA	0	998.8835	orig=29497F|orig.time=14|orig.date=1874-04-12
1874	04	12	15	NA	0	999.0189	orig=29501F|orig.time=15|orig.date=1874-04-12
1874	04	12	16	NA	0	999.3914	orig=29512F|orig.time=16|orig.date=1874-04-12
1874	04	12	17	NA	0	1000.1703	orig=29535F|orig.time=17|orig.date=1874-04-12
1874	04	12	18	NA	0	1000.7798	orig=29553F|orig.time=18|orig.date=1874-04-12
1874	04	12	19	NA	0	1000.6105	orig=29548F|orig.time=19|orig.date=1874-04-12
1874	04	12	20	NA	0	1000.7121	orig=29551F|orig.time=20|orig.date=1874-04-12
1874	04	12	21	NA	0	1000.6105	orig=29548F|orig.time=21|orig.date=1874-04-12
1874	04	12	22	NA	0	1000.0348	orig=29531F|orig.time=22|orig.date=1874-04-12
1874	04	12	23	NA	0	999.256	orig=29508F|orig.time=23|orig.date=1874-04-12
1874	04	12	24	NA	0	998.4771	orig=29485F|orig.time=24|orig.date=1874-04-12
1874	04	13	1	NA	0	997.2241	orig=29448F|orig.time=1|orig.date=1874-04-13
1874	04	13	2	NA	0	996.2759	orig=29420F|orig.time=2|orig.date=1874-04-13
1874	04	13	3	NA	0	994.9214	orig=29380F|orig.time=3|orig.date=1874-04-13
1874	04	13	4	NA	0	993.8377	orig=29348F|orig.time=4|orig.date=1874-04-13
1874	04	13	5	NA	0	992.788	orig=29317F|orig.time=5|orig.date=1874-04-13
1874	04	13	6	NA	0	991.9414	orig=29292F|orig.time=6|orig.date=1874-04-13
1874	04	13	7	NA	0	991.9075	orig=29291F|orig.time=7|orig.date=1874-04-13
1874	04	13	8	NA	0	991.2302	orig=29271F|orig.time=8|orig.date=1874-04-13
1874	04	13	9	NA	0	990.79	orig=29258F|orig.time=9|orig.date=1874-04-13
1874	04	13	10	NA	0	990.3498	orig=29245F|orig.time=10|orig.date=1874-04-13
1874	04	13	11	NA	0	990.282	orig=29243F|orig.time=11|orig.date=1874-04-13
1874	04	13	12	NA	0	990.0788	orig=29237F|orig.time=12|orig.date=1874-04-13
1874	04	13	13	NA	0	990.2482	orig=29242F|orig.time=13|orig.date=1874-04-13
1874	04	13	14	NA	0	990.9254	orig=29262F|orig.time=14|orig.date=1874-04-13
1874	04	13	15	NA	0	991.5689	orig=29281F|orig.time=15|orig.date=1874-04-13
