SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	13	10	NA	0	1021.5723	orig=30167F|orig.time=10|orig.date=1874-06-13
1874	06	13	11	NA	0	1021.5384	orig=30166F|orig.time=11|orig.date=1874-06-13
1874	06	13	12	NA	0	1021.3352	orig=30160F|orig.time=12|orig.date=1874-06-13
1874	06	13	13	NA	0	1021.132	orig=30154F|orig.time=13|orig.date=1874-06-13
1874	06	13	14	NA	0	1020.7934	orig=30144F|orig.time=14|orig.date=1874-06-13
1874	06	13	15	NA	0	1020.4548	orig=30134F|orig.time=15|orig.date=1874-06-13
1874	06	13	16	NA	0	1019.9129	orig=30118F|orig.time=16|orig.date=1874-06-13
1874	06	13	17	NA	0	1019.7775	orig=30114F|orig.time=17|orig.date=1874-06-13
1874	06	13	18	NA	0	1019.642	orig=30110F|orig.time=18|orig.date=1874-06-13
1874	06	13	19	NA	0	1019.7098	orig=30112F|orig.time=19|orig.date=1874-06-13
1874	06	13	20	NA	0	1019.9129	orig=30118F|orig.time=20|orig.date=1874-06-13
1874	06	13	21	NA	0	1020.1839	orig=30126F|orig.time=21|orig.date=1874-06-13
1874	06	13	22	NA	0	1020.3193	orig=30130F|orig.time=22|orig.date=1874-06-13
1874	06	13	23	NA	0	1020.5225	orig=30136F|orig.time=23|orig.date=1874-06-13
1874	06	13	24	NA	0	1020.7934	orig=30144F|orig.time=24|orig.date=1874-06-13
1874	06	14	1	NA	0	1020.9966	orig=30150F|orig.time=1|orig.date=1874-06-14
1874	06	14	2	NA	0	1020.895	orig=30147F|orig.time=2|orig.date=1874-06-14
1874	06	14	3	NA	0	1021.0643	orig=30152F|orig.time=3|orig.date=1874-06-14
1874	06	14	4	NA	0	1021.403	orig=30162F|orig.time=4|orig.date=1874-06-14
1874	06	14	5	NA	0	1021.6061	orig=30168F|orig.time=5|orig.date=1874-06-14
1874	06	14	6	NA	0	1021.6739	orig=30170F|orig.time=6|orig.date=1874-06-14
1874	06	14	7	NA	0	1022.0125	orig=30180F|orig.time=7|orig.date=1874-06-14
1874	06	14	8	NA	0	1022.0802	orig=30182F|orig.time=8|orig.date=1874-06-14
1874	06	14	9	NA	0	1021.877	orig=30176F|orig.time=9|orig.date=1874-06-14
1874	06	14	10	NA	0	1021.8093	orig=30174F|orig.time=10|orig.date=1874-06-14
1874	06	14	11	NA	0	1022.0802	orig=30182F|orig.time=11|orig.date=1874-06-14
1874	06	14	12	NA	0	1022.2834	orig=30188F|orig.time=12|orig.date=1874-06-14
1874	06	14	13	NA	0	1022.2834	orig=30188F|orig.time=13|orig.date=1874-06-14
1874	06	14	14	NA	0	1022.4189	orig=30192F|orig.time=14|orig.date=1874-06-14
1874	06	14	15	NA	0	1022.6559	orig=30199F|orig.time=15|orig.date=1874-06-14
1874	06	14	16	NA	0	1022.8252	orig=30204F|orig.time=16|orig.date=1874-06-14
1874	06	14	17	NA	0	1022.9607	orig=30208F|orig.time=17|orig.date=1874-06-14
1874	06	14	18	NA	0	1023.3671	orig=30220F|orig.time=18|orig.date=1874-06-14
1874	06	14	19	NA	0	1023.6718	orig=30229F|orig.time=19|orig.date=1874-06-14
1874	06	14	20	NA	0	1023.9766	orig=30238F|orig.time=20|orig.date=1874-06-14
1874	06	14	21	NA	0	1024.5184	orig=30254F|orig.time=21|orig.date=1874-06-14
1874	06	14	22	NA	0	1024.9925	orig=30268F|orig.time=22|orig.date=1874-06-14
1874	06	14	23	NA	0	1024.9925	orig=30268F|orig.time=23|orig.date=1874-06-14
1874	06	14	24	NA	0	1025.2634	orig=30276F|orig.time=24|orig.date=1874-06-14
1874	06	15	1	NA	0	1025.4666	orig=30282F|orig.time=1|orig.date=1874-06-15
1874	06	15	2	NA	0	1025.5343	orig=30284F|orig.time=2|orig.date=1874-06-15
1874	06	15	3	NA	0	1025.6698	orig=30288F|orig.time=3|orig.date=1874-06-15
1874	06	15	4	NA	0	1026.0762	orig=30300F|orig.time=4|orig.date=1874-06-15
1874	06	15	5	NA	0	1026.4148	orig=30310F|orig.time=5|orig.date=1874-06-15
1874	06	15	6	NA	0	1026.5164	orig=30313F|orig.time=6|orig.date=1874-06-15
1874	06	15	7	NA	0	1026.8889	orig=30324F|orig.time=7|orig.date=1874-06-15
1874	06	15	8	NA	0	1026.8889	orig=30324F|orig.time=8|orig.date=1874-06-15
1874	06	15	9	NA	0	1026.8889	orig=30324F|orig.time=9|orig.date=1874-06-15
1874	06	15	10	NA	0	1026.8212	orig=30322F|orig.time=10|orig.date=1874-06-15
1874	06	15	11	NA	0	1026.9905	orig=30327F|orig.time=11|orig.date=1874-06-15
1874	06	15	12	NA	0	1026.6857	orig=30318F|orig.time=12|orig.date=1874-06-15
1874	06	15	13	NA	0	1026.6519	orig=30317F|orig.time=13|orig.date=1874-06-15
1874	06	15	14	NA	0	1026.3132	orig=30307F|orig.time=14|orig.date=1874-06-15
1874	06	15	15	NA	0	1025.9746	orig=30297F|orig.time=15|orig.date=1874-06-15
1874	06	15	16	NA	0	1025.5682	orig=30285F|orig.time=16|orig.date=1874-06-15
1874	06	15	17	NA	0	1025.0941	orig=30271F|orig.time=17|orig.date=1874-06-15
1874	06	15	18	NA	0	1024.6878	orig=30259F|orig.time=18|orig.date=1874-06-15
1874	06	15	19	NA	0	1024.4168	orig=30251F|orig.time=19|orig.date=1874-06-15
1874	06	15	20	NA	0	1024.1459	orig=30243F|orig.time=20|orig.date=1874-06-15
1874	06	15	21	NA	0	1024.3491	orig=30249F|orig.time=21|orig.date=1874-06-15
1874	06	15	22	NA	0	1024.1459	orig=30243F|orig.time=22|orig.date=1874-06-15
1874	06	15	23	NA	0	1024.0782	orig=30241F|orig.time=23|orig.date=1874-06-15
1874	06	15	24	NA	0	1024.0105	orig=30239F|orig.time=24|orig.date=1874-06-15
1874	06	16	1	NA	0	1023.8073	orig=30233F|orig.time=1|orig.date=1874-06-16
1874	06	16	2	NA	0	0	orig=0F|orig.time=2|orig.date=1874-06-16
1874	06	16	3	NA	0	0	orig=0F|orig.time=3|orig.date=1874-06-16
1874	06	16	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-06-16
1874	06	16	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-06-16
1874	06	16	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-06-16
1874	06	16	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-06-16
1874	06	16	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-06-16
1874	06	16	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-06-16
1874	06	16	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-06-16
1874	06	16	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-06-16
1874	06	16	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-06-16
1874	06	16	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-06-16
1874	06	16	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-06-16
1874	06	16	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-06-16
1874	06	16	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-06-16
1874	06	16	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-06-16
1874	06	16	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-06-16
1874	06	16	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-06-16
1874	06	16	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-06-16
1874	06	16	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-06-16
1874	06	16	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-06-16
1874	06	16	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-06-16
1874	06	16	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-06-16
1874	06	17	1	NA	0	1014.5963	orig=29961F|orig.time=1|orig.date=1874-06-17
1874	06	17	2	NA	0	1014.0206	orig=29944F|orig.time=2|orig.date=1874-06-17
1874	06	17	3	NA	0	1013.7497	orig=29936F|orig.time=3|orig.date=1874-06-17
1874	06	17	4	NA	0	1013.4788	orig=29928F|orig.time=4|orig.date=1874-06-17
1874	06	17	5	NA	0	1013.5804	orig=29931F|orig.time=5|orig.date=1874-06-17
1874	06	17	6	NA	0	1013.682	orig=29934F|orig.time=6|orig.date=1874-06-17
1874	06	17	7	NA	0	1013.682	orig=29934F|orig.time=7|orig.date=1874-06-17
1874	06	17	8	NA	0	1013.6143	orig=29932F|orig.time=8|orig.date=1874-06-17
1874	06	17	9	NA	0	1013.4111	orig=29926F|orig.time=9|orig.date=1874-06-17
1874	06	17	10	NA	0	1013.0047	orig=29914F|orig.time=10|orig.date=1874-06-17
1874	06	17	11	NA	0	1013.174	orig=29919F|orig.time=11|orig.date=1874-06-17
1874	06	17	12	NA	0	1012.9708	orig=29913F|orig.time=12|orig.date=1874-06-17
1874	06	17	13	NA	0	1012.7677	orig=29907F|orig.time=13|orig.date=1874-06-17
1874	06	17	14	NA	0	1012.7677	orig=29907F|orig.time=14|orig.date=1874-06-17
1874	06	17	15	NA	0	1012.4967	orig=29899F|orig.time=15|orig.date=1874-06-17
1874	06	17	16	NA	0	1012.9708	orig=29913F|orig.time=16|orig.date=1874-06-17
1874	06	17	17	NA	0	1012.8354	orig=29909F|orig.time=17|orig.date=1874-06-17
1874	06	17	18	NA	0	1012.8354	orig=29909F|orig.time=18|orig.date=1874-06-17
1874	06	17	19	NA	0	1012.9031	orig=29911F|orig.time=19|orig.date=1874-06-17
1874	06	17	20	NA	0	1013.0386	orig=29915F|orig.time=20|orig.date=1874-06-17
1874	06	17	21	NA	0	1013.8513	orig=29939F|orig.time=21|orig.date=1874-06-17
1874	06	17	22	NA	0	1014.3931	orig=29955F|orig.time=22|orig.date=1874-06-17
1874	06	17	23	NA	0	1014.5963	orig=29961F|orig.time=23|orig.date=1874-06-17
1874	06	17	24	NA	0	1014.4609	orig=29957F|orig.time=24|orig.date=1874-06-17
1874	06	18	1	NA	0	1014.3931	orig=29955F|orig.time=1|orig.date=1874-06-18
1874	06	18	2	NA	0	1014.6302	orig=29962F|orig.time=2|orig.date=1874-06-18
1874	06	18	3	NA	0	1014.7995	orig=29967F|orig.time=3|orig.date=1874-06-18
1874	06	18	4	NA	0	1014.7995	orig=29967F|orig.time=4|orig.date=1874-06-18
1874	06	18	5	NA	0	1015.0027	orig=29973F|orig.time=5|orig.date=1874-06-18
1874	06	18	6	NA	0	1015.6122	orig=29991F|orig.time=6|orig.date=1874-06-18
1874	06	18	7	NA	0	1015.7815	orig=29996F|orig.time=7|orig.date=1874-06-18
1874	06	18	8	NA	0	1016.2895	orig=30011F|orig.time=8|orig.date=1874-06-18
1874	06	18	9	NA	0	1016.2895	orig=30011F|orig.time=9|orig.date=1874-06-18
1874	06	18	10	NA	0	1016.0863	orig=30005F|orig.time=10|orig.date=1874-06-18
1874	06	18	11	NA	0	1016.2218	orig=30009F|orig.time=11|orig.date=1874-06-18
1874	06	18	12	NA	0	1016.154	orig=30007F|orig.time=12|orig.date=1874-06-18
1874	06	18	13	NA	0	1016.3234	orig=30012F|orig.time=13|orig.date=1874-06-18
1874	06	18	14	NA	0	1016.154	orig=30007F|orig.time=14|orig.date=1874-06-18
1874	06	18	15	NA	0	1016.154	orig=30007F|orig.time=15|orig.date=1874-06-18
1874	06	18	16	NA	0	1016.2218	orig=30009F|orig.time=16|orig.date=1874-06-18
1874	06	18	17	NA	0	1016.2895	orig=30011F|orig.time=17|orig.date=1874-06-18
1874	06	18	18	NA	0	1016.425	orig=30015F|orig.time=18|orig.date=1874-06-18
1874	06	18	19	NA	0	1016.5604	orig=30019F|orig.time=19|orig.date=1874-06-18
1874	06	18	20	NA	0	1016.7636	orig=30025F|orig.time=20|orig.date=1874-06-18
1874	06	18	21	NA	0	1017.2377	orig=30039F|orig.time=21|orig.date=1874-06-18
1874	06	18	22	NA	0	1017.3731	orig=30043F|orig.time=22|orig.date=1874-06-18
1874	06	18	23	NA	0	1017.5086	orig=30047F|orig.time=23|orig.date=1874-06-18
1874	06	18	24	NA	0	1017.5086	orig=30047F|orig.time=24|orig.date=1874-06-18
1874	06	19	1	NA	0	1017.7457	orig=30054F|orig.time=1|orig.date=1874-06-19
1874	06	19	2	NA	0	1017.5763	orig=30049F|orig.time=2|orig.date=1874-06-19
1874	06	19	3	NA	0	1017.407	orig=30044F|orig.time=3|orig.date=1874-06-19
1874	06	19	4	NA	0	1017.2377	orig=30039F|orig.time=4|orig.date=1874-06-19
1874	06	19	5	NA	0	1017.407	orig=30044F|orig.time=5|orig.date=1874-06-19
1874	06	19	6	NA	0	1017.915	orig=30059F|orig.time=6|orig.date=1874-06-19
1874	06	19	7	NA	0	1018.1859	orig=30067F|orig.time=7|orig.date=1874-06-19
1874	06	19	8	NA	0	1018.1859	orig=30067F|orig.time=8|orig.date=1874-06-19
1874	06	19	9	NA	0	1018.2536	orig=30069F|orig.time=9|orig.date=1874-06-19
1874	06	19	10	NA	0	1018.0504	orig=30063F|orig.time=10|orig.date=1874-06-19
1874	06	19	11	NA	0	1018.0166	orig=30062F|orig.time=11|orig.date=1874-06-19
1874	06	19	12	NA	0	1017.7457	orig=30054F|orig.time=12|orig.date=1874-06-19
1874	06	19	13	NA	0	1017.407	orig=30044F|orig.time=13|orig.date=1874-06-19
1874	06	19	14	NA	0	1017.0006	orig=30032F|orig.time=14|orig.date=1874-06-19
1874	06	19	15	NA	0	1017.0006	orig=30032F|orig.time=15|orig.date=1874-06-19
1874	06	19	16	NA	0	1016.5266	orig=30018F|orig.time=16|orig.date=1874-06-19
1874	06	19	17	NA	0	1016.2218	orig=30009F|orig.time=17|orig.date=1874-06-19
1874	06	19	18	NA	0	1015.9847	orig=30002F|orig.time=18|orig.date=1874-06-19
1874	06	19	19	NA	0	1015.6461	orig=29992F|orig.time=19|orig.date=1874-06-19
1874	06	19	20	NA	0	1015.7138	orig=29994F|orig.time=20|orig.date=1874-06-19
1874	06	19	21	NA	0	1015.7138	orig=29994F|orig.time=21|orig.date=1874-06-19
1874	06	19	22	NA	0	1015.7138	orig=29994F|orig.time=22|orig.date=1874-06-19
1874	06	19	23	NA	0	1015.2397	orig=29980F|orig.time=23|orig.date=1874-06-19
1874	06	19	24	NA	0	1015.172	orig=29978F|orig.time=24|orig.date=1874-06-19
1874	06	20	1	NA	0	1014.9011	orig=29970F|orig.time=1|orig.date=1874-06-20
1874	06	20	2	NA	0	1014.3593	orig=29954F|orig.time=2|orig.date=1874-06-20
1874	06	20	3	NA	0	1013.9529	orig=29942F|orig.time=3|orig.date=1874-06-20
1874	06	20	4	NA	0	1014.0883	orig=29946F|orig.time=4|orig.date=1874-06-20
1874	06	20	5	NA	0	1014.1899	orig=29949F|orig.time=5|orig.date=1874-06-20
1874	06	20	6	NA	0	1014.1561	orig=29948F|orig.time=6|orig.date=1874-06-20
1874	06	20	7	NA	0	1014.0883	orig=29946F|orig.time=7|orig.date=1874-06-20
1874	06	20	8	NA	0	1014.2577	orig=29951F|orig.time=8|orig.date=1874-06-20
1874	06	20	9	NA	0	1014.0883	orig=29946F|orig.time=9|orig.date=1874-06-20
1874	06	20	10	NA	0	1014.0883	orig=29946F|orig.time=10|orig.date=1874-06-20
1874	06	20	11	NA	0	1013.9529	orig=29942F|orig.time=11|orig.date=1874-06-20
1874	06	20	12	NA	0	1013.6481	orig=29933F|orig.time=12|orig.date=1874-06-20
1874	06	20	13	NA	0	1013.5804	orig=29931F|orig.time=13|orig.date=1874-06-20
1874	06	20	14	NA	0	1013.2418	orig=29921F|orig.time=14|orig.date=1874-06-20
1874	06	20	15	NA	0	1012.8692	orig=29910F|orig.time=15|orig.date=1874-06-20
1874	06	20	16	NA	0	1012.3613	orig=29895F|orig.time=16|orig.date=1874-06-20
1874	06	20	17	NA	0	1012.0904	orig=29887F|orig.time=17|orig.date=1874-06-20
1874	06	20	18	NA	0	1011.9549	orig=29883F|orig.time=18|orig.date=1874-06-20
1874	06	20	19	NA	0	1011.9549	orig=29883F|orig.time=19|orig.date=1874-06-20
1874	06	20	20	NA	0	1011.8872	orig=29881F|orig.time=20|orig.date=1874-06-20
1874	06	20	21	NA	0	1011.9549	orig=29883F|orig.time=21|orig.date=1874-06-20
1874	06	20	22	NA	0	1011.8872	orig=29881F|orig.time=22|orig.date=1874-06-20
1874	06	20	23	NA	0	1011.684	orig=29875F|orig.time=23|orig.date=1874-06-20
1874	06	20	24	NA	0	1011.2099	orig=29861F|orig.time=24|orig.date=1874-06-20
1874	06	21	1	NA	0	1010.8036	orig=29849F|orig.time=1|orig.date=1874-06-21
1874	06	21	2	NA	0	1010.194	orig=29831F|orig.time=2|orig.date=1874-06-21
1874	06	21	3	NA	0	1009.7199	orig=29817F|orig.time=3|orig.date=1874-06-21
1874	06	21	4	NA	0	1009.8554	orig=29821F|orig.time=4|orig.date=1874-06-21
1874	06	21	5	NA	0	1009.9231	orig=29823F|orig.time=5|orig.date=1874-06-21
1874	06	21	6	NA	0	1009.8554	orig=29821F|orig.time=6|orig.date=1874-06-21
1874	06	21	7	NA	0	1009.6522	orig=29815F|orig.time=7|orig.date=1874-06-21
1874	06	21	8	NA	0	1009.6522	orig=29815F|orig.time=8|orig.date=1874-06-21
1874	06	21	9	NA	0	1009.5167	orig=29811F|orig.time=9|orig.date=1874-06-21
1874	06	21	10	NA	0	1009.449	orig=29809F|orig.time=10|orig.date=1874-06-21
1874	06	21	11	NA	0	1009.3135	orig=29805F|orig.time=11|orig.date=1874-06-21
1874	06	21	12	NA	0	1009.1442	orig=29800F|orig.time=12|orig.date=1874-06-21
1874	06	21	13	NA	0	1008.704	orig=29787F|orig.time=13|orig.date=1874-06-21
1874	06	21	14	NA	0	1008.5347	orig=29782F|orig.time=14|orig.date=1874-06-21
1874	06	21	15	NA	0	1008.0944	orig=29769F|orig.time=15|orig.date=1874-06-21
1874	06	21	16	NA	0	1007.959	orig=29765F|orig.time=16|orig.date=1874-06-21
1874	06	21	17	NA	0	1007.6881	orig=29757F|orig.time=17|orig.date=1874-06-21
1874	06	21	18	NA	0	1007.7558	orig=29759F|orig.time=18|orig.date=1874-06-21
1874	06	21	19	NA	0	1007.6881	orig=29757F|orig.time=19|orig.date=1874-06-21
1874	06	21	20	NA	0	1007.6203	orig=29755F|orig.time=20|orig.date=1874-06-21
1874	06	21	21	NA	0	1007.8235	orig=29761F|orig.time=21|orig.date=1874-06-21
1874	06	21	22	NA	0	1007.5526	orig=29753F|orig.time=22|orig.date=1874-06-21
1874	06	21	23	NA	0	1007.7558	orig=29759F|orig.time=23|orig.date=1874-06-21
1874	06	21	24	NA	0	1007.959	orig=29765F|orig.time=24|orig.date=1874-06-21
1874	06	22	1	NA	0	1008.0267	orig=29767F|orig.time=1|orig.date=1874-06-22
1874	06	22	2	NA	0	1007.6881	orig=29757F|orig.time=2|orig.date=1874-06-22
1874	06	22	3	NA	0	1007.3494	orig=29747F|orig.time=3|orig.date=1874-06-22
1874	06	22	4	NA	0	1007.2817	orig=29745F|orig.time=4|orig.date=1874-06-22
1874	06	22	5	NA	0	1007.6203	orig=29755F|orig.time=5|orig.date=1874-06-22
1874	06	22	6	NA	0	1008.0267	orig=29767F|orig.time=6|orig.date=1874-06-22
1874	06	22	7	NA	0	1008.4669	orig=29780F|orig.time=7|orig.date=1874-06-22
1874	06	22	8	NA	0	1008.8394	orig=29791F|orig.time=8|orig.date=1874-06-22
1874	06	22	9	NA	0	1009.0426	orig=29797F|orig.time=9|orig.date=1874-06-22
1874	06	22	10	NA	0	1009.2119	orig=29802F|orig.time=10|orig.date=1874-06-22
1874	06	22	11	NA	0	1009.4151	orig=29808F|orig.time=11|orig.date=1874-06-22
1874	06	22	12	NA	0	1009.6183	orig=29814F|orig.time=12|orig.date=1874-06-22
1874	06	22	13	NA	0	1009.4829	orig=29810F|orig.time=13|orig.date=1874-06-22
1874	06	22	14	NA	0	1009.6183	orig=29814F|orig.time=14|orig.date=1874-06-22
1874	06	22	15	NA	0	1009.7538	orig=29818F|orig.time=15|orig.date=1874-06-22
1874	06	22	16	NA	0	1010.0247	orig=29826F|orig.time=16|orig.date=1874-06-22
1874	06	22	17	NA	0	1010.0924	orig=29828F|orig.time=17|orig.date=1874-06-22
1874	06	22	18	NA	0	1010.0247	orig=29826F|orig.time=18|orig.date=1874-06-22
1874	06	22	19	NA	0	1009.957	orig=29824F|orig.time=19|orig.date=1874-06-22
1874	06	22	20	NA	0	1010.2279	orig=29832F|orig.time=20|orig.date=1874-06-22
1874	06	22	21	NA	0	1010.2956	orig=29834F|orig.time=21|orig.date=1874-06-22
1874	06	22	22	NA	0	1010.2956	orig=29834F|orig.time=22|orig.date=1874-06-22
1874	06	22	23	NA	0	1009.8215	orig=29820F|orig.time=23|orig.date=1874-06-22
1874	06	22	24	NA	0	1009.4829	orig=29810F|orig.time=24|orig.date=1874-06-22
1874	06	23	1	NA	0	1008.8733	orig=29792F|orig.time=1|orig.date=1874-06-23
1874	06	23	2	NA	0	1008.3992	orig=29778F|orig.time=2|orig.date=1874-06-23
1874	06	23	3	NA	0	1007.7897	orig=29760F|orig.time=3|orig.date=1874-06-23
1874	06	23	4	NA	0	1007.3156	orig=29746F|orig.time=4|orig.date=1874-06-23
1874	06	23	5	NA	0	1007.0108	orig=29737F|orig.time=5|orig.date=1874-06-23
1874	06	23	6	NA	0	1006.7737	orig=29730F|orig.time=6|orig.date=1874-06-23
1874	06	23	7	NA	0	1006.5028	orig=29722F|orig.time=7|orig.date=1874-06-23
1874	06	23	8	NA	0	1006.2997	orig=29716F|orig.time=8|orig.date=1874-06-23
1874	06	23	9	NA	0	1006.2319	orig=29714F|orig.time=9|orig.date=1874-06-23
1874	06	23	10	NA	0	1006.1642	orig=29712F|orig.time=10|orig.date=1874-06-23
1874	06	23	11	NA	0	1006.2319	orig=29714F|orig.time=11|orig.date=1874-06-23
1874	06	23	12	NA	0	1006.0287	orig=29708F|orig.time=12|orig.date=1874-06-23
1874	06	23	13	NA	0	1005.4869	orig=29692F|orig.time=13|orig.date=1874-06-23
1874	06	23	14	NA	0	1005.1483	orig=29682F|orig.time=14|orig.date=1874-06-23
1874	06	23	15	NA	0	1004.979	orig=29677F|orig.time=15|orig.date=1874-06-23
1874	06	23	16	NA	0	1004.8096	orig=29672F|orig.time=16|orig.date=1874-06-23
1874	06	23	17	NA	0	1004.471	orig=29662F|orig.time=17|orig.date=1874-06-23
1874	06	23	18	NA	0	1004.2678	orig=29656F|orig.time=18|orig.date=1874-06-23
1874	06	23	19	NA	0	1004.234	orig=29655F|orig.time=19|orig.date=1874-06-23
1874	06	23	20	NA	0	1004.3017	orig=29657F|orig.time=20|orig.date=1874-06-23
1874	06	23	21	NA	0	1004.4033	orig=29660F|orig.time=21|orig.date=1874-06-23
1874	06	23	22	NA	0	1004.5387	orig=29664F|orig.time=22|orig.date=1874-06-23
1874	06	23	23	NA	0	1004.2001	orig=29654F|orig.time=23|orig.date=1874-06-23
1874	06	23	24	NA	0	1004.0646	orig=29650F|orig.time=24|orig.date=1874-06-23
1874	06	24	1	NA	0	1003.7937	orig=29642F|orig.time=1|orig.date=1874-06-24
1874	06	24	2	NA	0	1003.2858	orig=29627F|orig.time=2|orig.date=1874-06-24
1874	06	24	3	NA	0	1002.6085	orig=29607F|orig.time=3|orig.date=1874-06-24
1874	06	24	4	NA	0	1002.7101	orig=29610F|orig.time=4|orig.date=1874-06-24
1874	06	24	5	NA	0	1002.7101	orig=29610F|orig.time=5|orig.date=1874-06-24
1874	06	24	6	NA	0	1002.9133	orig=29616F|orig.time=6|orig.date=1874-06-24
1874	06	24	7	NA	0	1003.1164	orig=29622F|orig.time=7|orig.date=1874-06-24
1874	06	24	8	NA	0	1003.3196	orig=29628F|orig.time=8|orig.date=1874-06-24
1874	06	24	9	NA	0	1003.726	orig=29640F|orig.time=9|orig.date=1874-06-24
1874	06	24	10	NA	0	1004.1324	orig=29652F|orig.time=10|orig.date=1874-06-24
1874	06	24	11	NA	0	1004.3355	orig=29658F|orig.time=11|orig.date=1874-06-24
1874	06	24	12	NA	0	1004.234	orig=29655F|orig.time=12|orig.date=1874-06-24
1874	06	24	13	NA	0	1004.1662	orig=29653F|orig.time=13|orig.date=1874-06-24
1874	06	24	14	NA	0	1004.0646	orig=29650F|orig.time=14|orig.date=1874-06-24
1874	06	24	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-06-24
1874	06	24	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-06-24
1874	06	24	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-06-24
1874	06	24	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-06-24
1874	06	24	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-06-24
1874	06	24	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-06-24
1874	06	24	21	NA	0	1004.0646	orig=29650F|orig.time=21|orig.date=1874-06-24
1874	06	24	22	NA	0	1004.471	orig=29662F|orig.time=22|orig.date=1874-06-24
1874	06	24	23	NA	0	1004.4033	orig=29660F|orig.time=23|orig.date=1874-06-24
1874	06	24	24	NA	0	1004.6065	orig=29666F|orig.time=24|orig.date=1874-06-24
1874	06	25	1	NA	0	1005.0128	orig=29678F|orig.time=1|orig.date=1874-06-25
1874	06	25	2	NA	0	1004.7419	orig=29670F|orig.time=2|orig.date=1874-06-25
1874	06	25	3	NA	0	1004.8774	orig=29674F|orig.time=3|orig.date=1874-06-25
1874	06	25	4	NA	0	1004.9451	orig=29676F|orig.time=4|orig.date=1874-06-25
1874	06	25	5	NA	0	1004.9451	orig=29676F|orig.time=5|orig.date=1874-06-25
1874	06	25	6	NA	0	1004.9451	orig=29676F|orig.time=6|orig.date=1874-06-25
1874	06	25	7	NA	0	1005.0806	orig=29680F|orig.time=7|orig.date=1874-06-25
1874	06	25	8	NA	0	1004.9112	orig=29675F|orig.time=8|orig.date=1874-06-25
1874	06	25	9	NA	0	1004.6065	orig=29666F|orig.time=9|orig.date=1874-06-25
1874	06	25	10	NA	0	1004.4033	orig=29660F|orig.time=10|orig.date=1874-06-25
1874	06	25	11	NA	0	1004.0985	orig=29651F|orig.time=11|orig.date=1874-06-25
1874	06	25	12	NA	0	1003.6244	orig=29637F|orig.time=12|orig.date=1874-06-25
1874	06	25	13	NA	0	1003.1503	orig=29623F|orig.time=13|orig.date=1874-06-25
1874	06	25	14	NA	0	1002.8117	orig=29613F|orig.time=14|orig.date=1874-06-25
1874	06	25	15	NA	0	1002.2698	orig=29597F|orig.time=15|orig.date=1874-06-25
1874	06	25	16	NA	0	1001.5587	orig=29576F|orig.time=16|orig.date=1874-06-25
1874	06	25	17	NA	0	1001.0507	orig=29561F|orig.time=17|orig.date=1874-06-25
1874	06	25	18	NA	0	1000.5767	orig=29547F|orig.time=18|orig.date=1874-06-25
1874	06	25	19	NA	0	1000.5089	orig=29545F|orig.time=19|orig.date=1874-06-25
1874	06	25	20	NA	0	1000.0348	orig=29531F|orig.time=20|orig.date=1874-06-25
1874	06	25	21	NA	0	999.6962	orig=29521F|orig.time=21|orig.date=1874-06-25
1874	06	25	22	NA	0	999.3576	orig=29511F|orig.time=22|orig.date=1874-06-25
1874	06	25	23	NA	0	998.748	orig=29493F|orig.time=23|orig.date=1874-06-25
1874	06	25	24	NA	0	998.2739	orig=29479F|orig.time=24|orig.date=1874-06-25
1874	06	26	1	NA	0	997.1903	orig=29447F|orig.time=1|orig.date=1874-06-26
