SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	1	20	NA	0	1020.4209	orig=30133F|orig.time=20|orig.date=1874-05-1
1874	05	1	21	NA	0	1020.6579	orig=30140F|orig.time=21|orig.date=1874-05-1
1874	05	1	22	NA	0	1020.6579	orig=30140F|orig.time=22|orig.date=1874-05-1
1874	05	1	23	NA	0	1020.5902	orig=30138F|orig.time=23|orig.date=1874-05-1
1874	05	1	24	NA	0	1020.6579	orig=30140F|orig.time=24|orig.date=1874-05-1
1874	05	2	1	NA	0	1020.7934	orig=30144F|orig.time=1|orig.date=1874-05-2
1874	05	2	2	NA	0	1020.6241	orig=30139F|orig.time=2|orig.date=1874-05-2
1874	05	2	3	NA	0	1020.5564	orig=30137F|orig.time=3|orig.date=1874-05-2
1874	05	2	4	NA	0	1020.5564	orig=30137F|orig.time=4|orig.date=1874-05-2
1874	05	2	5	NA	0	1020.7257	orig=30142F|orig.time=5|orig.date=1874-05-2
1874	05	2	6	NA	0	1020.8273	orig=30145F|orig.time=6|orig.date=1874-05-2
1874	05	2	7	NA	0	1020.9289	orig=30148F|orig.time=7|orig.date=1874-05-2
1874	05	2	8	NA	0	1020.9966	orig=30150F|orig.time=8|orig.date=1874-05-2
1874	05	2	9	NA	0	1020.7934	orig=30144F|orig.time=9|orig.date=1874-05-2
1874	05	2	10	NA	0	1020.5902	orig=30138F|orig.time=10|orig.date=1874-05-2
1874	05	2	11	NA	0	1020.5564	orig=30137F|orig.time=11|orig.date=1874-05-2
1874	05	2	12	NA	0	1020.15	orig=30125F|orig.time=12|orig.date=1874-05-2
1874	05	2	13	NA	0	1019.7775	orig=30114F|orig.time=13|orig.date=1874-05-2
1874	05	2	14	NA	0	1019.5404	orig=30107F|orig.time=14|orig.date=1874-05-2
1874	05	2	15	NA	0	1019.0325	orig=30092F|orig.time=15|orig.date=1874-05-2
1874	05	2	16	NA	0	1018.4907	orig=30076F|orig.time=16|orig.date=1874-05-2
1874	05	2	17	NA	0	1018.0166	orig=30062F|orig.time=17|orig.date=1874-05-2
1874	05	2	18	NA	0	1017.6441	orig=30051F|orig.time=18|orig.date=1874-05-2
1874	05	2	19	NA	0	1017.17	orig=30037F|orig.time=19|orig.date=1874-05-2
1874	05	2	20	NA	0	1016.7975	orig=30026F|orig.time=20|orig.date=1874-05-2
1874	05	2	21	NA	0	1016.425	orig=30015F|orig.time=21|orig.date=1874-05-2
1874	05	2	22	NA	0	1015.8154	orig=29997F|orig.time=22|orig.date=1874-05-2
1874	05	2	23	NA	0	1015.0365	orig=29974F|orig.time=23|orig.date=1874-05-2
1874	05	2	24	NA	0	1014.2577	orig=29951F|orig.time=24|orig.date=1874-05-2
1874	05	3	1	NA	0	1013.4449	orig=29927F|orig.time=1|orig.date=1874-05-3
1874	05	3	2	NA	0	1012.7338	orig=29906F|orig.time=2|orig.date=1874-05-3
1874	05	3	3	NA	0	1012.0904	orig=29887F|orig.time=3|orig.date=1874-05-3
1874	05	3	4	NA	0	1011.2438	orig=29862F|orig.time=4|orig.date=1874-05-3
1874	05	3	5	NA	0	1010.4649	orig=29839F|orig.time=5|orig.date=1874-05-3
1874	05	3	6	NA	0	1010.0585	orig=29827F|orig.time=6|orig.date=1874-05-3
1874	05	3	7	NA	0	1009.6183	orig=29814F|orig.time=7|orig.date=1874-05-3
1874	05	3	8	NA	0	1009.3813	orig=29807F|orig.time=8|orig.date=1874-05-3
1874	05	3	9	NA	0	1009.2119	orig=29802F|orig.time=9|orig.date=1874-05-3
1874	05	3	10	NA	0	1009.1781	orig=29801F|orig.time=10|orig.date=1874-05-3
1874	05	3	11	NA	0	1009.449	orig=29809F|orig.time=11|orig.date=1874-05-3
1874	05	3	12	NA	0	1009.5167	orig=29811F|orig.time=12|orig.date=1874-05-3
1874	05	3	13	NA	0	1009.5506	orig=29812F|orig.time=13|orig.date=1874-05-3
1874	05	3	14	NA	0	1009.6522	orig=29815F|orig.time=14|orig.date=1874-05-3
1874	05	3	15	NA	0	1009.5506	orig=29812F|orig.time=15|orig.date=1874-05-3
1874	05	3	16	NA	0	1009.5506	orig=29812F|orig.time=16|orig.date=1874-05-3
1874	05	3	17	NA	0	1009.6522	orig=29815F|orig.time=17|orig.date=1874-05-3
1874	05	3	18	NA	0	1009.5506	orig=29812F|orig.time=18|orig.date=1874-05-3
1874	05	3	19	NA	0	1009.5506	orig=29812F|orig.time=19|orig.date=1874-05-3
1874	05	3	20	NA	0	1009.8892	orig=29822F|orig.time=20|orig.date=1874-05-3
1874	05	3	21	NA	0	1009.957	orig=29824F|orig.time=21|orig.date=1874-05-3
1874	05	3	22	NA	0	1010.0247	orig=29826F|orig.time=22|orig.date=1874-05-3
1874	05	3	23	NA	0	1010.0924	orig=29828F|orig.time=23|orig.date=1874-05-3
1874	05	3	24	NA	0	1009.9908	orig=29825F|orig.time=24|orig.date=1874-05-3
1874	05	4	1	NA	0	1010.0585	orig=29827F|orig.time=1|orig.date=1874-05-4
1874	05	4	2	NA	0	1009.957	orig=29824F|orig.time=2|orig.date=1874-05-4
1874	05	4	3	NA	0	1009.8892	orig=29822F|orig.time=3|orig.date=1874-05-4
1874	05	4	4	NA	0	1009.686	orig=29816F|orig.time=4|orig.date=1874-05-4
1874	05	4	5	NA	0	1009.686	orig=29816F|orig.time=5|orig.date=1874-05-4
1874	05	4	6	NA	0	1009.957	orig=29824F|orig.time=6|orig.date=1874-05-4
1874	05	4	7	NA	0	1010.2279	orig=29832F|orig.time=7|orig.date=1874-05-4
1874	05	4	8	NA	0	1010.4649	orig=29839F|orig.time=8|orig.date=1874-05-4
1874	05	4	9	NA	0	1010.5665	orig=29842F|orig.time=9|orig.date=1874-05-4
1874	05	4	10	NA	0	1010.9051	orig=29852F|orig.time=10|orig.date=1874-05-4
1874	05	4	11	NA	0	1010.8036	orig=29849F|orig.time=11|orig.date=1874-05-4
1874	05	4	12	NA	0	1010.939	orig=29853F|orig.time=12|orig.date=1874-05-4
1874	05	4	13	NA	0	1011.2776	orig=29863F|orig.time=13|orig.date=1874-05-4
1874	05	4	14	NA	0	1011.2776	orig=29863F|orig.time=14|orig.date=1874-05-4
1874	05	4	15	NA	0	1011.5486	orig=29871F|orig.time=15|orig.date=1874-05-4
1874	05	4	16	NA	0	1011.6163	orig=29873F|orig.time=16|orig.date=1874-05-4
1874	05	4	17	NA	0	1011.9549	orig=29883F|orig.time=17|orig.date=1874-05-4
1874	05	4	18	NA	0	1012.2258	orig=29891F|orig.time=18|orig.date=1874-05-4
1874	05	4	19	NA	0	1012.429	orig=29897F|orig.time=19|orig.date=1874-05-4
1874	05	4	20	NA	0	1012.8354	orig=29909F|orig.time=20|orig.date=1874-05-4
1874	05	4	21	NA	0	1013.1063	orig=29917F|orig.time=21|orig.date=1874-05-4
1874	05	4	22	NA	0	1013.3095	orig=29923F|orig.time=22|orig.date=1874-05-4
1874	05	4	23	NA	0	1013.2418	orig=29921F|orig.time=23|orig.date=1874-05-4
1874	05	4	24	NA	0	1013.4788	orig=29928F|orig.time=24|orig.date=1874-05-4
1874	05	5	1	NA	0	1013.2756	orig=29922F|orig.time=1|orig.date=1874-05-5
1874	05	5	2	NA	0	1013.1402	orig=29918F|orig.time=2|orig.date=1874-05-5
1874	05	5	3	NA	0	1012.9708	orig=29913F|orig.time=3|orig.date=1874-05-5
1874	05	5	4	NA	0	1012.7338	orig=29906F|orig.time=4|orig.date=1874-05-5
1874	05	5	5	NA	0	1012.6322	orig=29903F|orig.time=5|orig.date=1874-05-5
1874	05	5	6	NA	0	1012.7338	orig=29906F|orig.time=6|orig.date=1874-05-5
1874	05	5	7	NA	0	1012.4967	orig=29899F|orig.time=7|orig.date=1874-05-5
1874	05	5	8	NA	0	1012.6322	orig=29903F|orig.time=8|orig.date=1874-05-5
1874	05	5	9	NA	0	1012.3952	orig=29896F|orig.time=9|orig.date=1874-05-5
1874	05	5	10	NA	0	1012.2258	orig=29891F|orig.time=10|orig.date=1874-05-5
1874	05	5	11	NA	0	1011.8533	orig=29880F|orig.time=11|orig.date=1874-05-5
1874	05	5	12	NA	0	1011.5824	orig=29872F|orig.time=12|orig.date=1874-05-5
1874	05	5	13	NA	0	1011.1761	orig=29860F|orig.time=13|orig.date=1874-05-5
1874	05	5	14	NA	0	1010.7358	orig=29847F|orig.time=14|orig.date=1874-05-5
1874	05	5	15	NA	0	1010.2279	orig=29832F|orig.time=15|orig.date=1874-05-5
1874	05	5	16	NA	0	1010.0585	orig=29827F|orig.time=16|orig.date=1874-05-5
1874	05	5	17	NA	0	1009.686	orig=29816F|orig.time=17|orig.date=1874-05-5
1874	05	5	18	NA	0	1009.4829	orig=29810F|orig.time=18|orig.date=1874-05-5
1874	05	5	19	NA	0	1009.5506	orig=29812F|orig.time=19|orig.date=1874-05-5
1874	05	5	20	NA	0	1009.5167	orig=29811F|orig.time=20|orig.date=1874-05-5
1874	05	5	21	NA	0	1009.3135	orig=29805F|orig.time=21|orig.date=1874-05-5
1874	05	5	22	NA	0	1008.9749	orig=29795F|orig.time=22|orig.date=1874-05-5
1874	05	5	23	NA	0	1008.6024	orig=29784F|orig.time=23|orig.date=1874-05-5
1874	05	5	24	NA	0	1008.2638	orig=29774F|orig.time=24|orig.date=1874-05-5
1874	05	6	1	NA	0	1007.7897	orig=29760F|orig.time=1|orig.date=1874-05-6
1874	05	6	2	NA	0	1007.451	orig=29750F|orig.time=2|orig.date=1874-05-6
1874	05	6	3	NA	0	1007.2478	orig=29744F|orig.time=3|orig.date=1874-05-6
1874	05	6	4	NA	0	1006.6722	orig=29727F|orig.time=4|orig.date=1874-05-6
1874	05	6	5	NA	0	1006.4351	orig=29720F|orig.time=5|orig.date=1874-05-6
1874	05	6	6	NA	0	1005.961	orig=29706F|orig.time=6|orig.date=1874-05-6
1874	05	6	7	NA	0	1005.6224	orig=29696F|orig.time=7|orig.date=1874-05-6
1874	05	6	8	NA	0	1005.216	orig=29684F|orig.time=8|orig.date=1874-05-6
1874	05	6	9	NA	0	1005.216	orig=29684F|orig.time=9|orig.date=1874-05-6
1874	05	6	10	NA	0	1004.9451	orig=29676F|orig.time=10|orig.date=1874-05-6
1874	05	6	11	NA	0	1004.5387	orig=29664F|orig.time=11|orig.date=1874-05-6
1874	05	6	12	NA	0	1003.9969	orig=29648F|orig.time=12|orig.date=1874-05-6
1874	05	6	13	NA	0	1003.8615	orig=29644F|orig.time=13|orig.date=1874-05-6
1874	05	6	14	NA	0	1003.3874	orig=29630F|orig.time=14|orig.date=1874-05-6
1874	05	6	15	NA	0	1003.1503	orig=29623F|orig.time=15|orig.date=1874-05-6
1874	05	6	16	NA	0	1002.7101	orig=29610F|orig.time=16|orig.date=1874-05-6
1874	05	6	17	NA	0	1002.3714	orig=29600F|orig.time=17|orig.date=1874-05-6
1874	05	6	18	NA	0	1002.3714	orig=29600F|orig.time=18|orig.date=1874-05-6
1874	05	6	19	NA	0	1002.3037	orig=29598F|orig.time=19|orig.date=1874-05-6
1874	05	6	20	NA	0	1002.2698	orig=29597F|orig.time=20|orig.date=1874-05-6
1874	05	6	21	NA	0	1002.1683	orig=29594F|orig.time=21|orig.date=1874-05-6
1874	05	6	22	NA	0	1002.1683	orig=29594F|orig.time=22|orig.date=1874-05-6
1874	05	6	23	NA	0	1002.2021	orig=29595F|orig.time=23|orig.date=1874-05-6
1874	05	6	24	NA	0	1002.2021	orig=29595F|orig.time=24|orig.date=1874-05-6
1874	05	7	1	NA	0	1002.0328	orig=29590F|orig.time=1|orig.date=1874-05-7
1874	05	7	2	NA	0	1001.9651	orig=29588F|orig.time=2|orig.date=1874-05-7
1874	05	7	3	NA	0	1001.9651	orig=29588F|orig.time=3|orig.date=1874-05-7
1874	05	7	4	NA	0	1001.8635	orig=29585F|orig.time=4|orig.date=1874-05-7
1874	05	7	5	NA	0	1001.8296	orig=29584F|orig.time=5|orig.date=1874-05-7
1874	05	7	6	NA	0	1001.9651	orig=29588F|orig.time=6|orig.date=1874-05-7
1874	05	7	7	NA	0	1002.0328	orig=29590F|orig.time=7|orig.date=1874-05-7
1874	05	7	8	NA	0	1002.3714	orig=29600F|orig.time=8|orig.date=1874-05-7
1874	05	7	9	NA	0	1002.473	orig=29603F|orig.time=9|orig.date=1874-05-7
1874	05	7	10	NA	0	1002.5746	orig=29606F|orig.time=10|orig.date=1874-05-7
1874	05	7	11	NA	0	1002.8794	orig=29615F|orig.time=11|orig.date=1874-05-7
1874	05	7	12	NA	0	1002.7101	orig=29610F|orig.time=12|orig.date=1874-05-7
1874	05	7	13	NA	0	1002.7778	orig=29612F|orig.time=13|orig.date=1874-05-7
1874	05	7	14	NA	0	1002.8117	orig=29613F|orig.time=14|orig.date=1874-05-7
1874	05	7	15	NA	0	1002.8455	orig=29614F|orig.time=15|orig.date=1874-05-7
1874	05	7	16	NA	0	1002.8455	orig=29614F|orig.time=16|orig.date=1874-05-7
1874	05	7	17	NA	0	1003.0487	orig=29620F|orig.time=17|orig.date=1874-05-7
1874	05	7	18	NA	0	1003.1503	orig=29623F|orig.time=18|orig.date=1874-05-7
1874	05	7	19	NA	0	1003.2858	orig=29627F|orig.time=19|orig.date=1874-05-7
1874	05	7	20	NA	0	1003.5567	orig=29635F|orig.time=20|orig.date=1874-05-7
1874	05	7	21	NA	0	1003.8276	orig=29643F|orig.time=21|orig.date=1874-05-7
1874	05	7	22	NA	0	1003.8953	orig=29645F|orig.time=22|orig.date=1874-05-7
1874	05	7	23	NA	0	1003.9292	orig=29646F|orig.time=23|orig.date=1874-05-7
1874	05	7	24	NA	0	1003.9292	orig=29646F|orig.time=24|orig.date=1874-05-7
1874	05	8	1	NA	0	1000.4412	orig=29543F|orig.time=1|orig.date=1874-05-8
1874	05	8	2	NA	0	1003.6244	orig=29637F|orig.time=2|orig.date=1874-05-8
1874	05	8	3	NA	0	1003.5905	orig=29636F|orig.time=3|orig.date=1874-05-8
1874	05	8	4	NA	0	1003.4551	orig=29632F|orig.time=4|orig.date=1874-05-8
1874	05	8	5	NA	0	1003.3874	orig=29630F|orig.time=5|orig.date=1874-05-8
1874	05	8	6	NA	0	1003.3874	orig=29630F|orig.time=6|orig.date=1874-05-8
1874	05	8	7	NA	0	1003.5567	orig=29635F|orig.time=7|orig.date=1874-05-8
1874	05	8	8	NA	0	1003.4551	orig=29632F|orig.time=8|orig.date=1874-05-8
1874	05	8	9	NA	0	1003.3874	orig=29630F|orig.time=9|orig.date=1874-05-8
1874	05	8	10	NA	0	1003.0487	orig=29620F|orig.time=10|orig.date=1874-05-8
1874	05	8	11	NA	0	1003.0826	orig=29621F|orig.time=11|orig.date=1874-05-8
1874	05	8	12	NA	0	1002.9133	orig=29616F|orig.time=12|orig.date=1874-05-8
1874	05	8	13	NA	0	1002.9471	orig=29617F|orig.time=13|orig.date=1874-05-8
1874	05	8	14	NA	0	1002.8794	orig=29615F|orig.time=14|orig.date=1874-05-8
1874	05	8	15	NA	0	1002.6424	orig=29608F|orig.time=15|orig.date=1874-05-8
1874	05	8	16	NA	0	1002.7439	orig=29611F|orig.time=16|orig.date=1874-05-8
1874	05	8	17	NA	0	1002.6762	orig=29609F|orig.time=17|orig.date=1874-05-8
1874	05	8	18	NA	0	1002.7101	orig=29610F|orig.time=18|orig.date=1874-05-8
1874	05	8	19	NA	0	1002.7439	orig=29611F|orig.time=19|orig.date=1874-05-8
1874	05	8	20	NA	0	1002.9471	orig=29617F|orig.time=20|orig.date=1874-05-8
1874	05	8	21	NA	0	1003.0487	orig=29620F|orig.time=21|orig.date=1874-05-8
1874	05	8	22	NA	0	1003.1842	orig=29624F|orig.time=22|orig.date=1874-05-8
1874	05	8	23	NA	0	1003.1842	orig=29624F|orig.time=23|orig.date=1874-05-8
1874	05	8	24	NA	0	1003.0487	orig=29620F|orig.time=24|orig.date=1874-05-8
1874	05	9	1	NA	0	1002.7439	orig=29611F|orig.time=1|orig.date=1874-05-9
1874	05	9	2	NA	0	1002.6762	orig=29609F|orig.time=2|orig.date=1874-05-9
1874	05	9	3	NA	0	1002.7439	orig=29611F|orig.time=3|orig.date=1874-05-9
1874	05	9	4	NA	0	1002.9133	orig=29616F|orig.time=4|orig.date=1874-05-9
1874	05	9	5	NA	0	1002.8455	orig=29614F|orig.time=5|orig.date=1874-05-9
1874	05	9	6	NA	0	1002.8455	orig=29614F|orig.time=6|orig.date=1874-05-9
1874	05	9	7	NA	0	1002.8794	orig=29615F|orig.time=7|orig.date=1874-05-9
1874	05	9	8	NA	0	1003.2519	orig=29626F|orig.time=8|orig.date=1874-05-9
1874	05	9	9	NA	0	1003.0487	orig=29620F|orig.time=9|orig.date=1874-05-9
1874	05	9	10	NA	0	1003.0487	orig=29620F|orig.time=10|orig.date=1874-05-9
1874	05	9	11	NA	0	1003.218	orig=29625F|orig.time=11|orig.date=1874-05-9
1874	05	9	12	NA	0	1003.3535	orig=29629F|orig.time=12|orig.date=1874-05-9
1874	05	9	13	NA	0	1003.3874	orig=29630F|orig.time=13|orig.date=1874-05-9
1874	05	9	14	NA	0	1003.7599	orig=29641F|orig.time=14|orig.date=1874-05-9
1874	05	9	15	NA	0	1003.8953	orig=29645F|orig.time=15|orig.date=1874-05-9
1874	05	9	16	NA	0	1003.9969	orig=29648F|orig.time=16|orig.date=1874-05-9
1874	05	9	17	NA	0	1004.471	orig=29662F|orig.time=17|orig.date=1874-05-9
1874	05	9	18	NA	0	1004.8774	orig=29674F|orig.time=18|orig.date=1874-05-9
1874	05	9	19	NA	0	1005.1483	orig=29682F|orig.time=19|orig.date=1874-05-9
1874	05	9	20	NA	0	1005.6901	orig=29698F|orig.time=20|orig.date=1874-05-9
1874	05	9	21	NA	0	1006.1642	orig=29712F|orig.time=21|orig.date=1874-05-9
1874	05	9	22	NA	0	1006.469	orig=29721F|orig.time=22|orig.date=1874-05-9
1874	05	9	23	NA	0	1006.7399	orig=29729F|orig.time=23|orig.date=1874-05-9
1874	05	9	24	NA	0	1007.0108	orig=29737F|orig.time=24|orig.date=1874-05-9
1874	05	10	1	NA	0	1007.0108	orig=29737F|orig.time=1|orig.date=1874-05-10
1874	05	10	2	NA	0	1007.451	orig=29750F|orig.time=2|orig.date=1874-05-10
1874	05	10	3	NA	0	1007.8574	orig=29762F|orig.time=3|orig.date=1874-05-10
1874	05	10	4	NA	0	1008.1622	orig=29771F|orig.time=4|orig.date=1874-05-10
1874	05	10	5	NA	0	1008.6363	orig=29785F|orig.time=5|orig.date=1874-05-10
1874	05	10	6	NA	0	1008.7717	orig=29789F|orig.time=6|orig.date=1874-05-10
1874	05	10	7	NA	0	1008.8733	orig=29792F|orig.time=7|orig.date=1874-05-10
1874	05	10	8	NA	0	1009.3135	orig=29805F|orig.time=8|orig.date=1874-05-10
1874	05	10	9	NA	0	1009.8892	orig=29822F|orig.time=9|orig.date=1874-05-10
1874	05	10	10	NA	0	1010.0585	orig=29827F|orig.time=10|orig.date=1874-05-10
1874	05	10	11	NA	0	1010.1263	orig=29829F|orig.time=11|orig.date=1874-05-10
1874	05	10	12	NA	0	1010.4649	orig=29839F|orig.time=12|orig.date=1874-05-10
1874	05	10	13	NA	0	1010.9729	orig=29854F|orig.time=13|orig.date=1874-05-10
1874	05	10	14	NA	0	1011.1761	orig=29860F|orig.time=14|orig.date=1874-05-10
1874	05	10	15	NA	0	1011.2438	orig=29862F|orig.time=15|orig.date=1874-05-10
1874	05	10	16	NA	0	1011.5147	orig=29870F|orig.time=16|orig.date=1874-05-10
1874	05	10	17	NA	0	1011.7517	orig=29877F|orig.time=17|orig.date=1874-05-10
1874	05	10	18	NA	0	1012.192	orig=29890F|orig.time=18|orig.date=1874-05-10
1874	05	10	19	NA	0	1012.5983	orig=29902F|orig.time=19|orig.date=1874-05-10
1874	05	10	20	NA	0	1013.2079	orig=29920F|orig.time=20|orig.date=1874-05-10
1874	05	10	21	NA	0	1013.4449	orig=29927F|orig.time=21|orig.date=1874-05-10
1874	05	10	22	NA	0	1013.8174	orig=29938F|orig.time=22|orig.date=1874-05-10
1874	05	10	23	NA	0	1014.0206	orig=29944F|orig.time=23|orig.date=1874-05-10
1874	05	10	24	NA	0	1014.0883	orig=29946F|orig.time=24|orig.date=1874-05-10
1874	05	11	1	NA	0	1014.3593	orig=29954F|orig.time=1|orig.date=1874-05-11
1874	05	11	2	NA	0	1014.3931	orig=29955F|orig.time=2|orig.date=1874-05-11
1874	05	11	3	NA	0	1014.6302	orig=29962F|orig.time=3|orig.date=1874-05-11
1874	05	11	4	NA	0	1014.7656	orig=29966F|orig.time=4|orig.date=1874-05-11
1874	05	11	5	NA	0	1014.9688	orig=29972F|orig.time=5|orig.date=1874-05-11
1874	05	11	6	NA	0	1015.3752	orig=29984F|orig.time=6|orig.date=1874-05-11
1874	05	11	7	NA	0	1015.7815	orig=29996F|orig.time=7|orig.date=1874-05-11
1874	05	11	8	NA	0	1016.2895	orig=30011F|orig.time=8|orig.date=1874-05-11
1874	05	11	9	NA	0	1016.5943	orig=30020F|orig.time=9|orig.date=1874-05-11
1874	05	11	10	NA	0	1017.1022	orig=30035F|orig.time=10|orig.date=1874-05-11
1874	05	11	11	NA	0	1017.5425	orig=30048F|orig.time=11|orig.date=1874-05-11
1874	05	11	12	NA	0	1017.7457	orig=30054F|orig.time=12|orig.date=1874-05-11
1874	05	11	13	NA	0	1018.0843	orig=30064F|orig.time=13|orig.date=1874-05-11
1874	05	11	14	NA	0	1018.3552	orig=30072F|orig.time=14|orig.date=1874-05-11
1874	05	11	15	NA	0	1018.5584	orig=30078F|orig.time=15|orig.date=1874-05-11
1874	05	11	16	NA	0	1018.7616	orig=30084F|orig.time=16|orig.date=1874-05-11
1874	05	11	17	NA	0	1019.1679	orig=30096F|orig.time=17|orig.date=1874-05-11
1874	05	11	18	NA	0	1019.4388	orig=30104F|orig.time=18|orig.date=1874-05-11
1874	05	11	19	NA	0	1019.8791	orig=30117F|orig.time=19|orig.date=1874-05-11
1874	05	11	20	NA	0	1020.2177	orig=30127F|orig.time=20|orig.date=1874-05-11
1874	05	11	21	NA	0	1020.387	orig=30132F|orig.time=21|orig.date=1874-05-11
1874	05	11	22	NA	0	1020.6241	orig=30139F|orig.time=22|orig.date=1874-05-11
1874	05	11	23	NA	0	1021.132	orig=30154F|orig.time=23|orig.date=1874-05-11
1874	05	11	24	NA	0	1021.2336	orig=30157F|orig.time=24|orig.date=1874-05-11
1874	05	12	1	NA	0	1021.2336	orig=30157F|orig.time=1|orig.date=1874-05-12
1874	05	12	2	NA	0	1021.3014	orig=30159F|orig.time=2|orig.date=1874-05-12
1874	05	12	3	NA	0	1021.5045	orig=30165F|orig.time=3|orig.date=1874-05-12
1874	05	12	4	NA	0	1021.7416	orig=30172F|orig.time=4|orig.date=1874-05-12
1874	05	12	5	NA	0	1022.2157	orig=30186F|orig.time=5|orig.date=1874-05-12
1874	05	12	6	NA	0	1022.6559	orig=30199F|orig.time=6|orig.date=1874-05-12
1874	05	12	7	NA	0	1023.1639	orig=30214F|orig.time=7|orig.date=1874-05-12
1874	05	12	8	NA	0	1023.3332	orig=30219F|orig.time=8|orig.date=1874-05-12
1874	05	12	9	NA	0	1023.7057	orig=30230F|orig.time=9|orig.date=1874-05-12
1874	05	12	10	NA	0	1024.0105	orig=30239F|orig.time=10|orig.date=1874-05-12
1874	05	12	11	NA	0	1024.1121	orig=30242F|orig.time=11|orig.date=1874-05-12
1874	05	12	12	NA	0	1024.5862	orig=30256F|orig.time=12|orig.date=1874-05-12
1874	05	12	13	NA	0	1024.7893	orig=30262F|orig.time=13|orig.date=1874-05-12
1874	05	12	14	NA	0	1024.9925	orig=30268F|orig.time=14|orig.date=1874-05-12
1874	05	12	15	NA	0	1024.8232	orig=30263F|orig.time=15|orig.date=1874-05-12
1874	05	12	16	NA	0	1024.9925	orig=30268F|orig.time=16|orig.date=1874-05-12
1874	05	12	17	NA	0	1025.0941	orig=30271F|orig.time=17|orig.date=1874-05-12
1874	05	12	18	NA	0	1025.365	orig=30279F|orig.time=18|orig.date=1874-05-12
1874	05	12	19	NA	0	1025.7714	orig=30291F|orig.time=19|orig.date=1874-05-12
1874	05	12	20	NA	0	1026.0084	orig=30298F|orig.time=20|orig.date=1874-05-12
1874	05	12	21	NA	0	1026.4487	orig=30311F|orig.time=21|orig.date=1874-05-12
1874	05	12	22	NA	0	1026.4487	orig=30311F|orig.time=22|orig.date=1874-05-12
1874	05	12	23	NA	0	1026.4825	orig=30312F|orig.time=23|orig.date=1874-05-12
1874	05	12	24	NA	0	1026.5164	orig=30313F|orig.time=24|orig.date=1874-05-12
1874	05	13	1	NA	0	1026.4487	orig=30311F|orig.time=1|orig.date=1874-05-13
1874	05	13	2	NA	0	1026.4825	orig=30312F|orig.time=2|orig.date=1874-05-13
1874	05	13	3	NA	0	1026.4487	orig=30311F|orig.time=3|orig.date=1874-05-13
1874	05	13	4	NA	0	1026.2116	orig=30304F|orig.time=4|orig.date=1874-05-13
1874	05	13	5	NA	0	1026.618	orig=30316F|orig.time=5|orig.date=1874-05-13
1874	05	13	6	NA	0	1026.6857	orig=30318F|orig.time=6|orig.date=1874-05-13
1874	05	13	7	NA	0	1026.8212	orig=30322F|orig.time=7|orig.date=1874-05-13
1874	05	13	8	NA	0	1026.8889	orig=30324F|orig.time=8|orig.date=1874-05-13
1874	05	13	9	NA	0	1027.126	orig=30331F|orig.time=9|orig.date=1874-05-13
