SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	13	16	NA	0	983.6108	orig=29046F|orig.time=16|orig.date=1874-04-13
1874	04	13	17	NA	0	985.304	orig=29096F|orig.time=17|orig.date=1874-04-13
1874	04	13	18	NA	0	987.065	orig=29148F|orig.time=18|orig.date=1874-04-13
1874	04	13	19	NA	0	988.8936	orig=29202F|orig.time=19|orig.date=1874-04-13
1874	04	13	20	NA	0	990.9932	orig=29264F|orig.time=20|orig.date=1874-04-13
1874	04	13	21	NA	0	992.8895	orig=29320F|orig.time=21|orig.date=1874-04-13
1874	04	13	22	NA	0	994.3118	orig=29362F|orig.time=22|orig.date=1874-04-13
1874	04	13	23	NA	0	996.005	orig=29412F|orig.time=23|orig.date=1874-04-13
1874	04	13	24	NA	0	997.5628	orig=29458F|orig.time=24|orig.date=1874-04-13
1874	04	14	1	NA	0	998.511	orig=29486F|orig.time=1|orig.date=1874-04-14
1874	04	14	2	NA	0	1000.0687	orig=29532F|orig.time=2|orig.date=1874-04-14
1874	04	14	3	NA	0	1001.2201	orig=29566F|orig.time=3|orig.date=1874-04-14
1874	04	14	4	NA	0	1002.6424	orig=29608F|orig.time=4|orig.date=1874-04-14
1874	04	14	5	NA	0	1003.9292	orig=29646F|orig.time=5|orig.date=1874-04-14
1874	04	14	6	NA	0	1005.216	orig=29684F|orig.time=6|orig.date=1874-04-14
1874	04	14	7	NA	0	1006.5706	orig=29724F|orig.time=7|orig.date=1874-04-14
1874	04	14	8	NA	0	1007.5188	orig=29752F|orig.time=8|orig.date=1874-04-14
1874	04	14	9	NA	0	1008.6024	orig=29784F|orig.time=9|orig.date=1874-04-14
1874	04	14	10	NA	0	1009.1442	orig=29800F|orig.time=10|orig.date=1874-04-14
1874	04	14	11	NA	0	1010.1263	orig=29829F|orig.time=11|orig.date=1874-04-14
1874	04	14	12	NA	0	1010.4649	orig=29839F|orig.time=12|orig.date=1874-04-14
1874	04	14	13	NA	0	1010.7358	orig=29847F|orig.time=13|orig.date=1874-04-14
1874	04	14	14	NA	0	1011.2099	orig=29861F|orig.time=14|orig.date=1874-04-14
1874	04	14	15	NA	0	1010.8713	orig=29851F|orig.time=15|orig.date=1874-04-14
1874	04	14	16	NA	0	1011.8195	orig=29879F|orig.time=16|orig.date=1874-04-14
1874	04	14	17	NA	0	1012.0227	orig=29885F|orig.time=17|orig.date=1874-04-14
1874	04	14	18	NA	0	1012.2258	orig=29891F|orig.time=18|orig.date=1874-04-14
1874	04	14	19	NA	0	1012.9031	orig=29911F|orig.time=19|orig.date=1874-04-14
1874	04	14	20	NA	0	1013.3772	orig=29925F|orig.time=20|orig.date=1874-04-14
1874	04	14	21	NA	0	1014.1222	orig=29947F|orig.time=21|orig.date=1874-04-14
1874	04	14	22	NA	0	1014.1899	orig=29949F|orig.time=22|orig.date=1874-04-14
1874	04	14	23	NA	0	1014.0545	orig=29945F|orig.time=23|orig.date=1874-04-14
1874	04	14	24	NA	0	1014.0545	orig=29945F|orig.time=24|orig.date=1874-04-14
1874	04	15	1	NA	0	1014.0545	orig=29945F|orig.time=1|orig.date=1874-04-15
1874	04	15	2	NA	0	1013.919	orig=29941F|orig.time=2|orig.date=1874-04-15
1874	04	15	3	NA	0	1013.7158	orig=29935F|orig.time=3|orig.date=1874-04-15
1874	04	15	4	NA	0	1013.2418	orig=29921F|orig.time=4|orig.date=1874-04-15
1874	04	15	5	NA	0	1013.174	orig=29919F|orig.time=5|orig.date=1874-04-15
1874	04	15	6	NA	0	1013.2418	orig=29921F|orig.time=6|orig.date=1874-04-15
1874	04	15	7	NA	0	1012.9031	orig=29911F|orig.time=7|orig.date=1874-04-15
1874	04	15	8	NA	0	1012.7677	orig=29907F|orig.time=8|orig.date=1874-04-15
1874	04	15	9	NA	0	1012.4967	orig=29899F|orig.time=9|orig.date=1874-04-15
1874	04	15	10	NA	0	1012.0904	orig=29887F|orig.time=10|orig.date=1874-04-15
1874	04	15	11	NA	0	1011.1761	orig=29860F|orig.time=11|orig.date=1874-04-15
1874	04	15	12	NA	0	1010.8374	orig=29850F|orig.time=12|orig.date=1874-04-15
1874	04	15	13	NA	0	1010.2956	orig=29834F|orig.time=13|orig.date=1874-04-15
1874	04	15	14	NA	0	1010.5665	orig=29842F|orig.time=14|orig.date=1874-04-15
1874	04	15	15	NA	0	1010.0247	orig=29826F|orig.time=15|orig.date=1874-04-15
1874	04	15	16	NA	0	1009.4829	orig=29810F|orig.time=16|orig.date=1874-04-15
1874	04	15	17	NA	0	1009.1442	orig=29800F|orig.time=17|orig.date=1874-04-15
1874	04	15	18	NA	0	1009.0088	orig=29796F|orig.time=18|orig.date=1874-04-15
1874	04	15	19	NA	0	1009.1442	orig=29800F|orig.time=19|orig.date=1874-04-15
1874	04	15	20	NA	0	1009.6183	orig=29814F|orig.time=20|orig.date=1874-04-15
1874	04	15	21	NA	0	1009.5506	orig=29812F|orig.time=21|orig.date=1874-04-15
1874	04	15	22	NA	0	1009.957	orig=29824F|orig.time=22|orig.date=1874-04-15
1874	04	15	23	NA	0	1010.0924	orig=29828F|orig.time=23|orig.date=1874-04-15
1874	04	15	24	NA	0	1009.8215	orig=29820F|orig.time=24|orig.date=1874-04-15
1874	04	16	1	NA	0	1009.4151	orig=29808F|orig.time=1|orig.date=1874-04-16
1874	04	16	2	NA	0	1008.8056	orig=29790F|orig.time=2|orig.date=1874-04-16
1874	04	16	3	NA	0	1008.1283	orig=29770F|orig.time=3|orig.date=1874-04-16
1874	04	16	4	NA	0	1007.5865	orig=29754F|orig.time=4|orig.date=1874-04-16
1874	04	16	5	NA	0	1007.1801	orig=29742F|orig.time=5|orig.date=1874-04-16
1874	04	16	6	NA	0	1006.6383	orig=29726F|orig.time=6|orig.date=1874-04-16
1874	04	16	7	NA	0	1006.4351	orig=29720F|orig.time=7|orig.date=1874-04-16
1874	04	16	8	NA	0	1005.7578	orig=29700F|orig.time=8|orig.date=1874-04-16
1874	04	16	9	NA	0	1005.0806	orig=29680F|orig.time=9|orig.date=1874-04-16
1874	04	16	10	NA	0	1004.4033	orig=29660F|orig.time=10|orig.date=1874-04-16
1874	04	16	11	NA	0	1003.6244	orig=29637F|orig.time=11|orig.date=1874-04-16
1874	04	16	12	NA	0	1002.9471	orig=29617F|orig.time=12|orig.date=1874-04-16
1874	04	16	13	NA	0	1002.3376	orig=29599F|orig.time=13|orig.date=1874-04-16
1874	04	16	14	NA	0	1000.8476	orig=29555F|orig.time=14|orig.date=1874-04-16
1874	04	16	15	NA	0	1000.8476	orig=29555F|orig.time=15|orig.date=1874-04-16
1874	04	16	16	NA	0	1000.1703	orig=29535F|orig.time=16|orig.date=1874-04-16
1874	04	16	17	NA	0	1000.6444	orig=29549F|orig.time=17|orig.date=1874-04-16
1874	04	16	18	NA	0	1000.9153	orig=29557F|orig.time=18|orig.date=1874-04-16
1874	04	16	19	NA	0	1001.3217	orig=29569F|orig.time=19|orig.date=1874-04-16
1874	04	16	20	NA	0	1002.3376	orig=29599F|orig.time=20|orig.date=1874-04-16
1874	04	16	21	NA	0	1002.8794	orig=29615F|orig.time=21|orig.date=1874-04-16
1874	04	16	22	NA	0	1003.4889	orig=29633F|orig.time=22|orig.date=1874-04-16
1874	04	16	23	NA	0	1003.1503	orig=29623F|orig.time=23|orig.date=1874-04-16
1874	04	16	24	NA	0	1003.1503	orig=29623F|orig.time=24|orig.date=1874-04-16
1874	04	17	1	NA	0	1003.0149	orig=29619F|orig.time=1|orig.date=1874-04-17
1874	04	17	2	NA	0	1002.9471	orig=29617F|orig.time=2|orig.date=1874-04-17
1874	04	17	3	NA	0	1002.8117	orig=29613F|orig.time=3|orig.date=1874-04-17
1874	04	17	4	NA	0	1002.7439	orig=29611F|orig.time=4|orig.date=1874-04-17
1874	04	17	5	NA	0	1002.8117	orig=29613F|orig.time=5|orig.date=1874-04-17
1874	04	17	6	NA	0	1002.7439	orig=29611F|orig.time=6|orig.date=1874-04-17
1874	04	17	7	NA	0	1003.1503	orig=29623F|orig.time=7|orig.date=1874-04-17
1874	04	17	8	NA	0	1003.6244	orig=29637F|orig.time=8|orig.date=1874-04-17
1874	04	17	9	NA	0	1004.1662	orig=29653F|orig.time=9|orig.date=1874-04-17
1874	04	17	10	NA	0	1004.4371	orig=29661F|orig.time=10|orig.date=1874-04-17
1874	04	17	11	NA	0	1005.0128	orig=29678F|orig.time=11|orig.date=1874-04-17
1874	04	17	12	NA	0	1005.0806	orig=29680F|orig.time=12|orig.date=1874-04-17
1874	04	17	13	NA	0	1004.8096	orig=29672F|orig.time=13|orig.date=1874-04-17
1874	04	17	14	NA	0	1005.2837	orig=29686F|orig.time=14|orig.date=1874-04-17
1874	04	17	15	NA	0	1005.8933	orig=29704F|orig.time=15|orig.date=1874-04-17
1874	04	17	16	NA	0	1005.8256	orig=29702F|orig.time=16|orig.date=1874-04-17
1874	04	17	17	NA	0	1006.1642	orig=29712F|orig.time=17|orig.date=1874-04-17
1874	04	17	18	NA	0	1006.4351	orig=29720F|orig.time=18|orig.date=1874-04-17
1874	04	17	19	NA	0	1006.7737	orig=29730F|orig.time=19|orig.date=1874-04-17
1874	04	17	20	NA	0	1006.9769	orig=29736F|orig.time=20|orig.date=1874-04-17
1874	04	17	21	NA	0	1007.2478	orig=29744F|orig.time=21|orig.date=1874-04-17
1874	04	17	22	NA	0	1007.2478	orig=29744F|orig.time=22|orig.date=1874-04-17
1874	04	17	23	NA	0	1007.2478	orig=29744F|orig.time=23|orig.date=1874-04-17
1874	04	17	24	NA	0	1007.3156	orig=29746F|orig.time=24|orig.date=1874-04-17
1874	04	18	1	NA	0	1007.2478	orig=29744F|orig.time=1|orig.date=1874-04-18
1874	04	18	2	NA	0	1006.6383	orig=29726F|orig.time=2|orig.date=1874-04-18
1874	04	18	3	NA	0	1006.6383	orig=29726F|orig.time=3|orig.date=1874-04-18
1874	04	18	4	NA	0	1006.6383	orig=29726F|orig.time=4|orig.date=1874-04-18
1874	04	18	5	NA	0	1006.3674	orig=29718F|orig.time=5|orig.date=1874-04-18
1874	04	18	6	NA	0	1006.6383	orig=29726F|orig.time=6|orig.date=1874-04-18
1874	04	18	7	NA	0	1006.6383	orig=29726F|orig.time=7|orig.date=1874-04-18
1874	04	18	8	NA	0	1006.9769	orig=29736F|orig.time=8|orig.date=1874-04-18
1874	04	18	9	NA	0	1007.1801	orig=29742F|orig.time=9|orig.date=1874-04-18
1874	04	18	10	NA	0	1007.451	orig=29750F|orig.time=10|orig.date=1874-04-18
1874	04	18	11	NA	0	1007.214	orig=29743F|orig.time=11|orig.date=1874-04-18
1874	04	18	12	NA	0	1006.8753	orig=29733F|orig.time=12|orig.date=1874-04-18
1874	04	18	13	NA	0	1006.7399	orig=29729F|orig.time=13|orig.date=1874-04-18
1874	04	18	14	NA	0	1006.9431	orig=29735F|orig.time=14|orig.date=1874-04-18
1874	04	18	15	NA	0	1006.5367	orig=29723F|orig.time=15|orig.date=1874-04-18
1874	04	18	16	NA	0	1006.6044	orig=29725F|orig.time=16|orig.date=1874-04-18
1874	04	18	17	NA	0	1006.469	orig=29721F|orig.time=17|orig.date=1874-04-18
1874	04	18	18	NA	0	1006.2658	orig=29715F|orig.time=18|orig.date=1874-04-18
1874	04	18	19	NA	0	1006.4012	orig=29719F|orig.time=19|orig.date=1874-04-18
1874	04	18	20	NA	0	1006.5367	orig=29723F|orig.time=20|orig.date=1874-04-18
1874	04	18	21	NA	0	1006.5367	orig=29723F|orig.time=21|orig.date=1874-04-18
1874	04	18	22	NA	0	1006.5367	orig=29723F|orig.time=22|orig.date=1874-04-18
1874	04	18	23	NA	0	1006.6044	orig=29725F|orig.time=23|orig.date=1874-04-18
1874	04	18	24	NA	0	1006.6044	orig=29725F|orig.time=24|orig.date=1874-04-18
1874	04	19	1	NA	0	1006.6044	orig=29725F|orig.time=1|orig.date=1874-04-19
1874	04	19	2	NA	0	1006.9431	orig=29735F|orig.time=2|orig.date=1874-04-19
1874	04	19	3	NA	0	1007.0108	orig=29737F|orig.time=3|orig.date=1874-04-19
1874	04	19	4	NA	0	1007.0108	orig=29737F|orig.time=4|orig.date=1874-04-19
1874	04	19	5	NA	0	1007.0108	orig=29737F|orig.time=5|orig.date=1874-04-19
1874	04	19	6	NA	0	1007.214	orig=29743F|orig.time=6|orig.date=1874-04-19
1874	04	19	7	NA	0	1007.4849	orig=29751F|orig.time=7|orig.date=1874-04-19
1874	04	19	8	NA	0	1007.7558	orig=29759F|orig.time=8|orig.date=1874-04-19
1874	04	19	9	NA	0	1007.8235	orig=29761F|orig.time=9|orig.date=1874-04-19
1874	04	19	10	NA	0	1007.7558	orig=29759F|orig.time=10|orig.date=1874-04-19
1874	04	19	11	NA	0	1007.959	orig=29765F|orig.time=11|orig.date=1874-04-19
1874	04	19	12	NA	0	1008.0944	orig=29769F|orig.time=12|orig.date=1874-04-19
1874	04	19	13	NA	0	1007.959	orig=29765F|orig.time=13|orig.date=1874-04-19
1874	04	19	14	NA	0	1007.6881	orig=29757F|orig.time=14|orig.date=1874-04-19
1874	04	19	15	NA	0	1007.3494	orig=29747F|orig.time=15|orig.date=1874-04-19
1874	04	19	16	NA	0	1007.214	orig=29743F|orig.time=16|orig.date=1874-04-19
1874	04	19	17	NA	0	1006.8076	orig=29731F|orig.time=17|orig.date=1874-04-19
1874	04	19	18	NA	0	1006.2658	orig=29715F|orig.time=18|orig.date=1874-04-19
1874	04	19	19	NA	0	1006.1303	orig=29711F|orig.time=19|orig.date=1874-04-19
1874	04	19	20	NA	0	1005.9271	orig=29705F|orig.time=20|orig.date=1874-04-19
1874	04	19	21	NA	0	1006.1303	orig=29711F|orig.time=21|orig.date=1874-04-19
1874	04	19	22	NA	0	1006.3335	orig=29717F|orig.time=22|orig.date=1874-04-19
1874	04	19	23	NA	0	1006.4012	orig=29719F|orig.time=23|orig.date=1874-04-19
1874	04	19	24	NA	0	1006.469	orig=29721F|orig.time=24|orig.date=1874-04-19
1874	04	20	1	NA	0	1006.3335	orig=29717F|orig.time=1|orig.date=1874-04-20
1874	04	20	2	NA	0	1006.1303	orig=29711F|orig.time=2|orig.date=1874-04-20
1874	04	20	3	NA	0	1006.1981	orig=29713F|orig.time=3|orig.date=1874-04-20
1874	04	20	4	NA	0	1006.3335	orig=29717F|orig.time=4|orig.date=1874-04-20
1874	04	20	5	NA	0	1006.3335	orig=29717F|orig.time=5|orig.date=1874-04-20
1874	04	20	6	NA	0	1006.6044	orig=29725F|orig.time=6|orig.date=1874-04-20
1874	04	20	7	NA	0	1006.9431	orig=29735F|orig.time=7|orig.date=1874-04-20
1874	04	20	8	NA	0	1007.3494	orig=29747F|orig.time=8|orig.date=1874-04-20
1874	04	20	9	NA	0	1007.4172	orig=29749F|orig.time=9|orig.date=1874-04-20
1874	04	20	10	NA	0	1007.2817	orig=29745F|orig.time=10|orig.date=1874-04-20
1874	04	20	11	NA	0	1007.0447	orig=29738F|orig.time=11|orig.date=1874-04-20
1874	04	20	12	NA	0	1006.9769	orig=29736F|orig.time=12|orig.date=1874-04-20
1874	04	20	13	NA	0	1006.5706	orig=29724F|orig.time=13|orig.date=1874-04-20
1874	04	20	14	NA	0	1005.961	orig=29706F|orig.time=14|orig.date=1874-04-20
1874	04	20	15	NA	0	1005.6901	orig=29698F|orig.time=15|orig.date=1874-04-20
1874	04	20	16	NA	0	1005.6901	orig=29698F|orig.time=16|orig.date=1874-04-20
1874	04	20	17	NA	0	1005.5546	orig=29694F|orig.time=17|orig.date=1874-04-20
1874	04	20	18	NA	0	1005.216	orig=29684F|orig.time=18|orig.date=1874-04-20
1874	04	20	19	NA	0	1005.3515	orig=29688F|orig.time=19|orig.date=1874-04-20
1874	04	20	20	NA	0	1005.4869	orig=29692F|orig.time=20|orig.date=1874-04-20
1874	04	20	21	NA	0	1005.5546	orig=29694F|orig.time=21|orig.date=1874-04-20
1874	04	20	22	NA	0	1005.2837	orig=29686F|orig.time=22|orig.date=1874-04-20
1874	04	20	23	NA	0	1005.1483	orig=29682F|orig.time=23|orig.date=1874-04-20
1874	04	20	24	NA	0	1005.1483	orig=29682F|orig.time=24|orig.date=1874-04-20
1874	04	21	1	NA	0	1004.9451	orig=29676F|orig.time=1|orig.date=1874-04-21
1874	04	21	2	NA	0	1004.8774	orig=29674F|orig.time=2|orig.date=1874-04-21
1874	04	21	3	NA	0	1004.6065	orig=29666F|orig.time=3|orig.date=1874-04-21
1874	04	21	4	NA	0	1004.5387	orig=29664F|orig.time=4|orig.date=1874-04-21
1874	04	21	5	NA	0	1004.4033	orig=29660F|orig.time=5|orig.date=1874-04-21
1874	04	21	6	NA	0	1004.471	orig=29662F|orig.time=6|orig.date=1874-04-21
1874	04	21	7	NA	0	1004.3355	orig=29658F|orig.time=7|orig.date=1874-04-21
1874	04	21	8	NA	0	1004.1324	orig=29652F|orig.time=8|orig.date=1874-04-21
1874	04	21	9	NA	0	1003.4551	orig=29632F|orig.time=9|orig.date=1874-04-21
1874	04	21	10	NA	0	1003.1842	orig=29624F|orig.time=10|orig.date=1874-04-21
1874	04	21	11	NA	0	1002.8794	orig=29615F|orig.time=11|orig.date=1874-04-21
1874	04	21	12	NA	0	1002.4053	orig=29601F|orig.time=12|orig.date=1874-04-21
1874	04	21	13	NA	0	1001.9312	orig=29587F|orig.time=13|orig.date=1874-04-21
1874	04	21	14	NA	0	1001.5926	orig=29577F|orig.time=14|orig.date=1874-04-21
1874	04	21	15	NA	0	1001.5248	orig=29575F|orig.time=15|orig.date=1874-04-21
1874	04	21	16	NA	0	1001.1185	orig=29563F|orig.time=16|orig.date=1874-04-21
1874	04	21	17	NA	0	1001.2539	orig=29567F|orig.time=17|orig.date=1874-04-21
1874	04	21	18	NA	0	1001.3217	orig=29569F|orig.time=18|orig.date=1874-04-21
1874	04	21	19	NA	0	1001.5926	orig=29577F|orig.time=19|orig.date=1874-04-21
1874	04	21	20	NA	0	1001.728	orig=29581F|orig.time=20|orig.date=1874-04-21
1874	04	21	21	NA	0	1001.9312	orig=29587F|orig.time=21|orig.date=1874-04-21
1874	04	21	22	NA	0	1001.7958	orig=29583F|orig.time=22|orig.date=1874-04-21
1874	04	21	23	NA	0	1002.0667	orig=29591F|orig.time=23|orig.date=1874-04-21
1874	04	21	24	NA	0	1002.2698	orig=29597F|orig.time=24|orig.date=1874-04-21
1874	04	22	1	NA	0	1002.7439	orig=29611F|orig.time=1|orig.date=1874-04-22
1874	04	22	2	NA	0	1004.7758	orig=29671F|orig.time=2|orig.date=1874-04-22
1874	04	22	3	NA	0	1005.6562	orig=29697F|orig.time=3|orig.date=1874-04-22
1874	04	22	4	NA	0	1006.5367	orig=29723F|orig.time=4|orig.date=1874-04-22
1874	04	22	5	NA	0	1007.5526	orig=29753F|orig.time=5|orig.date=1874-04-22
1874	04	22	6	NA	0	1008.6363	orig=29785F|orig.time=6|orig.date=1874-04-22
1874	04	22	7	NA	0	1009.1104	orig=29799F|orig.time=7|orig.date=1874-04-22
1874	04	22	8	NA	0	1009.7199	orig=29817F|orig.time=8|orig.date=1874-04-22
1874	04	22	9	NA	0	1010.7358	orig=29847F|orig.time=9|orig.date=1874-04-22
1874	04	22	10	NA	0	1011.7517	orig=29877F|orig.time=10|orig.date=1874-04-22
1874	04	22	11	NA	0	1012.2258	orig=29891F|orig.time=11|orig.date=1874-04-22
1874	04	22	12	NA	0	1012.9031	orig=29911F|orig.time=12|orig.date=1874-04-22
1874	04	22	13	NA	0	1013.174	orig=29919F|orig.time=13|orig.date=1874-04-22
1874	04	22	14	NA	0	1013.1063	orig=29917F|orig.time=14|orig.date=1874-04-22
1874	04	22	15	NA	0	1013.4449	orig=29927F|orig.time=15|orig.date=1874-04-22
1874	04	22	16	NA	0	1013.6481	orig=29933F|orig.time=16|orig.date=1874-04-22
1874	04	22	17	NA	0	1013.6481	orig=29933F|orig.time=17|orig.date=1874-04-22
1874	04	22	18	NA	0	1013.6481	orig=29933F|orig.time=18|orig.date=1874-04-22
1874	04	22	19	NA	0	1013.5804	orig=29931F|orig.time=19|orig.date=1874-04-22
1874	04	22	20	NA	0	1013.6481	orig=29933F|orig.time=20|orig.date=1874-04-22
1874	04	22	21	NA	0	1014.2577	orig=29951F|orig.time=21|orig.date=1874-04-22
1874	04	22	22	NA	0	1014.1899	orig=29949F|orig.time=22|orig.date=1874-04-22
1874	04	22	23	NA	0	1014.0545	orig=29945F|orig.time=23|orig.date=1874-04-22
1874	04	22	24	NA	0	1014.1222	orig=29947F|orig.time=24|orig.date=1874-04-22
1874	04	23	1	NA	0	1013.9868	orig=29943F|orig.time=1|orig.date=1874-04-23
1874	04	23	2	NA	0	1013.7836	orig=29937F|orig.time=2|orig.date=1874-04-23
1874	04	23	3	NA	0	1013.5804	orig=29931F|orig.time=3|orig.date=1874-04-23
1874	04	23	4	NA	0	1013.174	orig=29919F|orig.time=4|orig.date=1874-04-23
1874	04	23	5	NA	0	1012.6999	orig=29905F|orig.time=5|orig.date=1874-04-23
1874	04	23	6	NA	0	1012.429	orig=29897F|orig.time=6|orig.date=1874-04-23
1874	04	23	7	NA	0	1012.429	orig=29897F|orig.time=7|orig.date=1874-04-23
1874	04	23	8	NA	0	1012.0904	orig=29887F|orig.time=8|orig.date=1874-04-23
1874	04	23	9	NA	0	1011.684	orig=29875F|orig.time=9|orig.date=1874-04-23
1874	04	23	10	NA	0	1011.3454	orig=29865F|orig.time=10|orig.date=1874-04-23
1874	04	23	11	NA	0	1011.1761	orig=29860F|orig.time=11|orig.date=1874-04-23
1874	04	23	12	NA	0	1010.6342	orig=29844F|orig.time=12|orig.date=1874-04-23
1874	04	23	13	NA	0	1010.1601	orig=29830F|orig.time=13|orig.date=1874-04-23
1874	04	23	14	NA	0	1010.0924	orig=29828F|orig.time=14|orig.date=1874-04-23
1874	04	23	15	NA	0	1009.7538	orig=29818F|orig.time=15|orig.date=1874-04-23
1874	04	23	16	NA	0	1009.3474	orig=29806F|orig.time=16|orig.date=1874-04-23
1874	04	23	17	NA	0	1008.941	orig=29794F|orig.time=17|orig.date=1874-04-23
1874	04	23	18	NA	0	1008.8056	orig=29790F|orig.time=18|orig.date=1874-04-23
1874	04	23	19	NA	0	1008.8733	orig=29792F|orig.time=19|orig.date=1874-04-23
1874	04	23	20	NA	0	1008.8056	orig=29790F|orig.time=20|orig.date=1874-04-23
1874	04	23	21	NA	0	1008.941	orig=29794F|orig.time=21|orig.date=1874-04-23
1874	04	23	22	NA	0	1008.6701	orig=29786F|orig.time=22|orig.date=1874-04-23
1874	04	23	23	NA	0	1009.0765	orig=29798F|orig.time=23|orig.date=1874-04-23
1874	04	23	24	NA	0	1009.1442	orig=29800F|orig.time=24|orig.date=1874-04-23
1874	04	24	1	NA	0	1009.2119	orig=29802F|orig.time=1|orig.date=1874-04-24
1874	04	24	2	NA	0	1009.0765	orig=29798F|orig.time=2|orig.date=1874-04-24
1874	04	24	3	NA	0	1009.1442	orig=29800F|orig.time=3|orig.date=1874-04-24
1874	04	24	4	NA	0	1009.3474	orig=29806F|orig.time=4|orig.date=1874-04-24
1874	04	24	5	NA	0	1009.7538	orig=29818F|orig.time=5|orig.date=1874-04-24
1874	04	24	6	NA	0	1010.0247	orig=29826F|orig.time=6|orig.date=1874-04-24
1874	04	24	7	NA	0	1010.0924	orig=29828F|orig.time=7|orig.date=1874-04-24
1874	04	24	8	NA	0	1010.1601	orig=29830F|orig.time=8|orig.date=1874-04-24
1874	04	24	9	NA	0	1010.3633	orig=29836F|orig.time=9|orig.date=1874-04-24
1874	04	24	10	NA	0	1010.3633	orig=29836F|orig.time=10|orig.date=1874-04-24
1874	04	24	11	NA	0	1010.3633	orig=29836F|orig.time=11|orig.date=1874-04-24
1874	04	24	12	NA	0	1010.0247	orig=29826F|orig.time=12|orig.date=1874-04-24
1874	04	24	13	NA	0	1010.2279	orig=29832F|orig.time=13|orig.date=1874-04-24
1874	04	24	14	NA	0	1010.2279	orig=29832F|orig.time=14|orig.date=1874-04-24
1874	04	24	15	NA	0	1010.2279	orig=29832F|orig.time=15|orig.date=1874-04-24
1874	04	24	16	NA	0	1010.1601	orig=29830F|orig.time=16|orig.date=1874-04-24
1874	04	24	17	NA	0	1010.0247	orig=29826F|orig.time=17|orig.date=1874-04-24
1874	04	24	18	NA	0	1010.1601	orig=29830F|orig.time=18|orig.date=1874-04-24
1874	04	24	19	NA	0	1010.4988	orig=29840F|orig.time=19|orig.date=1874-04-24
1874	04	24	20	NA	0	1010.702	orig=29846F|orig.time=20|orig.date=1874-04-24
1874	04	24	21	NA	0	1011.1761	orig=29860F|orig.time=21|orig.date=1874-04-24
1874	04	24	22	NA	0	1011.2438	orig=29862F|orig.time=22|orig.date=1874-04-24
1874	04	24	23	NA	0	1011.5824	orig=29872F|orig.time=23|orig.date=1874-04-24
1874	04	24	24	NA	0	1011.6501	orig=29874F|orig.time=24|orig.date=1874-04-24
1874	04	25	1	NA	0	1011.7179	orig=29876F|orig.time=1|orig.date=1874-04-25
1874	04	25	2	NA	0	1011.7179	orig=29876F|orig.time=2|orig.date=1874-04-25
1874	04	25	3	NA	0	1011.6501	orig=29874F|orig.time=3|orig.date=1874-04-25
1874	04	25	4	NA	0	1011.7179	orig=29876F|orig.time=4|orig.date=1874-04-25
1874	04	25	5	NA	0	1012.2597	orig=29892F|orig.time=5|orig.date=1874-04-25
1874	04	25	6	NA	0	1012.3952	orig=29896F|orig.time=6|orig.date=1874-04-25
1874	04	25	7	NA	0	1012.5306	orig=29900F|orig.time=7|orig.date=1874-04-25
1874	04	25	8	NA	0	1012.8692	orig=29910F|orig.time=8|orig.date=1874-04-25
1874	04	25	9	NA	0	1012.937	orig=29912F|orig.time=9|orig.date=1874-04-25
1874	04	25	10	NA	0	1012.8692	orig=29910F|orig.time=10|orig.date=1874-04-25
1874	04	25	11	NA	0	1012.937	orig=29912F|orig.time=11|orig.date=1874-04-25
1874	04	25	12	NA	0	1012.8015	orig=29908F|orig.time=12|orig.date=1874-04-25
1874	04	25	13	NA	0	1012.5983	orig=29902F|orig.time=13|orig.date=1874-04-25
1874	04	25	14	NA	0	1012.7338	orig=29906F|orig.time=14|orig.date=1874-04-25
1874	04	25	15	NA	0	1012.7338	orig=29906F|orig.time=15|orig.date=1874-04-25
1874	04	25	16	NA	0	1012.5306	orig=29900F|orig.time=16|orig.date=1874-04-25
1874	04	25	17	NA	0	1012.6661	orig=29904F|orig.time=17|orig.date=1874-04-25
1874	04	25	18	NA	0	1012.5983	orig=29902F|orig.time=18|orig.date=1874-04-25
1874	04	25	19	NA	0	1013.0724	orig=29916F|orig.time=19|orig.date=1874-04-25
1874	04	25	20	NA	0	1013.2756	orig=29922F|orig.time=20|orig.date=1874-04-25
1874	04	25	21	NA	0	1013.4111	orig=29926F|orig.time=21|orig.date=1874-04-25
1874	04	25	22	NA	0	1013.6143	orig=29932F|orig.time=22|orig.date=1874-04-25
1874	04	25	23	NA	0	1013.6143	orig=29932F|orig.time=23|orig.date=1874-04-25
1874	04	25	24	NA	0	1013.6143	orig=29932F|orig.time=24|orig.date=1874-04-25
1874	04	26	1	NA	0	1013.682	orig=29934F|orig.time=1|orig.date=1874-04-26
1874	04	26	2	NA	0	1013.7497	orig=29936F|orig.time=2|orig.date=1874-04-26
1874	04	26	3	NA	0	1013.6143	orig=29932F|orig.time=3|orig.date=1874-04-26
1874	04	26	4	NA	0	1013.4111	orig=29926F|orig.time=4|orig.date=1874-04-26
