SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	2	17	NA	0	1017.6441	orig=30051F|orig.time=17|orig.date=1874-02-2
1874	02	2	18	NA	0	1017.7795	orig=30055F|orig.time=18|orig.date=1874-02-2
1874	02	2	19	NA	0	1017.7795	orig=30055F|orig.time=19|orig.date=1874-02-2
1874	02	2	20	NA	0	1017.7795	orig=30055F|orig.time=20|orig.date=1874-02-2
1874	02	2	21	NA	0	1017.9827	orig=30061F|orig.time=21|orig.date=1874-02-2
1874	02	2	22	NA	0	1018.2536	orig=30069F|orig.time=22|orig.date=1874-02-2
1874	02	2	23	NA	0	1018.3891	orig=30073F|orig.time=23|orig.date=1874-02-2
1874	02	2	24	NA	0	1018.66	orig=30081F|orig.time=24|orig.date=1874-02-2
1874	02	3	1	NA	0	1018.66	orig=30081F|orig.time=1|orig.date=1874-02-3
1874	02	3	2	NA	0	1018.9309	orig=30089F|orig.time=2|orig.date=1874-02-3
1874	02	3	3	NA	0	1019.0663	orig=30093F|orig.time=3|orig.date=1874-02-3
1874	02	3	4	NA	0	1019.2018	orig=30097F|orig.time=4|orig.date=1874-02-3
1874	02	3	5	NA	0	1019.6759	orig=30111F|orig.time=5|orig.date=1874-02-3
1874	02	3	6	NA	0	1019.8791	orig=30117F|orig.time=6|orig.date=1874-02-3
1874	02	3	7	NA	0	1020.3532	orig=30131F|orig.time=7|orig.date=1874-02-3
1874	02	3	8	NA	0	1021.1998	orig=30156F|orig.time=8|orig.date=1874-02-3
1874	02	3	9	NA	0	1021.8432	orig=30175F|orig.time=9|orig.date=1874-02-3
1874	02	3	10	NA	0	1022.1141	orig=30183F|orig.time=10|orig.date=1874-02-3
1874	02	3	11	NA	0	1023.3671	orig=30220F|orig.time=11|orig.date=1874-02-3
1874	02	3	12	NA	0	1023.9766	orig=30238F|orig.time=12|orig.date=1874-02-3
1874	02	3	13	NA	0	1024.2814	orig=30247F|orig.time=13|orig.date=1874-02-3
1874	02	3	14	NA	0	1024.383	orig=30250F|orig.time=14|orig.date=1874-02-3
1874	02	3	15	NA	0	1024.2475	orig=30246F|orig.time=15|orig.date=1874-02-3
1874	02	3	16	NA	0	1024.5862	orig=30256F|orig.time=16|orig.date=1874-02-3
1874	02	3	17	NA	0	1024.9925	orig=30268F|orig.time=17|orig.date=1874-02-3
1874	02	3	18	NA	0	1025.5343	orig=30284F|orig.time=18|orig.date=1874-02-3
1874	02	3	19	NA	0	1026.0762	orig=30300F|orig.time=19|orig.date=1874-02-3
1874	02	3	20	NA	0	1026.3809	orig=30309F|orig.time=20|orig.date=1874-02-3
1874	02	3	21	NA	0	1026.9566	orig=30326F|orig.time=21|orig.date=1874-02-3
1874	02	3	22	NA	0	1027.4985	orig=30342F|orig.time=22|orig.date=1874-02-3
1874	02	3	23	NA	0	1027.5662	orig=30344F|orig.time=23|orig.date=1874-02-3
1874	02	3	24	NA	0	1027.5662	orig=30344F|orig.time=24|orig.date=1874-02-3
1874	02	4	1	NA	0	1027.7016	orig=30348F|orig.time=1|orig.date=1874-02-4
1874	02	4	2	NA	0	1027.5662	orig=30344F|orig.time=2|orig.date=1874-02-4
1874	02	4	3	NA	0	1027.8371	orig=30352F|orig.time=3|orig.date=1874-02-4
1874	02	4	4	NA	0	1027.4985	orig=30342F|orig.time=4|orig.date=1874-02-4
1874	02	4	5	NA	0	1027.4985	orig=30342F|orig.time=5|orig.date=1874-02-4
1874	02	4	6	NA	0	1027.4307	orig=30340F|orig.time=6|orig.date=1874-02-4
1874	02	4	7	NA	0	1027.5662	orig=30344F|orig.time=7|orig.date=1874-02-4
1874	02	4	8	NA	0	1027.9048	orig=30354F|orig.time=8|orig.date=1874-02-4
1874	02	4	9	NA	0	1028.3112	orig=30366F|orig.time=9|orig.date=1874-02-4
1874	02	4	10	NA	0	1028.2435	orig=30364F|orig.time=10|orig.date=1874-02-4
1874	02	4	11	NA	0	1028.2435	orig=30364F|orig.time=11|orig.date=1874-02-4
1874	02	4	12	NA	0	1028.2435	orig=30364F|orig.time=12|orig.date=1874-02-4
1874	02	4	13	NA	0	1027.7016	orig=30348F|orig.time=13|orig.date=1874-02-4
1874	02	4	14	NA	0	1027.4985	orig=30342F|orig.time=14|orig.date=1874-02-4
1874	02	4	15	NA	0	1027.2275	orig=30334F|orig.time=15|orig.date=1874-02-4
1874	02	4	16	NA	0	1027.1598	orig=30332F|orig.time=16|orig.date=1874-02-4
1874	02	4	17	NA	0	1027.0244	orig=30328F|orig.time=17|orig.date=1874-02-4
1874	02	4	18	NA	0	1027.1598	orig=30332F|orig.time=18|orig.date=1874-02-4
1874	02	4	19	NA	0	1027.3291	orig=30337F|orig.time=19|orig.date=1874-02-4
1874	02	4	20	NA	0	1027.4985	orig=30342F|orig.time=20|orig.date=1874-02-4
1874	02	4	21	NA	0	1027.4985	orig=30342F|orig.time=21|orig.date=1874-02-4
1874	02	4	22	NA	0	1027.4985	orig=30342F|orig.time=22|orig.date=1874-02-4
1874	02	4	23	NA	0	1027.363	orig=30338F|orig.time=23|orig.date=1874-02-4
1874	02	4	24	NA	0	1027.2275	orig=30334F|orig.time=24|orig.date=1874-02-4
1874	02	5	1	NA	0	1027.0244	orig=30328F|orig.time=1|orig.date=1874-02-5
1874	02	5	2	NA	0	1026.8889	orig=30324F|orig.time=2|orig.date=1874-02-5
1874	02	5	3	NA	0	1026.6857	orig=30318F|orig.time=3|orig.date=1874-02-5
1874	02	5	4	NA	0	1026.5503	orig=30314F|orig.time=4|orig.date=1874-02-5
1874	02	5	5	NA	0	1026.618	orig=30316F|orig.time=5|orig.date=1874-02-5
1874	02	5	6	NA	0	1026.618	orig=30316F|orig.time=6|orig.date=1874-02-5
1874	02	5	7	NA	0	1026.4825	orig=30312F|orig.time=7|orig.date=1874-02-5
1874	02	5	8	NA	0	1026.4825	orig=30312F|orig.time=8|orig.date=1874-02-5
1874	02	5	9	NA	0	1026.5503	orig=30314F|orig.time=9|orig.date=1874-02-5
1874	02	5	10	NA	0	1026.618	orig=30316F|orig.time=10|orig.date=1874-02-5
1874	02	5	11	NA	0	1026.5503	orig=30314F|orig.time=11|orig.date=1874-02-5
1874	02	5	12	NA	0	1025.9069	orig=30295F|orig.time=12|orig.date=1874-02-5
1874	02	5	13	NA	0	1025.5343	orig=30284F|orig.time=13|orig.date=1874-02-5
1874	02	5	14	NA	0	1025.2973	orig=30277F|orig.time=14|orig.date=1874-02-5
1874	02	5	15	NA	0	1025.1618	orig=30273F|orig.time=15|orig.date=1874-02-5
1874	02	5	16	NA	0	1025.1618	orig=30273F|orig.time=16|orig.date=1874-02-5
1874	02	5	17	NA	0	1025.2296	orig=30275F|orig.time=17|orig.date=1874-02-5
1874	02	5	18	NA	0	1025.2296	orig=30275F|orig.time=18|orig.date=1874-02-5
1874	02	5	19	NA	0	1025.1618	orig=30273F|orig.time=19|orig.date=1874-02-5
1874	02	5	20	NA	0	1025.2973	orig=30277F|orig.time=20|orig.date=1874-02-5
1874	02	5	21	NA	0	1025.0941	orig=30271F|orig.time=21|orig.date=1874-02-5
1874	02	5	22	NA	0	1025.0264	orig=30269F|orig.time=22|orig.date=1874-02-5
1874	02	5	23	NA	0	1024.8909	orig=30265F|orig.time=23|orig.date=1874-02-5
1874	02	5	24	NA	0	1024.4846	orig=30253F|orig.time=24|orig.date=1874-02-5
1874	02	6	1	NA	0	1024.2137	orig=30245F|orig.time=1|orig.date=1874-02-6
1874	02	6	2	NA	0	1023.6718	orig=30229F|orig.time=2|orig.date=1874-02-6
1874	02	6	3	NA	0	1023.4009	orig=30221F|orig.time=3|orig.date=1874-02-6
1874	02	6	4	NA	0	1023.2655	orig=30217F|orig.time=4|orig.date=1874-02-6
1874	02	6	5	NA	0	1023.1977	orig=30215F|orig.time=5|orig.date=1874-02-6
1874	02	6	6	NA	0	1023.0623	orig=30211F|orig.time=6|orig.date=1874-02-6
1874	02	6	7	NA	0	1022.7236	orig=30201F|orig.time=7|orig.date=1874-02-6
1874	02	6	8	NA	0	1022.9268	orig=30207F|orig.time=8|orig.date=1874-02-6
1874	02	6	9	NA	0	1022.9268	orig=30207F|orig.time=9|orig.date=1874-02-6
1874	02	6	10	NA	0	1022.8591	orig=30205F|orig.time=10|orig.date=1874-02-6
1874	02	6	11	NA	0	1022.8252	orig=30204F|orig.time=11|orig.date=1874-02-6
1874	02	6	12	NA	0	1022.5543	orig=30196F|orig.time=12|orig.date=1874-02-6
1874	02	6	13	NA	0	1021.877	orig=30176F|orig.time=13|orig.date=1874-02-6
1874	02	6	14	NA	0	1021.1998	orig=30156F|orig.time=14|orig.date=1874-02-6
1874	02	6	15	NA	0	1020.8611	orig=30146F|orig.time=15|orig.date=1874-02-6
1874	02	6	16	NA	0	1020.5902	orig=30138F|orig.time=16|orig.date=1874-02-6
1874	02	6	17	NA	0	1020.387	orig=30132F|orig.time=17|orig.date=1874-02-6
1874	02	6	18	NA	0	1020.6579	orig=30140F|orig.time=18|orig.date=1874-02-6
1874	02	6	19	NA	0	1020.7257	orig=30142F|orig.time=19|orig.date=1874-02-6
1874	02	6	20	NA	0	1020.7257	orig=30142F|orig.time=20|orig.date=1874-02-6
1874	02	6	21	NA	0	1020.8611	orig=30146F|orig.time=21|orig.date=1874-02-6
1874	02	6	22	NA	0	1020.7934	orig=30144F|orig.time=22|orig.date=1874-02-6
1874	02	6	23	NA	0	1020.5225	orig=30136F|orig.time=23|orig.date=1874-02-6
1874	02	6	24	NA	0	1020.4548	orig=30134F|orig.time=24|orig.date=1874-02-6
1874	02	7	1	NA	0	1019.9129	orig=30118F|orig.time=1|orig.date=1874-02-7
1874	02	7	2	NA	0	1019.5066	orig=30106F|orig.time=2|orig.date=1874-02-7
1874	02	7	3	NA	0	1019.2695	orig=30099F|orig.time=3|orig.date=1874-02-7
1874	02	7	4	NA	0	1018.9648	orig=30090F|orig.time=4|orig.date=1874-02-7
1874	02	7	5	NA	0	1018.7616	orig=30084F|orig.time=5|orig.date=1874-02-7
1874	02	7	6	NA	0	1018.7616	orig=30084F|orig.time=6|orig.date=1874-02-7
1874	02	7	7	NA	0	1018.0843	orig=30064F|orig.time=7|orig.date=1874-02-7
1874	02	7	8	NA	0	1018.0843	orig=30064F|orig.time=8|orig.date=1874-02-7
1874	02	7	9	NA	0	1018.0843	orig=30064F|orig.time=9|orig.date=1874-02-7
1874	02	7	10	NA	0	1018.2197	orig=30068F|orig.time=10|orig.date=1874-02-7
1874	02	7	11	NA	0	1017.6779	orig=30052F|orig.time=11|orig.date=1874-02-7
1874	02	7	12	NA	0	1017.407	orig=30044F|orig.time=12|orig.date=1874-02-7
1874	02	7	13	NA	0	1017.0684	orig=30034F|orig.time=13|orig.date=1874-02-7
1874	02	7	14	NA	0	1016.3234	orig=30012F|orig.time=14|orig.date=1874-02-7
1874	02	7	15	NA	0	1015.7815	orig=29996F|orig.time=15|orig.date=1874-02-7
1874	02	7	16	NA	0	1015.1043	orig=29976F|orig.time=16|orig.date=1874-02-7
1874	02	7	17	NA	0	1014.9011	orig=29970F|orig.time=17|orig.date=1874-02-7
1874	02	7	18	NA	0	1014.9011	orig=29970F|orig.time=18|orig.date=1874-02-7
1874	02	7	19	NA	0	1014.3593	orig=29954F|orig.time=19|orig.date=1874-02-7
1874	02	7	20	NA	0	1014.1561	orig=29948F|orig.time=20|orig.date=1874-02-7
1874	02	7	21	NA	0	1014.0206	orig=29944F|orig.time=21|orig.date=1874-02-7
1874	02	7	22	NA	0	1013.9529	orig=29942F|orig.time=22|orig.date=1874-02-7
1874	02	7	23	NA	0	1013.5465	orig=29930F|orig.time=23|orig.date=1874-02-7
1874	02	7	24	NA	0	1013.5465	orig=29930F|orig.time=24|orig.date=1874-02-7
1874	02	8	1	NA	0	1013.0047	orig=29914F|orig.time=1|orig.date=1874-02-8
1874	02	8	2	NA	0	1013.2756	orig=29922F|orig.time=2|orig.date=1874-02-8
1874	02	8	3	NA	0	1013.7497	orig=29936F|orig.time=3|orig.date=1874-02-8
1874	02	8	4	NA	0	1013.3433	orig=29924F|orig.time=4|orig.date=1874-02-8
1874	02	8	5	NA	0	1014.0206	orig=29944F|orig.time=5|orig.date=1874-02-8
1874	02	8	6	NA	0	1014.6302	orig=29962F|orig.time=6|orig.date=1874-02-8
1874	02	8	7	NA	0	1015.2397	orig=29980F|orig.time=7|orig.date=1874-02-8
1874	02	8	8	NA	0	1015.8493	orig=29998F|orig.time=8|orig.date=1874-02-8
1874	02	8	9	NA	0	1016.4588	orig=30016F|orig.time=9|orig.date=1874-02-8
1874	02	8	10	NA	0	1017.2038	orig=30038F|orig.time=10|orig.date=1874-02-8
1874	02	8	11	NA	0	1018.1859	orig=30067F|orig.time=11|orig.date=1874-02-8
1874	02	8	12	NA	0	1018.66	orig=30081F|orig.time=12|orig.date=1874-02-8
1874	02	8	13	NA	0	1019.2018	orig=30097F|orig.time=13|orig.date=1874-02-8
1874	02	8	14	NA	0	1019.3373	orig=30101F|orig.time=14|orig.date=1874-02-8
1874	02	8	15	NA	0	1019.7436	orig=30113F|orig.time=15|orig.date=1874-02-8
1874	02	8	16	NA	0	1019.9468	orig=30119F|orig.time=16|orig.date=1874-02-8
1874	02	8	17	NA	0	1020.2177	orig=30127F|orig.time=17|orig.date=1874-02-8
1874	02	8	18	NA	0	1020.895	orig=30147F|orig.time=18|orig.date=1874-02-8
1874	02	8	19	NA	0	1021.1659	orig=30155F|orig.time=19|orig.date=1874-02-8
1874	02	8	20	NA	0	1021.3691	orig=30161F|orig.time=20|orig.date=1874-02-8
1874	02	8	21	NA	0	1021.64	orig=30169F|orig.time=21|orig.date=1874-02-8
1874	02	8	22	NA	0	1021.64	orig=30169F|orig.time=22|orig.date=1874-02-8
1874	02	8	23	NA	0	1021.64	orig=30169F|orig.time=23|orig.date=1874-02-8
1874	02	8	24	NA	0	1021.64	orig=30169F|orig.time=24|orig.date=1874-02-8
1874	02	9	1	NA	0	1021.5723	orig=30167F|orig.time=1|orig.date=1874-02-9
1874	02	9	2	NA	0	1021.3014	orig=30159F|orig.time=2|orig.date=1874-02-9
1874	02	9	3	NA	0	1020.9627	orig=30149F|orig.time=3|orig.date=1874-02-9
1874	02	9	4	NA	0	1020.6918	orig=30141F|orig.time=4|orig.date=1874-02-9
1874	02	9	5	NA	0	1020.6241	orig=30139F|orig.time=5|orig.date=1874-02-9
1874	02	9	6	NA	0	1020.8273	orig=30145F|orig.time=6|orig.date=1874-02-9
1874	02	9	7	NA	0	1020.6579	orig=30140F|orig.time=7|orig.date=1874-02-9
1874	02	9	8	NA	0	1020.7595	orig=30143F|orig.time=8|orig.date=1874-02-9
1874	02	9	9	NA	0	1020.9627	orig=30149F|orig.time=9|orig.date=1874-02-9
1874	02	9	10	NA	0	1020.6918	orig=30141F|orig.time=10|orig.date=1874-02-9
1874	02	9	11	NA	0	1020.895	orig=30147F|orig.time=11|orig.date=1874-02-9
1874	02	9	12	NA	0	1020.9627	orig=30149F|orig.time=12|orig.date=1874-02-9
1874	02	9	13	NA	0	1020.8273	orig=30145F|orig.time=13|orig.date=1874-02-9
1874	02	9	14	NA	0	1020.2854	orig=30129F|orig.time=14|orig.date=1874-02-9
1874	02	9	15	NA	0	1019.8791	orig=30117F|orig.time=15|orig.date=1874-02-9
1874	02	9	16	NA	0	1019.8791	orig=30117F|orig.time=16|orig.date=1874-02-9
1874	02	9	17	NA	0	1020.2177	orig=30127F|orig.time=17|orig.date=1874-02-9
1874	02	9	18	NA	0	1020.6579	orig=30140F|orig.time=18|orig.date=1874-02-9
1874	02	9	19	NA	0	1020.7257	orig=30142F|orig.time=19|orig.date=1874-02-9
1874	02	9	20	NA	0	1020.895	orig=30147F|orig.time=20|orig.date=1874-02-9
1874	02	9	21	NA	0	1020.8273	orig=30145F|orig.time=21|orig.date=1874-02-9
1874	02	9	22	NA	0	1020.8273	orig=30145F|orig.time=22|orig.date=1874-02-9
1874	02	9	23	NA	0	1021.1659	orig=30155F|orig.time=23|orig.date=1874-02-9
1874	02	9	24	NA	0	1021.1659	orig=30155F|orig.time=24|orig.date=1874-02-9
1874	02	10	1	NA	0	1021.4368	orig=30163F|orig.time=1|orig.date=1874-02-10
1874	02	10	2	NA	0	1021.5045	orig=30165F|orig.time=2|orig.date=1874-02-10
1874	02	10	3	NA	0	1021.3691	orig=30161F|orig.time=3|orig.date=1874-02-10
1874	02	10	4	NA	0	1021.0982	orig=30153F|orig.time=4|orig.date=1874-02-10
1874	02	10	5	NA	0	1020.9627	orig=30149F|orig.time=5|orig.date=1874-02-10
1874	02	10	6	NA	0	1021.3352	orig=30160F|orig.time=6|orig.date=1874-02-10
1874	02	10	7	NA	0	1020.6918	orig=30141F|orig.time=7|orig.date=1874-02-10
1874	02	10	8	NA	0	1020.5564	orig=30137F|orig.time=8|orig.date=1874-02-10
1874	02	10	9	NA	0	1020.4209	orig=30133F|orig.time=9|orig.date=1874-02-10
1874	02	10	10	NA	0	1020.9627	orig=30149F|orig.time=10|orig.date=1874-02-10
1874	02	10	11	NA	0	1021.403	orig=30162F|orig.time=11|orig.date=1874-02-10
1874	02	10	12	NA	0	1021.3352	orig=30160F|orig.time=12|orig.date=1874-02-10
1874	02	10	13	NA	0	1020.895	orig=30147F|orig.time=13|orig.date=1874-02-10
1874	02	10	14	NA	0	1020.9966	orig=30150F|orig.time=14|orig.date=1874-02-10
1874	02	10	15	NA	0	1020.5902	orig=30138F|orig.time=15|orig.date=1874-02-10
1874	02	10	16	NA	0	1020.7934	orig=30144F|orig.time=16|orig.date=1874-02-10
1874	02	10	17	NA	0	1020.6579	orig=30140F|orig.time=17|orig.date=1874-02-10
1874	02	10	18	NA	0	1020.2516	orig=30128F|orig.time=18|orig.date=1874-02-10
1874	02	10	19	NA	0	1019.9807	orig=30120F|orig.time=19|orig.date=1874-02-10
1874	02	10	20	NA	0	1019.7775	orig=30114F|orig.time=20|orig.date=1874-02-10
1874	02	10	21	NA	0	1019.5743	orig=30108F|orig.time=21|orig.date=1874-02-10
1874	02	10	22	NA	0	1019.2357	orig=30098F|orig.time=22|orig.date=1874-02-10
1874	02	10	23	NA	0	1018.5584	orig=30078F|orig.time=23|orig.date=1874-02-10
1874	02	10	24	NA	0	1018.4907	orig=30076F|orig.time=24|orig.date=1874-02-10
1874	02	11	1	NA	0	1017.8134	orig=30056F|orig.time=1|orig.date=1874-02-11
1874	02	11	2	NA	0	1016.5943	orig=30020F|orig.time=2|orig.date=1874-02-11
1874	02	11	3	NA	0	1015.5784	orig=29990F|orig.time=3|orig.date=1874-02-11
1874	02	11	4	NA	0	1014.4947	orig=29958F|orig.time=4|orig.date=1874-02-11
1874	02	11	5	NA	0	1013.4788	orig=29928F|orig.time=5|orig.date=1874-02-11
1874	02	11	6	NA	0	1012.8015	orig=29908F|orig.time=6|orig.date=1874-02-11
1874	02	11	7	NA	0	1012.0565	orig=29886F|orig.time=7|orig.date=1874-02-11
1874	02	11	8	NA	0	1011.9888	orig=29884F|orig.time=8|orig.date=1874-02-11
1874	02	11	9	NA	0	1011.0406	orig=29856F|orig.time=9|orig.date=1874-02-11
1874	02	11	10	NA	0	1011.0745	orig=29857F|orig.time=10|orig.date=1874-02-11
1874	02	11	11	NA	0	1011.3115	orig=29864F|orig.time=11|orig.date=1874-02-11
1874	02	11	12	NA	0	1010.6681	orig=29845F|orig.time=12|orig.date=1874-02-11
1874	02	11	13	NA	0	1009.9908	orig=29825F|orig.time=13|orig.date=1874-02-11
1874	02	11	14	NA	0	1009.3135	orig=29805F|orig.time=14|orig.date=1874-02-11
1874	02	11	15	NA	0	1009.1104	orig=29799F|orig.time=15|orig.date=1874-02-11
1874	02	11	16	NA	0	1008.8394	orig=29791F|orig.time=16|orig.date=1874-02-11
1874	02	11	17	NA	0	1009.3135	orig=29805F|orig.time=17|orig.date=1874-02-11
1874	02	11	18	NA	0	1009.0426	orig=29797F|orig.time=18|orig.date=1874-02-11
1874	02	11	19	NA	0	1009.1781	orig=29801F|orig.time=19|orig.date=1874-02-11
1874	02	11	20	NA	0	1008.704	orig=29787F|orig.time=20|orig.date=1874-02-11
1874	02	11	21	NA	0	1008.4331	orig=29779F|orig.time=21|orig.date=1874-02-11
1874	02	11	22	NA	0	1007.959	orig=29765F|orig.time=22|orig.date=1874-02-11
1874	02	11	23	NA	0	1008.0267	orig=29767F|orig.time=23|orig.date=1874-02-11
1874	02	11	24	NA	0	1007.6203	orig=29755F|orig.time=24|orig.date=1874-02-11
1874	02	12	1	NA	0	1007.214	orig=29743F|orig.time=1|orig.date=1874-02-12
1874	02	12	2	NA	0	1007.214	orig=29743F|orig.time=2|orig.date=1874-02-12
1874	02	12	3	NA	0	1006.5028	orig=29722F|orig.time=3|orig.date=1874-02-12
1874	02	12	4	NA	0	1006.1981	orig=29713F|orig.time=4|orig.date=1874-02-12
1874	02	12	5	NA	0	1005.9271	orig=29705F|orig.time=5|orig.date=1874-02-12
1874	02	12	6	NA	0	1005.7917	orig=29701F|orig.time=6|orig.date=1874-02-12
1874	02	12	7	NA	0	1005.8594	orig=29703F|orig.time=7|orig.date=1874-02-12
1874	02	12	8	NA	0	1005.7917	orig=29701F|orig.time=8|orig.date=1874-02-12
1874	02	12	9	NA	0	1006.0626	orig=29709F|orig.time=9|orig.date=1874-02-12
1874	02	12	10	NA	0	1005.8933	orig=29704F|orig.time=10|orig.date=1874-02-12
1874	02	12	11	NA	0	1006.0287	orig=29708F|orig.time=11|orig.date=1874-02-12
1874	02	12	12	NA	0	1005.7578	orig=29700F|orig.time=12|orig.date=1874-02-12
1874	02	12	13	NA	0	1005.3515	orig=29688F|orig.time=13|orig.date=1874-02-12
1874	02	12	14	NA	0	1004.8096	orig=29672F|orig.time=14|orig.date=1874-02-12
1874	02	12	15	NA	0	1004.7419	orig=29670F|orig.time=15|orig.date=1874-02-12
1874	02	12	16	NA	0	1004.7419	orig=29670F|orig.time=16|orig.date=1874-02-12
1874	02	12	17	NA	0	1004.7419	orig=29670F|orig.time=17|orig.date=1874-02-12
1874	02	12	18	NA	0	1004.6742	orig=29668F|orig.time=18|orig.date=1874-02-12
1874	02	12	19	NA	0	1004.7419	orig=29670F|orig.time=19|orig.date=1874-02-12
1874	02	12	20	NA	0	1004.471	orig=29662F|orig.time=20|orig.date=1874-02-12
1874	02	12	21	NA	0	1003.726	orig=29640F|orig.time=21|orig.date=1874-02-12
1874	02	12	22	NA	0	1003.3196	orig=29628F|orig.time=22|orig.date=1874-02-12
1874	02	12	23	NA	0	1002.6424	orig=29608F|orig.time=23|orig.date=1874-02-12
1874	02	12	24	NA	0	1002.3037	orig=29598F|orig.time=24|orig.date=1874-02-12
1874	02	13	1	NA	0	1001.8296	orig=29584F|orig.time=1|orig.date=1874-02-13
1874	02	13	2	NA	0	1001.2878	orig=29568F|orig.time=2|orig.date=1874-02-13
1874	02	13	3	NA	0	1000.1364	orig=29534F|orig.time=3|orig.date=1874-02-13
1874	02	13	4	NA	0	999.5269	orig=29516F|orig.time=4|orig.date=1874-02-13
1874	02	13	5	NA	0	998.3755	orig=29482F|orig.time=5|orig.date=1874-02-13
1874	02	13	6	NA	0	997.2241	orig=29448F|orig.time=6|orig.date=1874-02-13
1874	02	13	7	NA	0	996.005	orig=29412F|orig.time=7|orig.date=1874-02-13
1874	02	13	8	NA	0	994.9891	orig=29382F|orig.time=8|orig.date=1874-02-13
1874	02	13	9	NA	0	992.7541	orig=29316F|orig.time=9|orig.date=1874-02-13
1874	02	13	10	NA	0	991.8059	orig=29288F|orig.time=10|orig.date=1874-02-13
