SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	4	18	NA	0	1028.4466	orig=30370F|orig.time=18|orig.date=1874-06-4
1874	06	4	19	NA	0	1028.4466	orig=30370F|orig.time=19|orig.date=1874-06-4
1874	06	4	20	NA	0	1028.6837	orig=30377F|orig.time=20|orig.date=1874-06-4
1874	06	4	21	NA	0	1029.0223	orig=30387F|orig.time=21|orig.date=1874-06-4
1874	06	4	22	NA	0	1029.1239	orig=30390F|orig.time=22|orig.date=1874-06-4
1874	06	4	23	NA	0	1029.1239	orig=30390F|orig.time=23|orig.date=1874-06-4
1874	06	4	24	NA	0	1028.9546	orig=30385F|orig.time=24|orig.date=1874-06-4
1874	06	5	1	NA	0	1028.7514	orig=30379F|orig.time=1|orig.date=1874-06-5
1874	06	5	2	NA	0	1028.2773	orig=30365F|orig.time=2|orig.date=1874-06-5
1874	06	5	3	NA	0	1027.9725	orig=30356F|orig.time=3|orig.date=1874-06-5
1874	06	5	4	NA	0	1027.6	orig=30345F|orig.time=4|orig.date=1874-06-5
1874	06	5	5	NA	0	1027.5323	orig=30343F|orig.time=5|orig.date=1874-06-5
1874	06	5	6	NA	0	1027.5323	orig=30343F|orig.time=6|orig.date=1874-06-5
1874	06	5	7	NA	0	1027.3291	orig=30337F|orig.time=7|orig.date=1874-06-5
1874	06	5	8	NA	0	1026.6857	orig=30318F|orig.time=8|orig.date=1874-06-5
1874	06	5	9	NA	0	1026.2794	orig=30306F|orig.time=9|orig.date=1874-06-5
1874	06	5	10	NA	0	1025.7375	orig=30290F|orig.time=10|orig.date=1874-06-5
1874	06	5	11	NA	0	1025.365	orig=30279F|orig.time=11|orig.date=1874-06-5
1874	06	5	12	NA	0	1024.5862	orig=30256F|orig.time=12|orig.date=1874-06-5
1874	06	5	13	NA	0	1023.8073	orig=30233F|orig.time=13|orig.date=1874-06-5
1874	06	5	14	NA	0	1022.9946	orig=30209F|orig.time=14|orig.date=1874-06-5
1874	06	5	15	NA	0	1022.2495	orig=30187F|orig.time=15|orig.date=1874-06-5
1874	06	5	16	NA	0	1021.9109	orig=30177F|orig.time=16|orig.date=1874-06-5
1874	06	5	17	NA	0	1021.3691	orig=30161F|orig.time=17|orig.date=1874-06-5
1874	06	5	18	NA	0	1021.0304	orig=30151F|orig.time=18|orig.date=1874-06-5
1874	06	5	19	NA	0	1021.0982	orig=30153F|orig.time=19|orig.date=1874-06-5
1874	06	5	20	NA	0	1021.0982	orig=30153F|orig.time=20|orig.date=1874-06-5
1874	06	5	21	NA	0	1021.3014	orig=30159F|orig.time=21|orig.date=1874-06-5
1874	06	5	22	NA	0	1021.3014	orig=30159F|orig.time=22|orig.date=1874-06-5
1874	06	5	23	NA	0	1021.132	orig=30154F|orig.time=23|orig.date=1874-06-5
1874	06	5	24	NA	0	1020.3532	orig=30131F|orig.time=24|orig.date=1874-06-5
1874	06	6	1	NA	0	1020.0484	orig=30122F|orig.time=1|orig.date=1874-06-6
1874	06	6	2	NA	0	1019.5743	orig=30108F|orig.time=2|orig.date=1874-06-6
1874	06	6	3	NA	0	1019.3034	orig=30100F|orig.time=3|orig.date=1874-06-6
1874	06	6	4	NA	0	1018.9309	orig=30089F|orig.time=4|orig.date=1874-06-6
1874	06	6	5	NA	0	1018.9986	orig=30091F|orig.time=5|orig.date=1874-06-6
1874	06	6	6	NA	0	1019.2357	orig=30098F|orig.time=6|orig.date=1874-06-6
1874	06	6	7	NA	0	1019.0663	orig=30093F|orig.time=7|orig.date=1874-06-6
1874	06	6	8	NA	0	1018.9309	orig=30089F|orig.time=8|orig.date=1874-06-6
1874	06	6	9	NA	0	1018.5922	orig=30079F|orig.time=9|orig.date=1874-06-6
1874	06	6	10	NA	0	1018.3891	orig=30073F|orig.time=10|orig.date=1874-06-6
1874	06	6	11	NA	0	1018.4907	orig=30076F|orig.time=11|orig.date=1874-06-6
1874	06	6	12	NA	0	1018.152	orig=30066F|orig.time=12|orig.date=1874-06-6
1874	06	6	13	NA	0	1017.4747	orig=30046F|orig.time=13|orig.date=1874-06-6
1874	06	6	14	NA	0	1017.2038	orig=30038F|orig.time=14|orig.date=1874-06-6
1874	06	6	15	NA	0	1017.2716	orig=30040F|orig.time=15|orig.date=1874-06-6
1874	06	6	16	NA	0	1017.3054	orig=30041F|orig.time=16|orig.date=1874-06-6
1874	06	6	17	NA	0	1017.4747	orig=30046F|orig.time=17|orig.date=1874-06-6
1874	06	6	18	NA	0	1017.3393	orig=30042F|orig.time=18|orig.date=1874-06-6
1874	06	6	19	NA	0	1017.8811	orig=30058F|orig.time=19|orig.date=1874-06-6
1874	06	6	20	NA	0	1018.2197	orig=30068F|orig.time=20|orig.date=1874-06-6
1874	06	6	21	NA	0	1019.0663	orig=30093F|orig.time=21|orig.date=1874-06-6
1874	06	6	22	NA	0	1019.5066	orig=30106F|orig.time=22|orig.date=1874-06-6
1874	06	6	23	NA	0	1019.6759	orig=30111F|orig.time=23|orig.date=1874-06-6
1874	06	6	24	NA	0	1019.7098	orig=30112F|orig.time=24|orig.date=1874-06-6
1874	06	7	1	NA	0	1019.642	orig=30110F|orig.time=1|orig.date=1874-06-7
1874	06	7	2	NA	0	1019.5743	orig=30108F|orig.time=2|orig.date=1874-06-7
1874	06	7	3	NA	0	1019.5066	orig=30106F|orig.time=3|orig.date=1874-06-7
1874	06	7	4	NA	0	1019.5066	orig=30106F|orig.time=4|orig.date=1874-06-7
1874	06	7	5	NA	0	1019.6082	orig=30109F|orig.time=5|orig.date=1874-06-7
1874	06	7	6	NA	0	1019.642	orig=30110F|orig.time=6|orig.date=1874-06-7
1874	06	7	7	NA	0	1020.387	orig=30132F|orig.time=7|orig.date=1874-06-7
1874	06	7	8	NA	0	1020.9289	orig=30148F|orig.time=8|orig.date=1874-06-7
1874	06	7	9	NA	0	1021.4707	orig=30164F|orig.time=9|orig.date=1874-06-7
1874	06	7	10	NA	0	1021.6061	orig=30168F|orig.time=10|orig.date=1874-06-7
1874	06	7	11	NA	0	1021.0304	orig=30151F|orig.time=11|orig.date=1874-06-7
1874	06	7	12	NA	0	1021.0643	orig=30152F|orig.time=12|orig.date=1874-06-7
1874	06	7	13	NA	0	1020.7934	orig=30144F|orig.time=13|orig.date=1874-06-7
1874	06	7	14	NA	0	1020.9966	orig=30150F|orig.time=14|orig.date=1874-06-7
1874	06	7	15	NA	0	1020.895	orig=30147F|orig.time=15|orig.date=1874-06-7
1874	06	7	16	NA	0	1020.7934	orig=30144F|orig.time=16|orig.date=1874-06-7
1874	06	7	17	NA	0	1021.0643	orig=30152F|orig.time=17|orig.date=1874-06-7
1874	06	7	18	NA	0	1021.3691	orig=30161F|orig.time=18|orig.date=1874-06-7
1874	06	7	19	NA	0	1021.6061	orig=30168F|orig.time=19|orig.date=1874-06-7
1874	06	7	20	NA	0	1022.0802	orig=30182F|orig.time=20|orig.date=1874-06-7
1874	06	7	21	NA	0	1022.7914	orig=30203F|orig.time=21|orig.date=1874-06-7
1874	06	7	22	NA	0	1023.0961	orig=30212F|orig.time=22|orig.date=1874-06-7
1874	06	7	23	NA	0	1023.4009	orig=30221F|orig.time=23|orig.date=1874-06-7
1874	06	7	24	NA	0	1024.0443	orig=30240F|orig.time=24|orig.date=1874-06-7
1874	06	8	1	NA	0	1023.9089	orig=30236F|orig.time=1|orig.date=1874-06-8
1874	06	8	2	NA	0	1023.7057	orig=30230F|orig.time=2|orig.date=1874-06-8
1874	06	8	3	NA	0	1023.4686	orig=30223F|orig.time=3|orig.date=1874-06-8
1874	06	8	4	NA	0	1023.5025	orig=30224F|orig.time=4|orig.date=1874-06-8
1874	06	8	5	NA	0	1023.9427	orig=30237F|orig.time=5|orig.date=1874-06-8
1874	06	8	6	NA	0	1023.9427	orig=30237F|orig.time=6|orig.date=1874-06-8
1874	06	8	7	NA	0	1024.2814	orig=30247F|orig.time=7|orig.date=1874-06-8
1874	06	8	8	NA	0	1024.1798	orig=30244F|orig.time=8|orig.date=1874-06-8
1874	06	8	9	NA	0	1024.1798	orig=30244F|orig.time=9|orig.date=1874-06-8
1874	06	8	10	NA	0	1024.1121	orig=30242F|orig.time=10|orig.date=1874-06-8
1874	06	8	11	NA	0	1023.7396	orig=30231F|orig.time=11|orig.date=1874-06-8
1874	06	8	12	NA	0	1023.2655	orig=30217F|orig.time=12|orig.date=1874-06-8
1874	06	8	13	NA	0	1022.9268	orig=30207F|orig.time=13|orig.date=1874-06-8
1874	06	8	14	NA	0	1022.1818	orig=30185F|orig.time=14|orig.date=1874-06-8
1874	06	8	15	NA	0	1022.0464	orig=30181F|orig.time=15|orig.date=1874-06-8
1874	06	8	16	NA	0	1021.64	orig=30169F|orig.time=16|orig.date=1874-06-8
1874	06	8	17	NA	0	1021.5723	orig=30167F|orig.time=17|orig.date=1874-06-8
1874	06	8	18	NA	0	1021.4707	orig=30164F|orig.time=18|orig.date=1874-06-8
1874	06	8	19	NA	0	1021.5045	orig=30165F|orig.time=19|orig.date=1874-06-8
1874	06	8	20	NA	0	1021.6739	orig=30170F|orig.time=20|orig.date=1874-06-8
1874	06	8	21	NA	0	1022.3511	orig=30190F|orig.time=21|orig.date=1874-06-8
1874	06	8	22	NA	0	1022.3173	orig=30189F|orig.time=22|orig.date=1874-06-8
1874	06	8	23	NA	0	1021.9786	orig=30179F|orig.time=23|orig.date=1874-06-8
1874	06	8	24	NA	0	1021.7416	orig=30172F|orig.time=24|orig.date=1874-06-8
1874	06	9	1	NA	0	1021.4368	orig=30163F|orig.time=1|orig.date=1874-06-9
1874	06	9	2	NA	0	1021.3691	orig=30161F|orig.time=2|orig.date=1874-06-9
1874	06	9	3	NA	0	1020.8273	orig=30145F|orig.time=3|orig.date=1874-06-9
1874	06	9	4	NA	0	1020.9627	orig=30149F|orig.time=4|orig.date=1874-06-9
1874	06	9	5	NA	0	1021.2336	orig=30157F|orig.time=5|orig.date=1874-06-9
1874	06	9	6	NA	0	1020.7934	orig=30144F|orig.time=6|orig.date=1874-06-9
1874	06	9	7	NA	0	1020.7934	orig=30144F|orig.time=7|orig.date=1874-06-9
1874	06	9	8	NA	0	1020.6241	orig=30139F|orig.time=8|orig.date=1874-06-9
1874	06	9	9	NA	0	1020.5564	orig=30137F|orig.time=9|orig.date=1874-06-9
1874	06	9	10	NA	0	1020.5564	orig=30137F|orig.time=10|orig.date=1874-06-9
1874	06	9	11	NA	0	1020.387	orig=30132F|orig.time=11|orig.date=1874-06-9
1874	06	9	12	NA	0	1020.1161	orig=30124F|orig.time=12|orig.date=1874-06-9
1874	06	9	13	NA	0	1019.8452	orig=30116F|orig.time=13|orig.date=1874-06-9
1874	06	9	14	NA	0	1019.405	orig=30103F|orig.time=14|orig.date=1874-06-9
1874	06	9	15	NA	0	1018.9309	orig=30089F|orig.time=15|orig.date=1874-06-9
1874	06	9	16	NA	0	1018.2875	orig=30070F|orig.time=16|orig.date=1874-06-9
1874	06	9	17	NA	0	1017.9488	orig=30060F|orig.time=17|orig.date=1874-06-9
1874	06	9	18	NA	0	1017.6441	orig=30051F|orig.time=18|orig.date=1874-06-9
1874	06	9	19	NA	0	1017.6779	orig=30052F|orig.time=19|orig.date=1874-06-9
1874	06	9	20	NA	0	1017.915	orig=30059F|orig.time=20|orig.date=1874-06-9
1874	06	9	21	NA	0	1018.2875	orig=30070F|orig.time=21|orig.date=1874-06-9
1874	06	9	22	NA	0	1019.1341	orig=30095F|orig.time=22|orig.date=1874-06-9
1874	06	9	23	NA	0	1019.2018	orig=30097F|orig.time=23|orig.date=1874-06-9
1874	06	9	24	NA	0	1019.2357	orig=30098F|orig.time=24|orig.date=1874-06-9
1874	06	10	1	NA	0	1019.1341	orig=30095F|orig.time=1|orig.date=1874-06-10
1874	06	10	2	NA	0	1019.1341	orig=30095F|orig.time=2|orig.date=1874-06-10
1874	06	10	3	NA	0	1018.8632	orig=30087F|orig.time=3|orig.date=1874-06-10
1874	06	10	4	NA	0	1019.1679	orig=30096F|orig.time=4|orig.date=1874-06-10
1874	06	10	5	NA	0	1019.0325	orig=30092F|orig.time=5|orig.date=1874-06-10
1874	06	10	6	NA	0	1019.4388	orig=30104F|orig.time=6|orig.date=1874-06-10
1874	06	10	7	NA	0	1019.8113	orig=30115F|orig.time=7|orig.date=1874-06-10
1874	06	10	8	NA	0	1020.0484	orig=30122F|orig.time=8|orig.date=1874-06-10
1874	06	10	9	NA	0	1020.3193	orig=30130F|orig.time=9|orig.date=1874-06-10
1874	06	10	10	NA	0	1020.3193	orig=30130F|orig.time=10|orig.date=1874-06-10
1874	06	10	11	NA	0	1020.4548	orig=30134F|orig.time=11|orig.date=1874-06-10
1874	06	10	12	NA	0	1020.5902	orig=30138F|orig.time=12|orig.date=1874-06-10
1874	06	10	13	NA	0	1020.5225	orig=30136F|orig.time=13|orig.date=1874-06-10
1874	06	10	14	NA	0	1020.9289	orig=30148F|orig.time=14|orig.date=1874-06-10
1874	06	10	15	NA	0	1021.132	orig=30154F|orig.time=15|orig.date=1874-06-10
1874	06	10	16	NA	0	1021.2675	orig=30158F|orig.time=16|orig.date=1874-06-10
1874	06	10	17	NA	0	1021.1998	orig=30156F|orig.time=17|orig.date=1874-06-10
1874	06	10	18	NA	0	1022.2157	orig=30186F|orig.time=18|orig.date=1874-06-10
1874	06	10	19	NA	0	1023.0961	orig=30212F|orig.time=19|orig.date=1874-06-10
1874	06	10	20	NA	0	1023.7057	orig=30230F|orig.time=20|orig.date=1874-06-10
1874	06	10	21	NA	0	1024.4846	orig=30253F|orig.time=21|orig.date=1874-06-10
1874	06	10	22	NA	0	1025.0603	orig=30270F|orig.time=22|orig.date=1874-06-10
1874	06	10	23	NA	0	1025.5343	orig=30284F|orig.time=23|orig.date=1874-06-10
1874	06	10	24	NA	0	1025.5343	orig=30284F|orig.time=24|orig.date=1874-06-10
1874	06	11	1	NA	0	1025.4328	orig=30281F|orig.time=1|orig.date=1874-06-11
1874	06	11	2	NA	0	1025.5343	orig=30284F|orig.time=2|orig.date=1874-06-11
1874	06	11	3	NA	0	1025.3989	orig=30280F|orig.time=3|orig.date=1874-06-11
1874	06	11	4	NA	0	1025.2634	orig=30276F|orig.time=4|orig.date=1874-06-11
1874	06	11	5	NA	0	1025.0941	orig=30271F|orig.time=5|orig.date=1874-06-11
1874	06	11	6	NA	0	1025.0264	orig=30269F|orig.time=6|orig.date=1874-06-11
1874	06	11	7	NA	0	1024.6539	orig=30258F|orig.time=7|orig.date=1874-06-11
1874	06	11	8	NA	0	1024.2475	orig=30246F|orig.time=8|orig.date=1874-06-11
1874	06	11	9	NA	0	1023.3671	orig=30220F|orig.time=9|orig.date=1874-06-11
1874	06	11	10	NA	0	1022.385	orig=30191F|orig.time=10|orig.date=1874-06-11
1874	06	11	11	NA	0	1021.3691	orig=30161F|orig.time=11|orig.date=1874-06-11
1874	06	11	12	NA	0	1020.5902	orig=30138F|orig.time=12|orig.date=1874-06-11
1874	06	11	13	NA	0	1019.7098	orig=30112F|orig.time=13|orig.date=1874-06-11
1874	06	11	14	NA	0	1018.9648	orig=30090F|orig.time=14|orig.date=1874-06-11
1874	06	11	15	NA	0	1018.4229	orig=30074F|orig.time=15|orig.date=1874-06-11
1874	06	11	16	NA	0	1018.152	orig=30066F|orig.time=16|orig.date=1874-06-11
1874	06	11	17	NA	0	1017.7457	orig=30054F|orig.time=17|orig.date=1874-06-11
1874	06	11	18	NA	0	1017.6102	orig=30050F|orig.time=18|orig.date=1874-06-11
1874	06	11	19	NA	0	1017.8134	orig=30056F|orig.time=19|orig.date=1874-06-11
1874	06	11	20	NA	0	1018.4229	orig=30074F|orig.time=20|orig.date=1874-06-11
1874	06	11	21	NA	0	1019.1341	orig=30095F|orig.time=21|orig.date=1874-06-11
1874	06	11	22	NA	0	1020.1161	orig=30124F|orig.time=22|orig.date=1874-06-11
1874	06	11	23	NA	0	1021.5045	orig=30165F|orig.time=23|orig.date=1874-06-11
1874	06	11	24	NA	0	1022.9607	orig=30208F|orig.time=24|orig.date=1874-06-11
1874	06	12	1	NA	0	1023.4009	orig=30221F|orig.time=1|orig.date=1874-06-12
1874	06	12	2	NA	0	1023.8412	orig=30234F|orig.time=2|orig.date=1874-06-12
1874	06	12	3	NA	0	1024.2137	orig=30245F|orig.time=3|orig.date=1874-06-12
1874	06	12	4	NA	0	1024.6539	orig=30258F|orig.time=4|orig.date=1874-06-12
1874	06	12	5	NA	0	1025.0264	orig=30269F|orig.time=5|orig.date=1874-06-12
1874	06	12	6	NA	0	1025.9407	orig=30296F|orig.time=6|orig.date=1874-06-12
1874	06	12	7	NA	0	1026.618	orig=30316F|orig.time=7|orig.date=1874-06-12
1874	06	12	8	NA	0	1027.126	orig=30331F|orig.time=8|orig.date=1874-06-12
1874	06	12	9	NA	0	1027.1937	orig=30333F|orig.time=9|orig.date=1874-06-12
1874	06	12	10	NA	0	1027.4646	orig=30341F|orig.time=10|orig.date=1874-06-12
1874	06	12	11	NA	0	1027.4985	orig=30342F|orig.time=11|orig.date=1874-06-12
1874	06	12	12	NA	0	1027.363	orig=30338F|orig.time=12|orig.date=1874-06-12
1874	06	12	13	NA	0	1027.4985	orig=30342F|orig.time=13|orig.date=1874-06-12
1874	06	12	14	NA	0	1027.4307	orig=30340F|orig.time=14|orig.date=1874-06-12
1874	06	12	15	NA	0	1027.4646	orig=30341F|orig.time=15|orig.date=1874-06-12
1874	06	12	16	NA	0	1027.4307	orig=30340F|orig.time=16|orig.date=1874-06-12
1874	06	12	17	NA	0	1027.2953	orig=30336F|orig.time=17|orig.date=1874-06-12
1874	06	12	18	NA	0	1027.5662	orig=30344F|orig.time=18|orig.date=1874-06-12
1874	06	12	19	NA	0	1028.1757	orig=30362F|orig.time=19|orig.date=1874-06-12
1874	06	12	20	NA	0	1028.4466	orig=30370F|orig.time=20|orig.date=1874-06-12
1874	06	12	21	NA	0	1029.1239	orig=30390F|orig.time=21|orig.date=1874-06-12
1874	06	12	22	NA	0	1029.0562	orig=30388F|orig.time=22|orig.date=1874-06-12
1874	06	12	23	NA	0	1028.853	orig=30382F|orig.time=23|orig.date=1874-06-12
1874	06	12	24	NA	0	1028.4805	orig=30371F|orig.time=24|orig.date=1874-06-12
1874	06	13	1	NA	0	1028.4128	orig=30369F|orig.time=1|orig.date=1874-06-13
1874	06	13	2	NA	0	1028.3789	orig=30368F|orig.time=2|orig.date=1874-06-13
1874	06	13	3	NA	0	1028.2096	orig=30363F|orig.time=3|orig.date=1874-06-13
1874	06	13	4	NA	0	1028.4128	orig=30369F|orig.time=4|orig.date=1874-06-13
1874	06	13	5	NA	0	1028.6498	orig=30376F|orig.time=5|orig.date=1874-06-13
1874	06	13	6	NA	0	1028.8869	orig=30383F|orig.time=6|orig.date=1874-06-13
1874	06	13	7	NA	0	1028.9207	orig=30384F|orig.time=7|orig.date=1874-06-13
1874	06	13	8	NA	0	1029.1239	orig=30390F|orig.time=8|orig.date=1874-06-13
1874	06	13	9	NA	0	1029.0562	orig=30388F|orig.time=9|orig.date=1874-06-13
