SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	07	13	12	NA	0	1009.3813	orig=29807F|orig.time=12|orig.date=1874-07-13
1874	07	13	13	NA	0	1008.3654	orig=29777F|orig.time=13|orig.date=1874-07-13
1874	07	13	14	NA	0	1008.9072	orig=29793F|orig.time=14|orig.date=1874-07-13
1874	07	13	15	NA	0	1008.704	orig=29787F|orig.time=15|orig.date=1874-07-13
1874	07	13	16	NA	0	1007.8913	orig=29763F|orig.time=16|orig.date=1874-07-13
1874	07	13	17	NA	0	1007.5188	orig=29752F|orig.time=17|orig.date=1874-07-13
1874	07	13	18	NA	0	1007.4849	orig=29751F|orig.time=18|orig.date=1874-07-13
1874	07	13	19	NA	0	1007.214	orig=29743F|orig.time=19|orig.date=1874-07-13
1874	07	13	20	NA	0	1006.8753	orig=29733F|orig.time=20|orig.date=1874-07-13
1874	07	13	21	NA	0	1006.6044	orig=29725F|orig.time=21|orig.date=1874-07-13
1874	07	13	22	NA	0	1006.3335	orig=29717F|orig.time=22|orig.date=1874-07-13
1874	07	13	23	NA	0	1006.3335	orig=29717F|orig.time=23|orig.date=1874-07-13
1874	07	13	24	NA	0	1006.6044	orig=29725F|orig.time=24|orig.date=1874-07-13
1874	07	14	1	NA	0	1006.7399	orig=29729F|orig.time=1|orig.date=1874-07-14
1874	07	14	2	NA	0	1006.7399	orig=29729F|orig.time=2|orig.date=1874-07-14
1874	07	14	3	NA	0	1006.9431	orig=29735F|orig.time=3|orig.date=1874-07-14
1874	07	14	4	NA	0	1007.1462	orig=29741F|orig.time=4|orig.date=1874-07-14
1874	07	14	5	NA	0	1007.0108	orig=29737F|orig.time=5|orig.date=1874-07-14
1874	07	14	6	NA	0	1007.0785	orig=29739F|orig.time=6|orig.date=1874-07-14
1874	07	14	7	NA	0	1007.4849	orig=29751F|orig.time=7|orig.date=1874-07-14
1874	07	14	8	NA	0	1007.8913	orig=29763F|orig.time=8|orig.date=1874-07-14
1874	07	14	9	NA	0	1008.1622	orig=29771F|orig.time=9|orig.date=1874-07-14
1874	07	14	10	NA	0	1007.959	orig=29765F|orig.time=10|orig.date=1874-07-14
1874	07	14	11	NA	0	1008.0267	orig=29767F|orig.time=11|orig.date=1874-07-14
1874	07	14	12	NA	0	1008.0267	orig=29767F|orig.time=12|orig.date=1874-07-14
1874	07	14	13	NA	0	1008.0267	orig=29767F|orig.time=13|orig.date=1874-07-14
1874	07	14	14	NA	0	1008.4331	orig=29779F|orig.time=14|orig.date=1874-07-14
1874	07	14	15	NA	0	1008.6363	orig=29785F|orig.time=15|orig.date=1874-07-14
1874	07	14	16	NA	0	1008.5008	orig=29781F|orig.time=16|orig.date=1874-07-14
1874	07	14	17	NA	0	1008.7717	orig=29789F|orig.time=17|orig.date=1874-07-14
1874	07	14	18	NA	0	1009.0426	orig=29797F|orig.time=18|orig.date=1874-07-14
1874	07	14	19	NA	0	1009.6522	orig=29815F|orig.time=19|orig.date=1874-07-14
1874	07	14	20	NA	0	1010.0585	orig=29827F|orig.time=20|orig.date=1874-07-14
1874	07	14	21	NA	0	1010.5326	orig=29841F|orig.time=21|orig.date=1874-07-14
1874	07	14	22	NA	0	1011.0745	orig=29857F|orig.time=22|orig.date=1874-07-14
1874	07	14	23	NA	0	1011.3115	orig=29864F|orig.time=23|orig.date=1874-07-14
1874	07	14	24	NA	0	1011.4808	orig=29869F|orig.time=24|orig.date=1874-07-14
1874	07	15	1	NA	0	1008.2976	orig=29775F|orig.time=1|orig.date=1874-07-15
1874	07	15	2	NA	0	1011.8533	orig=29880F|orig.time=2|orig.date=1874-07-15
1874	07	15	3	NA	0	1012.0227	orig=29885F|orig.time=3|orig.date=1874-07-15
1874	07	15	4	NA	0	1012.4967	orig=29899F|orig.time=4|orig.date=1874-07-15
1874	07	15	5	NA	0	1012.6322	orig=29903F|orig.time=5|orig.date=1874-07-15
1874	07	15	6	NA	0	1012.9031	orig=29911F|orig.time=6|orig.date=1874-07-15
1874	07	15	7	NA	0	1013.174	orig=29919F|orig.time=7|orig.date=1874-07-15
1874	07	15	8	NA	0	1013.5804	orig=29931F|orig.time=8|orig.date=1874-07-15
1874	07	15	9	NA	0	1013.7158	orig=29935F|orig.time=9|orig.date=1874-07-15
1874	07	15	10	NA	0	1013.8513	orig=29939F|orig.time=10|orig.date=1874-07-15
1874	07	15	11	NA	0	1013.9868	orig=29943F|orig.time=11|orig.date=1874-07-15
1874	07	15	12	NA	0	1014.1222	orig=29947F|orig.time=12|orig.date=1874-07-15
1874	07	15	13	NA	0	1014.664	orig=29963F|orig.time=13|orig.date=1874-07-15
1874	07	15	14	NA	0	1014.7995	orig=29967F|orig.time=14|orig.date=1874-07-15
1874	07	15	15	NA	0	1014.7318	orig=29965F|orig.time=15|orig.date=1874-07-15
1874	07	15	16	NA	0	1014.5286	orig=29959F|orig.time=16|orig.date=1874-07-15
1874	07	15	17	NA	0	1014.664	orig=29963F|orig.time=17|orig.date=1874-07-15
1874	07	15	18	NA	0	1014.7995	orig=29967F|orig.time=18|orig.date=1874-07-15
1874	07	15	19	NA	0	1014.8672	orig=29969F|orig.time=19|orig.date=1874-07-15
1874	07	15	20	NA	0	1014.8672	orig=29969F|orig.time=20|orig.date=1874-07-15
1874	07	15	21	NA	0	1015.2736	orig=29981F|orig.time=21|orig.date=1874-07-15
1874	07	15	22	NA	0	1015.3413	orig=29983F|orig.time=22|orig.date=1874-07-15
1874	07	15	23	NA	0	1015.4768	orig=29987F|orig.time=23|orig.date=1874-07-15
1874	07	15	24	NA	0	1015.4768	orig=29987F|orig.time=24|orig.date=1874-07-15
1874	07	16	1	NA	0	1015.4768	orig=29987F|orig.time=1|orig.date=1874-07-16
1874	07	16	2	NA	0	1015.3413	orig=29983F|orig.time=2|orig.date=1874-07-16
1874	07	16	3	NA	0	1015.2059	orig=29979F|orig.time=3|orig.date=1874-07-16
1874	07	16	4	NA	0	1015.0704	orig=29975F|orig.time=4|orig.date=1874-07-16
1874	07	16	5	NA	0	1015.0704	orig=29975F|orig.time=5|orig.date=1874-07-16
1874	07	16	6	NA	0	1014.7318	orig=29965F|orig.time=6|orig.date=1874-07-16
1874	07	16	7	NA	0	1014.5286	orig=29959F|orig.time=7|orig.date=1874-07-16
1874	07	16	8	NA	0	1014.5286	orig=29959F|orig.time=8|orig.date=1874-07-16
1874	07	16	9	NA	0	1014.3254	orig=29953F|orig.time=9|orig.date=1874-07-16
1874	07	16	10	NA	0	1013.9868	orig=29943F|orig.time=10|orig.date=1874-07-16
1874	07	16	11	NA	0	1014.1222	orig=29947F|orig.time=11|orig.date=1874-07-16
1874	07	16	12	NA	0	1013.8513	orig=29939F|orig.time=12|orig.date=1874-07-16
1874	07	16	13	NA	0	1013.7158	orig=29935F|orig.time=13|orig.date=1874-07-16
1874	07	16	14	NA	0	1013.5127	orig=29929F|orig.time=14|orig.date=1874-07-16
1874	07	16	15	NA	0	1012.9031	orig=29911F|orig.time=15|orig.date=1874-07-16
1874	07	16	16	NA	0	1012.2258	orig=29891F|orig.time=16|orig.date=1874-07-16
1874	07	16	17	NA	0	1012.2258	orig=29891F|orig.time=17|orig.date=1874-07-16
1874	07	16	18	NA	0	1011.7517	orig=29877F|orig.time=18|orig.date=1874-07-16
1874	07	16	19	NA	0	1011.8872	orig=29881F|orig.time=19|orig.date=1874-07-16
1874	07	16	20	NA	0	1012.0904	orig=29887F|orig.time=20|orig.date=1874-07-16
1874	07	16	21	NA	0	1012.4967	orig=29899F|orig.time=21|orig.date=1874-07-16
1874	07	16	22	NA	0	1012.429	orig=29897F|orig.time=22|orig.date=1874-07-16
1874	07	16	23	NA	0	1012.5645	orig=29901F|orig.time=23|orig.date=1874-07-16
1874	07	16	24	NA	0	1012.7677	orig=29907F|orig.time=24|orig.date=1874-07-16
1874	07	17	1	NA	0	1012.9031	orig=29911F|orig.time=1|orig.date=1874-07-17
1874	07	17	2	NA	0	1012.7677	orig=29907F|orig.time=2|orig.date=1874-07-17
1874	07	17	3	NA	0	1012.7677	orig=29907F|orig.time=3|orig.date=1874-07-17
1874	07	17	4	NA	0	1013.0386	orig=29915F|orig.time=4|orig.date=1874-07-17
1874	07	17	5	NA	0	1012.9031	orig=29911F|orig.time=5|orig.date=1874-07-17
1874	07	17	6	NA	0	1013.2756	orig=29922F|orig.time=6|orig.date=1874-07-17
1874	07	17	7	NA	0	1013.6143	orig=29932F|orig.time=7|orig.date=1874-07-17
1874	07	17	8	NA	0	1013.8513	orig=29939F|orig.time=8|orig.date=1874-07-17
1874	07	17	9	NA	0	1014.1899	orig=29949F|orig.time=9|orig.date=1874-07-17
1874	07	17	10	NA	0	1014.3254	orig=29953F|orig.time=10|orig.date=1874-07-17
1874	07	17	11	NA	0	1014.3593	orig=29954F|orig.time=11|orig.date=1874-07-17
1874	07	17	12	NA	0	1014.3593	orig=29954F|orig.time=12|orig.date=1874-07-17
1874	07	17	13	NA	0	1014.427	orig=29956F|orig.time=13|orig.date=1874-07-17
1874	07	17	14	NA	0	1014.4947	orig=29958F|orig.time=14|orig.date=1874-07-17
1874	07	17	15	NA	0	1014.3593	orig=29954F|orig.time=15|orig.date=1874-07-17
1874	07	17	16	NA	0	1014.0883	orig=29946F|orig.time=16|orig.date=1874-07-17
1874	07	17	17	NA	0	1013.9529	orig=29942F|orig.time=17|orig.date=1874-07-17
1874	07	17	18	NA	0	1013.6143	orig=29932F|orig.time=18|orig.date=1874-07-17
1874	07	17	19	NA	0	1013.682	orig=29934F|orig.time=19|orig.date=1874-07-17
1874	07	17	20	NA	0	1013.8174	orig=29938F|orig.time=20|orig.date=1874-07-17
1874	07	17	21	NA	0	1014.1561	orig=29948F|orig.time=21|orig.date=1874-07-17
1874	07	17	22	NA	0	1014.0883	orig=29946F|orig.time=22|orig.date=1874-07-17
1874	07	17	23	NA	0	1014.3593	orig=29954F|orig.time=23|orig.date=1874-07-17
1874	07	17	24	NA	0	1014.6302	orig=29962F|orig.time=24|orig.date=1874-07-17
1874	07	18	1	NA	0	1014.6302	orig=29962F|orig.time=1|orig.date=1874-07-18
1874	07	18	2	NA	0	1014.6302	orig=29962F|orig.time=2|orig.date=1874-07-18
1874	07	18	3	NA	0	1014.4947	orig=29958F|orig.time=3|orig.date=1874-07-18
1874	07	18	4	NA	0	1014.6302	orig=29962F|orig.time=4|orig.date=1874-07-18
1874	07	18	5	NA	0	1014.7656	orig=29966F|orig.time=5|orig.date=1874-07-18
1874	07	18	6	NA	0	1015.0365	orig=29974F|orig.time=6|orig.date=1874-07-18
1874	07	18	7	NA	0	1015.0365	orig=29974F|orig.time=7|orig.date=1874-07-18
1874	07	18	8	NA	0	1015.1043	orig=29976F|orig.time=8|orig.date=1874-07-18
1874	07	18	9	NA	0	1015.0365	orig=29974F|orig.time=9|orig.date=1874-07-18
1874	07	18	10	NA	0	1015.172	orig=29978F|orig.time=10|orig.date=1874-07-18
1874	07	18	11	NA	0	1015.1043	orig=29976F|orig.time=11|orig.date=1874-07-18
1874	07	18	12	NA	0	1014.8334	orig=29968F|orig.time=12|orig.date=1874-07-18
1874	07	18	13	NA	0	1014.4947	orig=29958F|orig.time=13|orig.date=1874-07-18
1874	07	18	14	NA	0	1014.2238	orig=29950F|orig.time=14|orig.date=1874-07-18
1874	07	18	15	NA	0	1013.6143	orig=29932F|orig.time=15|orig.date=1874-07-18
1874	07	18	16	NA	0	1012.8692	orig=29910F|orig.time=16|orig.date=1874-07-18
1874	07	18	17	NA	0	1012.6661	orig=29904F|orig.time=17|orig.date=1874-07-18
1874	07	18	18	NA	0	1012.2597	orig=29892F|orig.time=18|orig.date=1874-07-18
1874	07	18	19	NA	0	1012.2597	orig=29892F|orig.time=19|orig.date=1874-07-18
1874	07	18	20	NA	0	1012.1242	orig=29888F|orig.time=20|orig.date=1874-07-18
1874	07	18	21	NA	0	1012.2936	orig=29893F|orig.time=21|orig.date=1874-07-18
1874	07	18	22	NA	0	1012.3952	orig=29896F|orig.time=22|orig.date=1874-07-18
1874	07	18	23	NA	0	1012.2597	orig=29892F|orig.time=23|orig.date=1874-07-18
1874	07	18	24	NA	0	1011.9888	orig=29884F|orig.time=24|orig.date=1874-07-18
1874	07	19	1	NA	0	1011.684	orig=29875F|orig.time=1|orig.date=1874-07-19
1874	07	19	2	NA	0	1011.1761	orig=29860F|orig.time=2|orig.date=1874-07-19
1874	07	19	3	NA	0	1010.6681	orig=29845F|orig.time=3|orig.date=1874-07-19
1874	07	19	4	NA	0	1010.431	orig=29838F|orig.time=4|orig.date=1874-07-19
1874	07	19	5	NA	0	1010.5665	orig=29842F|orig.time=5|orig.date=1874-07-19
1874	07	19	6	NA	0	1010.431	orig=29838F|orig.time=6|orig.date=1874-07-19
1874	07	19	7	NA	0	1010.431	orig=29838F|orig.time=7|orig.date=1874-07-19
1874	07	19	8	NA	0	1010.431	orig=29838F|orig.time=8|orig.date=1874-07-19
1874	07	19	9	NA	0	1010.2956	orig=29834F|orig.time=9|orig.date=1874-07-19
1874	07	19	10	NA	0	1010.1601	orig=29830F|orig.time=10|orig.date=1874-07-19
1874	07	19	11	NA	0	1009.9231	orig=29823F|orig.time=11|orig.date=1874-07-19
1874	07	19	12	NA	0	1009.8892	orig=29822F|orig.time=12|orig.date=1874-07-19
1874	07	19	13	NA	0	1009.8892	orig=29822F|orig.time=13|orig.date=1874-07-19
1874	07	19	14	NA	0	1009.6183	orig=29814F|orig.time=14|orig.date=1874-07-19
1874	07	19	15	NA	0	1009.7538	orig=29818F|orig.time=15|orig.date=1874-07-19
1874	07	19	16	NA	0	1009.4151	orig=29808F|orig.time=16|orig.date=1874-07-19
1874	07	19	17	NA	0	1009.4151	orig=29808F|orig.time=17|orig.date=1874-07-19
1874	07	19	18	NA	0	1009.5167	orig=29811F|orig.time=18|orig.date=1874-07-19
1874	07	19	19	NA	0	1009.5845	orig=29813F|orig.time=19|orig.date=1874-07-19
1874	07	19	20	NA	0	1009.5506	orig=29812F|orig.time=20|orig.date=1874-07-19
1874	07	19	21	NA	0	1009.1442	orig=29800F|orig.time=21|orig.date=1874-07-19
1874	07	19	22	NA	0	1009.2119	orig=29802F|orig.time=22|orig.date=1874-07-19
1874	07	19	23	NA	0	1009.0765	orig=29798F|orig.time=23|orig.date=1874-07-19
1874	07	19	24	NA	0	1009.0765	orig=29798F|orig.time=24|orig.date=1874-07-19
1874	07	20	1	NA	0	1008.7379	orig=29788F|orig.time=1|orig.date=1874-07-20
1874	07	20	2	NA	0	1008.0606	orig=29768F|orig.time=2|orig.date=1874-07-20
1874	07	20	3	NA	0	1007.7219	orig=29758F|orig.time=3|orig.date=1874-07-20
1874	07	20	4	NA	0	1007.3833	orig=29748F|orig.time=4|orig.date=1874-07-20
1874	07	20	5	NA	0	1007.3156	orig=29746F|orig.time=5|orig.date=1874-07-20
1874	07	20	6	NA	0	1007.3156	orig=29746F|orig.time=6|orig.date=1874-07-20
1874	07	20	7	NA	0	1007.1124	orig=29740F|orig.time=7|orig.date=1874-07-20
1874	07	20	8	NA	0	1006.7737	orig=29730F|orig.time=8|orig.date=1874-07-20
1874	07	20	9	NA	0	1006.5706	orig=29724F|orig.time=9|orig.date=1874-07-20
1874	07	20	10	NA	0	1006.0287	orig=29708F|orig.time=10|orig.date=1874-07-20
1874	07	20	11	NA	0	1005.9271	orig=29705F|orig.time=11|orig.date=1874-07-20
1874	07	20	12	NA	0	1005.4869	orig=29692F|orig.time=12|orig.date=1874-07-20
1874	07	20	13	NA	0	1004.9451	orig=29676F|orig.time=13|orig.date=1874-07-20
1874	07	20	14	NA	0	1004.5387	orig=29664F|orig.time=14|orig.date=1874-07-20
1874	07	20	15	NA	0	1004.1324	orig=29652F|orig.time=15|orig.date=1874-07-20
1874	07	20	16	NA	0	1003.3196	orig=29628F|orig.time=16|orig.date=1874-07-20
1874	07	20	17	NA	0	1003.0487	orig=29620F|orig.time=17|orig.date=1874-07-20
1874	07	20	18	NA	0	1002.8455	orig=29614F|orig.time=18|orig.date=1874-07-20
1874	07	20	19	NA	0	1002.6424	orig=29608F|orig.time=19|orig.date=1874-07-20
1874	07	20	20	NA	0	1002.3714	orig=29600F|orig.time=20|orig.date=1874-07-20
1874	07	20	21	NA	0	1001.8973	orig=29586F|orig.time=21|orig.date=1874-07-20
1874	07	20	22	NA	0	1001.3555	orig=29570F|orig.time=22|orig.date=1874-07-20
1874	07	20	23	NA	0	1000.6782	orig=29550F|orig.time=23|orig.date=1874-07-20
1874	07	20	24	NA	0	1000.2719	orig=29538F|orig.time=24|orig.date=1874-07-20
1874	07	21	1	NA	0	999.5269	orig=29516F|orig.time=1|orig.date=1874-07-21
1874	07	21	2	NA	0	998.7819	orig=29494F|orig.time=2|orig.date=1874-07-21
1874	07	21	3	NA	0	998.1046	orig=29474F|orig.time=3|orig.date=1874-07-21
1874	07	21	4	NA	0	997.7659	orig=29464F|orig.time=4|orig.date=1874-07-21
1874	07	21	5	NA	0	997.3934	orig=29453F|orig.time=5|orig.date=1874-07-21
1874	07	21	6	NA	0	997.6305	orig=29460F|orig.time=6|orig.date=1874-07-21
1874	07	21	7	NA	0	997.4612	orig=29455F|orig.time=7|orig.date=1874-07-21
1874	07	21	8	NA	0	997.6982	orig=29462F|orig.time=8|orig.date=1874-07-21
1874	07	21	9	NA	0	997.6982	orig=29462F|orig.time=9|orig.date=1874-07-21
1874	07	21	10	NA	0	997.9691	orig=29470F|orig.time=10|orig.date=1874-07-21
1874	07	21	11	NA	0	998.2739	orig=29479F|orig.time=11|orig.date=1874-07-21
1874	07	21	12	NA	0	998.6125	orig=29489F|orig.time=12|orig.date=1874-07-21
1874	07	21	13	NA	0	999.0866	orig=29503F|orig.time=13|orig.date=1874-07-21
1874	07	21	14	NA	0	999.5946	orig=29518F|orig.time=14|orig.date=1874-07-21
1874	07	21	15	NA	0	999.8994	orig=29527F|orig.time=15|orig.date=1874-07-21
1874	07	21	16	NA	0	1000.238	orig=29537F|orig.time=16|orig.date=1874-07-21
1874	07	21	17	NA	0	1000.3735	orig=29541F|orig.time=17|orig.date=1874-07-21
1874	07	21	18	NA	0	1000.5089	orig=29545F|orig.time=18|orig.date=1874-07-21
1874	07	21	19	NA	0	1001.3217	orig=29569F|orig.time=19|orig.date=1874-07-21
1874	07	21	20	NA	0	1001.6603	orig=29579F|orig.time=20|orig.date=1874-07-21
1874	07	21	21	NA	0	1002.0667	orig=29591F|orig.time=21|orig.date=1874-07-21
1874	07	21	22	NA	0	1002.2698	orig=29597F|orig.time=22|orig.date=1874-07-21
1874	07	21	23	NA	0	1002.2698	orig=29597F|orig.time=23|orig.date=1874-07-21
1874	07	21	24	NA	0	1002.3037	orig=29598F|orig.time=24|orig.date=1874-07-21
1874	07	22	1	NA	0	1002.2698	orig=29597F|orig.time=1|orig.date=1874-07-22
1874	07	22	2	NA	0	1002.0667	orig=29591F|orig.time=2|orig.date=1874-07-22
1874	07	22	3	NA	0	1002.0667	orig=29591F|orig.time=3|orig.date=1874-07-22
1874	07	22	4	NA	0	1001.8635	orig=29585F|orig.time=4|orig.date=1874-07-22
1874	07	22	5	NA	0	1001.9312	orig=29587F|orig.time=5|orig.date=1874-07-22
1874	07	22	6	NA	0	1002.0667	orig=29591F|orig.time=6|orig.date=1874-07-22
1874	07	22	7	NA	0	1002.236	orig=29596F|orig.time=7|orig.date=1874-07-22
1874	07	22	8	NA	0	1002.2021	orig=29595F|orig.time=8|orig.date=1874-07-22
1874	07	22	9	NA	0	1002.1344	orig=29593F|orig.time=9|orig.date=1874-07-22
1874	07	22	10	NA	0	1002.0667	orig=29591F|orig.time=10|orig.date=1874-07-22
1874	07	22	11	NA	0	1002.1344	orig=29593F|orig.time=11|orig.date=1874-07-22
1874	07	22	12	NA	0	1001.8635	orig=29585F|orig.time=12|orig.date=1874-07-22
1874	07	22	13	NA	0	1001.2539	orig=29567F|orig.time=13|orig.date=1874-07-22
1874	07	22	14	NA	0	1000.983	orig=29559F|orig.time=14|orig.date=1874-07-22
1874	07	22	15	NA	0	1000.8476	orig=29555F|orig.time=15|orig.date=1874-07-22
1874	07	22	16	NA	0	1000.4412	orig=29543F|orig.time=16|orig.date=1874-07-22
1874	07	22	17	NA	0	999.8994	orig=29527F|orig.time=17|orig.date=1874-07-22
1874	07	22	18	NA	0	999.8316	orig=29525F|orig.time=18|orig.date=1874-07-22
1874	07	22	19	NA	0	1000.238	orig=29537F|orig.time=19|orig.date=1874-07-22
1874	07	22	20	NA	0	1000.5089	orig=29545F|orig.time=20|orig.date=1874-07-22
1874	07	22	21	NA	0	1000.8476	orig=29555F|orig.time=21|orig.date=1874-07-22
1874	07	22	22	NA	0	1000.7121	orig=29551F|orig.time=22|orig.date=1874-07-22
1874	07	22	23	NA	0	1000.7798	orig=29553F|orig.time=23|orig.date=1874-07-22
1874	07	22	24	NA	0	1000.7798	orig=29553F|orig.time=24|orig.date=1874-07-22
1874	07	23	1	NA	0	1000.2719	orig=29538F|orig.time=1|orig.date=1874-07-23
1874	07	23	2	NA	0	999.9671	orig=29529F|orig.time=2|orig.date=1874-07-23
1874	07	23	3	NA	0	999.8994	orig=29527F|orig.time=3|orig.date=1874-07-23
1874	07	23	4	NA	0	999.6962	orig=29521F|orig.time=4|orig.date=1874-07-23
1874	07	23	5	NA	0	999.8994	orig=29527F|orig.time=5|orig.date=1874-07-23
1874	07	23	6	NA	0	999.8994	orig=29527F|orig.time=6|orig.date=1874-07-23
1874	07	23	7	NA	0	1000.238	orig=29537F|orig.time=7|orig.date=1874-07-23
1874	07	23	8	NA	0	1000.5089	orig=29545F|orig.time=8|orig.date=1874-07-23
1874	07	23	9	NA	0	1000.5767	orig=29547F|orig.time=9|orig.date=1874-07-23
1874	07	23	10	NA	0	1000.7121	orig=29551F|orig.time=10|orig.date=1874-07-23
1874	07	23	11	NA	0	1001.0169	orig=29560F|orig.time=11|orig.date=1874-07-23
1874	07	23	12	NA	0	1001.2878	orig=29568F|orig.time=12|orig.date=1874-07-23
1874	07	23	13	NA	0	1001.1523	orig=29564F|orig.time=13|orig.date=1874-07-23
1874	07	23	14	NA	0	1001.3555	orig=29570F|orig.time=14|orig.date=1874-07-23
1874	07	23	15	NA	0	1001.5587	orig=29576F|orig.time=15|orig.date=1874-07-23
1874	07	23	16	NA	0	1001.5587	orig=29576F|orig.time=16|orig.date=1874-07-23
1874	07	23	17	NA	0	1001.2878	orig=29568F|orig.time=17|orig.date=1874-07-23
1874	07	23	18	NA	0	1001.0169	orig=29560F|orig.time=18|orig.date=1874-07-23
1874	07	23	19	NA	0	1001.2878	orig=29568F|orig.time=19|orig.date=1874-07-23
1874	07	23	20	NA	0	1001.4233	orig=29572F|orig.time=20|orig.date=1874-07-23
1874	07	23	21	NA	0	1001.8296	orig=29584F|orig.time=21|orig.date=1874-07-23
1874	07	23	22	NA	0	1001.8973	orig=29586F|orig.time=22|orig.date=1874-07-23
1874	07	23	23	NA	0	1002.1005	orig=29592F|orig.time=23|orig.date=1874-07-23
1874	07	23	24	NA	0	1002.1005	orig=29592F|orig.time=24|orig.date=1874-07-23
1874	07	24	1	NA	0	1001.9651	orig=29588F|orig.time=1|orig.date=1874-07-24
1874	07	24	2	NA	0	1001.7958	orig=29583F|orig.time=2|orig.date=1874-07-24
1874	07	24	3	NA	0	1001.6264	orig=29578F|orig.time=3|orig.date=1874-07-24
1874	07	24	4	NA	0	1001.6942	orig=29580F|orig.time=4|orig.date=1874-07-24
1874	07	24	5	NA	0	1001.8973	orig=29586F|orig.time=5|orig.date=1874-07-24
1874	07	24	6	NA	0	1002.3037	orig=29598F|orig.time=6|orig.date=1874-07-24
1874	07	24	7	NA	0	1002.6424	orig=29608F|orig.time=7|orig.date=1874-07-24
1874	07	24	8	NA	0	1003.0487	orig=29620F|orig.time=8|orig.date=1874-07-24
1874	07	24	9	NA	0	1003.3874	orig=29630F|orig.time=9|orig.date=1874-07-24
1874	07	24	10	NA	0	1003.7937	orig=29642F|orig.time=10|orig.date=1874-07-24
1874	07	24	11	NA	0	1003.8953	orig=29645F|orig.time=11|orig.date=1874-07-24
1874	07	24	12	NA	0	1004.3017	orig=29657F|orig.time=12|orig.date=1874-07-24
1874	07	24	13	NA	0	1004.4371	orig=29661F|orig.time=13|orig.date=1874-07-24
1874	07	24	14	NA	0	1004.7758	orig=29671F|orig.time=14|orig.date=1874-07-24
1874	07	24	15	NA	0	1005.0467	orig=29679F|orig.time=15|orig.date=1874-07-24
1874	07	24	16	NA	0	1005.5885	orig=29695F|orig.time=16|orig.date=1874-07-24
1874	07	24	17	NA	0	1005.9949	orig=29707F|orig.time=17|orig.date=1874-07-24
1874	07	24	18	NA	0	1006.6044	orig=29725F|orig.time=18|orig.date=1874-07-24
1874	07	24	19	NA	0	1007.214	orig=29743F|orig.time=19|orig.date=1874-07-24
1874	07	24	20	NA	0	1007.7558	orig=29759F|orig.time=20|orig.date=1874-07-24
1874	07	24	21	NA	0	1008.1622	orig=29771F|orig.time=21|orig.date=1874-07-24
1874	07	24	22	NA	0	1008.3654	orig=29777F|orig.time=22|orig.date=1874-07-24
1874	07	24	23	NA	0	1008.5008	orig=29781F|orig.time=23|orig.date=1874-07-24
1874	07	24	24	NA	0	1008.4331	orig=29779F|orig.time=24|orig.date=1874-07-24
1874	07	25	1	NA	0	1007.8913	orig=29763F|orig.time=1|orig.date=1874-07-25
1874	07	25	2	NA	0	1007.7558	orig=29759F|orig.time=2|orig.date=1874-07-25
1874	07	25	3	NA	0	1007.5526	orig=29753F|orig.time=3|orig.date=1874-07-25
1874	07	25	4	NA	0	1007.4849	orig=29751F|orig.time=4|orig.date=1874-07-25
1874	07	25	5	NA	0	1007.4849	orig=29751F|orig.time=5|orig.date=1874-07-25
1874	07	25	6	NA	0	1007.3494	orig=29747F|orig.time=6|orig.date=1874-07-25
1874	07	25	7	NA	0	1007.3494	orig=29747F|orig.time=7|orig.date=1874-07-25
1874	07	25	8	NA	0	1006.7399	orig=29729F|orig.time=8|orig.date=1874-07-25
1874	07	25	9	NA	0	1006.4012	orig=29719F|orig.time=9|orig.date=1874-07-25
1874	07	25	10	NA	0	1006.1303	orig=29711F|orig.time=10|orig.date=1874-07-25
1874	07	25	11	NA	0	1005.1483	orig=29682F|orig.time=11|orig.date=1874-07-25
1874	07	25	12	NA	0	1004.3355	orig=29658F|orig.time=12|orig.date=1874-07-25
1874	07	25	13	NA	0	1003.9292	orig=29646F|orig.time=13|orig.date=1874-07-25
1874	07	25	14	NA	0	1003.1164	orig=29622F|orig.time=14|orig.date=1874-07-25
1874	07	25	15	NA	0	1002.236	orig=29596F|orig.time=15|orig.date=1874-07-25
1874	07	25	16	NA	0	1001.491	orig=29574F|orig.time=16|orig.date=1874-07-25
1874	07	25	17	NA	0	1000.4751	orig=29544F|orig.time=17|orig.date=1874-07-25
1874	07	25	18	NA	0	999.6623	orig=29520F|orig.time=18|orig.date=1874-07-25
1874	07	25	19	NA	0	998.9851	orig=29500F|orig.time=19|orig.date=1874-07-25
1874	07	25	20	NA	0	998.24	orig=29478F|orig.time=20|orig.date=1874-07-25
1874	07	25	21	NA	0	998.003	orig=29471F|orig.time=21|orig.date=1874-07-25
1874	07	25	22	NA	0	997.495	orig=29456F|orig.time=22|orig.date=1874-07-25
1874	07	25	23	NA	0	996.9532	orig=29440F|orig.time=23|orig.date=1874-07-25
1874	07	25	24	NA	0	996.8178	orig=29436F|orig.time=24|orig.date=1874-07-25
