SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	3	17	NA	0	1016.0863	orig=30005F|orig.time=17|orig.date=1874-06-3
1874	06	3	18	NA	0	1016.2895	orig=30011F|orig.time=18|orig.date=1874-06-3
1874	06	3	19	NA	0	1016.6281	orig=30021F|orig.time=19|orig.date=1874-06-3
1874	06	3	20	NA	0	1017.3054	orig=30041F|orig.time=20|orig.date=1874-06-3
1874	06	3	21	NA	0	1017.9827	orig=30061F|orig.time=21|orig.date=1874-06-3
1874	06	3	22	NA	0	1018.2536	orig=30069F|orig.time=22|orig.date=1874-06-3
1874	06	3	23	NA	0	1018.4568	orig=30075F|orig.time=23|orig.date=1874-06-3
1874	06	3	24	NA	0	1018.66	orig=30081F|orig.time=24|orig.date=1874-06-3
1874	06	4	1	NA	0	1018.8632	orig=30087F|orig.time=1|orig.date=1874-06-4
1874	06	4	2	NA	0	1018.7277	orig=30083F|orig.time=2|orig.date=1874-06-4
1874	06	4	3	NA	0	1018.5922	orig=30079F|orig.time=3|orig.date=1874-06-4
1874	06	4	4	NA	0	1018.4568	orig=30075F|orig.time=4|orig.date=1874-06-4
1874	06	4	5	NA	0	1018.3891	orig=30073F|orig.time=5|orig.date=1874-06-4
1874	06	4	6	NA	0	1018.3891	orig=30073F|orig.time=6|orig.date=1874-06-4
1874	06	4	7	NA	0	1018.5245	orig=30077F|orig.time=7|orig.date=1874-06-4
1874	06	4	8	NA	0	1018.7277	orig=30083F|orig.time=8|orig.date=1874-06-4
1874	06	4	9	NA	0	1018.7277	orig=30083F|orig.time=9|orig.date=1874-06-4
1874	06	4	10	NA	0	1018.66	orig=30081F|orig.time=10|orig.date=1874-06-4
1874	06	4	11	NA	0	1018.7277	orig=30083F|orig.time=11|orig.date=1874-06-4
1874	06	4	12	NA	0	1018.5922	orig=30079F|orig.time=12|orig.date=1874-06-4
1874	06	4	13	NA	0	1018.4568	orig=30075F|orig.time=13|orig.date=1874-06-4
1874	06	4	14	NA	0	1018.1182	orig=30065F|orig.time=14|orig.date=1874-06-4
1874	06	4	15	NA	0	1018.1182	orig=30065F|orig.time=15|orig.date=1874-06-4
1874	06	4	16	NA	0	1017.9827	orig=30061F|orig.time=16|orig.date=1874-06-4
1874	06	4	17	NA	0	1017.7118	orig=30053F|orig.time=17|orig.date=1874-06-4
1874	06	4	18	NA	0	1017.7795	orig=30055F|orig.time=18|orig.date=1874-06-4
1874	06	4	19	NA	0	1017.8472	orig=30057F|orig.time=19|orig.date=1874-06-4
1874	06	4	20	NA	0	1018.2536	orig=30069F|orig.time=20|orig.date=1874-06-4
1874	06	4	21	NA	0	1018.5922	orig=30079F|orig.time=21|orig.date=1874-06-4
1874	06	4	22	NA	0	1018.7954	orig=30085F|orig.time=22|orig.date=1874-06-4
1874	06	4	23	NA	0	1019.0663	orig=30093F|orig.time=23|orig.date=1874-06-4
1874	06	4	24	NA	0	1018.9986	orig=30091F|orig.time=24|orig.date=1874-06-4
1874	06	5	1	NA	0	1018.9986	orig=30091F|orig.time=1|orig.date=1874-06-5
1874	06	5	2	NA	0	1018.8632	orig=30087F|orig.time=2|orig.date=1874-06-5
1874	06	5	3	NA	0	1018.8632	orig=30087F|orig.time=3|orig.date=1874-06-5
1874	06	5	4	NA	0	1018.9309	orig=30089F|orig.time=4|orig.date=1874-06-5
1874	06	5	5	NA	0	1018.9986	orig=30091F|orig.time=5|orig.date=1874-06-5
1874	06	5	6	NA	0	1019.1341	orig=30095F|orig.time=6|orig.date=1874-06-5
1874	06	5	7	NA	0	1019.2018	orig=30097F|orig.time=7|orig.date=1874-06-5
1874	06	5	8	NA	0	1019.2018	orig=30097F|orig.time=8|orig.date=1874-06-5
1874	06	5	9	NA	0	1018.9986	orig=30091F|orig.time=9|orig.date=1874-06-5
1874	06	5	10	NA	0	1018.8632	orig=30087F|orig.time=10|orig.date=1874-06-5
1874	06	5	11	NA	0	1018.4229	orig=30074F|orig.time=11|orig.date=1874-06-5
1874	06	5	12	NA	0	1017.8134	orig=30056F|orig.time=12|orig.date=1874-06-5
1874	06	5	13	NA	0	1017.8134	orig=30056F|orig.time=13|orig.date=1874-06-5
1874	06	5	14	NA	0	1017.6779	orig=30052F|orig.time=14|orig.date=1874-06-5
1874	06	5	15	NA	0	1017.407	orig=30044F|orig.time=15|orig.date=1874-06-5
1874	06	5	16	NA	0	1016.8652	orig=30028F|orig.time=16|orig.date=1874-06-5
1874	06	5	17	NA	0	1016.4588	orig=30016F|orig.time=17|orig.date=1874-06-5
1874	06	5	18	NA	0	1015.9847	orig=30002F|orig.time=18|orig.date=1874-06-5
1874	06	5	19	NA	0	1015.4429	orig=29986F|orig.time=19|orig.date=1874-06-5
1874	06	5	20	NA	0	1015.4429	orig=29986F|orig.time=20|orig.date=1874-06-5
1874	06	5	21	NA	0	1015.5106	orig=29988F|orig.time=21|orig.date=1874-06-5
1874	06	5	22	NA	0	1015.1043	orig=29976F|orig.time=22|orig.date=1874-06-5
1874	06	5	23	NA	0	1014.4947	orig=29958F|orig.time=23|orig.date=1874-06-5
1874	06	5	24	NA	0	1014.0883	orig=29946F|orig.time=24|orig.date=1874-06-5
1874	06	6	1	NA	0	1013.682	orig=29934F|orig.time=1|orig.date=1874-06-6
1874	06	6	2	NA	0	1013.0724	orig=29916F|orig.time=2|orig.date=1874-06-6
1874	06	6	3	NA	0	1012.4629	orig=29898F|orig.time=3|orig.date=1874-06-6
1874	06	6	4	NA	0	1011.9211	orig=29882F|orig.time=4|orig.date=1874-06-6
1874	06	6	5	NA	0	1011.8533	orig=29880F|orig.time=5|orig.date=1874-06-6
1874	06	6	6	NA	0	1011.5824	orig=29872F|orig.time=6|orig.date=1874-06-6
1874	06	6	7	NA	0	1011.6501	orig=29874F|orig.time=7|orig.date=1874-06-6
1874	06	6	8	NA	0	1012.0565	orig=29886F|orig.time=8|orig.date=1874-06-6
1874	06	6	9	NA	0	1012.192	orig=29890F|orig.time=9|orig.date=1874-06-6
1874	06	6	10	NA	0	1012.4629	orig=29898F|orig.time=10|orig.date=1874-06-6
1874	06	6	11	NA	0	1012.4629	orig=29898F|orig.time=11|orig.date=1874-06-6
1874	06	6	12	NA	0	1012.5983	orig=29902F|orig.time=12|orig.date=1874-06-6
1874	06	6	13	NA	0	1012.8015	orig=29908F|orig.time=13|orig.date=1874-06-6
1874	06	6	14	NA	0	1013.1402	orig=29918F|orig.time=14|orig.date=1874-06-6
1874	06	6	15	NA	0	1013.1402	orig=29918F|orig.time=15|orig.date=1874-06-6
1874	06	6	16	NA	0	1013.2756	orig=29922F|orig.time=16|orig.date=1874-06-6
1874	06	6	17	NA	0	1013.2079	orig=29920F|orig.time=17|orig.date=1874-06-6
1874	06	6	18	NA	0	1013.5465	orig=29930F|orig.time=18|orig.date=1874-06-6
1874	06	6	19	NA	0	1013.682	orig=29934F|orig.time=19|orig.date=1874-06-6
1874	06	6	20	NA	0	1014.1561	orig=29948F|orig.time=20|orig.date=1874-06-6
1874	06	6	21	NA	0	1014.427	orig=29956F|orig.time=21|orig.date=1874-06-6
1874	06	6	22	NA	0	1015.0027	orig=29973F|orig.time=22|orig.date=1874-06-6
1874	06	6	23	NA	0	1014.6979	orig=29964F|orig.time=23|orig.date=1874-06-6
1874	06	6	24	NA	0	1014.9688	orig=29972F|orig.time=24|orig.date=1874-06-6
1874	06	7	1	NA	0	1015.0365	orig=29974F|orig.time=1|orig.date=1874-06-7
1874	06	7	2	NA	0	1015.1043	orig=29976F|orig.time=2|orig.date=1874-06-7
1874	06	7	3	NA	0	1014.8334	orig=29968F|orig.time=3|orig.date=1874-06-7
1874	06	7	4	NA	0	1014.8334	orig=29968F|orig.time=4|orig.date=1874-06-7
1874	06	7	5	NA	0	1015.0365	orig=29974F|orig.time=5|orig.date=1874-06-7
1874	06	7	6	NA	0	1015.2397	orig=29980F|orig.time=6|orig.date=1874-06-7
1874	06	7	7	NA	0	1015.3074	orig=29982F|orig.time=7|orig.date=1874-06-7
1874	06	7	8	NA	0	1015.3752	orig=29984F|orig.time=8|orig.date=1874-06-7
1874	06	7	9	NA	0	1015.3074	orig=29982F|orig.time=9|orig.date=1874-06-7
1874	06	7	10	NA	0	1015.6461	orig=29992F|orig.time=10|orig.date=1874-06-7
1874	06	7	11	NA	0	1015.5106	orig=29988F|orig.time=11|orig.date=1874-06-7
1874	06	7	12	NA	0	1015.3074	orig=29982F|orig.time=12|orig.date=1874-06-7
1874	06	7	13	NA	0	1015.2397	orig=29980F|orig.time=13|orig.date=1874-06-7
1874	06	7	14	NA	0	1015.1043	orig=29976F|orig.time=14|orig.date=1874-06-7
1874	06	7	15	NA	0	1014.9688	orig=29972F|orig.time=15|orig.date=1874-06-7
1874	06	7	16	NA	0	1014.9688	orig=29972F|orig.time=16|orig.date=1874-06-7
1874	06	7	17	NA	0	1014.6979	orig=29964F|orig.time=17|orig.date=1874-06-7
1874	06	7	18	NA	0	1014.8334	orig=29968F|orig.time=18|orig.date=1874-06-7
1874	06	7	19	NA	0	1014.6979	orig=29964F|orig.time=19|orig.date=1874-06-7
1874	06	7	20	NA	0	1014.6979	orig=29964F|orig.time=20|orig.date=1874-06-7
1874	06	7	21	NA	0	1014.8334	orig=29968F|orig.time=21|orig.date=1874-06-7
1874	06	7	22	NA	0	1014.8334	orig=29968F|orig.time=22|orig.date=1874-06-7
1874	06	7	23	NA	0	1014.6979	orig=29964F|orig.time=23|orig.date=1874-06-7
1874	06	7	24	NA	0	1014.6979	orig=29964F|orig.time=24|orig.date=1874-06-7
1874	06	8	1	NA	0	1014.5624	orig=29960F|orig.time=1|orig.date=1874-06-8
1874	06	8	2	NA	0	1014.4947	orig=29958F|orig.time=2|orig.date=1874-06-8
1874	06	8	3	NA	0	1014.0206	orig=29944F|orig.time=3|orig.date=1874-06-8
1874	06	8	4	NA	0	1014.0206	orig=29944F|orig.time=4|orig.date=1874-06-8
1874	06	8	5	NA	0	1014.0883	orig=29946F|orig.time=5|orig.date=1874-06-8
1874	06	8	6	NA	0	1014.1561	orig=29948F|orig.time=6|orig.date=1874-06-8
1874	06	8	7	NA	0	1014.0206	orig=29944F|orig.time=7|orig.date=1874-06-8
1874	06	8	8	NA	0	1014.1561	orig=29948F|orig.time=8|orig.date=1874-06-8
1874	06	8	9	NA	0	1013.9529	orig=29942F|orig.time=9|orig.date=1874-06-8
1874	06	8	10	NA	0	1014.0206	orig=29944F|orig.time=10|orig.date=1874-06-8
1874	06	8	11	NA	0	1014.3254	orig=29953F|orig.time=11|orig.date=1874-06-8
1874	06	8	12	NA	0	1014.1222	orig=29947F|orig.time=12|orig.date=1874-06-8
1874	06	8	13	NA	0	1014.2577	orig=29951F|orig.time=13|orig.date=1874-06-8
1874	06	8	14	NA	0	1014.3254	orig=29953F|orig.time=14|orig.date=1874-06-8
1874	06	8	15	NA	0	1014.3254	orig=29953F|orig.time=15|orig.date=1874-06-8
1874	06	8	16	NA	0	1014.3254	orig=29953F|orig.time=16|orig.date=1874-06-8
1874	06	8	17	NA	0	1014.1222	orig=29947F|orig.time=17|orig.date=1874-06-8
1874	06	8	18	NA	0	1014.2577	orig=29951F|orig.time=18|orig.date=1874-06-8
1874	06	8	19	NA	0	1014.2577	orig=29951F|orig.time=19|orig.date=1874-06-8
1874	06	8	20	NA	0	1014.3254	orig=29953F|orig.time=20|orig.date=1874-06-8
1874	06	8	21	NA	0	1014.3254	orig=29953F|orig.time=21|orig.date=1874-06-8
1874	06	8	22	NA	0	1014.3254	orig=29953F|orig.time=22|orig.date=1874-06-8
1874	06	8	23	NA	0	1014.1222	orig=29947F|orig.time=23|orig.date=1874-06-8
1874	06	8	24	NA	0	1013.9868	orig=29943F|orig.time=24|orig.date=1874-06-8
1874	06	9	1	NA	0	1014.1222	orig=29947F|orig.time=1|orig.date=1874-06-9
1874	06	9	2	NA	0	1013.5804	orig=29931F|orig.time=2|orig.date=1874-06-9
1874	06	9	3	NA	0	1012.6999	orig=29905F|orig.time=3|orig.date=1874-06-9
1874	06	9	4	NA	0	1012.6322	orig=29903F|orig.time=4|orig.date=1874-06-9
1874	06	9	5	NA	0	1012.6322	orig=29903F|orig.time=5|orig.date=1874-06-9
1874	06	9	6	NA	0	1012.6322	orig=29903F|orig.time=6|orig.date=1874-06-9
1874	06	9	7	NA	0	1012.2936	orig=29893F|orig.time=7|orig.date=1874-06-9
1874	06	9	8	NA	0	1012.2258	orig=29891F|orig.time=8|orig.date=1874-06-9
1874	06	9	9	NA	0	1011.5486	orig=29871F|orig.time=9|orig.date=1874-06-9
1874	06	9	10	NA	0	1010.5326	orig=29841F|orig.time=10|orig.date=1874-06-9
1874	06	9	11	NA	0	1010.1263	orig=29829F|orig.time=11|orig.date=1874-06-9
1874	06	9	12	NA	0	1009.5167	orig=29811F|orig.time=12|orig.date=1874-06-9
1874	06	9	13	NA	0	1008.4331	orig=29779F|orig.time=13|orig.date=1874-06-9
1874	06	9	14	NA	0	1008.0944	orig=29769F|orig.time=14|orig.date=1874-06-9
1874	06	9	15	NA	0	1007.4849	orig=29751F|orig.time=15|orig.date=1874-06-9
1874	06	9	16	NA	0	1006.6722	orig=29727F|orig.time=16|orig.date=1874-06-9
1874	06	9	17	NA	0	1006.3335	orig=29717F|orig.time=17|orig.date=1874-06-9
1874	06	9	18	NA	0	1005.5885	orig=29695F|orig.time=18|orig.date=1874-06-9
1874	06	9	19	NA	0	1005.5208	orig=29693F|orig.time=19|orig.date=1874-06-9
1874	06	9	20	NA	0	1005.9271	orig=29705F|orig.time=20|orig.date=1874-06-9
1874	06	9	21	NA	0	1006.2658	orig=29715F|orig.time=21|orig.date=1874-06-9
1874	06	9	22	NA	0	1006.0626	orig=29709F|orig.time=22|orig.date=1874-06-9
1874	06	9	23	NA	0	1006.3335	orig=29717F|orig.time=23|orig.date=1874-06-9
1874	06	9	24	NA	0	1006.6722	orig=29727F|orig.time=24|orig.date=1874-06-9
1874	06	10	1	NA	0	1006.8753	orig=29733F|orig.time=1|orig.date=1874-06-10
1874	06	10	2	NA	0	1007.4172	orig=29749F|orig.time=2|orig.date=1874-06-10
1874	06	10	3	NA	0	1007.7558	orig=29759F|orig.time=3|orig.date=1874-06-10
1874	06	10	4	NA	0	1008.0267	orig=29767F|orig.time=4|orig.date=1874-06-10
1874	06	10	5	NA	0	1009.0426	orig=29797F|orig.time=5|orig.date=1874-06-10
1874	06	10	6	NA	0	1009.9908	orig=29825F|orig.time=6|orig.date=1874-06-10
1874	06	10	7	NA	0	1010.1263	orig=29829F|orig.time=7|orig.date=1874-06-10
1874	06	10	8	NA	0	1010.3972	orig=29837F|orig.time=8|orig.date=1874-06-10
1874	06	10	9	NA	0	1010.6004	orig=29843F|orig.time=9|orig.date=1874-06-10
1874	06	10	10	NA	0	1011.4131	orig=29867F|orig.time=10|orig.date=1874-06-10
1874	06	10	11	NA	0	1011.6163	orig=29873F|orig.time=11|orig.date=1874-06-10
1874	06	10	12	NA	0	1012.0904	orig=29887F|orig.time=12|orig.date=1874-06-10
1874	06	10	13	NA	0	1012.4967	orig=29899F|orig.time=13|orig.date=1874-06-10
1874	06	10	14	NA	0	1013.1063	orig=29917F|orig.time=14|orig.date=1874-06-10
1874	06	10	15	NA	0	1013.6481	orig=29933F|orig.time=15|orig.date=1874-06-10
1874	06	10	16	NA	0	1013.7836	orig=29937F|orig.time=16|orig.date=1874-06-10
1874	06	10	17	NA	0	1014.0545	orig=29945F|orig.time=17|orig.date=1874-06-10
1874	06	10	18	NA	0	1014.5286	orig=29959F|orig.time=18|orig.date=1874-06-10
1874	06	10	19	NA	0	1014.5963	orig=29961F|orig.time=19|orig.date=1874-06-10
1874	06	10	20	NA	0	1015.4768	orig=29987F|orig.time=20|orig.date=1874-06-10
1874	06	10	21	NA	0	1015.68	orig=29993F|orig.time=21|orig.date=1874-06-10
1874	06	10	22	NA	0	1015.68	orig=29993F|orig.time=22|orig.date=1874-06-10
1874	06	10	23	NA	0	1015.409	orig=29985F|orig.time=23|orig.date=1874-06-10
1874	06	10	24	NA	0	1015.0027	orig=29973F|orig.time=24|orig.date=1874-06-10
1874	06	11	1	NA	0	1013.5127	orig=29929F|orig.time=1|orig.date=1874-06-11
1874	06	11	2	NA	0	1011.9549	orig=29883F|orig.time=2|orig.date=1874-06-11
1874	06	11	3	NA	0	1010.0585	orig=29827F|orig.time=3|orig.date=1874-06-11
1874	06	11	4	NA	0	1008.2976	orig=29775F|orig.time=4|orig.date=1874-06-11
1874	06	11	5	NA	0	1005.7917	orig=29701F|orig.time=5|orig.date=1874-06-11
1874	06	11	6	NA	0	1004.5049	orig=29663F|orig.time=6|orig.date=1874-06-11
1874	06	11	7	NA	0	1004.3694	orig=29659F|orig.time=7|orig.date=1874-06-11
1874	06	11	8	NA	0	1004.0308	orig=29649F|orig.time=8|orig.date=1874-06-11
1874	06	11	9	NA	0	1003.2858	orig=29627F|orig.time=9|orig.date=1874-06-11
1874	06	11	10	NA	0	1003.2858	orig=29627F|orig.time=10|orig.date=1874-06-11
1874	06	11	11	NA	0	1002.9471	orig=29617F|orig.time=11|orig.date=1874-06-11
1874	06	11	12	NA	0	1004.3694	orig=29659F|orig.time=12|orig.date=1874-06-11
1874	06	11	13	NA	0	1006.3335	orig=29717F|orig.time=13|orig.date=1874-06-11
1874	06	11	14	NA	0	1007.3494	orig=29747F|orig.time=14|orig.date=1874-06-11
1874	06	11	15	NA	0	1009.2458	orig=29803F|orig.time=15|orig.date=1874-06-11
1874	06	11	16	NA	0	1011.3454	orig=29865F|orig.time=16|orig.date=1874-06-11
1874	06	11	17	NA	0	1012.4967	orig=29899F|orig.time=17|orig.date=1874-06-11
1874	06	11	18	NA	0	1014.3931	orig=29955F|orig.time=18|orig.date=1874-06-11
1874	06	11	19	NA	0	1016.0186	orig=30003F|orig.time=19|orig.date=1874-06-11
1874	06	11	20	NA	0	1016.9668	orig=30031F|orig.time=20|orig.date=1874-06-11
1874	06	11	21	NA	0	1018.2536	orig=30069F|orig.time=21|orig.date=1874-06-11
1874	06	11	22	NA	0	1018.9986	orig=30091F|orig.time=22|orig.date=1874-06-11
1874	06	11	23	NA	0	1019.7436	orig=30113F|orig.time=23|orig.date=1874-06-11
1874	06	11	24	NA	0	1020.6241	orig=30139F|orig.time=24|orig.date=1874-06-11
1874	06	12	1	NA	0	1020.895	orig=30147F|orig.time=1|orig.date=1874-06-12
1874	06	12	2	NA	0	1021.4368	orig=30163F|orig.time=2|orig.date=1874-06-12
1874	06	12	3	NA	0	1021.8432	orig=30175F|orig.time=3|orig.date=1874-06-12
1874	06	12	4	NA	0	1022.1141	orig=30183F|orig.time=4|orig.date=1874-06-12
1874	06	12	5	NA	0	1022.6559	orig=30199F|orig.time=5|orig.date=1874-06-12
1874	06	12	6	NA	0	1022.9946	orig=30209F|orig.time=6|orig.date=1874-06-12
1874	06	12	7	NA	0	1023.6041	orig=30227F|orig.time=7|orig.date=1874-06-12
1874	06	12	8	NA	0	1023.875	orig=30235F|orig.time=8|orig.date=1874-06-12
1874	06	12	9	NA	0	1023.6718	orig=30229F|orig.time=9|orig.date=1874-06-12
1874	06	12	10	NA	0	1024.0105	orig=30239F|orig.time=10|orig.date=1874-06-12
1874	06	12	11	NA	0	1024.0443	orig=30240F|orig.time=11|orig.date=1874-06-12
1874	06	12	12	NA	0	1023.8412	orig=30234F|orig.time=12|orig.date=1874-06-12
1874	06	12	13	NA	0	1023.7057	orig=30230F|orig.time=13|orig.date=1874-06-12
1874	06	12	14	NA	0	1023.4348	orig=30222F|orig.time=14|orig.date=1874-06-12
1874	06	12	15	NA	0	1023.1639	orig=30214F|orig.time=15|orig.date=1874-06-12
1874	06	12	16	NA	0	1023.0284	orig=30210F|orig.time=16|orig.date=1874-06-12
1874	06	12	17	NA	0	1022.9607	orig=30208F|orig.time=17|orig.date=1874-06-12
1874	06	12	18	NA	0	1023.1639	orig=30214F|orig.time=18|orig.date=1874-06-12
1874	06	12	19	NA	0	1023.2993	orig=30218F|orig.time=19|orig.date=1874-06-12
1874	06	12	20	NA	0	1023.5702	orig=30226F|orig.time=20|orig.date=1874-06-12
1874	06	12	21	NA	0	1023.9766	orig=30238F|orig.time=21|orig.date=1874-06-12
1874	06	12	22	NA	0	1024.5862	orig=30256F|orig.time=22|orig.date=1874-06-12
1874	06	12	23	NA	0	1025.1957	orig=30274F|orig.time=23|orig.date=1874-06-12
1874	06	12	24	NA	0	1025.6698	orig=30288F|orig.time=24|orig.date=1874-06-12
1874	06	13	1	NA	0	1025.4666	orig=30282F|orig.time=1|orig.date=1874-06-13
1874	06	13	2	NA	0	1025.5343	orig=30284F|orig.time=2|orig.date=1874-06-13
1874	06	13	3	NA	0	1025.5343	orig=30284F|orig.time=3|orig.date=1874-06-13
1874	06	13	4	NA	0	1025.3989	orig=30280F|orig.time=4|orig.date=1874-06-13
1874	06	13	5	NA	0	1025.6698	orig=30288F|orig.time=5|orig.date=1874-06-13
1874	06	13	6	NA	0	1025.873	orig=30294F|orig.time=6|orig.date=1874-06-13
1874	06	13	7	NA	0	1026.0762	orig=30300F|orig.time=7|orig.date=1874-06-13
1874	06	13	8	NA	0	1026.3471	orig=30308F|orig.time=8|orig.date=1874-06-13
1874	06	13	9	NA	0	1026.1439	orig=30302F|orig.time=9|orig.date=1874-06-13
