SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	1	19	NA	0	1006.469	orig=29721F|orig.time=19|orig.date=1874-05-1
1874	05	1	20	NA	0	1007.3156	orig=29746F|orig.time=20|orig.date=1874-05-1
1874	05	1	21	NA	0	1007.8913	orig=29763F|orig.time=21|orig.date=1874-05-1
1874	05	1	22	NA	0	1008.3315	orig=29776F|orig.time=22|orig.date=1874-05-1
1874	05	1	23	NA	0	1008.6024	orig=29784F|orig.time=23|orig.date=1874-05-1
1874	05	1	24	NA	0	1008.6024	orig=29784F|orig.time=24|orig.date=1874-05-1
1874	05	2	1	NA	0	1008.6363	orig=29785F|orig.time=1|orig.date=1874-05-2
1874	05	2	2	NA	0	1008.4669	orig=29780F|orig.time=2|orig.date=1874-05-2
1874	05	2	3	NA	0	1008.5347	orig=29782F|orig.time=3|orig.date=1874-05-2
1874	05	2	4	NA	0	1008.4669	orig=29780F|orig.time=4|orig.date=1874-05-2
1874	05	2	5	NA	0	1008.5008	orig=29781F|orig.time=5|orig.date=1874-05-2
1874	05	2	6	NA	0	1008.7379	orig=29788F|orig.time=6|orig.date=1874-05-2
1874	05	2	7	NA	0	1009.0765	orig=29798F|orig.time=7|orig.date=1874-05-2
1874	05	2	8	NA	0	1009.0426	orig=29797F|orig.time=8|orig.date=1874-05-2
1874	05	2	9	NA	0	1009.0088	orig=29796F|orig.time=9|orig.date=1874-05-2
1874	05	2	10	NA	0	1008.6363	orig=29785F|orig.time=10|orig.date=1874-05-2
1874	05	2	11	NA	0	1008.2976	orig=29775F|orig.time=11|orig.date=1874-05-2
1874	05	2	12	NA	0	1008.0606	orig=29768F|orig.time=12|orig.date=1874-05-2
1874	05	2	13	NA	0	1007.8235	orig=29761F|orig.time=13|orig.date=1874-05-2
1874	05	2	14	NA	0	1007.6203	orig=29755F|orig.time=14|orig.date=1874-05-2
1874	05	2	15	NA	0	1006.9092	orig=29734F|orig.time=15|orig.date=1874-05-2
1874	05	2	16	NA	0	1006.2319	orig=29714F|orig.time=16|orig.date=1874-05-2
1874	05	2	17	NA	0	1005.724	orig=29699F|orig.time=17|orig.date=1874-05-2
1874	05	2	18	NA	0	1005.5208	orig=29693F|orig.time=18|orig.date=1874-05-2
1874	05	2	19	NA	0	1005.3515	orig=29688F|orig.time=19|orig.date=1874-05-2
1874	05	2	20	NA	0	1005.3853	orig=29689F|orig.time=20|orig.date=1874-05-2
1874	05	2	21	NA	0	1005.2499	orig=29685F|orig.time=21|orig.date=1874-05-2
1874	05	2	22	NA	0	1005.1144	orig=29681F|orig.time=22|orig.date=1874-05-2
1874	05	2	23	NA	0	1004.3355	orig=29658F|orig.time=23|orig.date=1874-05-2
1874	05	2	24	NA	0	1003.8953	orig=29645F|orig.time=24|orig.date=1874-05-2
1874	05	3	1	NA	0	1003.0826	orig=29621F|orig.time=1|orig.date=1874-05-3
1874	05	3	2	NA	0	1002.3376	orig=29599F|orig.time=2|orig.date=1874-05-3
1874	05	3	3	NA	0	1001.8635	orig=29585F|orig.time=3|orig.date=1874-05-3
1874	05	3	4	NA	0	1001.2539	orig=29567F|orig.time=4|orig.date=1874-05-3
1874	05	3	5	NA	0	1000.5767	orig=29547F|orig.time=5|orig.date=1874-05-3
1874	05	3	6	NA	0	1000.4073	orig=29542F|orig.time=6|orig.date=1874-05-3
1874	05	3	7	NA	0	999.6285	orig=29519F|orig.time=7|orig.date=1874-05-3
1874	05	3	8	NA	0	999.1544	orig=29505F|orig.time=8|orig.date=1874-05-3
1874	05	3	9	NA	0	998.748	orig=29493F|orig.time=9|orig.date=1874-05-3
1874	05	3	10	NA	0	998.24	orig=29478F|orig.time=10|orig.date=1874-05-3
1874	05	3	11	NA	0	998.003	orig=29471F|orig.time=11|orig.date=1874-05-3
1874	05	3	12	NA	0	997.495	orig=29456F|orig.time=12|orig.date=1874-05-3
1874	05	3	13	NA	0	997.1903	orig=29447F|orig.time=13|orig.date=1874-05-3
1874	05	3	14	NA	0	996.5468	orig=29428F|orig.time=14|orig.date=1874-05-3
1874	05	3	15	NA	0	996.005	orig=29412F|orig.time=15|orig.date=1874-05-3
1874	05	3	16	NA	0	996.5468	orig=29428F|orig.time=16|orig.date=1874-05-3
1874	05	3	17	NA	0	996.7839	orig=29435F|orig.time=17|orig.date=1874-05-3
1874	05	3	18	NA	0	996.5468	orig=29428F|orig.time=18|orig.date=1874-05-3
1874	05	3	19	NA	0	996.7162	orig=29433F|orig.time=19|orig.date=1874-05-3
1874	05	3	20	NA	0	997.0887	orig=29444F|orig.time=20|orig.date=1874-05-3
1874	05	3	21	NA	0	997.3934	orig=29453F|orig.time=21|orig.date=1874-05-3
1874	05	3	22	NA	0	997.7659	orig=29464F|orig.time=22|orig.date=1874-05-3
1874	05	3	23	NA	0	997.8675	orig=29467F|orig.time=23|orig.date=1874-05-3
1874	05	3	24	NA	0	998.24	orig=29478F|orig.time=24|orig.date=1874-05-3
1874	05	4	1	NA	0	998.1046	orig=29474F|orig.time=1|orig.date=1874-05-4
1874	05	4	2	NA	0	998.003	orig=29471F|orig.time=2|orig.date=1874-05-4
1874	05	4	3	NA	0	998.1723	orig=29476F|orig.time=3|orig.date=1874-05-4
1874	05	4	4	NA	0	998.2739	orig=29479F|orig.time=4|orig.date=1874-05-4
1874	05	4	5	NA	0	998.4094	orig=29483F|orig.time=5|orig.date=1874-05-4
1874	05	4	6	NA	0	998.8157	orig=29495F|orig.time=6|orig.date=1874-05-4
1874	05	4	7	NA	0	998.9173	orig=29498F|orig.time=7|orig.date=1874-05-4
1874	05	4	8	NA	0	999.1544	orig=29505F|orig.time=8|orig.date=1874-05-4
1874	05	4	9	NA	0	999.0189	orig=29501F|orig.time=9|orig.date=1874-05-4
1874	05	4	10	NA	0	999.4253	orig=29513F|orig.time=10|orig.date=1874-05-4
1874	05	4	11	NA	0	999.3237	orig=29510F|orig.time=11|orig.date=1874-05-4
1874	05	4	12	NA	0	999.5607	orig=29517F|orig.time=12|orig.date=1874-05-4
1874	05	4	13	NA	0	999.6285	orig=29519F|orig.time=13|orig.date=1874-05-4
1874	05	4	14	NA	0	1000.0687	orig=29532F|orig.time=14|orig.date=1874-05-4
1874	05	4	15	NA	0	1000.0348	orig=29531F|orig.time=15|orig.date=1874-05-4
1874	05	4	16	NA	0	1000.001	orig=29530F|orig.time=16|orig.date=1874-05-4
1874	05	4	17	NA	0	1000.2042	orig=29536F|orig.time=17|orig.date=1874-05-4
1874	05	4	18	NA	0	1000.5089	orig=29545F|orig.time=18|orig.date=1874-05-4
1874	05	4	19	NA	0	1000.8814	orig=29556F|orig.time=19|orig.date=1874-05-4
1874	05	4	20	NA	0	1001.3894	orig=29571F|orig.time=20|orig.date=1874-05-4
1874	05	4	21	NA	0	1001.5248	orig=29575F|orig.time=21|orig.date=1874-05-4
1874	05	4	22	NA	0	1001.4571	orig=29573F|orig.time=22|orig.date=1874-05-4
1874	05	4	23	NA	0	1001.6264	orig=29578F|orig.time=23|orig.date=1874-05-4
1874	05	4	24	NA	0	1001.728	orig=29581F|orig.time=24|orig.date=1874-05-4
1874	05	5	1	NA	0	999.7639	orig=29523F|orig.time=1|orig.date=1874-05-5
1874	05	5	2	NA	0	1001.8635	orig=29585F|orig.time=2|orig.date=1874-05-5
1874	05	5	3	NA	0	1001.6942	orig=29580F|orig.time=3|orig.date=1874-05-5
1874	05	5	4	NA	0	1001.6603	orig=29579F|orig.time=4|orig.date=1874-05-5
1874	05	5	5	NA	0	1001.6603	orig=29579F|orig.time=5|orig.date=1874-05-5
1874	05	5	6	NA	0	1001.9989	orig=29589F|orig.time=6|orig.date=1874-05-5
1874	05	5	7	NA	0	1002.1683	orig=29594F|orig.time=7|orig.date=1874-05-5
1874	05	5	8	NA	0	1002.3714	orig=29600F|orig.time=8|orig.date=1874-05-5
1874	05	5	9	NA	0	1002.473	orig=29603F|orig.time=9|orig.date=1874-05-5
1874	05	5	10	NA	0	1002.4053	orig=29601F|orig.time=10|orig.date=1874-05-5
1874	05	5	11	NA	0	1002.5408	orig=29605F|orig.time=11|orig.date=1874-05-5
1874	05	5	12	NA	0	1002.3037	orig=29598F|orig.time=12|orig.date=1874-05-5
1874	05	5	13	NA	0	1002.0328	orig=29590F|orig.time=13|orig.date=1874-05-5
1874	05	5	14	NA	0	1001.728	orig=29581F|orig.time=14|orig.date=1874-05-5
1874	05	5	15	NA	0	1001.5587	orig=29576F|orig.time=15|orig.date=1874-05-5
1874	05	5	16	NA	0	1001.4233	orig=29572F|orig.time=16|orig.date=1874-05-5
1874	05	5	17	NA	0	1000.983	orig=29559F|orig.time=17|orig.date=1874-05-5
1874	05	5	18	NA	0	1000.8137	orig=29554F|orig.time=18|orig.date=1874-05-5
1874	05	5	19	NA	0	1000.6105	orig=29548F|orig.time=19|orig.date=1874-05-5
1874	05	5	20	NA	0	1000.6782	orig=29550F|orig.time=20|orig.date=1874-05-5
1874	05	5	21	NA	0	1000.5428	orig=29546F|orig.time=21|orig.date=1874-05-5
1874	05	5	22	NA	0	1000.3735	orig=29541F|orig.time=22|orig.date=1874-05-5
1874	05	5	23	NA	0	1000.0348	orig=29531F|orig.time=23|orig.date=1874-05-5
1874	05	5	24	NA	0	999.5607	orig=29517F|orig.time=24|orig.date=1874-05-5
1874	05	6	1	NA	0	999.1544	orig=29505F|orig.time=1|orig.date=1874-05-6
1874	05	6	2	NA	0	998.6464	orig=29490F|orig.time=2|orig.date=1874-05-6
1874	05	6	3	NA	0	998.2062	orig=29477F|orig.time=3|orig.date=1874-05-6
1874	05	6	4	NA	0	997.7659	orig=29464F|orig.time=4|orig.date=1874-05-6
1874	05	6	5	NA	0	997.4273	orig=29454F|orig.time=5|orig.date=1874-05-6
1874	05	6	6	NA	0	997.3257	orig=29451F|orig.time=6|orig.date=1874-05-6
1874	05	6	7	NA	0	996.9194	orig=29439F|orig.time=7|orig.date=1874-05-6
1874	05	6	8	NA	0	996.8516	orig=29437F|orig.time=8|orig.date=1874-05-6
1874	05	6	9	NA	0	996.1066	orig=29415F|orig.time=9|orig.date=1874-05-6
1874	05	6	10	NA	0	995.9034	orig=29409F|orig.time=10|orig.date=1874-05-6
1874	05	6	11	NA	0	995.2262	orig=29389F|orig.time=11|orig.date=1874-05-6
1874	05	6	12	NA	0	994.6843	orig=29373F|orig.time=12|orig.date=1874-05-6
1874	05	6	13	NA	0	994.4134	orig=29365F|orig.time=13|orig.date=1874-05-6
1874	05	6	14	NA	0	993.8039	orig=29347F|orig.time=14|orig.date=1874-05-6
1874	05	6	15	NA	0	993.6346	orig=29342F|orig.time=15|orig.date=1874-05-6
1874	05	6	16	NA	0	993.3298	orig=29333F|orig.time=16|orig.date=1874-05-6
1874	05	6	17	NA	0	993.0589	orig=29325F|orig.time=17|orig.date=1874-05-6
1874	05	6	18	NA	0	993.1266	orig=29327F|orig.time=18|orig.date=1874-05-6
1874	05	6	19	NA	0	992.6864	orig=29314F|orig.time=19|orig.date=1874-05-6
1874	05	6	20	NA	0	992.8895	orig=29320F|orig.time=20|orig.date=1874-05-6
1874	05	6	21	NA	0	992.788	orig=29317F|orig.time=21|orig.date=1874-05-6
1874	05	6	22	NA	0	992.788	orig=29317F|orig.time=22|orig.date=1874-05-6
1874	05	6	23	NA	0	992.788	orig=29317F|orig.time=23|orig.date=1874-05-6
1874	05	6	24	NA	0	992.6864	orig=29314F|orig.time=24|orig.date=1874-05-6
1874	05	7	1	NA	0	992.4493	orig=29307F|orig.time=1|orig.date=1874-05-7
1874	05	7	2	NA	0	992.6525	orig=29313F|orig.time=2|orig.date=1874-05-7
1874	05	7	3	NA	0	992.5509	orig=29310F|orig.time=3|orig.date=1874-05-7
1874	05	7	4	NA	0	992.4493	orig=29307F|orig.time=4|orig.date=1874-05-7
1874	05	7	5	NA	0	992.517	orig=29309F|orig.time=5|orig.date=1874-05-7
1874	05	7	6	NA	0	992.3139	orig=29303F|orig.time=6|orig.date=1874-05-7
1874	05	7	7	NA	0	992.4155	orig=29306F|orig.time=7|orig.date=1874-05-7
1874	05	7	8	NA	0	992.5509	orig=29310F|orig.time=8|orig.date=1874-05-7
1874	05	7	9	NA	0	992.5848	orig=29311F|orig.time=9|orig.date=1874-05-7
1874	05	7	10	NA	0	992.1107	orig=29297F|orig.time=10|orig.date=1874-05-7
1874	05	7	11	NA	0	991.7382	orig=29286F|orig.time=11|orig.date=1874-05-7
1874	05	7	12	NA	0	991.9075	orig=29291F|orig.time=12|orig.date=1874-05-7
1874	05	7	13	NA	0	992.0091	orig=29294F|orig.time=13|orig.date=1874-05-7
1874	05	7	14	NA	0	991.8059	orig=29288F|orig.time=14|orig.date=1874-05-7
1874	05	7	15	NA	0	991.3995	orig=29276F|orig.time=15|orig.date=1874-05-7
1874	05	7	16	NA	0	991.4334	orig=29277F|orig.time=16|orig.date=1874-05-7
1874	05	7	17	NA	0	991.7043	orig=29285F|orig.time=17|orig.date=1874-05-7
1874	05	7	18	NA	0	992.1107	orig=29297F|orig.time=18|orig.date=1874-05-7
1874	05	7	19	NA	0	992.1445	orig=29298F|orig.time=19|orig.date=1874-05-7
1874	05	7	20	NA	0	991.9414	orig=29292F|orig.time=20|orig.date=1874-05-7
1874	05	7	21	NA	0	992.043	orig=29295F|orig.time=21|orig.date=1874-05-7
1874	05	7	22	NA	0	992.517	orig=29309F|orig.time=22|orig.date=1874-05-7
1874	05	7	23	NA	0	992.4493	orig=29307F|orig.time=23|orig.date=1874-05-7
1874	05	7	24	NA	0	992.2123	orig=29300F|orig.time=24|orig.date=1874-05-7
1874	05	8	1	NA	0	991.9752	orig=29293F|orig.time=1|orig.date=1874-05-8
1874	05	8	2	NA	0	991.9075	orig=29291F|orig.time=2|orig.date=1874-05-8
1874	05	8	3	NA	0	991.7043	orig=29285F|orig.time=3|orig.date=1874-05-8
1874	05	8	4	NA	0	991.7382	orig=29286F|orig.time=4|orig.date=1874-05-8
1874	05	8	5	NA	0	991.7382	orig=29286F|orig.time=5|orig.date=1874-05-8
1874	05	8	6	NA	0	991.9075	orig=29291F|orig.time=6|orig.date=1874-05-8
1874	05	8	7	NA	0	991.9752	orig=29293F|orig.time=7|orig.date=1874-05-8
1874	05	8	8	NA	0	992.043	orig=29295F|orig.time=8|orig.date=1874-05-8
1874	05	8	9	NA	0	991.9752	orig=29293F|orig.time=9|orig.date=1874-05-8
1874	05	8	10	NA	0	991.5689	orig=29281F|orig.time=10|orig.date=1874-05-8
1874	05	8	11	NA	0	991.3995	orig=29276F|orig.time=11|orig.date=1874-05-8
1874	05	8	12	NA	0	991.2641	orig=29272F|orig.time=12|orig.date=1874-05-8
1874	05	8	13	NA	0	991.0609	orig=29266F|orig.time=13|orig.date=1874-05-8
1874	05	8	14	NA	0	991.0609	orig=29266F|orig.time=14|orig.date=1874-05-8
1874	05	8	15	NA	0	991.027	orig=29265F|orig.time=15|orig.date=1874-05-8
1874	05	8	16	NA	0	991.0609	orig=29266F|orig.time=16|orig.date=1874-05-8
1874	05	8	17	NA	0	990.9254	orig=29262F|orig.time=17|orig.date=1874-05-8
1874	05	8	18	NA	0	991.3657	orig=29275F|orig.time=18|orig.date=1874-05-8
1874	05	8	19	NA	0	991.5011	orig=29279F|orig.time=19|orig.date=1874-05-8
1874	05	8	20	NA	0	991.5689	orig=29281F|orig.time=20|orig.date=1874-05-8
1874	05	8	21	NA	0	991.8059	orig=29288F|orig.time=21|orig.date=1874-05-8
1874	05	8	22	NA	0	991.9414	orig=29292F|orig.time=22|orig.date=1874-05-8
1874	05	8	23	NA	0	992.043	orig=29295F|orig.time=23|orig.date=1874-05-8
1874	05	8	24	NA	0	992.0768	orig=29296F|orig.time=24|orig.date=1874-05-8
1874	05	9	1	NA	0	991.8736	orig=29290F|orig.time=1|orig.date=1874-05-9
1874	05	9	2	NA	0	991.8059	orig=29288F|orig.time=2|orig.date=1874-05-9
1874	05	9	3	NA	0	991.5011	orig=29279F|orig.time=3|orig.date=1874-05-9
1874	05	9	4	NA	0	991.7382	orig=29286F|orig.time=4|orig.date=1874-05-9
1874	05	9	5	NA	0	991.8398	orig=29289F|orig.time=5|orig.date=1874-05-9
1874	05	9	6	NA	0	992.1445	orig=29298F|orig.time=6|orig.date=1874-05-9
1874	05	9	7	NA	0	992.3477	orig=29304F|orig.time=7|orig.date=1874-05-9
1874	05	9	8	NA	0	992.6864	orig=29314F|orig.time=8|orig.date=1874-05-9
1874	05	9	9	NA	0	992.8218	orig=29318F|orig.time=9|orig.date=1874-05-9
1874	05	9	10	NA	0	993.0589	orig=29325F|orig.time=10|orig.date=1874-05-9
1874	05	9	11	NA	0	992.6186	orig=29312F|orig.time=11|orig.date=1874-05-9
1874	05	9	12	NA	0	992.8218	orig=29318F|orig.time=12|orig.date=1874-05-9
1874	05	9	13	NA	0	993.0927	orig=29326F|orig.time=13|orig.date=1874-05-9
1874	05	9	14	NA	0	994.0071	orig=29353F|orig.time=14|orig.date=1874-05-9
1874	05	9	15	NA	0	993.9732	orig=29352F|orig.time=15|orig.date=1874-05-9
1874	05	9	16	NA	0	994.3796	orig=29364F|orig.time=16|orig.date=1874-05-9
1874	05	9	17	NA	0	994.6505	orig=29372F|orig.time=17|orig.date=1874-05-9
1874	05	9	18	NA	0	995.0568	orig=29384F|orig.time=18|orig.date=1874-05-9
1874	05	9	19	NA	0	995.2262	orig=29389F|orig.time=19|orig.date=1874-05-9
1874	05	9	20	NA	0	995.7003	orig=29403F|orig.time=20|orig.date=1874-05-9
1874	05	9	21	NA	0	996.3098	orig=29421F|orig.time=21|orig.date=1874-05-9
1874	05	9	22	NA	0	996.6484	orig=29431F|orig.time=22|orig.date=1874-05-9
1874	05	9	23	NA	0	996.75	orig=29434F|orig.time=23|orig.date=1874-05-9
1874	05	9	24	NA	0	996.7839	orig=29435F|orig.time=24|orig.date=1874-05-9
1874	05	10	1	NA	0	996.9194	orig=29439F|orig.time=1|orig.date=1874-05-10
1874	05	10	2	NA	0	997.3257	orig=29451F|orig.time=2|orig.date=1874-05-10
1874	05	10	3	NA	0	997.6305	orig=29460F|orig.time=3|orig.date=1874-05-10
1874	05	10	4	NA	0	998.0707	orig=29473F|orig.time=4|orig.date=1874-05-10
1874	05	10	5	NA	0	998.511	orig=29486F|orig.time=5|orig.date=1874-05-10
1874	05	10	6	NA	0	998.8157	orig=29495F|orig.time=6|orig.date=1874-05-10
1874	05	10	7	NA	0	999.1205	orig=29504F|orig.time=7|orig.date=1874-05-10
1874	05	10	8	NA	0	999.5946	orig=29518F|orig.time=8|orig.date=1874-05-10
1874	05	10	9	NA	0	999.7639	orig=29523F|orig.time=9|orig.date=1874-05-10
1874	05	10	10	NA	0	1000.1703	orig=29535F|orig.time=10|orig.date=1874-05-10
1874	05	10	11	NA	0	1000.1026	orig=29533F|orig.time=11|orig.date=1874-05-10
1874	05	10	12	NA	0	1000.4412	orig=29543F|orig.time=12|orig.date=1874-05-10
1874	05	10	13	NA	0	1000.746	orig=29552F|orig.time=13|orig.date=1874-05-10
1874	05	10	14	NA	0	1000.8814	orig=29556F|orig.time=14|orig.date=1874-05-10
1874	05	10	15	NA	0	1000.8476	orig=29555F|orig.time=15|orig.date=1874-05-10
1874	05	10	16	NA	0	1001.2878	orig=29568F|orig.time=16|orig.date=1874-05-10
1874	05	10	17	NA	0	1001.2878	orig=29568F|orig.time=17|orig.date=1874-05-10
1874	05	10	18	NA	0	1002.0667	orig=29591F|orig.time=18|orig.date=1874-05-10
1874	05	10	19	NA	0	1002.3376	orig=29599F|orig.time=19|orig.date=1874-05-10
1874	05	10	20	NA	0	1002.7101	orig=29610F|orig.time=20|orig.date=1874-05-10
1874	05	10	21	NA	0	1003.1842	orig=29624F|orig.time=21|orig.date=1874-05-10
1874	05	10	22	NA	0	1003.4889	orig=29633F|orig.time=22|orig.date=1874-05-10
1874	05	10	23	NA	0	1003.726	orig=29640F|orig.time=23|orig.date=1874-05-10
1874	05	10	24	NA	0	1003.963	orig=29647F|orig.time=24|orig.date=1874-05-10
1874	05	11	1	NA	0	1003.963	orig=29647F|orig.time=1|orig.date=1874-05-11
1874	05	11	2	NA	0	1004.3694	orig=29659F|orig.time=2|orig.date=1874-05-11
1874	05	11	3	NA	0	1004.471	orig=29662F|orig.time=3|orig.date=1874-05-11
1874	05	11	4	NA	0	1004.3017	orig=29657F|orig.time=4|orig.date=1874-05-11
1874	05	11	5	NA	0	1004.8774	orig=29674F|orig.time=5|orig.date=1874-05-11
1874	05	11	6	NA	0	1005.5885	orig=29695F|orig.time=6|orig.date=1874-05-11
1874	05	11	7	NA	0	1005.9271	orig=29705F|orig.time=7|orig.date=1874-05-11
1874	05	11	8	NA	0	1006.5028	orig=29722F|orig.time=8|orig.date=1874-05-11
1874	05	11	9	NA	0	1006.9092	orig=29734F|orig.time=9|orig.date=1874-05-11
1874	05	11	10	NA	0	1007.3494	orig=29747F|orig.time=10|orig.date=1874-05-11
1874	05	11	11	NA	0	1007.0108	orig=29737F|orig.time=11|orig.date=1874-05-11
1874	05	11	12	NA	0	1006.9431	orig=29735F|orig.time=12|orig.date=1874-05-11
1874	05	11	13	NA	0	1007.0108	orig=29737F|orig.time=13|orig.date=1874-05-11
1874	05	11	14	NA	0	1006.9769	orig=29736F|orig.time=14|orig.date=1874-05-11
1874	05	11	15	NA	0	1007.2478	orig=29744F|orig.time=15|orig.date=1874-05-11
1874	05	11	16	NA	0	1007.0785	orig=29739F|orig.time=16|orig.date=1874-05-11
1874	05	11	17	NA	0	1007.2478	orig=29744F|orig.time=17|orig.date=1874-05-11
1874	05	11	18	NA	0	1007.6203	orig=29755F|orig.time=18|orig.date=1874-05-11
1874	05	11	19	NA	0	1007.959	orig=29765F|orig.time=19|orig.date=1874-05-11
1874	05	11	20	NA	0	1008.3315	orig=29776F|orig.time=20|orig.date=1874-05-11
1874	05	11	21	NA	0	1008.7717	orig=29789F|orig.time=21|orig.date=1874-05-11
1874	05	11	22	NA	0	1009.0426	orig=29797F|orig.time=22|orig.date=1874-05-11
1874	05	11	23	NA	0	1009.1442	orig=29800F|orig.time=23|orig.date=1874-05-11
1874	05	11	24	NA	0	1009.4151	orig=29808F|orig.time=24|orig.date=1874-05-11
1874	05	12	1	NA	0	1009.3135	orig=29805F|orig.time=1|orig.date=1874-05-12
1874	05	12	2	NA	0	1009.449	orig=29809F|orig.time=2|orig.date=1874-05-12
1874	05	12	3	NA	0	1009.6522	orig=29815F|orig.time=3|orig.date=1874-05-12
1874	05	12	4	NA	0	1009.7538	orig=29818F|orig.time=4|orig.date=1874-05-12
1874	05	12	5	NA	0	1010.0247	orig=29826F|orig.time=5|orig.date=1874-05-12
1874	05	12	6	NA	0	1010.0924	orig=29828F|orig.time=6|orig.date=1874-05-12
1874	05	12	7	NA	0	1010.1263	orig=29829F|orig.time=7|orig.date=1874-05-12
1874	05	12	8	NA	0	1010.5326	orig=29841F|orig.time=8|orig.date=1874-05-12
1874	05	12	9	NA	0	1010.5326	orig=29841F|orig.time=9|orig.date=1874-05-12
1874	05	12	10	NA	0	1010.5665	orig=29842F|orig.time=10|orig.date=1874-05-12
1874	05	12	11	NA	0	1010.5326	orig=29841F|orig.time=11|orig.date=1874-05-12
1874	05	12	12	NA	0	1010.5326	orig=29841F|orig.time=12|orig.date=1874-05-12
1874	05	12	13	NA	0	1010.3295	orig=29835F|orig.time=13|orig.date=1874-05-12
1874	05	12	14	NA	0	1010.194	orig=29831F|orig.time=14|orig.date=1874-05-12
1874	05	12	15	NA	0	1009.9908	orig=29825F|orig.time=15|orig.date=1874-05-12
1874	05	12	16	NA	0	1010.2279	orig=29832F|orig.time=16|orig.date=1874-05-12
1874	05	12	17	NA	0	1010.194	orig=29831F|orig.time=17|orig.date=1874-05-12
1874	05	12	18	NA	0	1010.702	orig=29846F|orig.time=18|orig.date=1874-05-12
1874	05	12	19	NA	0	1011.3792	orig=29866F|orig.time=19|orig.date=1874-05-12
1874	05	12	20	NA	0	1012.3274	orig=29894F|orig.time=20|orig.date=1874-05-12
1874	05	12	21	NA	0	1012.6661	orig=29904F|orig.time=21|orig.date=1874-05-12
1874	05	12	22	NA	0	1012.9708	orig=29913F|orig.time=22|orig.date=1874-05-12
1874	05	12	23	NA	0	1013.2418	orig=29921F|orig.time=23|orig.date=1874-05-12
1874	05	12	24	NA	0	1013.4788	orig=29928F|orig.time=24|orig.date=1874-05-12
1874	05	13	1	NA	0	1013.4788	orig=29928F|orig.time=1|orig.date=1874-05-13
1874	05	13	2	NA	0	1013.8513	orig=29939F|orig.time=2|orig.date=1874-05-13
1874	05	13	3	NA	0	1014.1899	orig=29949F|orig.time=3|orig.date=1874-05-13
1874	05	13	4	NA	0	1014.427	orig=29956F|orig.time=4|orig.date=1874-05-13
1874	05	13	5	NA	0	1014.4947	orig=29958F|orig.time=5|orig.date=1874-05-13
1874	05	13	6	NA	0	1014.5963	orig=29961F|orig.time=6|orig.date=1874-05-13
1874	05	13	7	NA	0	1014.5963	orig=29961F|orig.time=7|orig.date=1874-05-13
1874	05	13	8	NA	0	1015.409	orig=29985F|orig.time=8|orig.date=1874-05-13
1874	05	13	9	NA	0	1015.7138	orig=29994F|orig.time=9|orig.date=1874-05-13
1874	05	13	10	NA	0	1015.7477	orig=29995F|orig.time=10|orig.date=1874-05-13
1874	05	13	11	NA	0	1015.8154	orig=29997F|orig.time=11|orig.date=1874-05-13
1874	05	13	12	NA	0	1015.5106	orig=29988F|orig.time=12|orig.date=1874-05-13
