SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	3	18	NA	0	995.5309	orig=29398F|orig.time=18|orig.date=1874-01-3
1874	01	3	19	NA	0	994.9891	orig=29382F|orig.time=19|orig.date=1874-01-3
1874	01	3	20	NA	0	993.9732	orig=29352F|orig.time=20|orig.date=1874-01-3
1874	01	3	21	NA	0	993.4991	orig=29338F|orig.time=21|orig.date=1874-01-3
1874	01	3	22	NA	0	992.9573	orig=29322F|orig.time=22|orig.date=1874-01-3
1874	01	3	23	NA	0	992.5509	orig=29310F|orig.time=23|orig.date=1874-01-3
1874	01	3	24	NA	0	992.6186	orig=29312F|orig.time=24|orig.date=1874-01-3
1874	01	4	1	NA	0	992.6186	orig=29312F|orig.time=1|orig.date=1874-01-4
1874	01	4	2	NA	0	993.7023	orig=29344F|orig.time=2|orig.date=1874-01-4
1874	01	4	3	NA	0	994.7182	orig=29374F|orig.time=3|orig.date=1874-01-4
1874	01	4	4	NA	0	994.9891	orig=29382F|orig.time=4|orig.date=1874-01-4
1874	01	4	5	NA	0	995.3955	orig=29394F|orig.time=5|orig.date=1874-01-4
1874	01	4	6	NA	0	995.3277	orig=29392F|orig.time=6|orig.date=1874-01-4
1874	01	4	7	NA	0	995.5309	orig=29398F|orig.time=7|orig.date=1874-01-4
1874	01	4	8	NA	0	996.3437	orig=29422F|orig.time=8|orig.date=1874-01-4
1874	01	4	9	NA	0	998.1046	orig=29474F|orig.time=9|orig.date=1874-01-4
1874	01	4	10	NA	0	999.1882	orig=29506F|orig.time=10|orig.date=1874-01-4
1874	01	4	11	NA	0	1000.0687	orig=29532F|orig.time=11|orig.date=1874-01-4
1874	01	4	12	NA	0	1001.3555	orig=29570F|orig.time=12|orig.date=1874-01-4
1874	01	4	13	NA	0	1002.3037	orig=29598F|orig.time=13|orig.date=1874-01-4
1874	01	4	14	NA	0	1003.5228	orig=29634F|orig.time=14|orig.date=1874-01-4
1874	01	4	15	NA	0	1004.0646	orig=29650F|orig.time=15|orig.date=1874-01-4
1874	01	4	16	NA	0	1004.6742	orig=29668F|orig.time=16|orig.date=1874-01-4
1874	01	4	17	NA	0	1004.8096	orig=29672F|orig.time=17|orig.date=1874-01-4
1874	01	4	18	NA	0	1005.4869	orig=29692F|orig.time=18|orig.date=1874-01-4
1874	01	4	19	NA	0	1005.8256	orig=29702F|orig.time=19|orig.date=1874-01-4
1874	01	4	20	NA	0	1006.5706	orig=29724F|orig.time=20|orig.date=1874-01-4
1874	01	4	21	NA	0	1006.9769	orig=29736F|orig.time=21|orig.date=1874-01-4
1874	01	4	22	NA	0	1007.6542	orig=29756F|orig.time=22|orig.date=1874-01-4
1874	01	4	23	NA	0	1007.8574	orig=29762F|orig.time=23|orig.date=1874-01-4
1874	01	4	24	NA	0	1008.5347	orig=29782F|orig.time=24|orig.date=1874-01-4
1874	01	5	1	NA	0	1008.8056	orig=29790F|orig.time=1|orig.date=1874-01-5
1874	01	5	2	NA	0	1009.3813	orig=29807F|orig.time=2|orig.date=1874-01-5
1874	01	5	3	NA	0	1009.8215	orig=29820F|orig.time=3|orig.date=1874-01-5
1874	01	5	4	NA	0	1009.686	orig=29816F|orig.time=4|orig.date=1874-01-5
1874	01	5	5	NA	0	1009.686	orig=29816F|orig.time=5|orig.date=1874-01-5
1874	01	5	6	NA	0	1010.5665	orig=29842F|orig.time=6|orig.date=1874-01-5
1874	01	5	7	NA	0	1011.5147	orig=29870F|orig.time=7|orig.date=1874-01-5
1874	01	5	8	NA	0	1012.2597	orig=29892F|orig.time=8|orig.date=1874-01-5
1874	01	5	9	NA	0	1012.937	orig=29912F|orig.time=9|orig.date=1874-01-5
1874	01	5	10	NA	0	1013.7497	orig=29936F|orig.time=10|orig.date=1874-01-5
1874	01	5	11	NA	0	1014.3593	orig=29954F|orig.time=11|orig.date=1874-01-5
1874	01	5	12	NA	0	1014.6979	orig=29964F|orig.time=12|orig.date=1874-01-5
1874	01	5	13	NA	0	1014.8672	orig=29969F|orig.time=13|orig.date=1874-01-5
1874	01	5	14	NA	0	1014.6979	orig=29964F|orig.time=14|orig.date=1874-01-5
1874	01	5	15	NA	0	1015.0365	orig=29974F|orig.time=15|orig.date=1874-01-5
1874	01	5	16	NA	0	1015.2397	orig=29980F|orig.time=16|orig.date=1874-01-5
1874	01	5	17	NA	0	1015.7138	orig=29994F|orig.time=17|orig.date=1874-01-5
1874	01	5	18	NA	0	1016.1879	orig=30008F|orig.time=18|orig.date=1874-01-5
1874	01	5	19	NA	0	1016.662	orig=30022F|orig.time=19|orig.date=1874-01-5
1874	01	5	20	NA	0	1017.0684	orig=30034F|orig.time=20|orig.date=1874-01-5
1874	01	5	21	NA	0	1017.3393	orig=30042F|orig.time=21|orig.date=1874-01-5
1874	01	5	22	NA	0	1018.0166	orig=30062F|orig.time=22|orig.date=1874-01-5
1874	01	5	23	NA	0	1018.4229	orig=30074F|orig.time=23|orig.date=1874-01-5
1874	01	5	24	NA	0	1018.5584	orig=30078F|orig.time=24|orig.date=1874-01-5
1874	01	6	1	NA	0	1018.897	orig=30088F|orig.time=1|orig.date=1874-01-6
1874	01	6	2	NA	0	1019.2695	orig=30099F|orig.time=2|orig.date=1874-01-6
1874	01	6	3	NA	0	1019.7775	orig=30114F|orig.time=3|orig.date=1874-01-6
1874	01	6	4	NA	0	1020.3193	orig=30130F|orig.time=4|orig.date=1874-01-6
1874	01	6	5	NA	0	1020.5225	orig=30136F|orig.time=5|orig.date=1874-01-6
1874	01	6	6	NA	0	1021.132	orig=30154F|orig.time=6|orig.date=1874-01-6
1874	01	6	7	NA	0	1021.3352	orig=30160F|orig.time=7|orig.date=1874-01-6
1874	01	6	8	NA	0	1021.6061	orig=30168F|orig.time=8|orig.date=1874-01-6
1874	01	6	9	NA	0	1021.9448	orig=30178F|orig.time=9|orig.date=1874-01-6
1874	01	6	10	NA	0	1022.4189	orig=30192F|orig.time=10|orig.date=1874-01-6
1874	01	6	11	NA	0	1022.8252	orig=30204F|orig.time=11|orig.date=1874-01-6
1874	01	6	12	NA	0	1022.9268	orig=30207F|orig.time=12|orig.date=1874-01-6
1874	01	6	13	NA	0	1022.5543	orig=30196F|orig.time=13|orig.date=1874-01-6
1874	01	6	14	NA	0	1022.0802	orig=30182F|orig.time=14|orig.date=1874-01-6
1874	01	6	15	NA	0	1022.3173	orig=30189F|orig.time=15|orig.date=1874-01-6
1874	01	6	16	NA	0	1022.3173	orig=30189F|orig.time=16|orig.date=1874-01-6
1874	01	6	17	NA	0	1022.0802	orig=30182F|orig.time=17|orig.date=1874-01-6
1874	01	6	18	NA	0	1021.9448	orig=30178F|orig.time=18|orig.date=1874-01-6
1874	01	6	19	NA	0	1021.8093	orig=30174F|orig.time=19|orig.date=1874-01-6
1874	01	6	20	NA	0	1021.6061	orig=30168F|orig.time=20|orig.date=1874-01-6
1874	01	6	21	NA	0	1020.9289	orig=30148F|orig.time=21|orig.date=1874-01-6
1874	01	6	22	NA	0	1020.1839	orig=30126F|orig.time=22|orig.date=1874-01-6
1874	01	6	23	NA	0	1019.6082	orig=30109F|orig.time=23|orig.date=1874-01-6
1874	01	6	24	NA	0	1019.1679	orig=30096F|orig.time=24|orig.date=1874-01-6
1874	01	7	1	NA	0	1018.2197	orig=30068F|orig.time=1|orig.date=1874-01-7
1874	01	7	2	NA	0	1017.6102	orig=30050F|orig.time=2|orig.date=1874-01-7
1874	01	7	3	NA	0	1016.9668	orig=30031F|orig.time=3|orig.date=1874-01-7
1874	01	7	4	NA	0	1015.7138	orig=29994F|orig.time=4|orig.date=1874-01-7
1874	01	7	5	NA	0	1014.6979	orig=29964F|orig.time=5|orig.date=1874-01-7
1874	01	7	6	NA	0	1013.9529	orig=29942F|orig.time=6|orig.date=1874-01-7
1874	01	7	7	NA	0	1013.2079	orig=29920F|orig.time=7|orig.date=1874-01-7
1874	01	7	8	NA	0	1012.5645	orig=29901F|orig.time=8|orig.date=1874-01-7
1874	01	7	9	NA	0	1012.3952	orig=29896F|orig.time=9|orig.date=1874-01-7
1874	01	7	10	NA	0	1011.7179	orig=29876F|orig.time=10|orig.date=1874-01-7
1874	01	7	11	NA	0	1011.2099	orig=29861F|orig.time=11|orig.date=1874-01-7
1874	01	7	12	NA	0	1010.0924	orig=29828F|orig.time=12|orig.date=1874-01-7
1874	01	7	13	NA	0	1009.0088	orig=29796F|orig.time=13|orig.date=1874-01-7
1874	01	7	14	NA	0	1007.8574	orig=29762F|orig.time=14|orig.date=1874-01-7
1874	01	7	15	NA	0	1007.5188	orig=29752F|orig.time=15|orig.date=1874-01-7
1874	01	7	16	NA	0	1006.9769	orig=29736F|orig.time=16|orig.date=1874-01-7
1874	01	7	17	NA	0	1006.0965	orig=29710F|orig.time=17|orig.date=1874-01-7
1874	01	7	18	NA	0	1005.4192	orig=29690F|orig.time=18|orig.date=1874-01-7
1874	01	7	19	NA	0	1004.5387	orig=29664F|orig.time=19|orig.date=1874-01-7
1874	01	7	20	NA	0	1003.5228	orig=29634F|orig.time=20|orig.date=1874-01-7
1874	01	7	21	NA	0	1003.0487	orig=29620F|orig.time=21|orig.date=1874-01-7
1874	01	7	22	NA	0	1002.0328	orig=29590F|orig.time=22|orig.date=1874-01-7
1874	01	7	23	NA	0	1001.1523	orig=29564F|orig.time=23|orig.date=1874-01-7
1874	01	7	24	NA	0	1000.3396	orig=29540F|orig.time=24|orig.date=1874-01-7
1874	01	8	1	NA	0	999.7301	orig=29522F|orig.time=1|orig.date=1874-01-8
1874	01	8	2	NA	0	999.4591	orig=29514F|orig.time=2|orig.date=1874-01-8
1874	01	8	3	NA	0	999.0528	orig=29502F|orig.time=3|orig.date=1874-01-8
1874	01	8	4	NA	0	998.1723	orig=29476F|orig.time=4|orig.date=1874-01-8
1874	01	8	5	NA	0	997.2919	orig=29450F|orig.time=5|orig.date=1874-01-8
1874	01	8	6	NA	0	996.6146	orig=29430F|orig.time=6|orig.date=1874-01-8
1874	01	8	7	NA	0	996.1405	orig=29416F|orig.time=7|orig.date=1874-01-8
1874	01	8	8	NA	0	996.2082	orig=29418F|orig.time=8|orig.date=1874-01-8
1874	01	8	9	NA	0	996.3437	orig=29422F|orig.time=9|orig.date=1874-01-8
1874	01	8	10	NA	0	996.8178	orig=29436F|orig.time=10|orig.date=1874-01-8
1874	01	8	11	NA	0	996.6146	orig=29430F|orig.time=11|orig.date=1874-01-8
1874	01	8	12	NA	0	995.8018	orig=29406F|orig.time=12|orig.date=1874-01-8
1874	01	8	13	NA	0	994.6505	orig=29372F|orig.time=13|orig.date=1874-01-8
1874	01	8	14	NA	0	993.9055	orig=29350F|orig.time=14|orig.date=1874-01-8
1874	01	8	15	NA	0	993.025	orig=29324F|orig.time=15|orig.date=1874-01-8
1874	01	8	16	NA	0	993.025	orig=29324F|orig.time=16|orig.date=1874-01-8
1874	01	8	17	NA	0	993.2282	orig=29330F|orig.time=17|orig.date=1874-01-8
1874	01	8	18	NA	0	993.4991	orig=29338F|orig.time=18|orig.date=1874-01-8
1874	01	8	19	NA	0	994.1086	orig=29356F|orig.time=19|orig.date=1874-01-8
1874	01	8	20	NA	0	994.2441	orig=29360F|orig.time=20|orig.date=1874-01-8
1874	01	8	21	NA	0	994.2441	orig=29360F|orig.time=21|orig.date=1874-01-8
1874	01	8	22	NA	0	993.8716	orig=29349F|orig.time=22|orig.date=1874-01-8
1874	01	8	23	NA	0	993.5668	orig=29340F|orig.time=23|orig.date=1874-01-8
1874	01	8	24	NA	0	993.1605	orig=29328F|orig.time=24|orig.date=1874-01-8
1874	01	9	1	NA	0	993.3636	orig=29334F|orig.time=1|orig.date=1874-01-9
1874	01	9	2	NA	0	993.5668	orig=29340F|orig.time=2|orig.date=1874-01-9
1874	01	9	3	NA	0	994.0409	orig=29354F|orig.time=3|orig.date=1874-01-9
1874	01	9	4	NA	0	994.5827	orig=29370F|orig.time=4|orig.date=1874-01-9
1874	01	9	5	NA	0	994.9214	orig=29380F|orig.time=5|orig.date=1874-01-9
1874	01	9	6	NA	0	995.8696	orig=29408F|orig.time=6|orig.date=1874-01-9
1874	01	9	7	NA	0	996.6146	orig=29430F|orig.time=7|orig.date=1874-01-9
1874	01	9	8	NA	0	997.495	orig=29456F|orig.time=8|orig.date=1874-01-9
1874	01	9	9	NA	0	998.8496	orig=29496F|orig.time=9|orig.date=1874-01-9
1874	01	9	10	NA	0	1000.4073	orig=29542F|orig.time=10|orig.date=1874-01-9
1874	01	9	11	NA	0	1001.5926	orig=29577F|orig.time=11|orig.date=1874-01-9
1874	01	9	12	NA	0	1001.9312	orig=29587F|orig.time=12|orig.date=1874-01-9
1874	01	9	13	NA	0	1002.0667	orig=29591F|orig.time=13|orig.date=1874-01-9
1874	01	9	14	NA	0	1002.3376	orig=29599F|orig.time=14|orig.date=1874-01-9
1874	01	9	15	NA	0	1002.7439	orig=29611F|orig.time=15|orig.date=1874-01-9
1874	01	9	16	NA	0	1003.2858	orig=29627F|orig.time=16|orig.date=1874-01-9
1874	01	9	17	NA	0	1003.7599	orig=29641F|orig.time=17|orig.date=1874-01-9
1874	01	9	18	NA	0	1004.3017	orig=29657F|orig.time=18|orig.date=1874-01-9
1874	01	9	19	NA	0	1004.979	orig=29677F|orig.time=19|orig.date=1874-01-9
1874	01	9	20	NA	0	1005.3853	orig=29689F|orig.time=20|orig.date=1874-01-9
1874	01	9	21	NA	0	1005.7917	orig=29701F|orig.time=21|orig.date=1874-01-9
1874	01	9	22	NA	0	1005.961	orig=29706F|orig.time=22|orig.date=1874-01-9
1874	01	9	23	NA	0	1006.1303	orig=29711F|orig.time=23|orig.date=1874-01-9
1874	01	9	24	NA	0	1006.469	orig=29721F|orig.time=24|orig.date=1874-01-9
1874	01	10	1	NA	0	1006.2658	orig=29715F|orig.time=1|orig.date=1874-01-10
1874	01	10	2	NA	0	1006.3335	orig=29717F|orig.time=2|orig.date=1874-01-10
1874	01	10	3	NA	0	1006.4012	orig=29719F|orig.time=3|orig.date=1874-01-10
1874	01	10	4	NA	0	1006.7399	orig=29729F|orig.time=4|orig.date=1874-01-10
1874	01	10	5	NA	0	1006.9431	orig=29735F|orig.time=5|orig.date=1874-01-10
1874	01	10	6	NA	0	1007.214	orig=29743F|orig.time=6|orig.date=1874-01-10
1874	01	10	7	NA	0	1007.6203	orig=29755F|orig.time=7|orig.date=1874-01-10
1874	01	10	8	NA	0	1008.1622	orig=29771F|orig.time=8|orig.date=1874-01-10
1874	01	10	9	NA	0	1008.9749	orig=29795F|orig.time=9|orig.date=1874-01-10
1874	01	10	10	NA	0	1009.5167	orig=29811F|orig.time=10|orig.date=1874-01-10
1874	01	10	11	NA	0	1010.2279	orig=29832F|orig.time=11|orig.date=1874-01-10
1874	01	10	12	NA	0	1010.3633	orig=29836F|orig.time=12|orig.date=1874-01-10
1874	01	10	13	NA	0	1010.5665	orig=29842F|orig.time=13|orig.date=1874-01-10
1874	01	10	14	NA	0	1010.4988	orig=29840F|orig.time=14|orig.date=1874-01-10
1874	01	10	15	NA	0	1010.702	orig=29846F|orig.time=15|orig.date=1874-01-10
1874	01	10	16	NA	0	1011.3792	orig=29866F|orig.time=16|orig.date=1874-01-10
1874	01	10	17	NA	0	1011.7179	orig=29876F|orig.time=17|orig.date=1874-01-10
1874	01	10	18	NA	0	1012.5306	orig=29900F|orig.time=18|orig.date=1874-01-10
1874	01	10	19	NA	0	1013.2079	orig=29920F|orig.time=19|orig.date=1874-01-10
1874	01	10	20	NA	0	1013.2079	orig=29920F|orig.time=20|orig.date=1874-01-10
1874	01	10	21	NA	0	1013.3433	orig=29924F|orig.time=21|orig.date=1874-01-10
1874	01	10	22	NA	0	1013.0724	orig=29916F|orig.time=22|orig.date=1874-01-10
1874	01	10	23	NA	0	1013.0724	orig=29916F|orig.time=23|orig.date=1874-01-10
1874	01	10	24	NA	0	1013.1402	orig=29918F|orig.time=24|orig.date=1874-01-10
1874	01	11	1	NA	0	1013.0724	orig=29916F|orig.time=1|orig.date=1874-01-11
1874	01	11	2	NA	0	1013.2079	orig=29920F|orig.time=2|orig.date=1874-01-11
1874	01	11	3	NA	0	1013.2079	orig=29920F|orig.time=3|orig.date=1874-01-11
1874	01	11	4	NA	0	1013.1402	orig=29918F|orig.time=4|orig.date=1874-01-11
1874	01	11	5	NA	0	1013.1402	orig=29918F|orig.time=5|orig.date=1874-01-11
1874	01	11	6	NA	0	1013.2079	orig=29920F|orig.time=6|orig.date=1874-01-11
1874	01	11	7	NA	0	1013.4788	orig=29928F|orig.time=7|orig.date=1874-01-11
1874	01	11	8	NA	0	1013.8174	orig=29938F|orig.time=8|orig.date=1874-01-11
1874	01	11	9	NA	0	1013.9529	orig=29942F|orig.time=9|orig.date=1874-01-11
1874	01	11	10	NA	0	1014.0883	orig=29946F|orig.time=10|orig.date=1874-01-11
1874	01	11	11	NA	0	1014.3254	orig=29953F|orig.time=11|orig.date=1874-01-11
1874	01	11	12	NA	0	1013.7836	orig=29937F|orig.time=12|orig.date=1874-01-11
1874	01	11	13	NA	0	1012.9031	orig=29911F|orig.time=13|orig.date=1874-01-11
1874	01	11	14	NA	0	1012.1242	orig=29888F|orig.time=14|orig.date=1874-01-11
1874	01	11	15	NA	0	1012.0227	orig=29885F|orig.time=15|orig.date=1874-01-11
1874	01	11	16	NA	0	1012.0904	orig=29887F|orig.time=16|orig.date=1874-01-11
1874	01	11	17	NA	0	1011.9549	orig=29883F|orig.time=17|orig.date=1874-01-11
1874	01	11	18	NA	0	1011.5486	orig=29871F|orig.time=18|orig.date=1874-01-11
1874	01	11	19	NA	0	1011.5486	orig=29871F|orig.time=19|orig.date=1874-01-11
1874	01	11	20	NA	0	1011.4131	orig=29867F|orig.time=20|orig.date=1874-01-11
1874	01	11	21	NA	0	1011.1422	orig=29859F|orig.time=21|orig.date=1874-01-11
1874	01	11	22	NA	0	1010.8713	orig=29851F|orig.time=22|orig.date=1874-01-11
1874	01	11	23	NA	0	1010.7358	orig=29847F|orig.time=23|orig.date=1874-01-11
1874	01	11	24	NA	0	1010.0585	orig=29827F|orig.time=24|orig.date=1874-01-11
1874	01	12	1	NA	0	1009.5167	orig=29811F|orig.time=1|orig.date=1874-01-12
1874	01	12	2	NA	0	1009.0426	orig=29797F|orig.time=2|orig.date=1874-01-12
1874	01	12	3	NA	0	1008.704	orig=29787F|orig.time=3|orig.date=1874-01-12
1874	01	12	4	NA	0	1008.0606	orig=29768F|orig.time=4|orig.date=1874-01-12
1874	01	12	5	NA	0	1007.6542	orig=29756F|orig.time=5|orig.date=1874-01-12
1874	01	12	6	NA	0	1007.4849	orig=29751F|orig.time=6|orig.date=1874-01-12
1874	01	12	7	NA	0	1007.6203	orig=29755F|orig.time=7|orig.date=1874-01-12
1874	01	12	8	NA	0	1007.8235	orig=29761F|orig.time=8|orig.date=1874-01-12
1874	01	12	9	NA	0	1007.8913	orig=29763F|orig.time=9|orig.date=1874-01-12
1874	01	12	10	NA	0	1008.0267	orig=29767F|orig.time=10|orig.date=1874-01-12
1874	01	12	11	NA	0	1008.1622	orig=29771F|orig.time=11|orig.date=1874-01-12
1874	01	12	12	NA	0	1007.8235	orig=29761F|orig.time=12|orig.date=1874-01-12
1874	01	12	13	NA	0	1007.4172	orig=29749F|orig.time=13|orig.date=1874-01-12
1874	01	12	14	NA	0	1007.2817	orig=29745F|orig.time=14|orig.date=1874-01-12
1874	01	12	15	NA	0	1007.4172	orig=29749F|orig.time=15|orig.date=1874-01-12
1874	01	12	16	NA	0	1007.6881	orig=29757F|orig.time=16|orig.date=1874-01-12
1874	01	12	17	NA	0	1008.2299	orig=29773F|orig.time=17|orig.date=1874-01-12
1874	01	12	18	NA	0	1009.3813	orig=29807F|orig.time=18|orig.date=1874-01-12
1874	01	12	19	NA	0	1009.7876	orig=29819F|orig.time=19|orig.date=1874-01-12
1874	01	12	20	NA	0	1010.2617	orig=29833F|orig.time=20|orig.date=1874-01-12
1874	01	12	21	NA	0	1010.8036	orig=29849F|orig.time=21|orig.date=1874-01-12
1874	01	12	22	NA	0	1011.2099	orig=29861F|orig.time=22|orig.date=1874-01-12
1874	01	12	23	NA	0	1011.8872	orig=29881F|orig.time=23|orig.date=1874-01-12
1874	01	12	24	NA	0	1012.0904	orig=29887F|orig.time=24|orig.date=1874-01-12
1874	01	13	1	NA	0	1012.1581	orig=29889F|orig.time=1|orig.date=1874-01-13
1874	01	13	2	NA	0	1012.4967	orig=29899F|orig.time=2|orig.date=1874-01-13
1874	01	13	3	NA	0	1012.5645	orig=29901F|orig.time=3|orig.date=1874-01-13
1874	01	13	4	NA	0	1012.7338	orig=29906F|orig.time=4|orig.date=1874-01-13
1874	01	13	5	NA	0	1013.1063	orig=29917F|orig.time=5|orig.date=1874-01-13
1874	01	13	6	NA	0	1013.3095	orig=29923F|orig.time=6|orig.date=1874-01-13
1874	01	13	7	NA	0	1013.9868	orig=29943F|orig.time=7|orig.date=1874-01-13
1874	01	13	8	NA	0	1014.7318	orig=29965F|orig.time=8|orig.date=1874-01-13
1874	01	13	9	NA	0	1014.9349	orig=29971F|orig.time=9|orig.date=1874-01-13
1874	01	13	10	NA	0	1015.409	orig=29985F|orig.time=10|orig.date=1874-01-13
