SEF	1.0.0
ID	03140
Name	03140
Lat	55.8700
Lon	-4.4300
Alt	7.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	7	4	6	0	0	1015.30	
1967	7	4	9	0	0	1016.70	
1967	7	4	15	0	0	1017.60	
1967	7	5	18	0	0	1017.80	
1967	7	6	6	0	0	1013.90	
1967	7	6	12	0	0	1012.30	
1967	7	6	18	0	0	1010.60	
1967	7	6	21	0	0	1010.60	
1967	7	7	6	0	0	1007.50	
1967	7	7	21	0	0	1001.30	
1967	7	8	6	0	0	1004.60	
1967	7	8	9	0	0	1006.20	
1967	7	8	18	0	0	1013.60	
1967	7	8	21	0	0	1016.50	
1967	7	9	15	0	0	1022.80	
1967	7	9	18	0	0	1022.50	
1967	7	10	6	0	0	1021.70	
1967	7	10	9	0	0	1021.70	
1967	7	11	12	0	0	1022.10	
1967	7	11	15	0	0	1021.50	
1967	7	12	9	0	0	1019.70	
1967	7	12	12	0	0	1018.90	
1967	7	13	21	0	0	1017.30	
1967	7	14	6	0	0	1016.70	
1967	7	14	12	0	0	1017.00	
1967	7	15	15	0	0	1021.00	
1967	7	16	18	0	0	1013.70	
1967	7	17	9	0	0	1010.30	
1967	7	17	18	0	0	1007.90	
1967	7	17	21	0	0	1006.20	
1967	7	18	6	0	0	1006.80	
1967	7	18	9	0	0	1007.80	
1967	7	18	12	0	0	1008.10	
1967	7	18	15	0	0	1007.40	
1967	7	18	18	0	0	1007.10	
1967	7	19	6	0	0	1007.40	
1967	7	19	9	0	0	1008.30	
1967	7	19	12	0	0	1009.00	
1967	7	19	15	0	0	1009.40	
1967	7	19	18	0	0	1010.30	
1967	7	19	21	0	0	1011.90	
1967	7	20	9	0	0	1015.50	
1967	7	20	12	0	0	1016.40	
1967	7	20	15	0	0	1017.50	
1967	7	20	21	0	0	1018.50	
1967	7	21	0	0	0	1018.90	
1967	7	21	9	0	0	1018.10	
1967	7	21	12	0	0	1017.20	
1967	7	21	15	0	0	1016.20	
1967	7	22	15	0	0	1015.70	
1967	7	22	18	0	0	1015.70	
1967	7	23	9	0	0	1018.50	
1967	7	23	12	0	0	1018.70	
1967	7	23	18	0	0	1018.80	
1967	7	23	21	0	0	1017.80	
1967	7	24	6	0	0	1012.90	
1967	7	24	9	0	0	1012.60	
1967	7	24	21	0	0	1015.10	
1967	7	25	6	0	0	1016.00	
1967	7	25	12	0	0	1015.40	
1967	7	25	21	0	0	1010.60	
1967	7	26	12	0	0	1006.70	
1967	7	26	15	0	0	1005.50	
1967	7	27	6	0	0	1006.80	
1967	7	27	9	0	0	1007.50	
1967	7	27	15	0	0	1007.50	
1967	7	27	18	0	0	1007.10	
1967	7	28	9	0	0	1006.30	
1967	7	28	12	0	0	1006.80	
1967	7	28	15	0	0	1007.50	
1967	7	28	18	0	0	1007.90	
1967	7	29	6	0	0	1008.40	
1967	7	29	9	0	0	1008.30	
1967	7	30	6	0	0	1001.90	
1967	7	30	9	0	0	1002.40	
1967	7	30	12	0	0	1002.70	
1967	7	30	15	0	0	1002.80	
1967	7	30	18	0	0	1003.20	
1967	7	30	21	0	0	1004.30	
1967	7	31	12	0	0	1009.40	
1967	7	31	21	0	0	1010.20	
1967	8	1	9	0	0	1007.00	
1967	8	1	18	0	0	1009.80	
1967	8	1	21	0	0	1010.20	
1967	8	2	12	0	0	1010.20	
1967	8	2	18	0	0	1009.70	
1967	8	3	9	0	0	1008.30	
1967	8	3	12	0	0	1008.20	
1967	8	3	18	0	0	1008.00	
1967	8	4	6	0	0	1007.80	
1967	8	4	9	0	0	1009.30	
1967	8	4	12	0	0	1009.80	
1967	8	5	6	0	0	1015.90	
1967	8	5	9	0	0	1016.90	
1967	8	5	12	0	0	1017.30	
1967	8	5	15	0	0	1017.50	
1967	8	5	18	0	0	1017.30	
1967	8	6	15	0	0	1015.60	
1967	8	6	21	0	0	1015.30	
1967	8	7	6	0	0	1014.20	
1967	8	7	12	0	0	1012.50	
1967	8	7	15	0	0	1010.90	
1967	8	8	12	0	0	1007.20	
1967	8	8	15	0	0	1006.60	
1967	8	9	21	0	0	1006.50	
1967	8	10	15	0	0	1006.70	
1967	8	10	18	0	0	1007.20	
1967	8	11	15	0	0	1005.10	
1967	8	11	18	0	0	1003.80	
1967	8	11	21	0	0	1003.30	
1967	8	12	9	0	0	1001.10	
1967	8	12	15	0	0	1000.90	
1967	8	12	18	0	0	1000.30	
1967	8	12	21	0	0	1001.20	
1967	8	13	12	0	0	1003.50	
1967	8	13	21	0	0	1002.50	
1967	8	14	6	0	0	995.80	
1967	8	14	9	0	0	993.50	
1967	8	15	6	0	0	995.50	
1967	8	15	12	0	0	997.80	
1967	8	15	15	0	0	998.80	
1967	8	15	21	0	0	1000.20	
1967	8	16	6	0	0	997.60	
1967	8	16	15	0	0	998.00	
1967	8	16	18	0	0	998.80	
1967	8	16	21	0	0	1000.20	
1967	8	17	6	0	0	1005.10	
1967	8	17	9	0	0	1007.50	
1967	8	17	12	0	0	1009.20	
1967	8	17	21	0	0	1011.90	
1967	8	18	6	0	0	1011.20	
1967	8	18	9	0	0	1011.80	
1967	8	18	12	0	0	1012.20	
1967	8	18	18	0	0	1013.90	
1967	8	18	21	0	0	1015.20	
1967	8	19	6	0	0	1019.00	
1967	8	19	15	0	0	1021.10	
1967	8	20	9	0	0	1024.20	
1967	8	21	9	0	0	1024.40	
1967	8	21	21	0	0	1022.50	
1967	8	22	6	0	0	1020.20	
1967	8	22	18	0	0	1017.60	
1967	8	24	6	0	0	1016.00	
1967	8	24	15	0	0	1014.50	
1967	8	24	18	0	0	1014.00	
1967	8	24	21	0	0	1014.40	
1967	8	25	6	0	0	1014.40	
1967	8	25	9	0	0	1014.80	
1967	8	25	18	0	0	1013.40	
1967	8	26	9	0	0	1013.70	
1967	8	26	12	0	0	1015.40	
1967	8	26	15	0	0	1016.80	
1967	8	27	12	0	0	1024.10	
1967	8	27	18	0	0	1022.00	
1967	8	27	21	0	0	1022.00	
1967	8	28	6	0	0	1019.50	
1967	8	28	21	0	0	1014.60	
1967	8	29	6	0	0	1010.50	
1967	8	29	9	0	0	1010.80	
1967	8	29	15	0	0	1012.50	
1967	8	29	18	0	0	1013.80	
1967	8	30	9	0	0	1011.40	
1967	8	30	12	0	0	1009.40	
1967	8	31	6	0	0	1008.30	
1967	8	31	9	0	0	1009.10	
1967	8	31	18	0	0	1010.50	
1967	9	1	9	0	0	1009.10	
1967	9	1	12	0	0	1007.00	
1967	9	2	6	0	0	995.30	
1967	9	2	9	0	0	995.10	
1967	9	2	12	0	0	995.60	
1967	9	2	15	0	0	996.90	
1967	9	2	18	0	0	996.20	
1967	9	2	21	0	0	995.10	
1967	9	3	15	0	0	978.90	
1967	9	3	18	0	0	978.30	
1967	9	4	9	0	0	991.30	
1967	9	4	12	0	0	993.30	
1967	9	4	18	0	0	993.50	
1967	9	4	21	0	0	989.90	
1967	9	5	6	0	0	973.40	
1967	9	5	15	0	0	975.90	
1967	9	5	18	0	0	981.10	
1967	9	5	21	0	0	987.30	
1967	9	6	6	0	0	997.50	
1967	9	6	9	0	0	1001.70	
1967	9	6	12	0	0	1004.60	
1967	9	6	15	0	0	1007.10	
1967	9	7	6	0	0	1017.10	
1967	9	7	12	0	0	1020.40	
1967	9	7	15	0	0	1021.50	
1967	9	8	9	0	0	1027.10	
1967	9	8	12	0	0	1026.40	
1967	9	8	15	0	0	1026.20	
1967	9	10	6	0	0	1022.20	
1967	9	11	3	0	0	1017.00	
1967	9	11	9	0	0	1014.30	
1967	9	15	12	0	0	1020.20	
1967	9	15	15	0	0	1018.90	
1967	9	15	18	0	0	1018.60	
1967	9	16	18	0	0	1013.70	
1967	9	17	9	0	0	1009.40	
1967	9	17	12	0	0	1008.80	
1967	9	18	9	0	0	1005.50	
1967	9	19	12	0	0	996.50	
1967	9	19	18	0	0	996.80	
1967	9	20	6	0	0	998.10	
1967	9	20	9	0	0	998.70	
1967	9	20	15	0	0	999.60	
1967	9	20	18	0	0	1000.70	
1967	9	20	21	0	0	1000.60	
1967	9	21	12	0	0	1000.50	
1967	9	21	15	0	0	1000.00	
1967	9	21	18	0	0	1000.30	
1967	9	22	9	0	0	1005.20	
1967	9	22	12	0	0	1006.30	
1967	9	24	6	0	0	1005.20	
1967	9	25	9	0	0	1002.50	
1967	9	25	12	0	0	1003.30	
1967	9	26	6	0	0	1002.00	
1967	9	26	15	0	0	999.70	
1967	9	26	18	0	0	1001.90	
1967	9	27	12	0	0	1011.00	
1967	9	28	6	0	0	1015.60	
1967	9	28	21	0	0	1011.50	
1967	9	29	12	0	0	1006.50	
1967	9	29	15	0	0	1003.40	
1967	9	30	6	0	0	996.10	
1967	9	30	12	0	0	999.80	
1967	9	30	15	0	0	1001.90	
1967	10	1	6	0	0	1000.70	
1967	10	1	12	0	0	995.90	
1967	10	1	15	0	0	993.60	
1967	10	1	21	0	0	993.50	
1967	10	2	6	0	0	991.90	
1967	10	2	15	0	0	991.20	
1967	10	3	6	0	0	988.80	
1967	10	3	9	0	0	985.20	
1967	10	3	18	0	0	976.40	
1967	10	4	6	0	0	978.40	
1967	10	4	9	0	0	982.70	
1967	10	4	18	0	0	993.90	
1967	10	5	9	0	0	1004.30	
1967	10	5	18	0	0	1005.40	
1967	10	8	12	0	0	1016.00	
1967	10	8	15	0	0	1018.00	
1967	10	8	18	0	0	1018.30	
1967	10	9	18	0	0	1010.20	
1967	10	10	0	0	0	1014.30	
1967	10	10	9	0	0	1017.00	
1967	10	10	15	0	0	1016.20	
1967	10	10	21	0	0	1011.40	
1967	10	11	12	0	0	1001.80	
1967	10	12	9	0	0	1005.20	
1967	10	12	12	0	0	1004.90	
1967	10	12	18	0	0	1002.80	
1967	10	13	9	0	0	998.10	
1967	10	13	15	0	0	999.00	
1967	10	14	9	0	0	986.60	
1967	10	14	12	0	0	986.20	
1967	10	14	15	0	0	983.50	
1967	10	14	18	0	0	981.20	
1967	10	15	6	0	0	984.50	
1967	10	15	12	0	0	991.60	
1967	10	15	15	0	0	992.30	
1967	10	16	12	0	0	1003.30	
1967	10	16	15	0	0	1000.20	
1967	10	16	18	0	0	997.80	
1967	10	16	21	0	0	994.50	
1967	10	17	15	0	0	994.30	
1967	10	18	12	0	0	1022.10	
1967	10	18	15	0	0	1021.70	
1967	10	19	12	0	0	996.90	
1967	10	19	15	0	0	997.10	
1967	10	19	18	0	0	998.20	
1967	10	20	18	0	0	994.20	
1967	10	20	21	0	0	995.60	
1967	10	21	9	0	0	999.20	
1967	10	21	12	0	0	1000.80	
1967	10	21	15	0	0	1002.70	
1967	10	22	9	0	0	1011.70	
1967	10	22	15	0	0	1010.00	
1967	10	22	21	0	0	1007.40	
1967	10	23	9	0	0	1001.40	
1967	10	23	12	0	0	1001.70	
1967	10	23	15	0	0	1000.80	
1967	10	23	21	0	0	1001.70	
1967	10	24	9	0	0	1001.80	
1967	10	24	15	0	0	1002.20	
1967	10	25	6	0	0	989.70	
1967	10	26	15	0	0	989.70	
1967	10	26	18	0	0	993.00	
1967	10	26	21	0	0	995.30	
1967	10	27	9	0	0	993.50	
1967	10	27	12	0	0	989.80	
1967	10	27	15	0	0	986.10	
1967	10	27	18	0	0	983.80	
1967	10	28	6	0	0	983.30	
1967	10	28	12	0	0	987.20	
1967	10	28	15	0	0	988.70	
1967	10	29	18	0	0	1002.90	
1967	10	30	18	0	0	998.10	
1967	10	31	9	0	0	996.00	
1967	11	1	21	0	0	979.80	
1967	11	2	9	0	0	980.40	
1967	11	2	12	0	0	981.60	
1967	11	3	9	0	0	986.20	
1967	11	3	15	0	0	987.00	
1967	11	3	18	0	0	988.30	
1967	11	4	9	0	0	989.80	
1967	11	4	15	0	0	989.40	
1967	11	5	15	0	0	993.30	
1967	11	6	6	0	0	990.10	
1967	11	6	15	0	0	991.50	
1967	11	6	18	0	0	992.50	
1967	11	7	9	0	0	1000.90	
1967	11	7	12	0	0	1003.30	
1967	11	7	18	0	0	1009.90	
1967	11	8	9	0	0	1019.50	
1967	11	8	15	0	0	1018.30	
1967	11	9	15	0	0	1013.80	
1967	11	10	6	0	0	1019.70	
1967	11	10	9	0	0	1019.50	
1967	11	10	12	0	0	1018.00	
1967	11	11	12	0	0	1003.60	
1967	11	11	15	0	0	1004.60	
1967	11	11	18	0	0	1006.60	
1967	11	11	21	0	0	1008.80	
1967	11	12	9	0	0	1017.30	
1967	11	12	12	0	0	1018.90	
1967	11	12	15	0	0	1018.00	
1967	11	13	9	0	0	1007.10	
1967	11	13	15	0	0	1002.90	
1967	11	13	21	0	0	1000.90	
1967	11	14	9	0	0	999.20	
1967	11	14	12	0	0	997.70	
1967	11	15	9	0	0	998.50	
1967	11	15	12	0	0	1001.60	
1967	11	15	15	0	0	1005.00	
1967	11	16	15	0	0	1023.60	
1967	11	17	9	0	0	1031.30	
1967	11	17	12	0	0	1032.00	
1967	11	17	15	0	0	1031.60	
1967	11	18	12	0	0	1029.30	
1967	11	20	9	0	0	1023.50	
1967	11	21	9	0	0	1034.60	
1967	11	25	6	0	0	1011.50	
1967	11	25	12	0	0	1013.20	
1967	11	26	18	0	0	1012.10	
1967	11	27	6	0	0	1003.00	
1967	11	27	9	0	0	1002.90	
1967	11	28	9	0	0	994.60	
1967	11	28	12	0	0	995.20	
1967	11	28	15	0	0	995.20	
1967	11	29	12	0	0	1010.60	
1967	11	29	18	0	0	1012.40	
1967	11	30	9	0	0	1015.40	
1967	12	1	6	0	0	1030.70	
1967	12	2	18	0	0	1030.10	
1967	12	3	9	0	0	1028.50	
1967	12	3	15	0	0	1030.70	
1967	12	4	18	0	0	1020.80	
1967	12	5	9	0	0	1013.90	
1967	12	5	18	0	0	1012.60	
1967	12	5	21	0	0	1010.90	
1967	12	8	21	0	0	1011.50	
1967	12	10	12	0	0	1025.90	
1967	12	11	9	0	0	1019.50	
1967	12	11	15	0	0	1017.60	
1967	12	12	6	0	0	1022.20	
1967	12	12	9	0	0	1023.40	
1967	12	12	12	0	0	1024.10	
1967	12	12	15	0	0	1023.50	
1967	12	12	18	0	0	1024.10	
1967	12	12	21	0	0	1024.80	
1967	12	13	9	0	0	1025.90	
1967	12	13	12	0	0	1026.40	
1967	12	13	15	0	0	1026.20	
1967	12	14	9	0	0	1026.00	
1967	12	14	12	0	0	1025.70	
1967	12	14	18	0	0	1022.60	
1967	12	14	21	0	0	1021.60	
1967	12	15	18	0	0	1014.10	
1967	12	17	12	0	0	1027.40	
1967	12	18	12	0	0	1024.50	
1967	12	20	9	0	0	1027.20	
1967	12	20	15	0	0	1022.80	
1967	12	20	18	0	0	1020.20	
1967	12	21	6	0	0	1009.10	
1967	12	21	15	0	0	1007.20	
1967	12	21	18	0	0	1007.70	
1967	12	22	6	0	0	1002.00	
1967	12	22	9	0	0	1001.90	
1967	12	22	12	0	0	1001.30	
1967	12	23	9	0	0	984.30	
1967	12	23	12	0	0	985.50	
1967	12	23	18	0	0	983.30	
1967	12	23	21	0	0	982.40	
1967	12	24	12	0	0	989.60	
1967	12	24	21	0	0	993.10	
1967	12	25	3	0	0	985.20	
1967	12	26	6	0	0	1009.90	
1967	12	26	15	0	0	1012.80	
1967	12	27	6	0	0	1004.60	
1967	12	27	15	0	0	999.50	
1967	12	27	18	0	0	1000.80	
1967	12	28	15	0	0	1000.50	
1967	12	30	15	0	0	1004.00	
1967	12	30	18	0	0	1004.70	
