SEF	1.0.0
ID	03068
Name	03068
Lat	57.7200
Lon	-3.3300
Alt	12.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	5	16	6	0	0	1002.20	
1967	5	16	12	0	0	1002.00	
1967	5	16	18	0	0	1001.90	
1967	5	17	12	0	0	1000.00	qc_reject
1967	5	17	18	0	0	1006.70	
1967	5	19	6	0	0	998.90	
1967	5	19	18	0	0	997.10	
1967	5	20	12	0	0	997.30	
1967	5	22	18	0	0	994.70	
1967	5	23	12	0	0	993.10	
1967	5	24	6	0	0	996.50	
1967	5	25	6	0	0	988.20	
1967	5	27	12	0	0	1008.30	
1967	5	28	18	0	0	1004.50	
1967	5	30	6	0	0	1021.00	
1967	5	30	18	0	0	1023.60	
1967	5	31	0	0	0	1025.60	
1967	5	31	12	0	0	1025.80	
1967	5	31	18	0	0	1025.30	
1967	6	1	6	0	0	1021.90	
1967	6	1	18	0	0	1019.60	
1967	6	2	6	0	0	1020.80	
1967	6	3	12	0	0	1018.90	
1967	6	5	6	0	0	1020.20	
1967	6	5	12	0	0	1014.20	
1967	6	5	18	0	0	1007.90	
1967	6	6	12	0	0	1003.00	
1967	6	6	18	0	0	1000.40	
1967	6	7	6	0	0	998.90	
1967	6	7	12	0	0	1003.20	
1967	6	8	6	0	0	1015.80	
1967	6	9	6	0	0	1018.50	
1967	6	10	6	0	0	1027.00	
1967	6	12	18	0	0	1028.00	
1967	6	13	0	0	0	1028.60	
1967	6	14	18	0	0	1024.00	
1967	6	15	18	0	0	1026.80	
1967	6	16	12	0	0	1030.40	
1967	6	18	18	0	0	1021.20	
1967	6	20	12	0	0	993.40	
1967	6	20	18	0	0	1001.40	
1967	6	21	6	0	0	1006.90	
1967	6	21	12	0	0	1008.70	
1967	6	22	18	0	0	1006.90	
1967	6	23	6	0	0	1010.60	
1967	6	23	18	0	0	1017.80	
1967	6	24	6	0	0	1017.50	
1967	6	24	18	0	0	1012.30	
1967	6	25	18	0	0	1009.20	
1967	6	26	12	0	0	1010.00	
1967	6	26	18	0	0	1010.80	
1967	6	27	18	0	0	1011.20	
1967	6	28	12	0	0	1001.00	
1967	6	28	18	0	0	999.10	
1967	6	29	12	0	0	1003.10	
1967	6	29	18	0	0	1008.00	
1967	7	1	12	0	0	1012.90	
1967	7	1	15	0	0	1010.80	
1967	7	2	21	0	0	1005.90	
1967	7	3	12	0	0	1001.00	
1967	7	3	15	0	0	1001.20	
1967	7	3	18	0	0	1003.50	
1967	7	3	21	0	0	1006.60	
1967	7	4	9	0	0	1013.20	
1967	7	4	12	0	0	1013.80	
1967	7	4	15	0	0	1014.30	
1967	7	4	18	0	0	1014.70	
1967	7	4	21	0	0	1015.50	
1967	7	5	0	0	0	1016.70	
1967	7	5	6	0	0	1016.80	
1967	7	5	9	0	0	1016.90	
1967	7	5	15	0	0	1015.40	
1967	7	7	12	0	0	1004.40	
1967	7	8	12	0	0	1003.80	
1967	7	10	6	0	0	1016.20	
1967	7	10	9	0	0	1016.30	
1967	7	10	15	0	0	1016.60	
1967	7	10	18	0	0	1016.50	
1967	7	11	6	0	0	1018.20	
1967	7	11	9	0	0	1018.80	
1967	7	11	12	0	0	1019.00	
1967	7	11	15	0	0	1019.40	
1967	7	11	18	0	0	1019.50	
1967	7	11	21	0	0	1019.90	
1967	7	12	12	0	0	1020.60	
1967	7	12	18	0	0	1020.20	
1967	7	12	21	0	0	1020.40	
1967	7	13	9	0	0	1020.50	
1967	7	13	12	0	0	1020.60	
1967	7	13	15	0	0	1020.50	
1967	7	14	6	0	0	1020.50	
1967	7	14	12	0	0	1020.70	
1967	7	14	18	0	0	1020.80	
1967	7	14	21	0	0	1021.20	
1967	7	15	6	0	0	1021.90	
1967	7	17	21	0	0	1006.80	
1967	7	19	12	0	0	1005.10	
1967	7	19	15	0	0	1005.10	
1967	7	19	21	0	0	1007.70	
1967	7	20	6	0	0	1010.70	
1967	7	20	9	0	0	1012.20	
1967	7	20	12	0	0	1014.20	
1967	7	20	15	0	0	1015.30	
1967	7	20	18	0	0	1015.80	
1967	7	20	21	0	0	1016.50	
1967	7	21	6	0	0	1016.70	
1967	7	21	12	0	0	1016.00	
1967	7	21	21	0	0	1015.30	
1967	7	22	12	0	0	1015.10	
1967	7	22	15	0	0	1015.10	
1967	7	23	21	0	0	1015.80	
1967	7	24	9	0	0	1008.10	
1967	7	24	15	0	0	1007.30	
1967	7	24	18	0	0	1008.80	
1967	7	25	6	0	0	1012.50	
1967	7	25	15	0	0	1009.90	
1967	7	25	21	0	0	1004.60	
1967	7	26	15	0	0	999.30	
1967	7	26	18	0	0	999.80	
1967	7	26	21	0	0	1000.60	
1967	7	27	6	0	0	1003.50	
1967	7	27	9	0	0	1004.00	
1967	7	27	12	0	0	1004.20	
1967	7	27	18	0	0	1004.50	
1967	7	28	12	0	0	1003.00	
1967	7	28	15	0	0	1003.30	
1967	7	29	6	0	0	1007.50	
1967	7	29	12	0	0	1007.30	
1967	7	30	18	0	0	1000.40	
1967	7	31	6	0	0	1005.10	
1967	7	31	9	0	0	1006.30	
1967	7	31	12	0	0	1006.80	
1967	8	1	12	0	0	1007.10	
1967	8	2	9	0	0	1008.60	
1967	8	2	12	0	0	1008.50	
1967	8	3	9	0	0	1006.30	
1967	8	3	15	0	0	1006.20	
1967	8	3	18	0	0	1006.10	
1967	8	4	6	0	0	1007.50	
1967	8	4	9	0	0	1008.50	
1967	8	4	12	0	0	1009.80	
1967	8	4	15	0	0	1011.10	
1967	8	4	18	0	0	1011.80	
1967	8	4	21	0	0	1013.60	
1967	8	5	6	0	0	1014.80	
1967	8	5	12	0	0	1016.20	
1967	8	6	21	0	0	1013.80	
1967	8	7	21	0	0	1012.60	
1967	8	8	9	0	0	1011.40	
1967	8	8	12	0	0	1010.80	
1967	8	8	18	0	0	1010.20	
1967	8	9	6	0	0	1010.10	
1967	8	9	9	0	0	1010.20	
1967	8	9	12	0	0	1009.50	
1967	8	10	12	0	0	1005.70	
1967	8	10	15	0	0	1006.10	
1967	8	10	21	0	0	1006.90	
1967	8	11	9	0	0	1006.70	
1967	8	11	12	0	0	1006.10	
1967	8	11	15	0	0	1005.10	
1967	8	11	18	0	0	1004.00	
1967	8	12	6	0	0	1001.70	
1967	8	12	9	0	0	1001.60	
1967	8	12	15	0	0	1001.00	
1967	8	13	15	0	0	1003.80	
1967	8	15	6	0	0	996.80	
1967	8	15	12	0	0	996.70	
1967	8	15	15	0	0	996.50	
1967	8	15	18	0	0	996.60	
1967	8	15	21	0	0	997.00	
1967	8	16	18	0	0	996.20	
1967	8	16	21	0	0	997.00	
1967	8	17	6	0	0	1003.00	
1967	8	17	9	0	0	1004.80	
1967	8	17	12	0	0	1006.60	
1967	8	17	15	0	0	1008.20	
1967	8	17	21	0	0	1010.60	
1967	8	18	6	0	0	1012.90	
1967	8	18	9	0	0	1012.90	
1967	8	18	12	0	0	1013.90	
1967	8	18	15	0	0	1014.30	
1967	8	18	18	0	0	1014.90	
1967	8	19	9	0	0	1019.40	
1967	8	19	15	0	0	1020.00	
1967	8	20	18	0	0	1022.40	
1967	8	20	21	0	0	1023.60	
1967	8	21	9	0	0	1023.60	
1967	8	23	15	0	0	1017.50	
1967	8	23	18	0	0	1017.30	
1967	8	24	12	0	0	1015.30	
1967	8	24	18	0	0	1013.80	
1967	8	25	15	0	0	1012.60	
1967	8	25	18	0	0	1012.10	
1967	8	25	21	0	0	1011.80	
1967	8	26	6	0	0	1010.40	
1967	8	26	12	0	0	1013.20	
1967	8	28	12	0	0	1016.50	
1967	8	28	15	0	0	1015.10	
1967	8	28	18	0	0	1013.90	
1967	8	28	21	0	0	1013.10	
1967	8	29	9	0	0	1008.30	
1967	8	29	12	0	0	1008.70	
1967	8	29	15	0	0	1010.00	
1967	8	30	6	0	0	1009.30	
1967	8	30	15	0	0	1002.80	
1967	8	30	18	0	0	1002.40	
1967	8	30	21	0	0	1002.20	
1967	8	31	6	0	0	1002.90	
1967	8	31	9	0	0	1003.70	
1967	8	31	12	0	0	1004.50	
1967	8	31	15	0	0	1004.90	
1967	9	1	9	0	0	1007.60	
1967	9	1	12	0	0	1006.60	
1967	9	2	6	0	0	987.60	
1967	9	2	9	0	0	985.90	
1967	9	2	12	0	0	985.00	
1967	9	3	18	0	0	978.40	
1967	9	3	21	0	0	979.80	
1967	9	4	6	0	0	984.20	
1967	9	4	9	0	0	987.20	
1967	9	4	12	0	0	988.30	
1967	9	4	15	0	0	989.70	
1967	9	5	9	0	0	974.40	
1967	9	5	15	0	0	974.40	
1967	9	5	18	0	0	976.20	
1967	9	5	21	0	0	979.30	
1967	9	6	6	0	0	990.00	
1967	9	6	9	0	0	994.90	
1967	9	6	15	0	0	1001.90	
1967	9	6	18	0	0	1004.80	
1967	9	7	9	0	0	1017.60	
1967	9	7	12	0	0	1019.90	
1967	9	7	15	0	0	1021.50	
1967	9	7	18	0	0	1022.50	
1967	9	8	6	0	0	1024.90	
1967	9	8	12	0	0	1025.10	
1967	9	8	15	0	0	1024.80	
1967	9	8	18	0	0	1024.30	
1967	9	8	21	0	0	1024.80	
1967	9	9	6	0	0	1023.00	
1967	9	11	6	0	0	1013.60	
1967	9	11	9	0	0	1014.20	
1967	9	11	15	0	0	1013.30	
1967	9	11	18	0	0	1014.00	
1967	9	11	21	0	0	1015.40	
1967	9	12	6	0	0	1017.90	
1967	9	12	9	0	0	1019.60	
1967	9	12	12	0	0	1020.40	
1967	9	12	15	0	0	1020.20	
1967	9	13	15	0	0	1021.20	
1967	9	15	12	0	0	1019.90	
1967	9	15	18	0	0	1019.20	
1967	9	16	6	0	0	1018.00	
1967	9	16	9	0	0	1017.90	
1967	9	16	15	0	0	1015.10	
1967	9	16	18	0	0	1014.10	
1967	9	18	12	0	0	1004.70	
1967	9	18	18	0	0	1003.20	
1967	9	19	12	0	0	997.70	
1967	9	20	6	0	0	998.10	
1967	9	20	9	0	0	999.30	
1967	9	20	12	0	0	999.80	
1967	9	20	18	0	0	1000.40	
1967	9	20	21	0	0	1000.90	
1967	9	21	6	0	0	1001.60	
1967	9	21	9	0	0	1001.90	
1967	9	21	12	0	0	1001.80	
1967	9	21	18	0	0	1001.80	
1967	9	22	6	0	0	1004.10	
1967	9	22	9	0	0	1005.40	
1967	9	22	12	0	0	1007.00	
1967	9	22	15	0	0	1006.80	
1967	9	22	21	0	0	1007.90	
1967	9	23	6	0	0	1008.50	
1967	9	23	9	0	0	1009.20	
1967	9	23	12	0	0	1010.10	
1967	9	24	21	0	0	996.70	
1967	9	25	6	0	0	998.00	
1967	9	25	9	0	0	999.80	
1967	9	26	15	0	0	1000.20	
1967	9	27	9	0	0	1008.50	
1967	9	27	15	0	0	1011.60	
1967	9	27	18	0	0	1013.00	
1967	9	28	9	0	0	1016.80	
1967	9	28	12	0	0	1016.50	
1967	9	28	15	0	0	1015.60	
1967	9	30	6	0	0	993.30	
1967	9	30	9	0	0	992.90	
1967	9	30	15	0	0	995.20	
1967	10	1	18	0	0	991.10	
1967	10	1	21	0	0	990.80	
1967	10	2	9	0	0	987.70	
1967	10	2	21	0	0	984.90	
1967	10	3	15	0	0	974.80	
1967	10	4	6	0	0	975.60	
1967	10	4	9	0	0	980.00	
1967	10	4	21	0	0	994.40	
1967	10	5	12	0	0	1004.10	
1967	10	5	18	0	0	1005.00	
1967	10	5	21	0	0	1005.00	
1967	10	6	15	0	0	993.10	
1967	10	6	21	0	0	992.60	
1967	10	7	6	0	0	994.80	
1967	10	7	9	0	0	997.30	
1967	10	7	12	0	0	999.70	
1967	10	7	15	0	0	1002.10	
1967	10	9	6	0	0	1011.30	
1967	10	9	9	0	0	1008.90	
1967	10	9	18	0	0	1006.00	
1967	10	10	6	0	0	1012.20	
1967	10	10	9	0	0	1013.70	
1967	10	12	12	0	0	1001.10	
1967	10	12	15	0	0	1000.90	
1967	10	12	21	0	0	999.80	
1967	10	13	6	0	0	991.60	
1967	10	13	12	0	0	993.60	
1967	10	13	15	0	0	994.30	
1967	10	13	18	0	0	995.30	
1967	10	13	21	0	0	995.30	
1967	10	14	12	0	0	982.20	
1967	10	14	15	0	0	980.60	
1967	10	15	18	0	0	990.40	
1967	10	15	21	0	0	992.40	
1967	10	16	15	0	0	1002.50	
1967	10	17	6	0	0	988.50	
1967	10	17	9	0	0	987.10	
1967	10	17	12	0	0	988.10	
1967	10	17	15	0	0	990.60	
1967	10	17	21	0	0	994.40	
1967	10	18	9	0	0	1017.70	
1967	10	18	12	0	0	1019.00	
1967	10	19	12	0	0	994.30	
1967	10	19	15	0	0	993.20	
1967	10	19	18	0	0	993.10	
1967	10	20	15	0	0	991.20	
1967	10	20	18	0	0	991.40	
1967	10	20	21	0	0	991.80	
1967	10	21	9	0	0	992.80	
1967	10	21	12	0	0	993.50	
1967	10	24	9	0	0	997.00	
1967	10	24	12	0	0	997.40	
1967	10	24	15	0	0	997.50	
1967	10	25	12	0	0	979.40	
1967	10	25	15	0	0	977.60	
1967	10	25	18	0	0	977.70	
1967	10	26	6	0	0	968.30	
1967	10	26	9	0	0	971.20	
1967	10	26	15	0	0	981.60	
1967	10	27	9	0	0	991.50	
1967	10	27	15	0	0	987.60	
1967	10	28	9	0	0	982.90	
1967	10	28	12	0	0	984.50	
1967	10	28	15	0	0	986.00	
1967	10	30	12	0	0	1001.50	
1967	10	31	9	0	0	997.20	
1967	10	31	12	0	0	998.40	
1967	10	31	15	0	0	998.90	
1967	11	1	6	0	0	993.00	
1967	11	1	12	0	0	989.60	
1967	11	1	21	0	0	985.60	
1967	11	2	21	0	0	985.10	
1967	11	3	6	0	0	985.10	
1967	11	3	9	0	0	985.00	
1967	11	3	12	0	0	985.40	
1967	11	3	15	0	0	985.70	
1967	11	3	18	0	0	986.50	
1967	11	3	21	0	0	987.20	
1967	11	4	15	0	0	990.20	
1967	11	6	6	0	0	989.40	
1967	11	6	12	0	0	989.60	
1967	11	6	18	0	0	990.70	
1967	11	7	12	0	0	1002.00	
1967	11	7	15	0	0	1005.00	
1967	11	8	6	0	0	1018.00	
1967	11	8	9	0	0	1019.30	
1967	11	8	15	0	0	1017.40	
1967	11	9	9	0	0	1004.90	
1967	11	9	12	0	0	1007.20	
1967	11	10	12	0	0	1015.50	
1967	11	11	6	0	0	995.40	
1967	11	11	9	0	0	996.20	
1967	11	11	12	0	0	995.80	
1967	11	11	15	0	0	996.00	
1967	11	14	12	0	0	990.10	
1967	11	14	18	0	0	986.50	
1967	11	15	9	0	0	997.90	
1967	11	15	12	0	0	1001.50	
1967	11	15	15	0	0	1004.50	
1967	11	16	9	0	0	1019.10	
1967	11	16	12	0	0	1020.70	
1967	11	17	6	0	0	1024.80	
1967	11	17	9	0	0	1025.10	
1967	11	17	21	0	0	1025.80	
1967	11	18	9	0	0	1025.00	
1967	11	18	15	0	0	1025.50	
1967	11	20	9	0	0	1021.50	
1967	11	20	12	0	0	1022.10	
1967	11	21	12	0	0	1034.50	
1967	11	23	15	0	0	1028.40	
1967	11	23	21	0	0	1026.30	
1967	11	24	18	0	0	1010.20	
1967	11	25	6	0	0	1010.80	
1967	11	25	12	0	0	1010.70	
1967	11	26	0	0	0	1011.30	
1967	11	27	9	0	0	999.50	
1967	11	28	6	0	0	988.70	
1967	11	28	9	0	0	988.50	
1967	11	28	12	0	0	989.90	
1967	11	28	15	0	0	991.00	
1967	11	28	18	0	0	992.80	
1967	11	29	12	0	0	1006.40	
1967	11	29	21	0	0	1009.80	
1967	11	30	9	0	0	1009.50	
1967	11	30	18	0	0	1017.10	
1967	12	1	12	0	0	1030.40	
1967	12	1	15	0	0	1030.90	
1967	12	2	12	0	0	1030.10	
1967	12	2	15	0	0	1027.90	
1967	12	3	21	0	0	1027.60	
1967	12	4	9	0	0	1016.90	
1967	12	4	12	0	0	1015.60	
1967	12	4	21	0	0	1009.40	
1967	12	5	15	0	0	1010.70	
1967	12	6	15	0	0	1005.10	
1967	12	9	18	0	0	1019.50	
1967	12	11	9	0	0	1014.30	
1967	12	11	12	0	0	1014.20	
1967	12	11	15	0	0	1014.10	
1967	12	11	18	0	0	1014.80	
1967	12	11	21	0	0	1016.30	
1967	12	12	9	0	0	1019.90	
1967	12	12	12	0	0	1020.30	
1967	12	12	15	0	0	1020.20	
1967	12	12	21	0	0	1021.00	
1967	12	13	6	0	0	1021.80	
1967	12	13	15	0	0	1023.20	
1967	12	13	18	0	0	1023.60	
1967	12	13	21	0	0	1023.50	
1967	12	14	21	0	0	1013.60	
1967	12	15	12	0	0	1007.00	
1967	12	15	15	0	0	1007.30	
1967	12	15	18	0	0	1009.40	
1967	12	16	6	0	0	1018.10	
1967	12	16	12	0	0	1023.00	
1967	12	18	12	0	0	1023.40	
1967	12	18	15	0	0	1021.80	
1967	12	18	18	0	0	1020.10	
1967	12	18	21	0	0	1019.20	
1967	12	21	6	0	0	1005.30	
1967	12	21	18	0	0	1003.60	
1967	12	22	6	0	0	996.80	
1967	12	22	12	0	0	996.00	
1967	12	23	0	0	0	988.00	
1967	12	23	6	0	0	980.00	
1967	12	23	9	0	0	978.90	
1967	12	26	15	0	0	1009.90	
1967	12	26	18	0	0	1008.50	
1967	12	27	12	0	0	995.30	
1967	12	28	6	0	0	991.50	
1967	12	28	9	0	0	992.70	
1967	12	28	15	0	0	995.80	
1967	12	28	21	0	0	1006.90	
1967	12	30	0	0	0	1011.30	
1967	12	30	6	0	0	1007.00	
1967	12	30	12	0	0	1002.00	
1967	12	30	15	0	0	1001.20	
