SEF	1.0.0
ID	03343
Name	03343
Lat	53.6500
Lon	-1.8300
Alt	232.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	2	17	18	0	0	959.90	
1967	2	18	12	0	0	968.90	
1967	2	18	18	0	0	964.20	
1967	2	19	12	0	0	950.70	
1967	2	19	18	0	0	951.00	
1967	2	20	18	0	0	958.70	
1967	2	21	12	0	0	972.70	
1967	2	21	18	0	0	979.10	
1967	2	22	12	0	0	983.20	
1967	2	22	18	0	0	975.10	
1967	2	23	12	0	0	973.60	
1967	2	23	18	0	0	982.90	
1967	2	24	12	0	0	986.20	
1967	2	24	18	0	0	980.00	
1967	2	25	12	0	0	964.60	
1967	2	26	12	0	0	968.30	
1967	2	26	18	0	0	972.40	
1967	2	27	18	0	0	958.30	
1967	2	28	12	0	0	961.90	
1967	2	28	18	0	0	973.50	
1967	3	1	12	0	0	977.60	
1967	3	2	18	0	0	988.80	
1967	3	3	18	0	0	990.80	
1967	3	4	12	0	0	989.70	
1967	3	4	18	0	0	986.40	
1967	3	5	12	0	0	986.10	
1967	3	5	18	0	0	985.30	
1967	3	6	12	0	0	987.50	
1967	3	6	18	0	0	988.10	
1967	3	7	18	0	0	974.60	
1967	3	8	12	0	0	970.60	
1967	3	8	18	0	0	971.10	
1967	3	9	18	0	0	949.10	
1967	3	11	12	0	0	968.50	
1967	3	12	12	0	0	983.40	
1967	3	12	18	0	0	981.00	
1967	3	13	12	0	0	994.20	
1967	3	13	18	0	0	999.40	
1967	3	14	12	0	0	1000.40	
1967	3	14	18	0	0	995.30	
1967	3	15	12	0	0	996.20	
1967	3	16	12	0	0	1003.20	
1967	3	16	18	0	0	1003.60	
1967	3	17	12	0	0	988.00	
1967	3	17	18	0	0	988.20	
1967	3	18	12	0	0	994.10	
1967	3	18	18	0	0	995.70	
1967	3	19	12	0	0	997.10	
1967	3	19	18	0	0	999.20	
1967	3	20	18	0	0	997.70	
1967	3	21	12	0	0	996.60	
1967	3	21	18	0	0	995.80	
1967	3	22	12	0	0	991.40	
1967	3	22	18	0	0	988.90	
1967	3	24	12	0	0	994.50	
1967	3	24	18	0	0	987.20	
1967	3	25	12	0	0	973.20	
1967	3	25	18	0	0	967.40	
1967	3	26	12	0	0	966.50	
1967	3	26	18	0	0	965.70	
1967	3	27	12	0	0	960.80	
1967	3	27	18	0	0	958.70	
1967	3	28	18	0	0	965.90	
1967	3	29	12	0	0	974.60	
1967	3	29	18	0	0	977.70	
1967	3	30	12	0	0	985.10	
1967	3	30	18	0	0	985.80	
1967	3	31	12	0	0	992.80	
1967	3	31	18	0	0	994.80	
1967	4	1	12	0	0	995.30	
1967	4	1	18	0	0	989.60	
1967	4	2	12	0	0	978.40	
1967	4	2	18	0	0	979.70	
1967	4	3	12	0	0	986.80	
1967	4	3	18	0	0	988.70	
1967	4	4	12	0	0	995.70	
1967	4	4	18	0	0	993.80	
1967	4	5	12	0	0	987.80	
1967	4	5	18	0	0	983.20	
1967	4	6	12	0	0	980.90	
1967	4	6	18	0	0	981.90	
1967	4	7	12	0	0	983.40	
1967	4	7	18	0	0	984.40	
1967	4	8	18	0	0	980.40	
1967	4	9	12	0	0	985.60	
1967	4	9	18	0	0	985.10	
1967	4	10	12	0	0	983.90	
1967	4	10	18	0	0	983.80	
1967	4	11	12	0	0	986.70	
1967	4	11	18	0	0	988.60	
1967	4	12	12	0	0	994.70	
1967	4	12	18	0	0	995.70	
1967	4	13	18	0	0	999.00	
1967	4	14	12	0	0	1002.40	
1967	4	14	18	0	0	1000.90	
1967	4	15	12	0	0	998.90	
1967	4	15	18	0	0	998.00	
1967	4	16	12	0	0	998.60	
1967	4	16	18	0	0	996.30	
1967	4	17	12	0	0	991.80	
1967	4	18	12	0	0	996.70	
1967	4	18	18	0	0	995.10	
1967	4	19	12	0	0	984.30	
1967	4	20	12	0	0	971.00	
1967	4	20	18	0	0	967.20	
1967	4	21	12	0	0	977.20	
1967	4	21	18	0	0	980.20	
1967	4	22	18	0	0	980.40	
1967	4	23	12	0	0	989.60	
1967	4	23	18	0	0	991.90	
1967	4	24	12	0	0	989.20	
1967	4	24	18	0	0	985.80	
1967	4	25	12	0	0	991.70	
1967	4	25	18	0	0	994.20	
1967	4	26	12	0	0	995.70	
1967	4	27	12	0	0	1001.40	
1967	4	27	18	0	0	1003.60	
1967	4	28	12	0	0	1003.60	
1967	4	28	18	0	0	1001.10	
1967	4	29	12	0	0	1000.80	
1967	4	29	18	0	0	997.80	
1967	4	30	12	0	0	984.90	
1967	5	1	12	0	0	975.00	
1967	5	1	18	0	0	976.60	
1967	5	2	18	0	0	979.30	
1967	5	3	12	0	0	975.20	
1967	5	3	18	0	0	971.80	
1967	5	4	12	0	0	964.00	
1967	5	4	18	0	0	965.20	
1967	5	5	12	0	0	969.30	
1967	5	5	18	0	0	969.30	
1967	5	6	18	0	0	975.30	
1967	5	7	12	0	0	979.80	
1967	5	7	18	0	0	981.50	
1967	5	8	12	0	0	986.70	
1967	5	8	18	0	0	987.70	
1967	5	9	12	0	0	993.60	
1967	5	9	18	0	0	993.70	
1967	5	10	18	0	0	991.60	
1967	5	11	12	0	0	987.40	
1967	5	11	18	0	0	984.00	
1967	5	12	12	0	0	984.50	
1967	5	12	18	0	0	984.40	
1967	5	13	12	0	0	985.50	
1967	5	13	18	0	0	984.80	
1967	5	14	12	0	0	981.00	
1967	5	15	12	0	0	969.90	
1967	5	15	18	0	0	970.10	
1967	5	16	12	0	0	971.20	
1967	5	16	18	0	0	970.10	
1967	5	17	12	0	0	972.20	
1967	5	17	18	0	0	976.20	
1967	5	18	12	0	0	987.60	
1967	5	18	18	0	0	988.10	
1967	5	19	12	0	0	977.10	
1967	5	19	18	0	0	976.30	
1967	5	20	12	0	0	980.90	
1967	5	20	18	0	0	982.60	
1967	5	21	12	0	0	982.20	
1967	5	22	12	0	0	971.40	
1967	5	22	18	0	0	969.20	
1967	5	23	12	0	0	972.40	
1967	5	23	18	0	0	974.30	
1967	5	24	12	0	0	965.10	
1967	5	24	18	0	0	963.80	
1967	5	25	12	0	0	963.40	
1967	5	25	18	0	0	966.80	
1967	5	26	12	0	0	978.40	
1967	5	26	18	0	0	980.40	
1967	5	27	12	0	0	979.90	
1967	5	27	18	0	0	978.40	
1967	5	28	12	0	0	977.40	
1967	5	28	18	0	0	977.80	
1967	5	29	12	0	0	987.80	
1967	5	29	18	0	0	990.00	
1967	5	30	12	0	0	992.30	
1967	5	30	18	0	0	992.70	
1967	5	31	12	0	0	995.90	
1967	5	31	18	0	0	994.70	
1967	6	1	18	0	0	992.90	
1967	6	2	12	0	0	996.40	
1967	6	3	12	0	0	998.30	
1967	6	3	18	0	0	997.20	
1967	6	4	18	0	0	997.10	
1967	6	5	12	0	0	994.70	
1967	6	5	18	0	0	991.00	
1967	6	6	12	0	0	986.80	
1967	6	6	18	0	0	981.60	
1967	6	7	12	0	0	981.80	
1967	6	7	18	0	0	981.90	
1967	6	8	12	0	0	991.60	
1967	6	8	18	0	0	993.60	
1967	6	9	12	0	0	996.40	
1967	6	9	18	0	0	996.30	
1967	6	10	12	0	0	1000.20	
1967	6	10	18	0	0	1000.50	
1967	6	11	12	0	0	1002.40	
1967	6	11	18	0	0	1000.90	
1967	6	12	18	0	0	1001.20	
1967	6	13	12	0	0	998.70	
1967	6	13	18	0	0	997.90	
1967	6	14	12	0	0	996.30	
1967	6	14	18	0	0	996.30	
1967	6	15	12	0	0	999.80	
1967	6	16	12	0	0	1002.40	
1967	6	16	18	0	0	1001.70	
1967	6	17	12	0	0	1003.20	
1967	6	17	18	0	0	1000.70	
1967	6	18	12	0	0	996.30	
1967	6	18	18	0	0	994.50	
1967	6	19	12	0	0	989.90	
1967	6	19	18	0	0	988.40	
1967	6	20	12	0	0	980.40	
1967	6	20	18	0	0	982.80	
1967	6	21	12	0	0	989.40	
1967	6	22	12	0	0	987.10	
1967	6	22	18	0	0	981.90	
1967	6	23	12	0	0	990.90	
1967	6	23	18	0	0	989.90	
1967	6	24	12	0	0	987.30	
1967	6	25	12	0	0	981.80	
1967	6	25	18	0	0	979.90	
1967	6	26	12	0	0	983.00	
1967	6	26	18	0	0	983.40	
1967	6	27	12	0	0	986.70	
1967	6	28	12	0	0	988.10	
1967	6	28	18	0	0	985.90	
1967	6	29	18	0	0	990.90	
1967	7	1	9	0	0	990.40	
1967	7	1	12	0	0	989.00	
1967	7	1	15	0	0	987.60	
1967	7	1	18	0	0	986.90	
1967	7	1	21	0	0	986.70	
1967	7	2	9	0	0	985.90	
1967	7	2	12	0	0	986.30	
1967	7	2	15	0	0	986.20	
1967	7	2	18	0	0	985.70	
1967	7	2	21	0	0	985.60	
1967	7	3	12	0	0	985.10	
1967	7	3	15	0	0	984.70	
1967	7	3	18	0	0	986.00	
1967	7	3	21	0	0	987.10	
1967	7	4	9	0	0	990.80	
1967	7	4	15	0	0	992.20	
1967	7	4	18	0	0	991.90	
1967	7	4	21	0	0	993.60	
1967	7	5	9	0	0	994.20	
1967	7	5	12	0	0	994.00	
1967	7	5	15	0	0	993.60	
1967	7	5	21	0	0	992.30	
1967	7	6	9	0	0	989.60	
1967	7	6	12	0	0	988.80	
1967	7	6	15	0	0	987.50	
1967	7	6	18	0	0	986.30	
1967	7	6	21	0	0	986.80	
1967	7	7	12	0	0	982.80	
1967	7	7	15	0	0	981.30	
1967	7	7	18	0	0	979.10	
1967	7	7	21	0	0	978.60	
1967	7	8	9	0	0	980.60	
1967	7	8	12	0	0	983.20	
1967	7	8	15	0	0	985.60	
1967	7	8	18	0	0	988.70	
1967	7	8	21	0	0	990.80	
1967	7	9	9	0	0	997.70	
1967	7	9	12	0	0	999.10	
1967	7	9	15	0	0	998.80	
1967	7	9	18	0	0	999.30	
1967	7	9	21	0	0	999.40	
1967	7	10	9	0	0	998.50	
1967	7	10	12	0	0	998.50	
1967	7	10	15	0	0	997.90	
1967	7	10	18	0	0	997.70	
1967	7	10	21	0	0	997.70	
1967	7	11	9	0	0	995.70	
1967	7	11	12	0	0	995.70	
1967	7	11	15	0	0	994.60	
1967	7	11	18	0	0	993.50	
1967	7	11	21	0	0	993.40	
1967	7	12	9	0	0	992.40	
1967	7	12	12	0	0	991.70	
1967	7	12	15	0	0	990.80	
1967	7	12	18	0	0	989.80	
1967	7	12	21	0	0	990.40	
1967	7	13	9	0	0	989.40	
1967	7	13	12	0	0	988.60	
1967	7	13	21	0	0	987.90	
1967	7	14	12	0	0	987.50	
1967	7	14	15	0	0	988.70	
1967	7	14	18	0	0	989.10	
1967	7	14	21	0	0	990.00	
1967	7	15	9	0	0	993.10	
1967	7	15	15	0	0	993.60	
1967	7	15	18	0	0	993.70	
1967	7	15	21	0	0	994.30	
1967	7	16	9	0	0	993.10	
1967	7	16	15	0	0	991.50	
1967	7	16	18	0	0	990.70	
1967	7	16	21	0	0	990.00	
1967	7	17	9	0	0	987.20	
1967	7	17	12	0	0	986.20	
1967	7	17	15	0	0	983.70	
1967	7	17	18	0	0	982.40	
1967	7	17	21	0	0	982.40	
1967	7	18	9	0	0	984.60	
1967	7	18	12	0	0	984.30	
1967	7	18	15	0	0	983.40	
1967	7	18	18	0	0	983.10	
1967	7	18	21	0	0	984.00	
1967	7	19	9	0	0	984.90	
1967	7	19	12	0	0	985.50	
1967	7	19	15	0	0	985.80	
1967	7	19	18	0	0	986.10	
1967	7	19	21	0	0	987.20	
1967	7	20	9	0	0	990.80	
1967	7	20	12	0	0	991.50	
1967	7	20	15	0	0	992.70	
1967	7	20	18	0	0	992.60	
1967	7	20	21	0	0	993.00	
1967	7	21	9	0	0	991.90	
1967	7	21	12	0	0	990.80	
1967	7	21	15	0	0	989.90	
1967	7	21	21	0	0	989.40	
1967	7	22	12	0	0	987.80	
1967	7	22	15	0	0	987.20	
1967	7	22	18	0	0	987.10	
1967	7	22	21	0	0	987.90	
1967	7	23	9	0	0	991.30	
1967	7	23	12	0	0	991.60	
1967	7	23	15	0	0	993.20	
1967	7	23	18	0	0	993.20	
1967	7	23	21	0	0	994.10	
1967	7	24	9	0	0	992.10	
1967	7	24	12	0	0	991.60	
1967	7	24	15	0	0	990.10	
1967	7	24	18	0	0	990.30	
1967	7	24	21	0	0	990.20	
1967	7	25	12	0	0	991.20	
1967	7	25	15	0	0	990.50	
1967	7	25	18	0	0	989.30	
1967	7	25	21	0	0	989.50	
1967	7	26	9	0	0	986.80	
1967	7	26	12	0	0	986.30	
1967	7	26	15	0	0	985.20	
1967	7	26	18	0	0	983.90	
1967	7	26	21	0	0	984.00	
1967	7	27	9	0	0	982.20	
1967	7	27	12	0	0	982.90	
1967	7	27	15	0	0	983.00	
1967	7	27	18	0	0	982.80	
1967	7	27	21	0	0	983.20	
1967	7	28	9	0	0	982.80	
1967	7	28	12	0	0	983.30	
1967	7	28	15	0	0	983.80	
1967	7	28	18	0	0	983.60	
1967	7	28	21	0	0	985.00	
1967	7	29	9	0	0	984.80	
1967	7	29	12	0	0	983.40	
1967	7	29	15	0	0	981.80	
1967	7	29	18	0	0	980.00	
1967	7	29	21	0	0	979.40	
1967	7	30	9	0	0	981.00	
1967	7	30	12	0	0	981.00	
1967	7	30	15	0	0	980.90	
1967	7	30	21	0	0	981.40	
1967	7	31	9	0	0	984.00	
1967	7	31	12	0	0	985.30	
1967	7	31	15	0	0	985.40	
1967	7	31	18	0	0	985.20	
1967	7	31	21	0	0	984.80	
1967	8	1	12	0	0	983.00	
1967	8	1	15	0	0	984.50	
1967	8	1	21	0	0	985.70	
1967	8	2	9	0	0	984.80	
1967	8	2	12	0	0	984.50	
1967	8	2	15	0	0	983.80	
1967	8	2	18	0	0	983.40	
1967	8	2	21	0	0	983.70	
1967	8	3	9	0	0	983.80	
1967	8	3	12	0	0	984.40	
1967	8	3	15	0	0	984.60	
1967	8	3	18	0	0	984.50	
1967	8	3	21	0	0	985.70	
1967	8	4	9	0	0	983.80	
1967	8	4	12	0	0	983.90	
1967	8	4	15	0	0	984.80	
1967	8	4	18	0	0	985.40	
1967	8	4	21	0	0	986.40	
1967	8	5	9	0	0	991.00	
1967	8	5	12	0	0	992.10	
1967	8	5	15	0	0	992.80	
1967	8	5	18	0	0	992.90	
1967	8	5	21	0	0	993.30	
1967	8	6	9	0	0	991.60	
1967	8	6	12	0	0	992.00	
1967	8	6	15	0	0	991.20	
1967	8	6	18	0	0	990.10	
1967	8	6	21	0	0	990.20	
1967	8	7	12	0	0	986.00	
1967	8	7	15	0	0	983.90	
1967	8	7	18	0	0	982.60	
1967	8	7	21	0	0	981.70	
1967	8	8	9	0	0	978.80	
1967	8	8	12	0	0	977.70	
1967	8	8	15	0	0	977.50	
1967	8	8	18	0	0	977.20	
1967	8	9	9	0	0	977.60	
1967	8	9	12	0	0	977.80	
1967	8	9	15	0	0	976.80	
1967	8	9	18	0	0	977.30	
1967	8	9	21	0	0	979.60	
1967	8	10	9	0	0	979.80	
1967	8	10	12	0	0	980.00	
1967	8	10	18	0	0	981.20	
1967	8	10	21	0	0	982.60	
1967	8	11	9	0	0	982.10	
1967	8	11	12	0	0	981.60	
1967	8	11	15	0	0	980.60	
1967	8	11	18	0	0	979.20	
1967	8	11	21	0	0	978.80	
1967	8	12	9	0	0	974.90	
1967	8	12	15	0	0	974.40	
1967	8	12	18	0	0	974.60	
1967	8	12	21	0	0	975.00	
1967	8	13	12	0	0	978.50	
1967	8	13	15	0	0	978.90	
1967	8	13	18	0	0	978.60	
1967	8	15	9	0	0	973.20	
1967	8	15	12	0	0	974.20	
1967	8	15	15	0	0	974.70	
1967	8	15	18	0	0	975.20	
1967	8	15	21	0	0	976.20	
1967	8	16	12	0	0	974.30	
1967	8	16	15	0	0	975.20	
1967	8	16	18	0	0	976.10	
1967	8	16	21	0	0	977.50	
1967	8	17	9	0	0	982.80	
1967	8	17	12	0	0	984.70	
1967	8	17	21	0	0	986.80	
1967	8	18	9	0	0	985.20	
1967	8	18	12	0	0	985.60	
1967	8	18	15	0	0	985.80	
1967	8	18	18	0	0	985.40	
1967	8	18	21	0	0	985.70	
1967	8	19	9	0	0	991.10	
1967	8	19	15	0	0	993.70	
1967	8	19	18	0	0	994.30	
1967	8	19	21	0	0	995.70	
1967	8	20	9	0	0	998.00	
1967	8	20	15	0	0	997.50	
1967	8	20	18	0	0	997.20	
1967	8	20	21	0	0	997.80	
1967	8	21	9	0	0	998.10	
1967	8	21	15	0	0	996.60	
1967	8	21	18	0	0	995.80	
1967	8	21	21	0	0	996.30	
1967	8	22	9	0	0	995.00	
1967	8	22	12	0	0	994.00	
1967	8	22	15	0	0	991.60	
1967	8	22	18	0	0	990.60	
1967	8	22	21	0	0	991.70	
1967	8	23	12	0	0	991.80	
1967	8	23	15	0	0	991.10	
1967	8	24	9	0	0	990.40	
1967	8	24	12	0	0	990.20	
1967	8	24	15	0	0	989.70	
1967	8	24	18	0	0	988.80	
1967	8	24	21	0	0	989.00	
1967	8	25	9	0	0	989.10	
1967	8	25	12	0	0	988.90	
1967	8	25	15	0	0	989.10	
1967	8	25	18	0	0	988.40	
1967	8	25	21	0	0	988.50	
1967	8	26	9	0	0	989.20	
1967	8	26	12	0	0	990.10	
1967	8	26	15	0	0	990.90	
1967	8	26	21	0	0	992.90	
1967	8	27	9	0	0	995.40	
1967	8	27	12	0	0	996.20	
1967	8	27	15	0	0	995.90	
1967	8	27	21	0	0	995.90	
1967	8	28	9	0	0	993.90	
1967	8	28	12	0	0	993.10	
1967	8	28	15	0	0	991.80	
1967	8	28	18	0	0	990.00	
1967	8	28	21	0	0	988.90	
1967	8	29	12	0	0	987.60	
1967	8	29	15	0	0	987.80	
1967	8	30	9	0	0	989.10	
1967	8	30	12	0	0	989.10	
1967	8	30	15	0	0	988.20	
1967	8	30	18	0	0	987.20	
1967	8	30	21	0	0	986.80	
1967	8	31	9	0	0	984.50	
1967	8	31	12	0	0	984.70	
1967	8	31	15	0	0	984.80	
1967	8	31	18	0	0	984.40	
1967	8	31	21	0	0	984.10	
1967	9	1	9	0	0	982.90	
1967	9	1	12	0	0	981.90	
1967	9	1	15	0	0	979.90	
1967	9	1	18	0	0	977.80	
1967	9	1	21	0	0	975.60	
1967	9	2	9	0	0	974.50	
1967	9	2	12	0	0	975.00	
1967	9	2	15	0	0	975.30	
1967	9	2	18	0	0	975.10	
1967	9	2	21	0	0	974.30	
1967	9	3	9	0	0	962.80	
1967	9	3	12	0	0	961.80	
1967	9	3	15	0	0	960.80	
1967	9	3	18	0	0	959.60	
1967	9	3	21	0	0	958.30	
1967	9	4	9	0	0	967.00	
1967	9	4	12	0	0	969.70	
1967	9	4	15	0	0	971.50	
1967	9	4	18	0	0	972.10	
1967	9	4	21	0	0	970.10	
1967	9	5	9	0	0	952.60	
1967	9	5	12	0	0	951.60	
1967	9	5	18	0	0	960.60	
1967	9	5	21	0	0	965.10	
1967	9	6	15	0	0	983.70	
1967	9	6	18	0	0	984.20	
1967	9	7	9	0	0	991.10	
1967	9	7	12	0	0	992.10	
1967	9	7	15	0	0	993.40	
1967	9	7	18	0	0	994.90	
1967	9	7	21	0	0	996.40	
1967	9	8	9	0	0	999.20	
1967	9	8	12	0	0	999.20	
1967	9	8	15	0	0	998.80	
1967	9	8	18	0	0	998.80	
1967	9	8	21	0	0	999.00	
1967	9	9	9	0	0	1000.00	
1967	9	9	12	0	0	999.70	
1967	9	9	18	0	0	998.70	
1967	9	9	21	0	0	998.70	
1967	9	10	9	0	0	996.80	
1967	9	10	12	0	0	996.30	
1967	9	10	15	0	0	995.30	
1967	9	10	18	0	0	993.70	
1967	9	11	9	0	0	989.10	
1967	9	11	12	0	0	987.50	
1967	9	11	15	0	0	986.00	
1967	9	11	18	0	0	985.00	
1967	9	11	21	0	0	985.10	
1967	9	12	9	0	0	989.60	
1967	9	12	12	0	0	990.80	
1967	9	12	15	0	0	991.20	
1967	9	12	18	0	0	991.90	
1967	9	12	21	0	0	993.00	
1967	9	13	9	0	0	994.50	
1967	9	13	12	0	0	994.90	
1967	9	13	15	0	0	994.10	
1967	9	13	18	0	0	993.70	
1967	9	13	21	0	0	994.60	
1967	9	14	9	0	0	993.90	
1967	9	14	12	0	0	992.90	
1967	9	14	15	0	0	991.80	
1967	9	14	18	0	0	991.10	
1967	9	14	21	0	0	991.70	
1967	9	15	9	0	0	990.80	
1967	9	15	12	0	0	990.60	
1967	9	15	15	0	0	990.80	
1967	9	15	18	0	0	990.60	
1967	9	15	21	0	0	991.00	
1967	9	16	9	0	0	990.00	
1967	9	16	12	0	0	989.60	
1967	9	16	15	0	0	988.00	
1967	9	16	18	0	0	987.40	
1967	9	16	21	0	0	987.50	
1967	9	17	9	0	0	984.00	
1967	9	17	12	0	0	983.00	
1967	9	17	15	0	0	982.50	
1967	9	17	18	0	0	982.10	
1967	9	17	21	0	0	982.10	
1967	9	18	9	0	0	981.80	
1967	9	18	12	0	0	981.30	
1967	9	18	15	0	0	980.20	
1967	9	18	18	0	0	979.40	
1967	9	19	9	0	0	971.80	
1967	9	19	12	0	0	971.80	
1967	9	19	15	0	0	972.10	
1967	9	19	18	0	0	971.70	
1967	9	19	21	0	0	972.60	
1967	9	20	9	0	0	972.00	
1967	9	20	12	0	0	971.70	
1967	9	20	15	0	0	972.20	
1967	9	20	18	0	0	972.40	
1967	9	20	21	0	0	973.10	
1967	9	21	9	0	0	972.20	
1967	9	21	12	0	0	971.70	
1967	9	21	18	0	0	971.70	
1967	9	21	21	0	0	972.30	
1967	9	22	9	0	0	976.50	
1967	9	22	12	0	0	978.10	
1967	9	22	15	0	0	979.00	
1967	9	22	21	0	0	981.00	
1967	9	23	9	0	0	982.50	
1967	9	23	12	0	0	982.60	
1967	9	23	15	0	0	982.10	
1967	9	23	18	0	0	982.00	
1967	9	24	9	0	0	980.90	
1967	9	24	12	0	0	979.50	
1967	9	24	15	0	0	978.20	
1967	9	24	18	0	0	976.10	
1967	9	24	21	0	0	975.90	
1967	9	25	9	0	0	981.90	
1967	9	25	12	0	0	982.40	
1967	9	25	15	0	0	981.90	
1967	9	25	21	0	0	982.10	
1967	9	26	9	0	0	976.20	
1967	9	26	15	0	0	974.40	
1967	9	26	18	0	0	978.60	
1967	9	27	12	0	0	988.10	
1967	9	27	15	0	0	988.90	
1967	9	27	18	0	0	989.30	
1967	9	27	21	0	0	990.20	
1967	9	28	9	0	0	989.60	
1967	9	28	12	0	0	989.60	
1967	9	28	15	0	0	988.80	
1967	9	28	18	0	0	988.10	
1967	9	28	21	0	0	988.40	
1967	9	29	12	0	0	984.40	
1967	9	29	15	0	0	980.90	
1967	9	29	18	0	0	977.80	
1967	9	29	21	0	0	975.40	
1967	9	30	9	0	0	976.30	
1967	9	30	12	0	0	980.10	
1967	9	30	15	0	0	982.00	
1967	9	30	18	0	0	983.50	
1967	9	30	21	0	0	984.90	
1967	10	1	12	0	0	980.50	
1967	10	1	15	0	0	977.40	
1967	10	2	9	0	0	970.60	
1967	10	2	12	0	0	971.80	
1967	10	2	15	0	0	971.40	
1967	10	2	18	0	0	971.60	
1967	10	2	21	0	0	971.50	
1967	10	3	9	0	0	967.80	
1967	10	3	15	0	0	958.40	
1967	10	3	18	0	0	955.60	
1967	10	3	21	0	0	954.30	
1967	10	4	9	0	0	955.30	
1967	10	4	12	0	0	958.20	
1967	10	4	15	0	0	962.00	
1967	10	4	18	0	0	965.40	
1967	10	4	21	0	0	969.10	
1967	10	5	9	0	0	978.40	
1967	10	5	12	0	0	979.40	
1967	10	5	15	0	0	980.10	
1967	10	5	18	0	0	980.70	
1967	10	5	21	0	0	980.10	
1967	10	6	9	0	0	976.30	
1967	10	6	12	0	0	977.70	
1967	10	6	15	0	0	978.50	
1967	10	6	21	0	0	977.80	
1967	10	7	9	0	0	980.50	
1967	10	7	12	0	0	983.80	
1967	10	7	15	0	0	985.00	
1967	10	7	18	0	0	986.30	
1967	10	8	9	0	0	988.70	
1967	10	8	12	0	0	992.70	
1967	10	8	15	0	0	994.20	
1967	10	8	21	0	0	994.00	
1967	10	9	9	0	0	991.90	
1967	10	9	12	0	0	991.30	
1967	10	9	15	0	0	989.30	
1967	10	10	12	0	0	991.40	
1967	10	10	15	0	0	990.30	
1967	10	10	18	0	0	987.70	
1967	10	10	21	0	0	985.80	
1967	10	11	9	0	0	979.00	
1967	10	11	12	0	0	979.50	
1967	10	11	15	0	0	978.00	
1967	10	11	21	0	0	980.00	
1967	10	12	9	0	0	982.50	
1967	10	12	12	0	0	982.30	
1967	10	12	15	0	0	980.70	
1967	10	12	18	0	0	980.00	
1967	10	12	21	0	0	978.30	
1967	10	13	9	0	0	977.40	
1967	10	13	12	0	0	979.40	
1967	10	13	18	0	0	980.60	
1967	10	13	21	0	0	980.10	
1967	10	14	9	0	0	967.60	
1967	10	14	12	0	0	967.00	
1967	10	14	15	0	0	963.80	
