SEF	1.0.0
ID	MILDENHALL-RAF
Name	MILDENHALL-RAF
Lat	52.3700
Lon	0.4800
Alt	13.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	7	14	2	0	0	1011.50	
1957	7	14	3	0	0	1011.20	
1957	7	14	4	0	0	1010.80	
1957	7	14	5	0	0	1010.80	
1957	7	14	6	0	0	1010.80	
1957	7	14	7	0	0	1010.80	
1957	7	14	8	0	0	1010.80	
1957	7	14	9	0	0	1010.80	
1957	7	14	10	0	0	1010.80	
1957	7	14	11	0	0	1010.80	
1957	7	14	12	0	0	1010.80	
1957	7	14	13	0	0	1010.80	
1957	7	14	14	0	0	1010.80	
1957	7	14	15	0	0	1011.20	
1957	7	14	16	0	0	1011.20	
1957	7	14	17	0	0	1011.50	
1957	7	14	18	0	0	1011.90	
1957	7	14	19	0	0	1012.20	
1957	7	14	20	0	0	1012.50	
1957	7	14	21	0	0	1012.90	
1957	7	14	22	0	0	1012.90	
1957	7	14	23	0	0	1012.90	
1957	7	20	0	0	0	1004.10	
1957	7	20	1	0	0	1003.70	
1957	7	20	2	0	0	1003.40	
1957	7	20	3	0	0	1003.40	
1957	7	20	4	0	0	1003.40	
1957	7	20	5	0	0	1003.00	
1957	7	20	6	0	0	1002.70	
1957	7	20	7	0	0	1002.70	
1957	7	20	8	0	0	1002.70	
1957	7	20	9	0	0	1002.40	
1957	7	20	10	0	0	1002.00	
1957	7	20	11	0	0	1002.00	
1957	7	20	12	0	0	1001.00	
1957	7	20	13	0	0	1000.70	
1957	7	20	14	0	0	1000.70	
1957	7	20	15	0	0	1000.00	
1957	7	20	16	0	0	999.70	
1957	7	20	17	0	0	999.30	
1957	7	20	18	0	0	999.70	
1957	7	20	19	0	0	999.30	
1957	7	20	20	0	0	999.30	
1957	7	20	21	0	0	999.30	
1957	7	20	22	0	0	999.30	
1957	7	20	23	0	0	999.30	
1957	7	21	0	0	0	999.30	
1957	7	21	1	0	0	999.70	
1957	7	21	2	0	0	1000.00	
1957	7	21	3	0	0	1000.00	
1957	7	21	4	0	0	1000.30	
1957	7	21	5	0	0	1000.70	
1957	7	21	6	0	0	1001.70	
1957	7	21	7	0	0	1002.40	
1957	7	21	8	0	0	1003.00	
1957	7	21	9	0	0	1003.40	
1957	7	21	10	0	0	1003.70	
1957	7	21	11	0	0	1004.10	
1957	7	21	12	0	0	1004.40	
1957	7	21	13	0	0	1004.70	
1957	7	21	14	0	0	1005.10	
1957	7	21	15	0	0	1005.80	
1957	7	21	16	0	0	1006.10	
1957	7	21	17	0	0	1006.80	
1957	7	21	18	0	0	1007.80	
1957	7	21	19	0	0	1008.80	
1957	7	21	20	0	0	1009.80	
1957	7	21	21	0	0	1010.80	
1957	7	21	22	0	0	1011.50	
1957	7	21	23	0	0	1012.50	
1957	7	27	0	0	0	1006.10	
1957	7	27	1	0	0	1005.40	
1957	7	27	2	0	0	1005.10	
1957	7	27	3	0	0	1004.70	
1957	7	27	4	0	0	1004.70	
1957	7	27	5	0	0	1004.40	
1957	7	27	6	0	0	1004.10	
1957	7	27	7	0	0	1004.10	
1957	7	27	8	0	0	1004.10	
1957	7	27	9	0	0	1004.10	
1957	7	27	10	0	0	1003.40	
1957	7	27	11	0	0	1003.00	
1957	7	27	12	0	0	1003.00	
1957	7	27	13	0	0	1002.40	
1957	7	27	14	0	0	1002.00	
1957	7	27	15	0	0	1002.00	
1957	7	27	16	0	0	1002.00	
1957	7	27	17	0	0	1002.00	
1957	7	27	18	0	0	1002.00	
1957	7	27	19	0	0	1002.40	
1957	7	27	20	0	0	1002.40	
1957	7	27	21	0	0	1003.00	
1957	7	27	22	0	0	1004.10	
1957	7	27	23	0	0	1004.40	
1957	7	28	0	0	0	1005.40	
1957	7	28	1	0	0	1005.80	
1957	7	28	2	0	0	1005.80	
1957	7	28	3	0	0	1006.10	
1957	7	28	4	0	0	1006.80	
1957	7	28	5	0	0	1007.50	
1957	7	28	6	0	0	1007.50	
1957	7	28	7	0	0	1008.50	
1957	7	28	8	0	0	1009.50	
1957	7	28	9	0	0	1010.20	
1957	7	28	10	0	0	1010.80	
1957	7	28	11	0	0	1011.20	
1957	7	28	12	0	0	1011.90	
1957	7	28	13	0	0	1012.20	
1957	7	28	14	0	0	1012.50	
1957	7	28	15	0	0	1012.50	
1957	7	28	16	0	0	1012.50	
1957	7	28	17	0	0	1012.50	
1957	7	28	18	0	0	1012.50	
1957	7	28	19	0	0	1012.50	
1957	7	28	20	0	0	1012.90	
1957	7	28	21	0	0	1012.90	
1957	7	28	22	0	0	1012.90	
1957	7	28	23	0	0	1013.20	
1957	8	3	0	0	0	1029.10	
1957	8	3	1	0	0	1028.80	
1957	8	3	2	0	0	1028.80	
1957	8	3	3	0	0	1028.40	
1957	8	3	4	0	0	1028.40	
1957	8	3	5	0	0	1028.40	
1957	8	3	6	0	0	1028.10	
1957	8	3	7	0	0	1027.80	
1957	8	3	8	0	0	1027.80	
1957	8	3	9	0	0	1027.80	
1957	8	3	10	0	0	1027.40	
1957	8	3	11	0	0	1027.10	
1957	8	3	12	0	0	1026.40	
1957	8	3	13	0	0	1026.10	
1957	8	3	14	0	0	1025.70	
1957	8	3	15	0	0	1025.40	
1957	8	3	16	0	0	1025.10	
1957	8	3	17	0	0	1025.10	
1957	8	3	18	0	0	1025.40	
1957	8	3	19	0	0	1025.40	
1957	8	3	20	0	0	1025.40	
1957	8	3	21	0	0	1025.40	
1957	8	3	22	0	0	1025.40	
1957	8	3	23	0	0	1025.10	
1957	8	4	0	0	0	1024.40	
1957	8	4	1	0	0	1024.00	
1957	8	4	2	0	0	1024.00	
1957	8	4	3	0	0	1024.00	
1957	8	4	4	0	0	1023.70	
1957	8	4	5	0	0	1023.70	
1957	8	4	6	0	0	1023.70	
1957	8	4	7	0	0	1023.70	
1957	8	4	8	0	0	1023.40	
1957	8	4	9	0	0	1023.40	
1957	8	4	10	0	0	1023.40	
1957	8	4	11	0	0	1023.00	
1957	8	4	12	0	0	1022.70	
1957	8	4	13	0	0	1022.70	
1957	8	4	14	0	0	1022.40	
1957	8	4	15	0	0	1022.40	
1957	8	4	16	0	0	1022.40	
1957	8	4	17	0	0	1021.70	
1957	8	4	18	0	0	1021.70	
1957	8	4	19	0	0	1021.70	
1957	8	4	20	0	0	1021.70	
1957	8	4	21	0	0	1022.00	
1957	8	4	22	0	0	1022.00	
1957	8	4	23	0	0	1021.70	
1957	8	10	0	0	0	984.40	
1957	8	10	1	0	0	984.80	
1957	8	10	2	0	0	984.80	
1957	8	10	3	0	0	985.10	
1957	8	10	4	0	0	985.80	
1957	8	10	5	0	0	986.50	
1957	8	10	6	0	0	987.10	
1957	8	10	7	0	0	988.10	
1957	8	10	8	0	0	988.50	
1957	8	10	9	0	0	989.20	
1957	8	10	10	0	0	990.20	
1957	8	10	11	0	0	990.90	
1957	8	10	12	0	0	990.90	
1957	8	10	13	0	0	991.50	
1957	8	10	14	0	0	991.90	
1957	8	10	15	0	0	992.20	
1957	8	10	16	0	0	992.20	
1957	8	10	17	0	0	992.60	
1957	8	10	18	0	0	992.90	
1957	8	10	19	0	0	992.90	
1957	8	10	20	0	0	992.20	
1957	8	10	21	0	0	992.20	
1957	8	10	22	0	0	991.50	
1957	8	10	23	0	0	991.50	
1957	8	11	0	0	0	990.50	
1957	8	11	1	0	0	989.50	
1957	8	11	2	0	0	988.50	
1957	8	11	3	0	0	987.80	
1957	8	11	4	0	0	987.50	
1957	8	11	5	0	0	988.10	
1957	8	11	6	0	0	989.80	
1957	8	11	7	0	0	990.50	
1957	8	11	8	0	0	991.50	
1957	8	11	9	0	0	992.90	
1957	8	11	10	0	0	993.60	
1957	8	11	11	0	0	994.60	
1957	8	11	12	0	0	995.30	
1957	8	11	13	0	0	995.60	
1957	8	11	14	0	0	995.60	
1957	8	11	15	0	0	995.90	
1957	8	11	16	0	0	995.90	
1957	8	11	17	0	0	997.00	
1957	8	11	18	0	0	997.30	
1957	8	11	19	0	0	997.60	
1957	8	11	20	0	0	998.00	
1957	8	11	21	0	0	998.30	
1957	8	11	22	0	0	998.60	
1957	8	11	23	0	0	999.30	
1957	8	17	0	0	0	1010.80	
1957	8	17	1	0	0	1010.80	
1957	8	17	2	0	0	1010.80	
1957	8	17	3	0	0	1010.80	
1957	8	17	4	0	0	1010.80	
1957	8	17	5	0	0	1010.80	
1957	8	17	6	0	0	1010.50	
1957	8	17	7	0	0	1010.50	
1957	8	17	8	0	0	1010.50	
1957	8	17	9	0	0	1010.50	
1957	8	17	10	0	0	1010.50	
1957	8	17	11	0	0	1010.80	
1957	8	17	12	0	0	1010.80	
1957	8	17	13	0	0	1011.20	
1957	8	17	14	0	0	1011.20	
1957	8	17	15	0	0	1011.20	
1957	8	17	16	0	0	1011.20	
1957	8	17	17	0	0	1011.20	
1957	8	17	18	0	0	1011.20	
1957	8	17	19	0	0	1011.50	
1957	8	17	20	0	0	1011.90	
1957	8	17	21	0	0	1011.90	
1957	8	17	22	0	0	1011.90	
1957	8	17	23	0	0	1011.90	
1957	8	18	0	0	0	1012.20	
1957	8	18	1	0	0	1012.20	
1957	8	18	2	0	0	1012.20	
1957	8	18	3	0	0	1012.20	
1957	8	18	4	0	0	1012.50	
1957	8	18	5	0	0	1012.50	
1957	8	18	6	0	0	1012.90	
1957	8	18	7	0	0	1013.20	
1957	8	18	8	0	0	1013.50	
1957	8	18	9	0	0	1014.20	
1957	8	18	10	0	0	1014.90	
1957	8	18	11	0	0	1015.20	
1957	8	18	12	0	0	1015.90	
1957	8	18	13	0	0	1016.60	
1957	8	18	14	0	0	1016.90	
1957	8	18	15	0	0	1017.30	
1957	8	18	16	0	0	1017.60	
1957	8	18	17	0	0	1017.90	
1957	8	18	18	0	0	1017.90	
1957	8	18	19	0	0	1018.60	
1957	8	18	20	0	0	1019.30	
1957	8	18	21	0	0	1020.00	
1957	8	18	22	0	0	1020.30	
1957	8	18	23	0	0	1020.30	
1957	8	24	0	0	0	998.30	
1957	8	24	1	0	0	998.60	
1957	8	24	2	0	0	999.30	
1957	8	24	3	0	0	999.70	
1957	8	24	4	0	0	1000.00	
1957	8	24	5	0	0	1001.00	
1957	8	24	6	0	0	1002.40	
1957	8	24	7	0	0	1003.00	
1957	8	24	8	0	0	1003.70	
1957	8	24	9	0	0	1004.70	
1957	8	24	10	0	0	1005.10	
1957	8	24	11	0	0	1005.80	
1957	8	24	12	0	0	1006.10	
1957	8	24	13	0	0	1006.40	
1957	8	24	14	0	0	1006.40	
1957	8	24	15	0	0	1006.40	
1957	8	24	16	0	0	1006.40	
1957	8	24	17	0	0	1006.40	
1957	8	24	18	0	0	1004.70	
1957	8	24	19	0	0	1004.70	
1957	8	24	20	0	0	1004.40	
1957	8	24	21	0	0	1003.40	
1957	8	24	22	0	0	1002.40	
1957	8	24	23	0	0	1001.00	
1957	8	25	0	0	0	999.70	
1957	8	25	1	0	0	1000.70	
1957	8	25	2	0	0	999.70	
1957	8	25	3	0	0	999.00	
1957	8	25	4	0	0	998.60	
1957	8	25	5	0	0	998.60	
1957	8	25	6	0	0	999.30	
1957	8	25	7	0	0	999.30	
1957	8	25	8	0	0	999.30	
1957	8	25	9	0	0	999.30	
1957	8	25	10	0	0	999.30	
1957	8	25	11	0	0	999.70	
1957	8	25	12	0	0	999.70	
1957	8	25	13	0	0	999.30	
1957	8	25	14	0	0	999.00	
1957	8	25	15	0	0	999.30	
1957	8	25	16	0	0	999.30	
1957	8	25	17	0	0	999.70	
1957	8	25	18	0	0	1000.30	
1957	8	25	19	0	0	1000.30	
1957	8	25	20	0	0	1001.70	
1957	8	25	21	0	0	1003.00	
1957	8	25	22	0	0	1004.10	
1957	8	25	23	0	0	1005.40	
1957	8	31	0	0	0	1020.30	
1957	8	31	1	0	0	1020.30	
1957	8	31	2	0	0	1020.30	
1957	8	31	3	0	0	1020.00	
1957	8	31	4	0	0	1019.30	
1957	8	31	5	0	0	1019.30	
1957	8	31	6	0	0	1019.30	
1957	8	31	7	0	0	1019.30	
1957	8	31	8	0	0	1019.60	
1957	8	31	9	0	0	1019.60	
1957	8	31	10	0	0	1019.60	
1957	8	31	11	0	0	1019.60	
1957	8	31	12	0	0	1019.60	
1957	8	31	13	0	0	1019.30	
1957	8	31	14	0	0	1019.00	
1957	8	31	15	0	0	1019.00	
1957	8	31	16	0	0	1018.60	
1957	8	31	17	0	0	1018.30	
1957	8	31	18	0	0	1018.30	
1957	8	31	19	0	0	1017.90	
1957	8	31	20	0	0	1017.90	
1957	8	31	21	0	0	1017.60	
1957	8	31	22	0	0	1017.30	
1957	8	31	23	0	0	1017.30	
1957	9	1	0	0	0	1016.60	
1957	9	1	1	0	0	1016.60	
1957	9	1	2	0	0	1016.30	
1957	9	1	3	0	0	1015.90	
1957	9	1	4	0	0	1015.90	
1957	9	1	5	0	0	1015.90	
1957	9	1	6	0	0	1015.60	
1957	9	1	7	0	0	1015.20	
1957	9	1	8	0	0	1014.90	
1957	9	1	9	0	0	1014.60	
1957	9	1	10	0	0	1014.20	
1957	9	1	11	0	0	1013.90	
1957	9	1	12	0	0	1014.20	
1957	9	1	13	0	0	1014.20	
1957	9	1	14	0	0	1014.60	
1957	9	1	15	0	0	1014.60	
1957	9	1	16	0	0	1014.90	
1957	9	1	17	0	0	1015.20	
1957	9	1	18	0	0	1015.90	
1957	9	1	19	0	0	1016.30	
1957	9	1	20	0	0	1016.90	
1957	9	1	21	0	0	1016.90	
1957	9	1	22	0	0	1017.30	
1957	9	1	23	0	0	1017.30	
1957	9	2	0	0	0	1017.30	
1957	9	2	1	0	0	1017.60	
1957	9	2	2	0	0	1017.60	
1957	9	2	3	0	0	1017.60	
1957	9	2	4	0	0	1017.90	
1957	9	2	5	0	0	1017.90	
1957	9	2	6	0	0	1018.30	
1957	9	2	7	0	0	1018.60	
1957	9	2	8	0	0	1019.30	
1957	9	2	9	0	0	1019.30	
1957	9	2	10	0	0	1019.30	
1957	9	2	11	0	0	1019.60	
1957	9	2	12	0	0	1020.00	
1957	9	2	13	0	0	1019.60	
1957	9	2	14	0	0	1019.30	
1957	9	2	15	0	0	1018.60	
1957	9	2	16	0	0	1018.60	
1957	9	2	17	0	0	1018.60	
1957	9	2	18	0	0	1017.90	
1957	9	2	19	0	0	1017.90	
1957	9	2	20	0	0	1017.90	
1957	9	2	21	0	0	1017.90	
1957	9	2	22	0	0	1017.90	
1957	9	2	23	0	0	1017.90	
1957	9	7	0	0	0	1006.10	
1957	9	7	1	0	0	1005.80	
1957	9	7	2	0	0	1005.40	
1957	9	7	3	0	0	1005.10	
1957	9	7	4	0	0	1004.70	
1957	9	7	5	0	0	1004.70	
1957	9	7	6	0	0	1004.40	
1957	9	7	7	0	0	1004.10	
1957	9	7	8	0	0	1004.10	
1957	9	7	9	0	0	1004.10	
1957	9	7	10	0	0	1004.70	
1957	9	7	11	0	0	1005.10	
1957	9	7	12	0	0	1005.80	
1957	9	7	13	0	0	1005.80	
1957	9	7	14	0	0	1005.80	
1957	9	7	15	0	0	1006.10	
1957	9	7	16	0	0	1006.10	
1957	9	7	17	0	0	1006.40	
1957	9	7	18	0	0	1007.50	
1957	9	7	19	0	0	1008.10	
1957	9	7	20	0	0	1009.10	
1957	9	7	21	0	0	1010.50	
1957	9	7	22	0	0	1010.20	
1957	9	7	23	0	0	1010.50	
1957	9	8	0	0	0	1011.90	
1957	9	8	1	0	0	1012.20	
1957	9	8	2	0	0	1012.50	
1957	9	8	3	0	0	1013.20	
1957	9	8	4	0	0	1013.50	
1957	9	8	5	0	0	1014.20	
1957	9	8	6	0	0	1014.60	
1957	9	8	7	0	0	1015.20	
1957	9	8	8	0	0	1015.90	
1957	9	8	9	0	0	1016.60	
1957	9	8	10	0	0	1017.30	
1957	9	8	11	0	0	1017.30	
1957	9	8	12	0	0	1017.60	
1957	9	8	13	0	0	1018.60	
1957	9	8	14	0	0	1018.60	
1957	9	8	15	0	0	1018.60	
1957	9	8	16	0	0	1018.60	
1957	9	8	17	0	0	1018.60	
1957	9	8	18	0	0	1018.30	
1957	9	8	19	0	0	1018.60	
1957	9	8	20	0	0	1019.00	
1957	9	8	21	0	0	1019.30	
1957	9	8	22	0	0	1019.30	
1957	9	8	23	0	0	1019.30	
1957	9	14	0	0	0	1000.30	
1957	9	14	1	0	0	1000.30	
1957	9	14	2	0	0	1000.70	
1957	9	14	3	0	0	1000.70	
1957	9	14	4	0	0	1001.00	
1957	9	14	5	0	0	1001.70	
1957	9	14	6	0	0	1002.70	
1957	9	14	7	0	0	1003.40	
1957	9	14	8	0	0	1003.70	
1957	9	14	9	0	0	1004.40	
1957	9	14	10	0	0	1005.10	
1957	9	14	11	0	0	1005.40	
1957	9	14	12	0	0	1006.40	
1957	9	14	13	0	0	1006.80	
1957	9	14	14	0	0	1006.80	
1957	9	14	15	0	0	1007.10	
1957	9	14	16	0	0	1007.50	
1957	9	14	17	0	0	1007.50	
1957	9	14	18	0	0	1008.10	
1957	9	14	19	0	0	1009.10	
1957	9	14	20	0	0	1009.10	
1957	9	14	21	0	0	1009.50	
1957	9	14	22	0	0	1009.80	
1957	9	14	23	0	0	1010.20	
1957	9	15	0	0	0	1010.50	
1957	9	15	1	0	0	1010.80	
1957	9	15	2	0	0	1010.80	
1957	9	15	3	0	0	1010.80	
1957	9	15	4	0	0	1011.50	
1957	9	15	5	0	0	1011.90	
1957	9	15	6	0	0	1012.50	
1957	9	15	7	0	0	1012.90	
1957	9	15	8	0	0	1013.20	
1957	9	15	9	0	0	1013.90	
1957	9	15	10	0	0	1014.20	
1957	9	15	11	0	0	1014.20	
1957	9	15	12	0	0	1014.60	
1957	9	15	13	0	0	1014.60	
1957	9	15	14	0	0	1014.60	
1957	9	15	15	0	0	1014.90	
1957	9	15	16	0	0	1014.90	
1957	9	15	17	0	0	1014.90	
1957	9	15	18	0	0	1015.60	
1957	9	15	19	0	0	1015.60	
1957	9	15	20	0	0	1015.60	
1957	9	15	21	0	0	1015.60	
1957	9	15	22	0	0	1015.60	
1957	9	15	23	0	0	1015.20	
1957	9	21	0	0	0	1009.80	
1957	9	21	1	0	0	1009.50	
1957	9	21	2	0	0	1009.10	
1957	9	21	3	0	0	1008.50	
1957	9	21	4	0	0	1008.10	
1957	9	21	5	0	0	1007.80	
1957	9	21	6	0	0	1007.80	
1957	9	21	7	0	0	1007.50	
1957	9	21	8	0	0	1007.50	
1957	9	21	9	0	0	1007.50	
1957	9	21	10	0	0	1007.50	
1957	9	21	11	0	0	1007.80	
1957	9	21	12	0	0	1007.80	
1957	9	21	13	0	0	1007.80	
1957	9	21	14	0	0	1007.80	
1957	9	21	15	0	0	1007.80	
1957	9	21	16	0	0	1007.80	
1957	9	21	17	0	0	1007.50	
1957	9	21	18	0	0	1007.50	
1957	9	21	19	0	0	1007.50	
1957	9	21	20	0	0	1007.50	
1957	9	21	21	0	0	1007.50	
1957	9	21	22	0	0	1007.50	
1957	9	21	23	0	0	1007.10	
1957	9	22	0	0	0	1007.10	
1957	9	22	1	0	0	1007.10	
1957	9	22	2	0	0	1006.80	
1957	9	22	3	0	0	1006.40	
1957	9	22	4	0	0	1006.10	
1957	9	22	5	0	0	1006.10	
1957	9	22	6	0	0	1005.40	
1957	9	22	7	0	0	1005.40	
1957	9	22	8	0	0	1005.10	
1957	9	22	9	0	0	1005.10	
1957	9	22	10	0	0	1004.70	
1957	9	22	11	0	0	1004.70	
1957	9	22	12	0	0	1004.40	
1957	9	22	13	0	0	1004.10	
1957	9	22	14	0	0	1003.70	
1957	9	22	15	0	0	1003.40	
1957	9	22	16	0	0	1003.00	
1957	9	22	17	0	0	1002.70	
1957	9	22	18	0	0	1002.40	
1957	9	22	19	0	0	1002.40	
1957	9	22	20	0	0	1002.40	
1957	9	22	21	0	0	1002.40	
1957	9	22	22	0	0	1001.70	
1957	9	22	23	0	0	1001.70	
1957	9	28	0	0	0	1021.70	
1957	9	28	1	0	0	1021.00	
1957	9	28	2	0	0	1021.00	
1957	9	28	3	0	0	1021.00	
1957	9	28	4	0	0	1020.70	
1957	9	28	5	0	0	1020.70	
1957	9	28	6	0	0	1021.00	
1957	9	28	7	0	0	1021.00	
1957	9	28	8	0	0	1021.00	
1957	9	28	9	0	0	1021.00	
1957	9	28	10	0	0	1020.70	
1957	9	28	11	0	0	1020.30	
1957	9	28	12	0	0	1019.30	
1957	9	28	13	0	0	1019.00	
1957	9	28	14	0	0	1018.30	
1957	9	28	15	0	0	1017.60	
1957	9	28	16	0	0	1016.90	
1957	9	28	17	0	0	1015.90	
1957	9	28	18	0	0	1015.60	
1957	9	28	19	0	0	1015.20	
1957	9	28	20	0	0	1014.90	
1957	9	28	21	0	0	1013.90	
1957	9	28	22	0	0	1013.20	
1957	9	28	23	0	0	1012.50	
1957	9	29	0	0	0	1012.20	
1957	9	29	1	0	0	1011.50	
1957	9	29	2	0	0	1010.50	
1957	9	29	3	0	0	1009.80	
1957	9	29	4	0	0	1009.80	
1957	9	29	5	0	0	1009.80	
1957	9	29	6	0	0	1009.80	
1957	9	29	7	0	0	1009.80	
1957	9	29	8	0	0	1010.20	
1957	9	29	9	0	0	1010.50	
1957	9	29	10	0	0	1011.20	
1957	9	29	11	0	0	1011.20	
1957	9	29	12	0	0	1012.20	
1957	9	29	13	0	0	1012.50	
1957	9	29	14	0	0	1013.50	
1957	9	29	15	0	0	1013.90	
1957	9	29	16	0	0	1014.20	
1957	9	29	17	0	0	1015.20	
1957	9	29	18	0	0	1015.90	
1957	9	29	19	0	0	1016.60	
1957	9	29	20	0	0	1016.90	
1957	9	29	21	0	0	1017.30	
1957	9	29	22	0	0	1017.60	
1957	9	29	23	0	0	1017.90	
1957	10	5	0	0	0	1024.40	
1957	10	5	1	0	0	1024.00	
1957	10	5	2	0	0	1024.00	
1957	10	5	3	0	0	1023.40	
1957	10	5	4	0	0	1023.00	
1957	10	5	5	0	0	1023.00	
1957	10	5	6	0	0	1023.40	
1957	10	5	7	0	0	1023.40	
1957	10	5	8	0	0	1023.40	
1957	10	5	9	0	0	1023.40	
1957	10	5	10	0	0	1023.40	
1957	10	5	11	0	0	1023.00	
1957	10	5	12	0	0	1022.00	
1957	10	5	13	0	0	1022.00	
1957	10	5	14	0	0	1022.00	
1957	10	5	15	0	0	1022.00	
1957	10	5	16	0	0	1022.00	
1957	10	5	17	0	0	1022.40	
1957	10	5	18	0	0	1023.00	
1957	10	5	19	0	0	1023.00	
1957	10	5	20	0	0	1023.00	
1957	10	5	21	0	0	1023.40	
1957	10	5	22	0	0	1023.40	
1957	10	5	23	0	0	1023.40	
1957	10	6	0	0	0	1024.00	
1957	10	6	1	0	0	1024.00	
1957	10	6	2	0	0	1024.40	
1957	10	6	3	0	0	1024.40	
1957	10	6	4	0	0	1024.40	
1957	10	6	5	0	0	1024.40	
1957	10	6	6	0	0	1024.40	
1957	10	6	7	0	0	1024.40	
1957	10	6	8	0	0	1024.70	
1957	10	6	9	0	0	1025.40	
1957	10	6	10	0	0	1025.70	
1957	10	6	11	0	0	1025.70	
1957	10	6	12	0	0	1025.70	
1957	10	6	13	0	0	1025.40	
1957	10	6	14	0	0	1025.10	
1957	10	6	15	0	0	1025.10	
1957	10	6	16	0	0	1024.70	
1957	10	6	17	0	0	1024.70	
1957	10	6	18	0	0	1024.70	
1957	10	6	19	0	0	1024.70	
1957	10	6	20	0	0	1024.70	
1957	10	6	21	0	0	1025.10	
1957	10	6	22	0	0	1025.10	
1957	10	6	23	0	0	1025.10	
1957	10	12	0	0	0	1024.00	
1957	10	12	1	0	0	1024.00	
1957	10	12	2	0	0	1024.00	
1957	10	12	3	0	0	1024.00	
1957	10	12	4	0	0	1024.40	
1957	10	12	5	0	0	1024.40	
1957	10	12	6	0	0	1025.10	
1957	10	12	7	0	0	1025.70	
1957	10	12	8	0	0	1026.10	
1957	10	12	9	0	0	1026.40	
1957	10	12	10	0	0	1026.40	
1957	10	12	11	0	0	1026.40	
1957	10	12	12	0	0	1026.40	
1957	10	12	13	0	0	1026.10	
1957	10	12	14	0	0	1025.70	
1957	10	12	15	0	0	1025.40	
1957	10	12	16	0	0	1025.10	
1957	10	12	17	0	0	1025.10	
1957	10	12	18	0	0	1024.00	
1957	10	12	19	0	0	1024.00	
1957	10	12	20	0	0	1024.00	
1957	10	12	21	0	0	1024.00	
1957	10	12	22	0	0	1024.00	
1957	10	12	23	0	0	1024.00	
1957	10	13	0	0	0	1024.40	
1957	10	13	1	0	0	1024.00	
1957	10	13	2	0	0	1024.00	
1957	10	13	3	0	0	1023.40	
1957	10	13	4	0	0	1023.40	
1957	10	13	5	0	0	1023.40	
1957	10	13	6	0	0	1023.00	
1957	10	13	7	0	0	1023.00	
1957	10	13	8	0	0	1023.00	
1957	10	13	9	0	0	1023.00	
1957	10	13	10	0	0	1023.40	
1957	10	13	11	0	0	1023.00	
1957	10	13	12	0	0	1023.00	
1957	10	13	13	0	0	1023.40	
1957	10	13	14	0	0	1023.00	
1957	10	13	15	0	0	1023.00	
1957	10	13	16	0	0	1023.00	
1957	10	13	17	0	0	1023.00	
1957	10	13	18	0	0	1022.70	
1957	10	13	19	0	0	1023.00	
1957	10	13	20	0	0	1023.00	
1957	10	13	21	0	0	1023.00	
1957	10	13	22	0	0	1023.00	
1957	10	13	23	0	0	1023.40	
1957	10	19	0	0	0	999.30	
1957	10	19	1	0	0	1000.70	
1957	10	19	2	0	0	1001.40	
1957	10	19	3	0	0	1002.40	
1957	10	19	4	0	0	1002.70	
1957	10	19	5	0	0	1002.70	
1957	10	19	6	0	0	1003.00	
1957	10	19	7	0	0	1003.40	
1957	10	19	8	0	0	1004.10	
1957	10	19	9	0	0	1004.70	
1957	10	19	10	0	0	1005.40	
1957	10	19	11	0	0	1005.80	
1957	10	19	12	0	0	1005.80	
1957	10	19	13	0	0	1005.80	
1957	10	19	14	0	0	1005.80	
1957	10	19	15	0	0	1005.80	
1957	10	19	16	0	0	1006.10	
1957	10	19	17	0	0	1006.40	
1957	10	19	18	0	0	1007.80	
1957	10	19	19	0	0	1008.10	
1957	10	19	20	0	0	1009.10	
1957	10	19	21	0	0	1009.50	
1957	10	19	22	0	0	1010.20	
1957	10	19	23	0	0	1010.50	
1957	10	20	0	0	0	1010.80	
1957	10	20	1	0	0	1010.80	
1957	10	20	2	0	0	1011.20	
1957	10	20	3	0	0	1011.20	
1957	10	20	4	0	0	1011.90	
1957	10	20	5	0	0	1011.90	
1957	10	20	6	0	0	1012.20	
1957	10	20	7	0	0	1012.50	
1957	10	20	8	0	0	1012.90	
1957	10	20	9	0	0	1012.90	
1957	10	20	10	0	0	1012.90	
1957	10	20	11	0	0	1012.90	
1957	10	20	12	0	0	1012.50	
1957	10	20	13	0	0	1011.90	
1957	10	20	14	0	0	1011.20	
1957	10	20	15	0	0	1010.50	
1957	10	20	16	0	0	1010.50	
1957	10	20	17	0	0	1009.50	
1957	10	20	18	0	0	1009.10	
1957	10	20	19	0	0	1008.50	
1957	10	20	20	0	0	1008.50	
1957	10	20	21	0	0	1007.80	
1957	10	20	22	0	0	1007.80	
1957	10	20	23	0	0	1007.50	
1957	10	25	0	0	0	1018.30	
1957	10	25	1	0	0	1018.30	
1957	10	25	2	0	0	1017.90	
1957	10	25	3	0	0	1017.60	
1957	10	25	4	0	0	1017.30	
1957	10	25	5	0	0	1017.30	
1957	10	25	6	0	0	1017.30	
1957	10	25	7	0	0	1017.60	
1957	10	25	8	0	0	1017.60	
1957	10	25	9	0	0	1017.90	
1957	10	25	10	0	0	1018.30	
1957	10	25	11	0	0	1018.60	
1957	10	25	12	0	0	1018.60	
1957	10	25	13	0	0	1018.30	
1957	10	25	14	0	0	1018.60	
1957	10	25	15	0	0	1018.30	
