SEF	1.0.0
ID	DUBLIN-IRELAND
Name	DUBLIN-IRELAND
Lat	53.3500
Lon	-6.2700
Alt	7.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	4	29	22	0	0	1032.16	
1850	4	30	10	0	0	1030.12	
1850	4	30	16	0	0	1028.06	
1850	4	30	22	0	0	1026.98	
1850	5	1	10	0	0	1024.44	
1850	5	1	16	0	0	1024.16	
1850	5	1	22	0	0	1025.52	
1850	5	2	10	0	0	1027.25	
1850	5	2	16	0	0	1026.87	
1850	5	2	22	0	0	1027.28	
1850	5	3	10	0	0	1026.20	
1850	5	3	16	0	0	1023.45	
1850	5	3	22	0	0	1022.06	
1850	5	4	10	0	0	1016.64	
1850	5	4	16	0	0	1012.20	
1850	5	4	22	0	0	1009.73	
1850	5	5	10	0	0	1007.73	
1850	5	6	10	0	0	1011.18	
1850	5	6	16	0	0	1010.64	
1850	5	6	22	0	0	1009.90	
1850	5	7	10	0	0	1008.20	
1850	5	7	16	0	0	1005.50	
1850	5	7	22	0	0	1003.45	
1850	5	8	10	0	0	1000.68	
1850	5	8	16	0	0	1000.85	
1850	5	8	22	0	0	1006.61	
1850	5	9	10	0	0	1013.05	
1850	5	9	16	0	0	1012.95	
1850	5	9	22	0	0	1013.11	
1850	5	10	10	0	0	1009.09	
1850	5	10	16	0	0	1009.73	
1850	5	10	22	0	0	1011.46	
1850	5	11	10	0	0	1012.51	
1850	5	11	16	0	0	1011.62	
1850	5	11	22	0	0	1012.51	
1850	5	12	10	0	0	1017.48	
1850	5	13	10	0	0	1026.94	
1850	5	13	16	0	0	1025.93	
1850	5	13	22	0	0	1025.55	
1850	5	14	10	0	0	1020.27	
1850	5	14	16	0	0	1017.18	
1850	5	14	22	0	0	1018.19	
1850	5	15	10	0	0	1019.80	
1850	5	15	16	0	0	1018.91	
1850	5	15	22	0	0	1018.87	
1850	5	16	10	0	0	1016.98	
1850	5	16	16	0	0	1016.57	
1850	5	16	22	0	0	1017.82	
1850	5	17	10	0	0	1016.87	
1850	5	17	16	0	0	1014.67	
1850	5	17	22	0	0	1012.84	
1850	5	18	10	0	0	1007.02	
1850	5	18	16	0	0	1006.34	
1850	5	18	22	0	0	1006.55	
1850	5	19	10	0	0	1007.26	
1850	5	20	10	0	0	1011.49	
1850	5	20	16	0	0	1009.66	
1850	5	20	22	0	0	1009.36	
1850	5	21	10	0	0	1011.56	
1850	5	21	16	0	0	1010.44	
1850	5	21	22	0	0	1008.41	
1850	5	22	10	0	0	1003.08	
1850	5	22	16	0	0	1000.10	
1850	5	22	22	0	0	999.63	
1850	5	23	10	0	0	1001.02	
1850	5	23	16	0	0	1000.07	
1850	5	23	22	0	0	1001.15	
1850	5	24	10	0	0	998.68	
1850	5	24	16	0	0	997.63	
1850	5	24	22	0	0	998.07	
1850	5	25	10	0	0	996.44	
1850	5	25	16	0	0	994.68	
1850	5	25	22	0	0	993.43	
1850	5	26	10	0	0	994.24	
1850	5	27	10	0	0	1001.62	
1850	5	27	16	0	0	1002.27	
1850	5	27	22	0	0	1005.77	
1850	5	28	10	0	0	1012.61	
1850	5	28	16	0	0	1014.20	
1850	5	28	22	0	0	1016.64	
1850	5	29	10	0	0	1017.28	
1850	5	29	16	0	0	1016.70	
1850	5	29	22	0	0	1016.81	
1850	5	30	10	0	0	1016.70	
1850	5	30	16	0	0	1016.81	
1850	5	30	22	0	0	1020.10	
1850	5	31	10	0	0	1023.08	
1850	5	31	16	0	0	1023.15	
1850	5	31	22	0	0	1025.08	
1850	6	1	10	0	0	1026.84	
1850	6	1	16	0	0	1025.93	
1850	6	1	22	0	0	1027.75	
1850	6	2	10	0	0	1028.84	
1850	6	3	10	0	0	1027.79	
1850	6	3	16	0	0	1025.59	
1850	6	3	22	0	0	1024.81	
1850	6	4	10	0	0	1022.17	
1850	6	4	16	0	0	1019.73	
1850	6	4	22	0	0	1017.48	
1850	6	5	10	0	0	1013.76	
1850	6	5	16	0	0	1010.44	
1850	6	5	22	0	0	1006.68	
1850	6	6	10	0	0	995.94	
1850	6	6	16	0	0	992.79	
1850	6	6	22	0	0	990.03	
1850	6	7	10	0	0	998.78	
1850	6	7	16	0	0	1002.95	
1850	6	7	22	0	0	1007.53	
1850	6	8	10	0	0	1014.37	
1850	6	8	16	0	0	1016.54	
1850	6	8	22	0	0	1019.86	
1850	6	9	10	0	0	1019.80	
1850	6	10	10	0	0	1016.16	
1850	6	10	16	0	0	1012.74	
1850	6	10	22	0	0	1011.22	
1850	6	11	10	0	0	1011.49	
1850	6	11	16	0	0	1012.10	
1850	6	11	22	0	0	1010.91	
1850	6	12	10	0	0	1002.47	
1850	6	12	16	0	0	1000.91	
1850	6	12	22	0	0	1003.96	
1850	6	13	10	0	0	1003.93	
1850	6	13	16	0	0	1005.60	
1850	6	13	22	0	0	1007.60	
1850	6	14	10	0	0	995.66	qc_reject
1850	6	14	16	0	0	995.77	
1850	6	14	22	0	0	1000.07	
1850	6	15	10	0	0	1010.10	
1850	6	15	16	0	0	1012.51	
1850	6	15	22	0	0	1014.54	
1850	6	16	10	0	0	1015.59	
1850	6	17	10	0	0	1017.01	
1850	6	17	16	0	0	1018.23	
1850	6	17	22	0	0	1021.22	
1850	6	18	10	0	0	1026.13	
1850	6	18	16	0	0	1027.14	
1850	6	18	22	0	0	1029.14	
1850	6	19	10	0	0	1029.65	
1850	6	19	16	0	0	1028.43	
1850	6	19	22	0	0	1027.86	
1850	6	20	10	0	0	1025.18	
1850	6	20	16	0	0	1023.22	
1850	6	20	22	0	0	1022.27	
1850	6	21	10	0	0	1018.67	
1850	6	21	16	0	0	1018.13	
1850	6	21	22	0	0	1019.97	
1850	6	22	10	0	0	1020.57	
1850	6	22	16	0	0	1020.91	
1850	6	22	22	0	0	1023.35	
1850	6	23	10	0	0	1027.01	
1850	6	24	10	0	0	1026.26	
1850	6	24	16	0	0	1024.57	
1850	6	24	22	0	0	1024.40	
1850	6	25	10	0	0	1024.54	
1850	6	25	16	0	0	1021.93	
1850	6	25	22	0	0	1021.35	
1850	6	26	10	0	0	1019.12	
1850	6	26	16	0	0	1017.89	
1850	6	26	22	0	0	1019.97	
1850	6	27	10	0	0	1020.03	
1850	6	27	16	0	0	1018.26	
1850	6	27	22	0	0	1017.31	
1850	6	28	10	0	0	1012.17	
1850	6	28	16	0	0	1009.86	
1850	6	28	22	0	0	1010.24	
1850	6	29	10	0	0	1010.54	
1850	6	29	16	0	0	1010.78	
1850	6	29	22	0	0	1011.49	
1850	6	30	10	0	0	1010.68	
1850	7	1	10	0	0	1005.77	
1850	7	1	16	0	0	1002.98	
1850	7	1	22	0	0	1006.14	
1850	7	2	16	0	0	1008.17	
1850	7	2	22	0	0	1000.17	
1850	7	3	10	0	0	1000.85	
1850	7	3	16	0	0	1008.64	
1850	7	3	22	0	0	1010.44	
1850	7	4	10	0	0	1004.27	
1850	7	4	16	0	0	1007.60	
1850	7	4	22	0	0	1014.37	
1850	7	5	10	0	0	1018.87	
1850	7	5	16	0	0	1021.12	
1850	7	5	22	0	0	1021.59	
1850	7	6	10	0	0	1010.03	qc_reject
1850	7	6	16	0	0	1006.17	qc_reject
1850	7	6	22	0	0	1009.22	
1850	7	7	10	0	0	1019.36	
1850	7	8	10	0	0	1021.69	
1850	7	8	16	0	0	1021.49	
1850	7	8	22	0	0	1021.52	
1850	7	9	10	0	0	1021.22	
1850	7	9	16	0	0	1020.37	
1850	7	9	22	0	0	1021.15	
1850	7	10	10	0	0	1021.29	
1850	7	10	16	0	0	1020.03	
1850	7	10	22	0	0	1020.64	
1850	7	11	10	0	0	1020.85	
1850	7	11	16	0	0	1021.12	
1850	7	11	22	0	0	1021.32	
1850	7	12	10	0	0	1021.02	
1850	7	12	16	0	0	1019.49	
1850	7	12	22	0	0	1019.73	
1850	7	13	10	0	0	1019.90	
1850	7	13	16	0	0	1022.88	
1850	7	13	22	0	0	1020.27	
1850	7	14	10	0	0	1021.32	
1850	7	15	10	0	0	1018.06	
1850	7	15	16	0	0	1016.33	
1850	7	15	22	0	0	1015.86	
1850	7	16	10	0	0	1014.81	
1850	7	16	16	0	0	1013.62	
1850	7	16	22	0	0	1014.77	
1850	7	17	10	0	0	1014.98	
1850	7	17	16	0	0	1014.54	
1850	7	17	22	0	0	1015.15	
1850	7	18	10	0	0	1017.01	
1850	7	18	16	0	0	1016.54	
1850	7	18	22	0	0	1017.42	
1850	7	19	10	0	0	1018.40	
1850	7	19	16	0	0	1017.79	
1850	7	19	22	0	0	1017.82	
1850	7	20	10	0	0	1016.16	
1850	7	20	16	0	0	1013.56	
1850	7	20	22	0	0	1012.98	
1850	7	21	10	0	0	1009.73	
1850	7	22	10	0	0	1009.83	
1850	7	22	16	0	0	1010.71	
1850	7	22	22	0	0	1011.25	
1850	7	23	10	0	0	1007.46	
1850	7	23	16	0	0	1006.24	
1850	7	23	22	0	0	1007.22	
1850	7	24	10	0	0	1012.51	
1850	7	24	16	0	0	1012.23	
1850	7	24	22	0	0	1011.79	
1850	7	25	10	0	0	1008.27	
1850	7	25	16	0	0	1007.05	
1850	7	25	22	0	0	1007.66	
1850	7	26	10	0	0	1009.46	
1850	7	26	16	0	0	1009.69	
1850	7	26	22	0	0	1012.81	
1850	7	27	10	0	0	1015.08	
1850	7	27	16	0	0	1016.70	
1850	7	27	22	0	0	1020.10	
1850	7	28	10	0	0	1021.29	
1850	7	29	10	0	0	1025.21	
1850	7	29	16	0	0	1024.06	
1850	7	29	22	0	0	1024.57	
1850	7	30	10	0	0	1024.74	
1850	7	30	16	0	0	1022.67	
1850	7	30	22	0	0	1022.34	
1850	7	31	10	0	0	1022.47	
1850	7	31	16	0	0	1023.45	
1850	7	31	22	0	0	1024.54	
1850	8	1	10	0	0	1024.20	
1850	8	1	16	0	0	1022.20	
1850	8	1	22	0	0	1021.08	
1850	8	2	10	0	0	1018.77	
1850	8	2	16	0	0	1018.47	
1850	8	2	22	0	0	1020.27	
1850	8	3	10	0	0	1019.42	
1850	8	3	16	0	0	1016.23	
1850	8	3	22	0	0	1012.03	
1850	8	4	10	0	0	1003.28	
1850	8	5	10	0	0	1005.97	
1850	8	5	16	0	0	1004.77	
1850	8	5	22	0	0	1006.38	
1850	8	6	10	0	0	1008.20	
1850	8	6	16	0	0	1008.51	
1850	8	6	22	0	0	1010.98	
1850	8	7	10	0	0	1008.92	
1850	8	7	16	0	0	1002.57	
1850	8	7	22	0	0	1001.22	
1850	8	8	10	0	0	1002.98	
1850	8	8	16	0	0	999.12	
1850	8	8	22	0	0	1001.29	
1850	8	9	10	0	0	1000.30	
1850	8	9	16	0	0	1003.96	
1850	8	9	22	0	0	1008.75	
1850	8	10	10	0	0	1010.13	
1850	8	10	16	0	0	1006.85	
1850	8	10	22	0	0	1008.27	
1850	8	11	10	0	0	1001.66	
1850	8	12	10	0	0	1010.71	
1850	8	12	16	0	0	1013.11	
1850	8	12	22	0	0	1015.72	
1850	8	13	10	0	0	1016.20	
1850	8	13	16	0	0	1015.52	
1850	8	13	22	0	0	1018.03	
1850	8	14	10	0	0	1022.74	
1850	8	14	16	0	0	1022.27	
1850	8	14	22	0	0	1023.08	
1850	8	15	10	0	0	1022.20	
1850	8	15	16	0	0	1021.18	
1850	8	15	22	0	0	1021.12	
1850	8	16	10	0	0	1019.39	
1850	8	16	16	0	0	1017.79	
1850	8	16	22	0	0	1017.75	
1850	8	17	10	0	0	1019.46	
1850	8	17	16	0	0	1019.46	
1850	8	17	22	0	0	1018.91	
1850	8	18	10	0	0	1009.53	
1850	8	19	10	0	0	1009.42	
1850	8	19	16	0	0	1008.07	
1850	8	19	22	0	0	1007.49	
1850	8	20	10	0	0	1007.02	
1850	8	20	16	0	0	1006.17	
1850	8	20	22	0	0	1006.41	
1850	8	21	10	0	0	1005.26	
1850	8	21	16	0	0	1004.30	
1850	8	21	22	0	0	1003.32	
1850	8	22	10	0	0	1002.03	
1850	8	22	16	0	0	1005.33	
1850	8	22	22	0	0	1009.59	
1850	8	23	10	0	0	1011.02	
1850	8	23	16	0	0	1011.02	
1850	8	23	22	0	0	1012.27	
1850	8	24	10	0	0	1015.15	
1850	8	24	16	0	0	1015.82	
1850	8	24	22	0	0	1016.87	
1850	8	25	10	0	0	1006.04	
1850	8	26	10	0	0	1016.54	
1850	8	26	16	0	0	1020.41	
1850	8	26	22	0	0	1023.18	
1850	8	27	10	0	0	1009.83	
1850	8	27	16	0	0	1008.10	
1850	8	27	22	0	0	1016.60	
1850	8	28	10	0	0	1023.52	
1850	8	28	16	0	0	1024.10	
1850	8	28	22	0	0	1025.28	
1850	8	29	10	0	0	1025.86	
1850	8	29	16	0	0	1025.72	
1850	8	29	22	0	0	1026.33	
1850	8	30	10	0	0	1027.92	
1850	8	30	16	0	0	1028.16	
1850	8	30	22	0	0	1028.94	
1850	8	31	10	0	0	1029.41	
1850	8	31	16	0	0	1029.14	
1850	8	31	22	0	0	1030.16	
1850	9	1	10	0	0	1031.55	
1850	9	2	10	0	0	1030.33	
1850	9	2	16	0	0	1031.11	
1850	9	2	22	0	0	1030.33	
1850	9	3	10	0	0	1027.82	
1850	9	3	16	0	0	1026.03	
1850	9	3	22	0	0	1026.53	
1850	9	4	10	0	0	1029.79	
1850	9	4	16	0	0	1029.65	
1850	9	4	22	0	0	1030.06	
1850	9	5	10	0	0	1029.58	
1850	9	5	16	0	0	1028.77	
1850	9	5	22	0	0	1029.38	
1850	9	6	10	0	0	1030.46	
1850	9	6	16	0	0	1030.67	
1850	9	6	22	0	0	1031.82	
1850	9	7	10	0	0	1033.89	
1850	9	7	16	0	0	1033.08	
1850	9	7	22	0	0	1033.89	
1850	9	8	10	0	0	1034.20	
1850	9	9	10	0	0	1030.26	
1850	9	9	16	0	0	1028.16	
1850	9	9	22	0	0	1027.35	
1850	9	10	10	0	0	1026.26	
1850	9	10	16	0	0	1024.37	
1850	9	10	22	0	0	1023.28	
1850	9	11	10	0	0	1022.40	
1850	9	11	16	0	0	1022.67	
1850	9	11	22	0	0	1023.15	
1850	9	12	10	0	0	1024.23	
1850	9	12	16	0	0	1024.47	
1850	9	12	22	0	0	1025.49	
1850	9	13	10	0	0	1026.47	
1850	9	13	16	0	0	1025.55	
1850	9	13	22	0	0	1025.76	
1850	9	14	10	0	0	1026.74	
1850	9	14	16	0	0	1026.06	
1850	9	14	22	0	0	1026.98	
1850	9	16	10	0	0	1030.70	
1850	9	16	16	0	0	1030.02	
1850	9	16	22	0	0	1030.40	
1850	9	17	10	0	0	1029.04	
1850	9	17	16	0	0	1026.09	
1850	9	17	22	0	0	1024.16	
1850	9	18	10	0	0	1016.03	
1850	9	18	16	0	0	1011.69	
1850	9	18	22	0	0	1008.85	
1850	9	19	10	0	0	1006.24	
1850	9	19	16	0	0	1004.03	
1850	9	19	22	0	0	1002.44	
1850	9	20	10	0	0	1001.42	
1850	9	20	16	0	0	1001.32	
1850	9	20	22	0	0	1000.03	
1850	9	21	10	0	0	997.22	
1850	9	21	16	0	0	1001.02	
1850	9	21	22	0	0	1005.02	
1850	9	22	10	0	0	1008.54	
1850	9	23	10	0	0	1013.18	
1850	9	23	16	0	0	1012.10	
1850	9	23	22	0	0	1012.51	
1850	9	24	10	0	0	1010.81	
1850	9	24	16	0	0	1008.54	
1850	9	24	22	0	0	1008.41	
1850	9	25	10	0	0	1006.11	
1850	9	25	16	0	0	1002.07	
1850	9	25	22	0	0	1001.32	
1850	9	26	10	0	0	1001.35	
1850	9	26	16	0	0	1001.08	
1850	9	26	22	0	0	1001.32	
1850	9	27	10	0	0	1004.33	
1850	9	27	16	0	0	1000.74	
1850	9	27	22	0	0	996.41	
1850	9	28	10	0	0	1006.75	
