SEF	1.0.0
ID	ST-PETER-PORT-GUERNSEY
Name	ST-PETER-PORT-GUERNSEY
Lat	49.4700
Lon	-2.5300
Alt	62.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1857	12	25	9	0	0	1024.25	
1857	12	25	15	0	0	1024.25	
1857	12	26	9	0	0	1024.25	
1857	12	26	15	0	0	1022.25	
1857	12	27	9	0	0	1024.25	
1857	12	27	15	0	0	1024.35	
1857	12	28	9	0	0	1026.45	
1857	12	28	15	0	0	1026.55	
1857	12	29	9	0	0	1028.35	
1857	12	29	15	0	0	1028.15	
1857	12	30	9	0	0	1028.66	
1857	12	30	15	0	0	1026.65	
1857	12	31	9	0	0	1023.15	
1857	12	31	15	0	0	1026.05	
1858	1	1	9	0	0	1027.65	
1858	1	1	15	0	0	1026.55	
1858	1	2	9	0	0	1027.85	
1858	1	2	15	0	0	1025.05	
1858	1	3	9	0	0	1024.65	
1858	1	3	15	0	0	1024.85	
1858	1	4	9	0	0	1023.65	
1858	1	4	15	0	0	1021.05	
1858	1	5	9	0	0	1020.05	
1858	1	5	15	0	0	1017.35	
1858	1	6	9	0	0	1016.55	
1858	1	6	15	0	0	1016.15	
1858	1	7	9	0	0	1018.65	
1858	1	7	15	0	0	1017.65	
1858	1	8	9	0	0	1018.65	
1858	1	8	15	0	0	1018.55	
1858	1	9	9	0	0	1016.25	
1858	1	9	15	0	0	1017.35	
1858	1	10	9	0	0	1021.95	
1858	1	10	15	0	0	1019.85	
1858	1	11	9	0	0	1017.95	
1858	1	11	15	0	0	1022.35	
1858	1	12	9	0	0	1031.36	
1858	1	12	15	0	0	1029.86	
1858	1	13	9	0	0	1023.05	
1858	1	13	15	0	0	1020.15	
1858	1	14	9	0	0	1023.25	
1858	1	14	15	0	0	1022.95	
1858	1	15	9	0	0	1024.55	
1858	1	15	15	0	0	1023.85	
1858	1	16	9	0	0	1025.35	
1858	1	16	15	0	0	1025.35	
1858	1	17	9	0	0	1033.16	
1858	1	17	15	0	0	1033.46	
1858	1	18	9	0	0	1030.06	
1858	1	18	15	0	0	1027.95	
1858	1	19	9	0	0	1027.25	
1858	1	19	15	0	0	1024.95	
1858	1	20	9	0	0	1015.95	
1858	1	20	15	0	0	1013.65	
1858	1	21	9	0	0	1019.05	
1858	1	21	15	0	0	1021.25	
1858	1	22	9	0	0	1028.15	
1858	1	22	15	0	0	1028.35	
1858	1	23	9	0	0	1030.46	
1858	1	23	15	0	0	1030.56	
1858	1	24	9	0	0	1030.76	
1858	1	24	15	0	0	1028.25	
1858	1	25	9	0	0	1022.95	
1858	1	25	15	0	0	1020.15	
1858	1	26	9	0	0	1012.65	
1858	1	26	15	0	0	1006.45	
1858	1	27	9	0	0	1009.35	
1858	1	27	15	0	0	1010.95	
1858	1	28	9	0	0	1017.15	
1858	1	28	15	0	0	1019.05	
1858	1	29	9	0	0	1022.25	
1858	1	29	15	0	0	1021.55	
1858	1	30	9	0	0	1016.55	
1858	1	30	15	0	0	1013.65	
1858	1	31	9	0	0	1008.55	
1858	1	31	15	0	0	1009.65	
1858	2	1	9	0	0	1009.75	
1858	2	1	15	0	0	1011.35	
1858	2	2	9	0	0	1005.45	
1858	2	2	15	0	0	997.64	
1858	2	3	9	0	0	1006.25	
1858	2	3	15	0	0	1003.55	
1858	2	4	9	0	0	996.24	
1858	2	4	15	0	0	1000.35	
1858	2	5	9	0	0	1010.95	
1858	2	5	15	0	0	1010.75	
1858	2	6	9	0	0	1009.55	
1858	2	6	15	0	0	1008.15	
1858	2	7	9	0	0	1005.75	
1858	2	7	15	0	0	1003.85	
1858	2	8	9	0	0	1007.45	
1858	2	8	15	0	0	1006.55	
1858	2	9	9	0	0	1007.85	
1858	2	9	15	0	0	1007.55	
1858	2	10	9	0	0	1006.35	
1858	2	10	15	0	0	1006.25	
1858	2	11	9	0	0	1006.55	
1858	2	11	15	0	0	1007.85	
1858	2	12	9	0	0	1013.85	
1858	2	12	15	0	0	1015.05	
1858	2	13	9	0	0	1015.25	
1858	2	13	15	0	0	1011.75	
1858	2	14	9	0	0	1007.25	
1858	2	14	15	0	0	1005.05	
1858	2	15	9	0	0	1003.45	
1858	2	15	15	0	0	1004.15	
1858	2	16	9	0	0	1009.85	
1858	2	16	15	0	0	1010.95	
1858	2	17	9	0	0	1009.45	
1858	2	17	15	0	0	1012.95	
1858	2	18	9	0	0	1010.75	
1858	2	18	15	0	0	1008.15	
1858	2	19	9	0	0	1007.25	
1858	2	19	15	0	0	1006.05	
1858	2	20	9	0	0	1001.85	
1858	2	20	15	0	0	998.54	
1858	2	21	9	0	0	1003.65	
1858	2	21	15	0	0	1003.15	
1858	2	22	9	0	0	998.54	
1858	2	22	15	0	0	994.14	
1858	2	23	9	0	0	994.44	
1858	2	23	15	0	0	1000.15	
1858	2	24	9	0	0	1006.35	
1858	2	24	15	0	0	1008.75	
1858	2	25	9	0	0	1016.45	
1858	2	25	15	0	0	1015.75	
1858	2	26	9	0	0	1010.75	
1858	2	26	15	0	0	1007.85	
1858	2	27	9	0	0	1003.85	
1858	2	27	15	0	0	998.84	
1858	2	28	9	0	0	994.84	
1858	2	28	15	0	0	994.04	
1858	3	1	9	0	0	989.44	
1858	3	1	15	0	0	987.54	
1858	3	2	9	0	0	988.34	
1858	3	2	15	0	0	986.14	
1858	3	3	9	0	0	993.24	
1858	3	3	15	0	0	995.34	
1858	3	4	9	0	0	1000.35	
1858	3	4	15	0	0	998.34	
1858	3	5	9	0	0	995.64	
1858	3	5	15	0	0	996.24	
1858	3	6	9	0	0	986.24	
1858	3	6	15	0	0	984.94	
1858	3	7	9	0	0	991.54	
1858	3	7	15	0	0	991.74	
1858	3	8	9	0	0	993.24	
1858	3	8	15	0	0	996.54	
1858	3	9	9	0	0	1001.75	
1858	3	9	15	0	0	1004.45	
1858	3	10	9	0	0	1008.15	
1858	3	10	15	0	0	1002.75	
1858	3	11	9	0	0	1007.55	
1858	3	11	15	0	0	1009.65	
1858	3	12	9	0	0	1019.75	
1858	3	12	15	0	0	1017.95	
1858	3	13	9	0	0	1001.05	
1858	3	13	15	0	0	993.54	
1858	3	14	9	0	0	1005.55	
1858	3	14	15	0	0	1003.35	
1858	3	15	9	0	0	1011.85	
1858	3	15	15	0	0	1012.55	
1858	3	16	9	0	0	1013.85	
1858	3	16	15	0	0	1017.75	
1858	3	17	9	0	0	1021.15	
1858	3	17	15	0	0	1020.35	
1858	3	18	9	0	0	1019.85	
1858	3	18	15	0	0	1018.15	
1858	3	19	9	0	0	1020.45	
1858	3	19	15	0	0	1020.95	
1858	3	20	9	0	0	1023.85	
1858	3	20	15	0	0	1023.95	
1858	3	21	9	0	0	1025.65	
1858	3	21	15	0	0	1025.05	
1858	3	22	9	0	0	1027.15	
1858	3	22	15	0	0	1026.45	
1858	3	23	9	0	0	1026.05	
1858	3	23	15	0	0	1022.75	
1858	3	24	9	0	0	1017.65	
1858	3	24	15	0	0	1013.95	
1858	3	25	9	0	0	1015.25	
1858	3	25	15	0	0	1016.35	
1858	3	26	9	0	0	1020.05	
1858	3	26	15	0	0	1019.05	
1858	3	27	9	0	0	1017.95	
1858	3	27	15	0	0	1017.75	
1858	3	28	9	0	0	1015.85	
1858	3	28	15	0	0	1014.25	
1858	3	29	9	0	0	1010.65	
1858	3	29	15	0	0	1007.15	
1858	3	30	9	0	0	1002.35	
1858	3	30	15	0	0	998.84	
1858	3	31	9	0	0	986.64	
1858	3	31	15	0	0	982.44	
1858	4	1	9	0	0	993.54	
1858	4	1	15	0	0	998.44	
1858	4	2	9	0	0	1005.75	
1858	4	2	15	0	0	997.74	
1858	4	3	9	0	0	999.44	
1858	4	3	15	0	0	1001.65	
1858	4	4	9	0	0	1010.95	
1858	4	4	15	0	0	1011.05	
1858	4	5	9	0	0	1001.55	
1858	4	5	15	0	0	997.94	
1858	4	6	9	0	0	1001.05	
1858	4	6	15	0	0	1004.45	
1858	4	7	9	0	0	999.95	
1858	4	7	15	0	0	992.24	
1858	4	8	9	0	0	992.94	
1858	4	8	15	0	0	991.34	
1858	4	9	9	0	0	996.14	
1858	4	9	15	0	0	996.64	
1858	4	10	9	0	0	998.74	
1858	4	10	15	0	0	999.44	
1858	4	11	9	0	0	1006.55	
1858	4	11	15	0	0	1008.15	
1858	4	12	9	0	0	1007.15	
1858	4	12	15	0	0	1006.25	
1858	4	13	9	0	0	1007.45	
1858	4	13	15	0	0	1009.25	
1858	4	14	9	0	0	1012.65	
1858	4	14	15	0	0	1012.15	
1858	4	15	9	0	0	1009.35	
1858	4	15	15	0	0	1007.85	
1858	4	16	9	0	0	1007.15	
1858	4	16	15	0	0	1004.35	
1858	4	17	9	0	0	1009.85	
1858	4	17	15	0	0	1013.45	
1858	4	18	9	0	0	1016.35	
1858	4	18	15	0	0	1014.95	
1858	4	19	9	0	0	1012.05	
1858	4	19	15	0	0	1007.15	
1858	4	20	9	0	0	1012.65	
1858	4	20	15	0	0	1013.65	
1858	4	21	9	0	0	1017.55	
1858	4	21	15	0	0	1018.15	
1858	4	22	9	0	0	1021.85	
1858	4	22	15	0	0	1019.55	
1858	4	23	9	0	0	1017.45	
1858	4	23	15	0	0	1014.15	
1858	4	24	9	0	0	1018.35	
1858	4	24	15	0	0	1018.75	
1858	4	25	9	0	0	1014.85	
1858	4	25	15	0	0	1014.95	
1858	4	26	9	0	0	1012.05	
1858	4	26	15	0	0	1010.95	
1858	4	27	9	0	0	1011.95	
1858	4	27	15	0	0	1011.95	
1858	4	28	9	0	0	1011.35	
1858	4	28	15	0	0	1008.25	
1858	4	29	9	0	0	1000.15	
1858	4	29	15	0	0	999.04	
1858	4	30	9	0	0	986.14	
1858	4	30	15	0	0	984.54	
1858	5	1	9	0	0	984.54	
1858	5	1	15	0	0	985.84	
1858	5	2	9	0	0	990.24	
1858	5	2	15	0	0	992.64	
1858	5	3	9	0	0	991.34	
1858	5	3	15	0	0	991.14	
1858	5	4	9	0	0	1006.15	
1858	5	4	15	0	0	1007.65	
1858	5	5	9	0	0	1011.55	
1858	5	5	15	0	0	1012.15	
1858	5	6	9	0	0	1017.65	
1858	5	6	15	0	0	1018.85	
1858	5	7	9	0	0	1021.85	
1858	5	7	15	0	0	1019.15	
1858	5	8	9	0	0	1018.25	
1858	5	8	15	0	0	1016.45	
1858	5	9	9	0	0	1013.95	
1858	5	9	15	0	0	1012.25	
1858	5	10	9	0	0	1012.15	
1858	5	10	15	0	0	1010.65	
1858	5	11	9	0	0	1008.15	
1858	5	11	15	0	0	1007.35	
1858	5	12	9	0	0	1003.85	
1858	5	12	15	0	0	1002.75	
1858	5	13	9	0	0	1002.75	
1858	5	13	15	0	0	1003.15	
1858	5	14	9	0	0	998.44	
1858	5	14	15	0	0	995.44	
1858	5	15	9	0	0	991.04	
1858	5	15	15	0	0	991.04	
1858	5	16	9	0	0	1001.55	
1858	5	16	15	0	0	1006.15	
1858	5	17	9	0	0	1011.05	
1858	5	17	15	0	0	1011.55	
1858	5	18	9	0	0	1010.15	
1858	5	18	15	0	0	1011.25	
1858	5	19	9	0	0	1012.95	
1858	5	19	15	0	0	1013.55	
1858	5	20	9	0	0	1015.25	
1858	5	20	15	0	0	1013.85	
1858	5	21	9	0	0	1006.15	
1858	5	21	15	0	0	1003.85	
1858	5	22	9	0	0	1007.35	
1858	5	22	15	0	0	1006.75	
1858	5	23	9	0	0	1005.15	
1858	5	23	15	0	0	1005.65	
1858	5	24	9	0	0	1009.05	
1858	5	24	15	0	0	1000.95	
1858	5	25	9	0	0	1010.75	
1858	5	25	15	0	0	1016.85	qc_reject
1858	5	26	9	0	0	1027.35	qc_reject
1858	5	26	15	0	0	1027.85	
1858	5	27	9	0	0	1021.25	
1858	5	27	15	0	0	1017.35	
1858	5	28	9	0	0	1017.05	
1858	5	28	15	0	0	1017.45	
1858	5	29	9	0	0	1015.75	
1858	5	29	15	0	0	1014.75	
1858	5	30	9	0	0	1013.15	
1858	5	30	15	0	0	1012.05	
1858	5	31	9	0	0	1010.15	
1858	5	31	15	0	0	1010.75	
1858	6	1	9	0	0	1014.05	
1858	6	1	15	0	0	1015.05	
1858	6	2	9	0	0	1010.35	
1858	6	2	15	0	0	1008.05	
1858	6	3	9	0	0	1006.85	
1858	6	3	15	0	0	1006.55	
1858	6	4	9	0	0	1015.25	
1858	6	4	15	0	0	1015.95	
1858	6	5	9	0	0	1012.45	
1858	6	5	15	0	0	1012.95	
1858	6	6	9	0	0	1016.35	
1858	6	6	15	0	0	1015.75	
1858	6	7	9	0	0	1010.25	
1858	6	7	15	0	0	1007.65	
1858	6	8	9	0	0	1004.75	
1858	6	8	15	0	0	1004.35	
1858	6	9	9	0	0	1006.95	
1858	6	9	15	0	0	1009.25	
1858	6	10	9	0	0	1010.95	
1858	6	10	15	0	0	1011.35	
1858	6	11	9	0	0	1010.65	
1858	6	11	15	0	0	1010.75	
1858	6	12	9	0	0	1009.05	
1858	6	12	15	0	0	1008.25	
1858	6	13	9	0	0	1008.45	
1858	6	13	15	0	0	1007.85	
1858	6	14	9	0	0	1007.05	
1858	6	14	15	0	0	1006.45	
1858	6	15	9	0	0	1007.85	
1858	6	15	15	0	0	1005.55	
1858	6	16	9	0	0	1008.45	
1858	6	16	15	0	0	1007.45	
1858	6	17	9	0	0	1004.25	
1858	6	17	15	0	0	1007.15	
1858	6	18	9	0	0	1011.55	
1858	6	18	15	0	0	1011.95	
1858	6	19	9	0	0	1013.25	
1858	6	19	15	0	0	1015.15	
1858	6	20	9	0	0	1016.45	
1858	6	20	15	0	0	1016.45	
1858	6	21	9	0	0	1019.85	
1858	6	21	15	0	0	1020.65	
1858	6	22	9	0	0	1022.65	
1858	6	22	15	0	0	1022.15	
1858	6	23	9	0	0	1022.25	
1858	6	23	15	0	0	1020.95	
1858	6	24	9	0	0	1019.15	
1858	6	24	15	0	0	1018.95	
1858	6	25	9	0	0	1023.15	
1858	6	25	15	0	0	1021.15	
1858	6	26	9	0	0	1016.55	
1858	6	26	15	0	0	1013.65	
1858	6	27	9	0	0	1015.85	
1858	6	27	15	0	0	1017.05	
1858	6	28	9	0	0	1016.35	
1858	6	28	15	0	0	1015.55	
1858	6	29	9	0	0	1014.35	
1858	6	29	15	0	0	1014.65	
1858	6	30	9	0	0	1018.05	
1858	6	30	15	0	0	1016.75	
1858	7	1	9	0	0	1014.95	
1858	7	1	15	0	0	1015.45	
1858	7	2	9	0	0	1016.45	
1858	7	2	15	0	0	1012.35	
1858	7	3	9	0	0	1015.55	
1858	7	3	15	0	0	1014.25	
1858	7	4	9	0	0	1018.55	
1858	7	4	15	0	0	1014.95	
1858	7	5	9	0	0	1005.25	
1858	7	5	15	0	0	1005.55	
1858	7	6	9	0	0	1001.95	
1858	7	6	15	0	0	999.34	
1858	7	7	9	0	0	998.44	
1858	7	7	15	0	0	998.34	
1858	7	8	9	0	0	1001.45	
1858	7	8	15	0	0	997.54	
1858	7	9	9	0	0	1005.15	
1858	7	9	15	0	0	1007.35	
1858	7	10	9	0	0	1009.05	
1858	7	10	15	0	0	1009.05	
1858	7	11	9	0	0	1014.65	
1858	7	11	15	0	0	1015.55	
1858	7	12	9	0	0	1016.45	
1858	7	12	15	0	0	1015.25	
1858	7	13	9	0	0	1019.55	
1858	7	13	15	0	0	1011.85	
1858	7	14	9	0	0	1009.45	
1858	7	14	15	0	0	1011.25	
1858	7	15	9	0	0	1004.15	
1858	7	15	15	0	0	1004.15	
1858	7	16	9	0	0	1006.25	
1858	7	16	15	0	0	1008.25	
1858	7	17	9	0	0	1011.95	
1858	7	17	15	0	0	1011.95	
1858	7	18	9	0	0	1013.45	
1858	7	18	15	0	0	1015.25	
1858	7	19	9	0	0	1015.75	
1858	7	19	15	0	0	1014.45	
1858	7	20	9	0	0	1009.25	
1858	7	20	15	0	0	1005.75	
1858	7	21	9	0	0	1006.95	
1858	7	21	15	0	0	1010.05	
1858	7	22	9	0	0	1009.55	
1858	7	22	15	0	0	1007.85	
1858	7	23	9	0	0	1010.45	
1858	7	23	15	0	0	1009.45	
1858	7	24	9	0	0	1002.75	
1858	7	24	15	0	0	1001.15	
1858	7	25	9	0	0	1002.25	
1858	7	25	15	0	0	1005.05	
1858	7	26	9	0	0	1010.85	
1858	7	26	15	0	0	1010.85	
1858	7	27	9	0	0	1001.65	
1858	7	27	15	0	0	995.34	
1858	7	28	9	0	0	1001.95	
1858	7	28	15	0	0	1008.25	
1858	7	29	9	0	0	1010.25	
1858	7	29	15	0	0	1011.25	
1858	7	30	9	0	0	1015.15	
1858	7	30	15	0	0	1017.05	
1858	7	31	9	0	0	1016.65	
1858	7	31	15	0	0	1016.65	
1858	8	1	9	0	0	1017.85	
1858	8	1	15	0	0	1016.75	
1858	8	2	9	0	0	1012.05	
1858	8	2	15	0	0	1009.45	
1858	8	3	9	0	0	1005.45	
1858	8	3	15	0	0	1006.25	
1858	8	4	9	0	0	1011.65	
1858	8	4	15	0	0	1010.75	
1858	8	5	9	0	0	1012.95	
1858	8	5	15	0	0	1015.15	
1858	8	6	9	0	0	1018.45	
1858	8	6	15	0	0	1019.95	
1858	8	7	9	0	0	1023.65	
1858	8	7	15	0	0	1021.75	
1858	8	8	9	0	0	1020.45	
1858	8	8	15	0	0	1019.55	
1858	8	9	9	0	0	1017.85	
1858	8	9	15	0	0	1014.25	
1858	8	10	9	0	0	1011.25	
1858	8	10	15	0	0	1011.55	
1858	8	11	9	0	0	1010.85	
1858	8	11	15	0	0	1010.95	
1858	8	12	9	0	0	1010.05	
1858	8	12	15	0	0	1009.05	
1858	8	13	9	0	0	1011.75	
1858	8	13	15	0	0	1009.85	
1858	8	14	9	0	0	1008.15	
1858	8	14	15	0	0	1007.85	
1858	8	15	9	0	0	1011.35	
1858	8	15	15	0	0	1013.85	
1858	8	16	9	0	0	1012.45	
1858	8	16	15	0	0	1007.55	
1858	8	17	9	0	0	1001.65	
1858	8	17	15	0	0	1005.05	
1858	8	18	9	0	0	1004.75	
1858	8	18	15	0	0	997.64	
1858	8	19	9	0	0	999.85	
1858	8	19	15	0	0	1002.05	
1858	8	20	9	0	0	1008.25	
1858	8	20	15	0	0	1007.55	
1858	8	21	9	0	0	1009.45	
1858	8	21	15	0	0	1007.85	
1858	8	22	9	0	0	1004.05	
1858	8	22	15	0	0	1006.05	
1858	8	23	9	0	0	1009.75	
1858	8	23	15	0	0	1010.25	
1858	8	24	9	0	0	1015.85	
1858	8	24	15	0	0	1015.45	
1858	8	25	9	0	0	1013.35	
1858	8	25	15	0	0	1012.85	
1858	8	26	9	0	0	1016.55	
1858	8	26	15	0	0	1015.75	
1858	8	27	9	0	0	1010.85	
1858	8	27	15	0	0	1010.05	
1858	8	28	9	0	0	1009.65	
1858	8	28	15	0	0	1005.05	
1858	8	29	9	0	0	1005.85	
1858	8	29	15	0	0	1003.55	
1858	8	30	9	0	0	1003.95	
1858	8	30	15	0	0	1005.15	
1858	8	31	9	0	0	1005.55	
1858	8	31	15	0	0	1005.35	
1858	9	1	9	0	0	1001.65	
1858	9	1	15	0	0	1001.55	
1858	9	2	9	0	0	1007.85	
1858	9	2	15	0	0	1008.65	
1858	9	3	9	0	0	1006.95	
1858	9	3	15	0	0	1007.85	
1858	9	4	9	0	0	1005.95	
1858	9	4	15	0	0	1004.35	
1858	9	5	9	0	0	1004.95	
1858	9	5	15	0	0	1006.45	
1858	9	6	9	0	0	1008.05	
1858	9	6	15	0	0	1006.05	
1858	9	7	9	0	0	1007.25	
1858	9	7	15	0	0	1007.65	
1858	9	8	9	0	0	1008.85	
1858	9	8	15	0	0	1017.15	qc_reject
1858	9	9	9	0	0	1013.25	
1858	9	9	15	0	0	1011.45	
1858	9	10	9	0	0	1009.95	
1858	9	10	15	0	0	1009.65	
1858	9	11	9	0	0	1015.65	
1858	9	11	15	0	0	1015.95	
1858	9	12	9	0	0	1014.65	
1858	9	12	15	0	0	1012.85	
1858	9	13	9	0	0	1011.95	
1858	9	13	15	0	0	1010.95	
1858	9	14	9	0	0	1013.05	
1858	9	14	15	0	0	1013.05	
1858	9	15	9	0	0	1014.15	
1858	9	15	15	0	0	1013.05	
1858	9	16	9	0	0	1009.95	
1858	9	16	15	0	0	1007.05	
1858	9	17	9	0	0	1005.65	
1858	9	17	15	0	0	997.44	
1858	9	18	9	0	0	1010.65	
1858	9	18	15	0	0	1011.95	
1858	9	19	9	0	0	1008.45	
1858	9	19	15	0	0	1009.65	
1858	9	20	9	0	0	1014.95	
1858	9	20	15	0	0	1014.75	
1858	9	21	9	0	0	1012.55	
1858	9	21	15	0	0	1008.45	
1858	9	22	9	0	0	999.14	
1858	9	22	15	0	0	997.94	
1858	9	23	9	0	0	996.84	
1858	9	23	15	0	0	1000.55	
1858	9	24	9	0	0	1016.35	
1858	9	24	15	0	0	1021.85	qc_reject
1858	9	25	9	0	0	1029.46	qc_reject
1858	9	25	15	0	0	1028.45	qc_reject
1858	9	26	9	0	0	1026.65	
1858	9	26	15	0	0	1024.15	
1858	9	27	9	0	0	1021.05	
1858	9	27	15	0	0	1018.65	
