SEF	1.0.0
ID	MILDENHALL-RAF
Name	MILDENHALL-RAF
Lat	52.3700
Lon	0.4700
Alt	13.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	4	23	8	0	0	1009.50	
1956	4	23	9	0	0	1009.50	
1956	4	23	10	0	0	1009.50	
1956	4	23	11	0	0	1009.50	
1956	4	23	12	0	0	1009.10	
1956	4	23	13	0	0	1008.80	
1956	4	23	14	0	0	1008.50	
1956	4	23	15	0	0	1008.10	
1956	4	23	16	0	0	1008.10	
1956	4	24	8	0	0	1011.50	
1956	4	24	9	0	0	1011.50	
1956	4	24	10	0	0	1011.50	
1956	4	24	11	0	0	1011.90	
1956	4	24	12	0	0	1011.20	
1956	4	24	13	0	0	1010.80	
1956	4	24	14	0	0	1010.50	
1956	4	24	15	0	0	1010.20	
1956	4	24	16	0	0	1010.20	
1956	4	25	8	0	0	1007.80	
1956	4	25	9	0	0	1007.50	
1956	4	25	10	0	0	1007.50	
1956	4	25	11	0	0	1007.10	
1956	4	25	12	0	0	1007.10	
1956	4	25	13	0	0	1007.10	
1956	4	25	14	0	0	1006.80	
1956	4	25	15	0	0	1006.40	
1956	4	25	16	0	0	1006.40	
1956	4	26	8	0	0	1006.10	
1956	4	26	9	0	0	1006.10	
1956	4	26	10	0	0	1006.10	
1956	4	26	11	0	0	1006.10	
1956	4	26	12	0	0	1005.80	
1956	4	26	13	0	0	1005.80	
1956	4	26	14	0	0	1005.80	
1956	4	26	15	0	0	1005.40	
1956	4	26	16	0	0	1005.10	
1956	4	27	8	0	0	1009.10	
1956	4	27	9	0	0	1009.10	
1956	4	27	10	0	0	1009.50	
1956	4	27	11	0	0	1009.50	
1956	4	27	12	0	0	1009.50	
1956	4	27	13	0	0	1009.50	
1956	4	27	14	0	0	1009.50	
1956	4	27	15	0	0	1009.10	
1956	4	27	16	0	0	1009.10	
1956	4	30	8	0	0	1019.30	
1956	4	30	9	0	0	1019.30	
1956	4	30	10	0	0	1019.30	
1956	4	30	11	0	0	1019.00	
1956	4	30	12	0	0	1018.60	
1956	4	30	13	0	0	1018.30	
1956	4	30	14	0	0	1017.90	
1956	4	30	15	0	0	1017.60	
1956	4	30	16	0	0	1017.60	
1956	5	1	8	0	0	1016.30	
1956	5	1	9	0	0	1016.30	
1956	5	1	10	0	0	1015.90	
1956	5	1	11	0	0	1015.90	
1956	5	1	12	0	0	1015.60	
1956	5	1	13	0	0	1015.90	
1956	5	1	14	0	0	1015.90	
1956	5	1	15	0	0	1015.60	
1956	5	1	16	0	0	1015.60	
1956	5	2	8	0	0	1020.70	
1956	5	2	9	0	0	1021.00	
1956	5	2	10	0	0	1021.00	
1956	5	2	11	0	0	1021.00	
1956	5	2	12	0	0	1020.70	
1956	5	2	13	0	0	1020.70	
1956	5	2	14	0	0	1020.70	
1956	5	2	15	0	0	1020.30	
1956	5	2	16	0	0	1020.30	
1956	5	3	8	0	0	1021.00	
1956	5	3	9	0	0	1021.30	
1956	5	3	10	0	0	1021.30	
1956	5	3	11	0	0	1021.30	
1956	5	3	12	0	0	1021.30	
1956	5	3	13	0	0	1021.30	
1956	5	3	14	0	0	1021.30	
1956	5	3	15	0	0	1021.30	
1956	5	3	16	0	0	1021.30	
1956	5	4	8	0	0	1026.10	
1956	5	4	9	0	0	1026.40	
1956	5	4	10	0	0	1026.40	
1956	5	4	11	0	0	1026.40	
1956	5	4	12	0	0	1026.40	
1956	5	4	13	0	0	1026.10	
1956	5	4	14	0	0	1026.10	
1956	5	4	15	0	0	1026.10	
1956	5	4	16	0	0	1025.70	
1956	5	7	8	0	0	1024.70	
1956	5	7	9	0	0	1024.70	
1956	5	7	10	0	0	1024.70	
1956	5	7	11	0	0	1024.70	
1956	5	7	12	0	0	1024.00	
1956	5	7	13	0	0	1023.70	
1956	5	7	14	0	0	1023.40	
1956	5	7	15	0	0	1023.00	
1956	5	7	16	0	0	1022.70	
1956	5	8	8	0	0	1024.70	
1956	5	8	9	0	0	1024.70	
1956	5	8	10	0	0	1025.10	
1956	5	8	11	0	0	1025.10	
1956	5	8	12	0	0	1025.40	
1956	5	8	13	0	0	1025.70	
1956	5	8	14	0	0	1025.70	
1956	5	8	15	0	0	1025.70	
1956	5	8	16	0	0	1025.70	
1956	5	9	8	0	0	1019.60	
1956	5	9	9	0	0	1018.60	
1956	5	9	10	0	0	1017.60	
1956	5	9	11	0	0	1017.30	
1956	5	9	12	0	0	1016.30	
1956	5	9	13	0	0	1015.20	
1956	5	9	14	0	0	1014.60	
1956	5	9	15	0	0	1013.90	
1956	5	9	16	0	0	1013.20	
1956	5	10	8	0	0	1012.90	
1956	5	10	9	0	0	1013.20	
1956	5	10	10	0	0	1013.20	
1956	5	10	11	0	0	1013.20	
1956	5	10	12	0	0	1013.20	
1956	5	10	13	0	0	1013.50	
1956	5	10	14	0	0	1013.50	
1956	5	10	15	0	0	1013.50	
1956	5	10	16	0	0	1014.20	
1956	5	11	8	0	0	1018.60	
1956	5	11	9	0	0	1018.60	
1956	5	11	10	0	0	1018.30	
1956	5	11	11	0	0	1017.90	
1956	5	11	12	0	0	1017.30	
1956	5	11	13	0	0	1016.60	
1956	5	11	14	0	0	1015.20	
1956	5	11	15	0	0	1014.90	
1956	5	11	16	0	0	1013.90	
1956	5	14	8	0	0	1027.10	
1956	5	14	9	0	0	1027.10	
1956	5	14	10	0	0	1027.10	
1956	5	14	11	0	0	1027.10	
1956	5	14	12	0	0	1027.10	
1956	5	14	13	0	0	1027.10	
1956	5	14	14	0	0	1027.40	
1956	5	14	15	0	0	1027.40	
1956	5	14	16	0	0	1027.40	
1956	5	15	8	0	0	1030.80	
1956	5	15	9	0	0	1031.20	
1956	5	15	10	0	0	1030.80	
1956	5	15	11	0	0	1030.80	
1956	5	15	12	0	0	1029.10	
1956	5	15	13	0	0	1028.80	
1956	5	15	14	0	0	1028.40	
1956	5	15	15	0	0	1027.80	
1956	5	15	16	0	0	1026.40	
1956	5	16	8	0	0	1024.40	
1956	5	16	9	0	0	1024.40	
1956	5	16	10	0	0	1024.40	
1956	5	16	11	0	0	1024.40	
1956	5	16	12	0	0	1024.40	
1956	5	16	13	0	0	1024.00	
1956	5	16	14	0	0	1023.70	
1956	5	16	15	0	0	1023.00	
1956	5	16	16	0	0	1022.70	
1956	5	17	8	0	0	1022.00	
1956	5	17	9	0	0	1021.70	
1956	5	17	10	0	0	1021.70	
1956	5	17	11	0	0	1021.30	
1956	5	17	12	0	0	1020.70	
1956	5	17	13	0	0	1020.70	
1956	5	17	14	0	0	1020.70	
1956	5	17	15	0	0	1020.00	
1956	5	17	16	0	0	1019.30	
1956	5	18	8	0	0	1015.90	
1956	5	18	9	0	0	1015.90	
1956	5	18	10	0	0	1015.90	
1956	5	18	11	0	0	1016.30	
1956	5	18	12	0	0	1015.90	
1956	5	18	13	0	0	1015.60	
1956	5	18	14	0	0	1015.60	
1956	5	18	15	0	0	1015.60	
1956	5	18	16	0	0	1015.60	
1956	5	18	17	0	0	1015.60	
1956	5	19	6	0	0	1018.60	
1956	5	19	7	0	0	1019.00	
1956	5	19	8	0	0	1019.30	
1956	5	19	9	0	0	1019.30	
1956	5	19	10	0	0	1019.30	
1956	5	19	11	0	0	1019.60	
1956	5	19	12	0	0	1019.60	
1956	5	19	13	0	0	1019.60	
1956	5	19	14	0	0	1019.60	
1956	5	19	15	0	0	1019.60	
1956	5	19	16	0	0	1019.60	
1956	5	19	17	0	0	1019.00	
1956	5	21	8	0	0	1014.20	
1956	5	21	9	0	0	1013.90	
1956	5	21	10	0	0	1013.50	
1956	5	21	11	0	0	1013.20	
1956	5	21	12	0	0	1012.50	
1956	5	21	13	0	0	1012.50	
1956	5	21	14	0	0	1011.90	
1956	5	21	15	0	0	1011.50	
1956	5	21	16	0	0	1010.80	
1956	5	22	8	0	0	1012.20	
1956	5	22	9	0	0	1012.50	
1956	5	22	10	0	0	1012.50	
1956	5	22	11	0	0	1012.50	
1956	5	22	12	0	0	1012.50	
1956	5	22	13	0	0	1012.90	
1956	5	22	14	0	0	1012.50	
1956	5	22	15	0	0	1012.50	
1956	5	22	16	0	0	1012.50	
1956	5	23	8	0	0	1017.90	
1956	5	23	9	0	0	1018.30	
1956	5	23	10	0	0	1018.30	
1956	5	23	11	0	0	1018.60	
1956	5	23	12	0	0	1018.30	
1956	5	23	13	0	0	1018.30	
1956	5	23	14	0	0	1018.30	
1956	5	23	15	0	0	1018.30	
1956	5	23	16	0	0	1018.30	
1956	5	24	8	0	0	1016.30	
1956	5	24	9	0	0	1015.60	
1956	5	24	10	0	0	1015.20	
1956	5	24	11	0	0	1014.90	
1956	5	24	12	0	0	1014.20	
1956	5	24	13	0	0	1013.50	
1956	5	24	14	0	0	1012.90	
1956	5	24	15	0	0	1012.50	
1956	5	24	16	0	0	1012.50	
1956	5	25	8	0	0	1016.60	
1956	5	25	9	0	0	1016.90	
1956	5	25	10	0	0	1017.30	
1956	5	25	11	0	0	1017.60	
1956	5	25	12	0	0	1017.90	
1956	5	25	13	0	0	1017.90	
1956	5	25	14	0	0	1017.90	
1956	5	25	15	0	0	1018.30	
1956	5	25	16	0	0	1019.00	
1956	5	28	8	0	0	1017.60	
1956	5	28	9	0	0	1017.30	
1956	5	28	10	0	0	1017.30	
1956	5	28	11	0	0	1016.60	
1956	5	28	12	0	0	1015.90	
1956	5	28	13	0	0	1015.90	
1956	5	28	14	0	0	1015.60	
1956	5	28	15	0	0	1015.20	
1956	5	28	16	0	0	1014.90	
1956	5	29	8	0	0	1014.20	
1956	5	29	9	0	0	1014.20	
1956	5	29	10	0	0	1013.50	
1956	5	29	11	0	0	1013.90	
1956	5	29	12	0	0	1015.60	
1956	5	29	13	0	0	1015.60	
1956	5	29	14	0	0	1015.60	
1956	5	29	15	0	0	1016.30	
1956	5	29	16	0	0	1016.60	
1956	5	30	8	0	0	1019.30	
1956	5	30	9	0	0	1019.30	
1956	5	30	10	0	0	1019.30	
1956	5	30	11	0	0	1019.30	
1956	5	30	12	0	0	1019.00	
1956	5	30	13	0	0	1019.00	
1956	5	30	14	0	0	1018.60	
1956	5	30	15	0	0	1018.60	
1956	5	30	16	0	0	1017.90	
1956	5	31	8	0	0	1017.60	
1956	5	31	9	0	0	1017.60	
1956	5	31	10	0	0	1017.30	
1956	5	31	11	0	0	1017.30	
1956	5	31	12	0	0	1016.60	
1956	5	31	13	0	0	1016.60	
1956	5	31	14	0	0	1016.30	
1956	5	31	15	0	0	1015.90	
1956	5	31	16	0	0	1015.90	
1956	6	4	8	0	0	999.30	
1956	6	4	9	0	0	999.30	
1956	6	4	10	0	0	999.00	
1956	6	4	11	0	0	998.60	
1956	6	4	12	0	0	997.00	
1956	6	4	13	0	0	996.30	
1956	6	4	14	0	0	995.60	
1956	6	4	15	0	0	995.60	
1956	6	4	16	0	0	996.30	
1956	6	5	8	0	0	1004.40	
1956	6	5	9	0	0	1005.10	
1956	6	5	10	0	0	1005.80	
1956	6	5	11	0	0	1006.10	
1956	6	5	12	0	0	1006.80	
1956	6	5	13	0	0	1007.10	
1956	6	5	14	0	0	1007.10	
1956	6	5	15	0	0	1007.10	
1956	6	5	16	0	0	1007.10	
1956	6	6	8	0	0	1008.10	
1956	6	6	9	0	0	1007.80	
1956	6	6	10	0	0	1007.10	
1956	6	6	11	0	0	1006.10	
1956	6	6	12	0	0	1005.40	
1956	6	6	13	0	0	1005.10	
1956	6	6	14	0	0	1004.40	
1956	6	6	15	0	0	1004.40	
1956	6	6	16	0	0	1004.10	
1956	6	7	8	0	0	1004.10	
1956	6	7	9	0	0	1003.40	
1956	6	7	10	0	0	1002.70	
1956	6	7	11	0	0	1002.70	
1956	6	7	12	0	0	1002.70	
1956	6	7	14	0	0	1002.70	
1956	6	7	15	0	0	1002.70	
1956	6	7	16	0	0	1002.70	
1956	7	4	8	0	0	1015.60	
1956	7	4	9	0	0	1015.90	
1956	7	4	10	0	0	1015.90	
1956	7	4	11	0	0	1015.90	
1956	7	4	12	0	0	1015.60	
1956	7	4	13	0	0	1015.60	
1956	7	4	14	0	0	1015.20	
1956	11	3	0	0	0	1021.00	
1956	11	3	1	0	0	1021.00	
1956	11	3	2	0	0	1021.00	
1956	11	3	3	0	0	1021.00	
1956	11	3	4	0	0	1021.00	
1956	11	3	5	0	0	1021.00	
1956	11	3	6	0	0	1021.30	
1956	11	3	7	0	0	1022.00	
1956	11	3	8	0	0	1022.00	
1956	11	3	9	0	0	1022.40	
1956	11	3	10	0	0	1022.70	
1956	11	3	11	0	0	1023.00	
1956	11	3	12	0	0	1023.00	
1956	11	3	13	0	0	1023.00	
1956	11	3	14	0	0	1023.00	
1956	11	3	15	0	0	1023.00	
1956	11	3	16	0	0	1023.00	
1956	11	3	17	0	0	1023.00	
1956	11	3	18	0	0	1022.70	
1956	11	3	19	0	0	1022.70	
1956	11	3	20	0	0	1022.70	
1956	11	3	21	0	0	1022.70	
1956	11	3	22	0	0	1022.70	
1956	11	3	23	0	0	1022.70	
1956	11	4	0	0	0	1022.70	
1956	11	4	1	0	0	1022.70	
1956	11	4	2	0	0	1023.00	
1956	11	4	3	0	0	1023.00	
1956	11	4	4	0	0	1023.00	
1956	11	4	5	0	0	1024.00	
1956	11	4	6	0	0	1023.70	
1956	11	4	7	0	0	1023.70	
1956	11	4	8	0	0	1023.70	
1956	11	4	9	0	0	1023.70	
1956	11	4	10	0	0	1023.70	
1956	11	4	11	0	0	1023.70	
1956	11	4	12	0	0	1023.40	
1956	11	4	13	0	0	1023.40	
1956	11	4	14	0	0	1023.00	
1956	11	4	15	0	0	1022.70	
1956	11	4	16	0	0	1022.70	
1956	11	4	17	0	0	1022.70	
1956	11	4	18	0	0	1023.00	
1956	11	4	19	0	0	1023.00	
1956	11	4	20	0	0	1023.00	
1956	11	4	21	0	0	1023.00	
1956	11	4	22	0	0	1023.00	
1956	11	4	23	0	0	1023.00	
1956	11	10	0	0	0	1009.80	
1956	11	10	1	0	0	1009.80	
1956	11	10	2	0	0	1010.20	
1956	11	10	3	0	0	1010.20	
1956	11	10	4	0	0	1010.20	
1956	11	10	5	0	0	1010.80	
1956	11	10	6	0	0	1010.50	
1956	11	10	7	0	0	1010.80	
1956	11	10	8	0	0	1010.80	
1956	11	10	9	0	0	1010.80	
1956	11	10	10	0	0	1010.80	
1956	11	10	11	0	0	1010.50	
1956	11	10	12	0	0	1009.10	
1956	11	10	13	0	0	1009.10	
1956	11	10	14	0	0	1008.80	
1956	11	10	15	0	0	1008.10	
1956	11	10	16	0	0	1008.10	
1956	11	10	17	0	0	1007.80	
1956	11	10	18	0	0	1008.50	
1956	11	10	19	0	0	1008.50	
1956	11	10	20	0	0	1008.50	
1956	11	10	21	0	0	1008.50	
1956	11	10	22	0	0	1008.80	
1956	11	10	23	0	0	1008.80	
1956	11	11	0	0	0	1009.10	
1956	11	11	1	0	0	1009.50	
1956	11	11	2	0	0	1009.50	
1956	11	11	3	0	0	1009.50	
1956	11	11	4	0	0	1009.50	
1956	11	11	5	0	0	1009.50	
1956	11	11	6	0	0	1009.80	
1956	11	11	7	0	0	1009.80	
1956	11	11	8	0	0	1010.20	
1956	11	11	9	0	0	1010.50	
1956	11	11	10	0	0	1010.80	
1956	11	11	11	0	0	1010.80	
1956	11	11	12	0	0	1010.50	
1956	11	11	13	0	0	1010.50	
1956	11	11	14	0	0	1010.20	
1956	11	11	15	0	0	1010.20	
1956	11	11	16	0	0	1010.50	
1956	11	11	17	0	0	1010.50	
1956	11	11	18	0	0	1010.80	
1956	11	11	19	0	0	1011.20	
1956	11	11	20	0	0	1011.20	
1956	11	11	21	0	0	1011.20	
1956	11	11	22	0	0	1011.20	
1956	11	11	23	0	0	1011.50	
1956	11	12	0	0	0	1012.20	
1956	11	12	1	0	0	1012.20	
1956	11	12	2	0	0	1012.20	
1956	11	12	3	0	0	1012.20	
1956	11	12	4	0	0	1012.50	
1956	11	12	5	0	0	1012.50	
1956	11	12	6	0	0	1013.20	
1956	11	12	7	0	0	1013.90	
1956	11	12	8	0	0	1014.90	
1956	11	12	9	0	0	1015.20	
1956	11	12	10	0	0	1015.60	
1956	11	12	11	0	0	1015.90	
1956	11	12	12	0	0	1015.90	
1956	11	12	13	0	0	1015.90	
1956	11	12	14	0	0	1016.30	
1956	11	12	15	0	0	1016.30	
1956	11	12	16	0	0	1016.90	
1956	11	12	17	0	0	1017.60	
1956	11	12	18	0	0	1017.90	
1956	11	12	19	0	0	1017.90	
1956	11	12	20	0	0	1018.30	
1956	11	12	21	0	0	1019.00	
1956	11	12	22	0	0	1019.30	
1956	11	12	23	0	0	1019.60	
1956	11	17	0	0	0	1030.80	
1956	11	17	1	0	0	1030.80	
1956	11	17	2	0	0	1030.50	
1956	11	17	3	0	0	1029.80	
1956	11	17	4	0	0	1029.50	
1956	11	17	5	0	0	1028.80	
1956	11	17	6	0	0	1028.10	
1956	11	17	7	0	0	1028.10	
1956	11	17	8	0	0	1028.10	
1956	11	17	9	0	0	1028.10	
1956	11	17	10	0	0	1028.10	
1956	11	17	11	0	0	1028.10	
1956	11	17	12	0	0	1027.10	
1956	11	17	13	0	0	1026.80	
1956	11	17	14	0	0	1026.40	
1956	11	17	15	0	0	1025.70	
1956	11	17	16	0	0	1025.40	
1956	11	17	17	0	0	1025.10	
1956	11	17	18	0	0	1025.10	
1956	11	17	19	0	0	1024.70	
1956	11	17	20	0	0	1024.40	
1956	11	17	21	0	0	1024.40	
1956	11	17	22	0	0	1024.00	
1956	11	17	23	0	0	1023.70	
1956	11	18	0	0	0	1023.70	
1956	11	18	1	0	0	1023.40	
1956	11	18	2	0	0	1023.00	
1956	11	18	3	0	0	1023.00	
1956	11	18	4	0	0	1022.40	
1956	11	18	5	0	0	1022.40	
1956	11	18	6	0	0	1022.00	
1956	11	18	7	0	0	1021.70	
1956	11	18	8	0	0	1021.70	
1956	11	18	9	0	0	1021.70	
1956	11	18	10	0	0	1021.70	
1956	11	18	11	0	0	1021.70	
1956	11	18	12	0	0	1021.70	
1956	11	18	13	0	0	1021.30	
1956	11	18	14	0	0	1021.00	
1956	11	18	15	0	0	1020.70	
1956	11	18	16	0	0	1020.70	
1956	11	18	17	0	0	1020.70	
1956	11	18	18	0	0	1021.00	
1956	11	18	19	0	0	1021.00	
1956	11	18	20	0	0	1021.00	
1956	11	18	21	0	0	1021.00	
1956	11	18	22	0	0	1020.70	
1956	11	18	23	0	0	1020.70	
1956	11	22	0	0	0	1028.40	
1956	11	22	1	0	0	1028.40	
1956	11	22	2	0	0	1028.10	
1956	11	22	3	0	0	1027.40	
1956	11	22	4	0	0	1026.80	
1956	11	22	5	0	0	1026.40	
1956	11	22	6	0	0	1026.10	
1956	11	22	7	0	0	1026.10	
1956	11	22	8	0	0	1026.10	
1956	11	22	9	0	0	1026.10	
1956	11	22	10	0	0	1026.10	
1956	11	22	11	0	0	1026.10	
1956	11	22	12	0	0	1025.10	
1956	11	22	13	0	0	1024.70	
1956	11	22	14	0	0	1024.40	
1956	11	22	15	0	0	1024.40	
1956	11	22	16	0	0	1023.40	
1956	11	22	17	0	0	1024.00	
1956	11	22	18	0	0	1024.70	
1956	11	22	19	0	0	1024.70	
1956	11	22	20	0	0	1024.70	
1956	11	22	21	0	0	1024.70	
1956	11	22	22	0	0	1024.70	
1956	11	22	23	0	0	1024.70	
1956	11	24	0	0	0	1029.80	
1956	11	24	1	0	0	1029.80	
1956	11	24	2	0	0	1030.10	
1956	11	24	3	0	0	1031.20	
1956	11	24	4	0	0	1031.50	
1956	11	24	5	0	0	1031.50	
1956	11	24	6	0	0	1031.80	
1956	11	24	7	0	0	1032.20	
1956	11	24	8	0	0	1032.20	
1956	11	24	9	0	0	1032.20	
1956	11	24	10	0	0	1033.50	
1956	11	24	11	0	0	1032.50	
1956	11	24	12	0	0	1031.80	
1956	11	24	13	0	0	1031.80	
1956	11	24	14	0	0	1031.80	
1956	11	24	15	0	0	1031.80	
1956	11	24	16	0	0	1031.80	
1956	11	24	17	0	0	1031.80	
1956	11	24	18	0	0	1032.20	
1956	11	24	19	0	0	1032.20	
1956	11	24	20	0	0	1032.20	
1956	11	24	21	0	0	1031.20	
1956	11	24	22	0	0	1030.10	
1956	11	24	23	0	0	1028.40	
1956	11	25	0	0	0	1027.10	
1956	11	25	1	0	0	1025.70	
1956	11	25	2	0	0	1025.10	
1956	11	25	3	0	0	1023.70	
1956	11	25	4	0	0	1022.00	
1956	11	25	5	0	0	1021.00	
1956	11	25	6	0	0	1020.70	
1956	11	25	7	0	0	1020.00	
1956	11	25	8	0	0	1019.60	
1956	11	25	9	0	0	1019.30	
1956	11	25	10	0	0	1018.60	
1956	11	25	11	0	0	1018.30	
1956	11	25	12	0	0	1017.60	
1956	11	25	13	0	0	1017.30	
1956	11	25	14	0	0	1016.90	
1956	11	25	15	0	0	1016.30	
1956	11	25	16	0	0	1016.30	
1956	11	25	17	0	0	1016.30	
1956	11	25	18	0	0	1015.90	
1956	11	25	19	0	0	1016.30	
1956	11	25	20	0	0	1016.30	
1956	11	25	21	0	0	1016.30	
1956	11	25	22	0	0	1016.30	
1956	11	25	23	0	0	1016.30	
1956	12	1	0	0	0	1023.00	
1956	12	1	1	0	0	1023.00	
1956	12	1	2	0	0	1022.70	
1956	12	1	3	0	0	1022.70	
1956	12	1	4	0	0	1022.70	
1956	12	1	5	0	0	1022.40	
1956	12	1	6	0	0	1022.70	
1956	12	1	7	0	0	1022.70	
1956	12	1	8	0	0	1023.00	
1956	12	1	9	0	0	1024.00	
1956	12	1	10	0	0	1024.70	
1956	12	1	11	0	0	1025.10	
1956	12	1	12	0	0	1025.70	
1956	12	1	13	0	0	1025.70	
1956	12	1	14	0	0	1025.70	
1956	12	1	15	0	0	1025.70	
1956	12	1	16	0	0	1025.70	
1956	12	1	17	0	0	1025.70	
1956	12	1	18	0	0	1025.70	
1956	12	1	19	0	0	1026.10	
1956	12	1	20	0	0	1026.10	
1956	12	1	21	0	0	1026.40	
1956	12	1	22	0	0	1026.40	
1956	12	1	23	0	0	1026.40	
1956	12	2	0	0	0	1026.40	
1956	12	2	1	0	0	1026.40	
1956	12	2	2	0	0	1026.40	
1956	12	2	3	0	0	1026.40	
1956	12	2	4	0	0	1026.10	
1956	12	2	5	0	0	1025.70	
1956	12	2	6	0	0	1025.70	
1956	12	2	7	0	0	1025.10	
