SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-ST-AUBIN
Name	JERSEY-CHANNEL-ISLAND-ST-AUBIN
Lat	49.1800
Lon	-2.1700
Alt	70.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	8	28	18	0	0	1016.70	
1886	8	29	8	0	0	1016.90	
1886	8	29	14	0	0	1015.90	
1886	8	29	18	0	0	1015.30	
1886	8	30	8	0	0	1015.00	
1886	8	30	14	0	0	1016.30	
1886	8	30	18	0	0	1016.70	
1886	8	31	8	0	0	1018.50	
1886	8	31	14	0	0	1019.10	
1886	8	31	18	0	0	1019.70	
1886	9	1	8	0	0	1020.90	
1886	9	1	14	0	0	1020.10	
1886	9	1	18	0	0	1019.90	
1886	9	2	8	0	0	1019.00	
1886	9	2	14	0	0	1018.40	
1886	9	2	18	0	0	1017.30	
1886	9	3	8	0	0	1015.60	
1886	9	3	14	0	0	1016.10	
1886	9	3	18	0	0	1015.00	
1886	9	4	8	0	0	1016.20	
1886	9	4	14	0	0	1016.10	
1886	9	4	18	0	0	1015.20	
1886	9	5	8	0	0	1012.40	
1886	9	5	14	0	0	1013.40	
1886	9	5	18	0	0	1014.60	
1886	9	6	8	0	0	1017.00	
1886	9	6	14	0	0	1016.50	
1886	9	6	18	0	0	1015.20	
1886	9	7	8	0	0	1017.50	
1886	9	7	14	0	0	1018.10	
1886	9	7	18	0	0	1017.10	
1886	9	8	8	0	0	1015.50	
1886	9	8	14	0	0	1016.00	
1886	9	8	18	0	0	1015.40	
1886	9	9	8	0	0	1016.00	
1886	9	9	14	0	0	1015.50	
1886	9	9	18	0	0	1014.10	
1886	9	10	8	0	0	1008.60	
1886	9	10	14	0	0	1009.60	
1886	9	10	18	0	0	1011.30	
1886	9	11	8	0	0	1017.00	
1886	9	11	14	0	0	1017.80	
1886	9	11	18	0	0	1017.40	
1886	9	12	8	0	0	1018.60	
1886	9	12	14	0	0	1018.70	
1886	9	12	18	0	0	1018.50	
1886	9	13	8	0	0	1018.20	
1886	9	13	14	0	0	1015.90	
1886	9	13	18	0	0	1015.30	
1886	9	14	8	0	0	1017.20	
1886	9	14	14	0	0	1017.50	
1886	9	14	18	0	0	1017.90	
1886	9	15	8	0	0	1021.60	
1886	9	15	14	0	0	1022.60	
1886	9	15	18	0	0	1023.40	
1886	9	16	8	0	0	1025.10	
1886	9	16	14	0	0	1024.60	
1886	9	16	18	0	0	1024.00	
1886	9	17	8	0	0	1021.80	
1886	9	17	14	0	0	1020.60	
1886	9	17	18	0	0	1019.30	
1886	9	18	8	0	0	1018.30	
1886	9	18	14	0	0	1017.70	
1886	9	18	18	0	0	1017.20	
1886	9	19	8	0	0	1016.80	
1886	9	19	14	0	0	1016.00	
1886	9	19	18	0	0	1014.90	
1886	9	20	8	0	0	1012.10	
1886	9	20	14	0	0	1008.90	
1886	9	20	18	0	0	1007.40	
1886	9	21	8	0	0	1000.00	qc_reject
1886	9	21	14	0	0	998.40	qc_reject
1886	9	21	18	0	0	998.40	
1886	9	22	8	0	0	998.70	
1886	9	22	14	0	0	1002.20	
1886	9	22	18	0	0	1004.70	
1886	9	23	8	0	0	1013.70	
1886	9	23	14	0	0	1015.80	
1886	9	23	18	0	0	1016.90	
1886	9	24	8	0	0	1020.80	
1886	9	24	14	0	0	1021.30	
1886	9	24	18	0	0	1021.60	
1886	9	25	8	0	0	1021.10	
1886	9	25	14	0	0	1020.70	
1886	9	25	18	0	0	1020.10	
1886	9	26	8	0	0	1020.00	
1886	9	26	14	0	0	1021.30	
1886	9	26	18	0	0	1021.90	
1886	9	27	8	0	0	1021.40	
1886	9	27	14	0	0	1019.70	
1886	9	27	18	0	0	1019.10	
1886	9	28	8	0	0	1023.30	
1886	9	28	14	0	0	1023.70	
1886	9	28	18	0	0	1023.00	
1886	9	29	8	0	0	1022.10	
1886	9	29	14	0	0	1020.70	
1886	9	29	18	0	0	1019.50	
1886	9	30	8	0	0	1017.50	
1886	9	30	14	0	0	1015.20	
1886	9	30	18	0	0	1012.70	
1886	10	1	8	0	0	1003.10	
1886	10	1	14	0	0	1000.90	
1886	10	1	18	0	0	999.40	
1886	10	2	8	0	0	1013.00	
1886	10	2	14	0	0	1014.70	
1886	10	2	18	0	0	1014.90	
1886	10	3	8	0	0	1014.60	
1886	10	3	14	0	0	1013.30	
1886	10	3	18	0	0	1012.30	
1886	10	4	8	0	0	1011.20	
1886	10	4	14	0	0	1009.30	
1886	10	4	18	0	0	1009.00	
1886	10	5	8	0	0	1008.70	
1886	10	5	14	0	0	1008.70	
1886	10	5	18	0	0	1010.20	
1886	10	6	8	0	0	1010.80	
1886	10	6	14	0	0	1009.40	
1886	10	6	18	0	0	1009.30	
1886	10	7	8	0	0	1008.00	
1886	10	7	14	0	0	1007.50	
1886	10	7	18	0	0	1007.50	
1886	10	8	8	0	0	1011.90	
1886	10	8	14	0	0	1014.60	
1886	10	8	18	0	0	1015.70	
1886	10	9	8	0	0	1012.30	
1886	10	9	14	0	0	1006.00	
1886	10	9	18	0	0	1003.20	
1886	10	10	8	0	0	1010.60	
1886	10	10	14	0	0	1012.20	
1886	10	10	18	0	0	1010.60	
1886	10	11	8	0	0	1013.20	
1886	10	11	14	0	0	1017.20	
1886	10	11	18	0	0	1017.10	
1886	10	12	8	0	0	1008.70	
1886	10	12	14	0	0	998.10	
1886	10	12	18	0	0	993.50	
1886	10	13	8	0	0	1000.40	
1886	10	13	14	0	0	1001.60	
1886	10	13	18	0	0	1002.10	
1886	10	14	8	0	0	1008.30	
1886	10	14	14	0	0	1010.80	
1886	10	14	18	0	0	1010.00	
1886	10	15	8	0	0	993.50	
1886	10	15	14	0	0	992.30	
1886	10	15	18	0	0	991.90	
1886	10	16	8	0	0	975.10	
1886	10	16	14	0	0	978.00	
1886	10	16	18	0	0	982.30	
1886	10	17	8	0	0	989.70	
1886	10	17	14	0	0	987.80	
1886	10	17	18	0	0	987.80	
1886	10	18	8	0	0	992.70	
1886	10	18	14	0	0	993.60	
1886	10	18	18	0	0	995.30	
1886	10	19	8	0	0	998.90	
1886	10	19	14	0	0	999.60	
1886	10	19	18	0	0	1000.10	
1886	10	20	8	0	0	1002.00	
1886	10	20	14	0	0	1005.90	
1886	10	20	18	0	0	1008.10	
1886	10	21	8	0	0	1014.20	
1886	10	21	14	0	0	1016.30	
1886	10	21	18	0	0	1016.80	
1886	10	22	8	0	0	1016.30	
1886	10	22	14	0	0	1014.30	
1886	10	22	18	0	0	1012.70	
1886	10	23	8	0	0	1009.10	
1886	10	23	14	0	0	1009.90	
1886	10	23	18	0	0	1011.30	
1886	10	24	8	0	0	1011.10	
1886	10	24	14	0	0	1015.50	
1886	10	24	18	0	0	1015.90	
1886	10	25	8	0	0	1016.20	
1886	10	25	14	0	0	1016.10	
1886	10	25	18	0	0	1016.50	
1886	10	26	8	0	0	1014.90	
1886	10	26	14	0	0	1011.80	
1886	10	26	18	0	0	1010.30	
1886	10	27	8	0	0	1005.40	
1886	10	27	14	0	0	1005.90	
1886	10	27	18	0	0	1007.20	
1886	10	28	8	0	0	1013.00	
1886	10	28	14	0	0	1014.50	
1886	10	28	18	0	0	1015.80	
1886	10	29	8	0	0	1024.50	
1886	10	29	14	0	0	1027.10	
1886	10	29	18	0	0	1028.50	
1886	10	30	8	0	0	1027.20	
1886	10	30	14	0	0	1024.10	
1886	10	30	18	0	0	1023.50	
1886	10	31	8	0	0	1020.10	
1886	10	31	14	0	0	1018.70	
1886	10	31	18	0	0	1018.20	
1886	11	1	8	0	0	1018.30	
1886	11	1	14	0	0	1020.10	
1886	11	1	18	0	0	1020.90	
1886	11	2	8	0	0	1021.80	
1886	11	2	14	0	0	1023.70	
1886	11	2	18	0	0	1025.10	
1886	11	3	8	0	0	1024.10	
1886	11	3	14	0	0	1018.30	
1886	11	3	18	0	0	1015.90	
1886	11	4	8	0	0	1015.10	
1886	11	4	14	0	0	1014.90	
1886	11	4	18	0	0	1014.30	
1886	11	5	8	0	0	1002.70	
1886	11	5	14	0	0	993.00	
1886	11	5	18	0	0	991.90	
1886	11	6	8	0	0	990.30	
1886	11	6	14	0	0	990.60	
1886	11	6	18	0	0	992.30	
1886	11	7	8	0	0	1000.30	
1886	11	7	14	0	0	1002.00	
1886	11	7	18	0	0	1004.60	
1886	11	8	8	0	0	1009.80	
1886	11	8	14	0	0	1006.90	
1886	11	8	18	0	0	1004.20	
1886	11	9	8	0	0	988.30	
1886	11	9	14	0	0	988.30	
1886	11	9	18	0	0	989.30	
1886	11	10	8	0	0	988.90	
1886	11	10	14	0	0	989.40	
1886	11	10	18	0	0	992.00	
1886	11	11	8	0	0	1000.60	
1886	11	11	14	0	0	1002.60	
1886	11	11	18	0	0	1004.50	
1886	11	12	8	0	0	1002.00	
1886	11	12	14	0	0	999.30	
1886	11	12	18	0	0	998.40	
1886	11	13	8	0	0	1001.60	
1886	11	13	14	0	0	1002.40	
1886	11	14	8	0	0	1004.60	
1886	11	14	14	0	0	1006.10	
1886	11	14	18	0	0	1006.50	
1886	11	15	8	0	0	1003.80	
1886	11	15	14	0	0	1000.80	
1886	11	15	18	0	0	1001.20	
1886	11	16	8	0	0	1004.00	
1886	11	16	14	0	0	1006.90	
1886	11	16	18	0	0	1008.40	
1886	11	17	8	0	0	1001.40	qc_reject
1886	11	17	14	0	0	1004.30	
1886	11	17	18	0	0	1009.30	
1886	11	18	8	0	0	1017.60	
1886	11	18	14	0	0	1020.60	
1886	11	18	18	0	0	1022.00	
1886	11	19	8	0	0	1024.50	
1886	11	19	14	0	0	1025.00	
1886	11	19	18	0	0	1026.10	
1886	11	20	8	0	0	1028.30	
1886	11	20	14	0	0	1028.40	
1886	11	20	18	0	0	1028.90	
1886	11	21	8	0	0	1029.30	
1886	11	21	14	0	0	1029.00	
1886	11	21	18	0	0	1028.90	
1886	11	22	8	0	0	1030.10	
1886	11	22	14	0	0	1030.70	
1886	11	22	18	0	0	1031.30	
1886	11	23	8	0	0	1033.60	
1886	11	23	14	0	0	1033.40	
1886	11	23	18	0	0	1034.30	
1886	11	24	8	0	0	1037.10	
1886	11	24	14	0	0	1037.50	
1886	11	24	18	0	0	1037.70	
1886	11	25	8	0	0	1037.00	
1886	11	25	14	0	0	1035.30	
1886	11	25	18	0	0	1034.10	
1886	11	26	8	0	0	1031.10	
1886	11	26	14	0	0	1030.10	
1886	11	26	18	0	0	1029.40	
1886	11	27	8	0	0	1029.50	
1886	11	27	14	0	0	1029.60	
1886	11	27	18	0	0	1029.60	
1886	11	28	8	0	0	1029.90	
1886	11	28	14	0	0	1026.80	
1886	11	28	18	0	0	1026.70	
1886	11	29	8	0	0	1016.40	
1886	11	29	14	0	0	1012.90	
1886	11	29	18	0	0	1012.20	
1886	11	30	8	0	0	1009.00	
1886	11	30	14	0	0	1009.10	
1886	11	30	18	0	0	1009.20	
1886	12	1	8	0	0	1015.50	
1886	12	1	14	0	0	1016.90	
1886	12	1	18	0	0	1016.60	
1886	12	2	8	0	0	1012.60	
1886	12	2	14	0	0	1014.70	
1886	12	2	18	0	0	1015.90	
1886	12	3	8	0	0	1018.20	
1886	12	3	14	0	0	1018.30	
1886	12	3	18	0	0	1018.90	
1886	12	4	8	0	0	1012.50	
1886	12	4	14	0	0	1005.70	
1886	12	4	18	0	0	1009.10	
1886	12	5	8	0	0	1020.20	
1886	12	5	14	0	0	1020.80	
1886	12	5	18	0	0	1020.10	
1886	12	6	8	0	0	1018.80	
1886	12	6	14	0	0	1014.10	
1886	12	6	18	0	0	1011.40	
1886	12	7	8	0	0	1002.00	
1886	12	7	14	0	0	1005.80	
1886	12	7	18	0	0	1008.00	
1886	12	8	8	0	0	975.80	qc_reject
1886	12	8	14	0	0	973.00	qc_reject
1886	12	8	18	0	0	971.90	qc_reject
1886	12	9	8	0	0	972.50	
1886	12	9	14	0	0	980.50	
1886	12	9	18	0	0	986.20	
1886	12	10	8	0	0	994.20	
1886	12	10	14	0	0	999.20	
1886	12	10	18	0	0	1001.30	
1886	12	11	8	0	0	1000.80	
1886	12	11	14	0	0	998.60	
1886	12	11	18	0	0	995.10	
1886	12	12	8	0	0	1000.10	
1886	12	12	14	0	0	1003.80	
1886	12	12	18	0	0	1006.30	
1886	12	13	8	0	0	1009.40	
1886	12	13	14	0	0	998.90	
1886	12	13	18	0	0	994.90	
1886	12	14	8	0	0	998.60	
1886	12	14	14	0	0	999.90	
1886	12	14	18	0	0	1000.00	
1886	12	15	8	0	0	990.10	
1886	12	15	14	0	0	992.00	
1886	12	15	18	0	0	994.00	
1886	12	16	8	0	0	994.50	
1886	12	16	14	0	0	994.30	
1886	12	16	18	0	0	996.80	
1886	12	17	8	0	0	1001.30	
1886	12	17	14	0	0	999.00	
1886	12	17	18	0	0	996.90	
1886	12	18	8	0	0	1006.10	
1886	12	18	14	0	0	1008.80	
1886	12	18	18	0	0	1010.10	
1886	12	19	8	0	0	1009.90	
1886	12	19	14	0	0	1008.10	
1886	12	19	18	0	0	1007.80	
1886	12	20	8	0	0	1013.30	
1886	12	20	14	0	0	1017.20	
1886	12	20	18	0	0	1019.70	
1886	12	21	8	0	0	1029.30	
1886	12	21	14	0	0	1028.60	
1886	12	21	18	0	0	1028.70	
1886	12	22	8	0	0	1019.30	
1886	12	22	14	0	0	1008.80	
1886	12	22	18	0	0	1005.90	
1886	12	23	8	0	0	1011.10	
1886	12	23	14	0	0	1013.00	
1886	12	23	18	0	0	1013.60	
1886	12	24	8	0	0	1006.80	
1886	12	24	14	0	0	1003.80	
1886	12	24	18	0	0	1006.20	
1886	12	25	8	0	0	1016.20	
1886	12	25	14	0	0	1017.10	
1886	12	25	18	0	0	1016.70	
1886	12	26	8	0	0	1011.90	
1886	12	26	14	0	0	999.60	
1886	12	26	18	0	0	988.20	
1886	12	27	8	0	0	1009.10	
1886	12	27	14	0	0	1016.50	
1886	12	27	18	0	0	1019.20	
1886	12	28	8	0	0	1016.00	
1886	12	28	14	0	0	1015.00	
1886	12	28	18	0	0	1014.20	
1886	12	29	8	0	0	1017.10	
1886	12	29	14	0	0	1018.80	
1886	12	29	18	0	0	1019.20	
1886	12	30	8	0	0	1024.80	
1886	12	30	14	0	0	1026.40	
1886	12	30	18	0	0	1028.60	
1886	12	31	8	0	0	1032.70	
1886	12	31	14	0	0	1032.40	
1886	12	31	18	0	0	1032.30	
1887	1	1	8	0	0	1028.60	
1887	1	1	14	0	0	1026.10	
1887	1	1	18	0	0	1025.00	
1887	1	2	8	0	0	1022.30	
1887	1	2	14	0	0	1021.00	
1887	1	2	18	0	0	1020.50	
1887	1	3	8	0	0	1012.70	
1887	1	3	14	0	0	1005.20	
1887	1	3	18	0	0	1001.30	
1887	1	4	8	0	0	993.80	
1887	1	4	14	0	0	996.70	
1887	1	4	18	0	0	998.50	
1887	1	5	8	0	0	983.10	
1887	1	5	14	0	0	983.20	
1887	1	5	18	0	0	984.00	
1887	1	6	8	0	0	980.80	
1887	1	6	14	0	0	982.30	
1887	1	6	18	0	0	983.30	
1887	1	7	8	0	0	984.80	
1887	1	7	14	0	0	983.10	
1887	1	7	18	0	0	982.00	
1887	1	8	8	0	0	985.60	
1887	1	8	14	0	0	986.70	
1887	1	8	18	0	0	988.10	
1887	1	9	8	0	0	993.70	
1887	1	9	14	0	0	997.40	
1887	1	9	18	0	0	999.60	
1887	1	10	8	0	0	1009.40	
1887	1	10	14	0	0	1012.80	
1887	1	10	18	0	0	1013.50	
1887	1	11	8	0	0	1011.20	
1887	1	11	14	0	0	1011.60	
1887	1	11	18	0	0	1012.60	
1887	1	12	8	0	0	1021.30	
1887	1	12	14	0	0	1024.40	
1887	1	12	18	0	0	1026.40	
1887	1	13	8	0	0	1028.20	
1887	1	13	14	0	0	1027.50	
1887	1	13	18	0	0	1027.30	
1887	1	14	8	0	0	1025.40	
1887	1	14	14	0	0	1024.00	
1887	1	14	18	0	0	1024.00	
1887	1	15	8	0	0	1020.50	
1887	1	15	14	0	0	1017.40	
1887	1	15	18	0	0	1016.60	
1887	1	16	8	0	0	1014.50	
1887	1	16	14	0	0	1014.70	
1887	1	16	18	0	0	1015.50	
1887	1	17	8	0	0	1017.30	
1887	1	17	14	0	0	1016.30	
1887	1	17	18	0	0	1015.30	
1887	1	18	8	0	0	1015.60	
1887	1	18	14	0	0	1016.50	
1887	1	18	18	0	0	1017.90	
1887	1	19	8	0	0	1023.70	
1887	1	19	14	0	0	1023.80	
1887	1	19	18	0	0	1023.70	
1887	1	20	8	0	0	1029.20	
1887	1	20	14	0	0	1034.40	
1887	1	20	18	0	0	1037.30	
1887	1	21	8	0	0	1040.20	
1887	1	21	14	0	0	1039.30	
1887	1	21	18	0	0	1039.10	
1887	1	22	8	0	0	1037.00	
1887	1	22	14	0	0	1035.40	
1887	1	22	18	0	0	1035.10	
1887	1	23	8	0	0	1032.50	
1887	1	23	14	0	0	1030.40	
1887	1	23	18	0	0	1029.80	
1887	1	24	8	0	0	1025.30	
1887	1	24	14	0	0	1023.70	
1887	1	24	18	0	0	1023.60	
1887	1	25	8	0	0	1023.30	
1887	1	25	14	0	0	1023.20	
1887	1	25	18	0	0	1023.20	
1887	1	26	8	0	0	1025.70	
1887	1	26	14	0	0	1026.50	
1887	1	26	18	0	0	1027.30	
1887	1	27	8	0	0	1027.70	
1887	1	27	14	0	0	1026.30	
1887	1	27	18	0	0	1026.20	
1887	1	28	8	0	0	1030.20	
1887	1	28	14	0	0	1032.10	
1887	1	28	18	0	0	1033.60	
1887	1	29	8	0	0	1033.50	
1887	1	29	14	0	0	1031.40	
1887	1	29	18	0	0	1030.00	
1887	1	30	8	0	0	1025.30	
1887	1	30	14	0	0	1023.90	
1887	1	30	18	0	0	1023.60	
1887	1	31	8	0	0	1022.70	
1887	1	31	14	0	0	1022.30	
1887	1	31	18	0	0	1022.00	
1887	2	1	8	0	0	1013.20	
1887	2	1	14	0	0	1015.00	
1887	2	1	18	0	0	1018.50	
1887	2	2	8	0	0	1019.90	
1887	2	2	14	0	0	1014.30	
1887	2	2	18	0	0	1013.90	
1887	2	3	8	0	0	1020.50	
1887	2	3	14	0	0	1022.10	
1887	2	3	18	0	0	1023.90	
1887	2	4	8	0	0	1029.90	
1887	2	4	14	0	0	1031.00	
1887	2	4	18	0	0	1031.10	
1887	2	5	8	0	0	1030.00	
1887	2	5	14	0	0	1030.30	
1887	2	5	18	0	0	1031.00	
1887	2	6	8	0	0	1035.50	
1887	2	6	14	0	0	1036.50	
1887	2	6	18	0	0	1036.90	
1887	2	7	8	0	0	1038.00	
1887	2	7	14	0	0	1036.80	
1887	2	7	18	0	0	1035.70	
1887	2	8	8	0	0	1035.50	
1887	2	8	14	0	0	1034.30	
1887	2	8	18	0	0	1034.00	
1887	2	9	8	0	0	1035.50	
1887	2	9	14	0	0	1033.50	
1887	2	9	18	0	0	1032.80	
1887	2	10	8	0	0	1028.40	
1887	2	10	14	0	0	1027.30	
1887	2	10	18	0	0	1025.60	
1887	2	11	8	0	0	1026.90	
1887	2	11	14	0	0	1024.30	
1887	2	11	18	0	0	1022.60	
1887	2	12	8	0	0	1027.60	
1887	2	12	14	0	0	1026.10	
1887	2	12	18	0	0	1025.40	
1887	2	13	8	0	0	1025.50	
1887	2	13	14	0	0	1024.10	
1887	2	13	18	0	0	1023.60	
1887	2	14	8	0	0	1020.90	
1887	2	14	14	0	0	1019.60	
1887	2	14	18	0	0	1020.80	
1887	2	15	8	0	0	1022.90	
1887	2	15	14	0	0	1023.80	
1887	2	15	18	0	0	1025.30	
1887	2	16	8	0	0	1027.70	
1887	2	16	14	0	0	1027.60	
1887	2	16	18	0	0	1027.80	
1887	2	17	8	0	0	1029.00	
1887	2	17	14	0	0	1027.60	
1887	2	17	18	0	0	1026.60	
1887	2	18	8	0	0	1020.30	
1887	2	18	14	0	0	1016.70	
1887	2	18	18	0	0	1016.20	
1887	2	19	8	0	0	1021.60	
1887	2	19	14	0	0	1023.90	
1887	2	19	18	0	0	1024.30	
1887	2	20	8	0	0	1023.70	
1887	2	20	14	0	0	1021.50	
1887	2	20	18	0	0	1019.90	
1887	2	21	8	0	0	1015.90	
1887	2	21	14	0	0	1018.80	
1887	2	21	18	0	0	1020.40	
1887	2	22	8	0	0	1022.70	
1887	2	22	14	0	0	1023.60	
1887	2	22	18	0	0	1023.50	
1887	2	23	8	0	0	1024.90	
1887	2	23	14	0	0	1025.30	
1887	2	23	18	0	0	1025.00	
1887	2	24	8	0	0	1022.30	
1887	2	24	14	0	0	1020.60	
1887	2	24	18	0	0	1019.50	
1887	2	25	8	0	0	1022.30	
1887	2	25	14	0	0	1026.70	
1887	2	25	18	0	0	1028.20	
1887	2	26	8	0	0	1031.80	
1887	2	26	14	0	0	1032.30	
1887	2	26	18	0	0	1032.20	
1887	2	27	8	0	0	1034.60	
1887	2	27	14	0	0	1032.40	
1887	2	27	18	0	0	1032.00	
1887	2	28	8	0	0	1032.80	
1887	2	28	14	0	0	1032.10	
1887	2	28	18	0	0	1032.40	
1887	3	1	8	0	0	1035.40	
1887	3	1	14	0	0	1036.20	
1887	3	1	18	0	0	1036.00	
1887	3	2	8	0	0	1037.30	
1887	3	2	14	0	0	1036.10	
1887	3	2	18	0	0	1035.20	
1887	3	3	8	0	0	1034.20	
1887	3	3	14	0	0	1032.90	
1887	3	3	18	0	0	1031.80	
1887	3	4	8	0	0	1029.50	
1887	3	4	14	0	0	1027.10	
1887	3	4	18	0	0	1025.90	
1887	3	5	8	0	0	1022.80	
1887	3	5	14	0	0	1020.50	
1887	3	5	18	0	0	1019.40	
1887	3	6	8	0	0	1017.60	
1887	3	6	14	0	0	1016.60	
1887	3	6	18	0	0	1015.80	
1887	3	7	8	0	0	1019.50	
1887	3	7	14	0	0	1019.60	
1887	3	7	18	0	0	1019.50	
1887	3	8	8	0	0	1019.40	
1887	3	8	14	0	0	1018.50	
1887	3	8	18	0	0	1018.00	
1887	3	9	8	0	0	1018.00	
1887	3	9	14	0	0	1018.80	
1887	3	9	18	0	0	1018.80	
1887	3	10	8	0	0	1018.60	
1887	3	10	14	0	0	1018.40	
1887	3	10	18	0	0	1017.90	
1887	3	11	8	0	0	1015.40	
1887	3	11	14	0	0	1014.20	
1887	3	11	18	0	0	1015.70	
1887	3	12	8	0	0	1010.40	
1887	3	12	14	0	0	1010.60	
1887	3	12	18	0	0	1011.80	
1887	3	13	8	0	0	1018.20	
1887	3	13	14	0	0	1017.50	
1887	3	13	18	0	0	1017.30	
1887	3	14	8	0	0	1015.10	
1887	3	14	14	0	0	1013.70	
1887	3	14	18	0	0	1012.80	
1887	3	15	8	0	0	1009.30	
1887	3	15	14	0	0	1007.40	
1887	3	15	18	0	0	1006.10	
1887	3	16	8	0	0	1010.50	
1887	3	16	14	0	0	1012.30	
1887	3	16	18	0	0	1014.30	
1887	3	17	8	0	0	1017.00	
1887	3	17	14	0	0	1017.50	
1887	3	17	18	0	0	1018.20	
1887	3	18	8	0	0	1020.50	
1887	3	18	14	0	0	1022.00	
1887	3	18	18	0	0	1023.00	
1887	3	19	8	0	0	1024.80	
1887	3	19	14	0	0	1023.30	
1887	3	19	18	0	0	1021.60	
1887	3	20	8	0	0	1018.30	
1887	3	20	14	0	0	1016.30	
1887	3	20	18	0	0	1015.00	
1887	3	21	8	0	0	1011.60	
1887	3	21	14	0	0	1009.00	
1887	3	21	18	0	0	1004.80	
1887	3	22	8	0	0	1001.20	
1887	3	22	14	0	0	1006.70	
1887	3	22	18	0	0	1006.50	
1887	3	23	8	0	0	997.00	
1887	3	23	14	0	0	1004.10	
1887	3	23	18	0	0	1007.10	
1887	3	24	8	0	0	1008.40	
1887	3	24	14	0	0	1005.80	
1887	3	24	18	0	0	1004.60	
1887	3	25	8	0	0	1011.10	
1887	3	25	14	0	0	1013.30	
1887	3	25	18	0	0	1014.50	
1887	3	26	8	0	0	1022.40	
1887	3	26	14	0	0	1025.00	
1887	3	26	18	0	0	1024.70	
1887	3	27	8	0	0	1021.70	
1887	3	27	14	0	0	1020.70	
1887	3	27	18	0	0	1021.60	
1887	3	28	8	0	0	1023.90	
1887	3	28	14	0	0	1024.80	
1887	3	28	18	0	0	1024.80	
1887	3	29	8	0	0	1025.00	
1887	3	29	14	0	0	1025.20	
1887	3	29	18	0	0	1024.50	
1887	3	30	8	0	0	1025.70	
1887	3	30	14	0	0	1024.70	
1887	3	30	18	0	0	1024.90	
1887	3	31	8	0	0	1024.90	
1887	3	31	14	0	0	1021.10	
1887	3	31	18	0	0	1016.10	
1887	4	1	8	0	0	1005.30	
1887	4	1	14	0	0	1005.10	
1887	4	1	18	0	0	1006.90	
1887	4	2	8	0	0	1013.10	
1887	4	2	14	0	0	1014.20	
1887	4	2	18	0	0	1014.90	
1887	4	3	8	0	0	1019.90	
1887	4	3	14	0	0	1019.90	
1887	4	3	18	0	0	1018.70	
1887	4	4	8	0	0	1013.40	
1887	4	4	14	0	0	1008.20	
1887	4	4	18	0	0	1004.60	
1887	4	5	8	0	0	1001.10	
1887	4	5	14	0	0	1002.20	
1887	4	5	18	0	0	1001.80	
1887	4	6	8	0	0	1002.70	
1887	4	6	14	0	0	1005.10	
1887	4	6	18	0	0	1006.90	
1887	4	7	8	0	0	1008.40	
1887	4	7	14	0	0	1008.30	
1887	4	7	18	0	0	1008.10	
1887	4	8	8	0	0	1013.50	
1887	4	8	14	0	0	1014.40	
1887	4	8	18	0	0	1015.50	
1887	4	9	8	0	0	1018.00	
1887	4	9	14	0	0	1017.10	
1887	4	9	18	0	0	1017.10	
1887	4	10	8	0	0	1018.80	
1887	4	10	14	0	0	1018.50	
1887	4	10	18	0	0	1017.00	
1887	4	11	8	0	0	1015.10	
1887	4	11	14	0	0	1022.20	qc_reject
1887	4	11	18	0	0	1021.60	qc_reject
1887	4	12	8	0	0	1013.50	
1887	4	12	14	0	0	1014.10	
1887	4	12	18	0	0	1013.70	
1887	4	13	8	0	0	1015.90	
1887	4	13	14	0	0	1016.80	
1887	4	13	18	0	0	1017.50	
1887	4	14	8	0	0	1021.80	
1887	4	14	14	0	0	1024.90	
1887	4	14	18	0	0	1026.10	
1887	4	15	8	0	0	1031.10	
1887	4	15	14	0	0	1031.30	
1887	4	15	18	0	0	1030.40	
1887	4	16	8	0	0	1031.40	
1887	4	16	14	0	0	1033.30	
1887	4	16	18	0	0	1033.90	
1887	4	17	8	0	0	1038.20	
1887	4	17	14	0	0	1037.30	
1887	4	17	18	0	0	1035.40	
1887	4	18	8	0	0	1034.20	
1887	4	18	14	0	0	1032.50	
1887	4	18	18	0	0	1031.00	
1887	4	19	8	0	0	1029.10	
1887	4	19	14	0	0	1028.20	
1887	4	19	18	0	0	1026.90	
1887	4	20	8	0	0	1024.10	
1887	4	20	14	0	0	1022.60	
1887	4	20	18	0	0	1020.60	
1887	4	21	8	0	0	1016.80	
1887	4	21	14	0	0	1014.60	
1887	4	21	18	0	0	1012.30	
1887	4	22	8	0	0	1006.10	
1887	4	22	14	0	0	1004.60	
1887	4	22	18	0	0	1003.10	
1887	4	23	8	0	0	997.40	
1887	4	23	14	0	0	997.50	
1887	4	23	18	0	0	997.00	
1887	4	24	8	0	0	996.30	
1887	4	24	14	0	0	1000.80	
1887	4	24	18	0	0	1004.50	
1887	4	25	8	0	0	1008.70	
1887	4	25	14	0	0	1009.90	
1887	4	25	18	0	0	1012.20	
1887	4	26	8	0	0	1016.70	
1887	4	26	14	0	0	1014.60	
1887	4	26	18	0	0	1013.10	
1887	4	27	8	0	0	1015.50	
1887	4	27	14	0	0	1016.30	
1887	4	27	18	0	0	1016.40	
1887	4	28	8	0	0	1016.10	
1887	4	28	14	0	0	1013.10	
1887	4	28	18	0	0	1011.40	
1887	4	29	8	0	0	1011.90	
