SEF	1.0.0
ID	03061
Name	03061
Lat	57.8700
Lon	-3.7700
Alt	19.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	5	29	18	0	0	1015.10	
1967	5	30	0	0	0	1018.90	
1967	5	30	12	0	0	1021.60	
1967	6	1	0	0	0	1022.60	
1967	6	1	12	0	0	1019.40	
1967	6	2	0	0	0	1019.10	
1967	6	2	12	0	0	1020.10	
1967	6	2	18	0	0	1018.10	
1967	6	3	0	0	0	1017.10	
1967	6	3	18	0	0	1014.10	
1967	6	4	0	0	0	1008.90	
1967	6	4	12	0	0	1015.20	
1967	6	4	18	0	0	1019.90	
1967	6	5	0	0	0	1021.20	
1967	6	6	0	0	0	1004.60	
1967	6	7	0	0	0	995.50	
1967	6	7	18	0	0	1006.80	
1967	6	8	12	0	0	1017.40	
1967	6	8	18	0	0	1018.60	
1967	6	9	0	0	0	1019.30	
1967	6	9	12	0	0	1016.10	
1967	6	9	18	0	0	1019.90	
1967	6	10	0	0	0	1023.60	
1967	6	10	12	0	0	1027.70	
1967	6	10	18	0	0	1028.80	
1967	6	11	0	0	0	1030.40	
1967	6	11	12	0	0	1030.10	
1967	6	11	18	0	0	1028.50	
1967	6	12	0	0	0	1028.40	
1967	6	12	12	0	0	1028.50	
1967	6	13	12	0	0	1026.50	
1967	6	13	18	0	0	1024.90	
1967	6	14	0	0	0	1024.90	
1967	6	14	12	0	0	1023.00	
1967	6	15	0	0	0	1023.70	
1967	6	15	12	0	0	1026.80	
1967	6	16	0	0	0	1027.30	
1967	6	16	18	0	0	1031.00	
1967	6	17	0	0	0	1031.40	
1967	6	17	12	0	0	1031.30	
1967	6	17	18	0	0	1026.80	
1967	6	18	0	0	0	1025.30	
1967	6	18	12	0	0	1023.70	
1967	6	19	0	0	0	1017.00	
1967	6	19	12	0	0	1010.10	
1967	6	19	18	0	0	1009.10	
1967	6	21	0	0	0	1004.90	
1967	6	22	0	0	0	1000.10	
1967	6	22	12	0	0	1006.60	
1967	6	23	0	0	0	1005.30	
1967	6	23	12	0	0	1015.10	
1967	6	24	0	0	0	1018.50	
1967	6	24	12	0	0	1015.30	
1967	6	25	0	0	0	1007.40	
1967	6	25	12	0	0	1008.10	
1967	6	26	0	0	0	1007.30	
1967	6	27	0	0	0	1011.10	
1967	6	27	12	0	0	1010.40	
1967	6	28	0	0	0	1009.00	
1967	6	29	0	0	0	1000.10	
1967	7	1	0	0	0	1017.50	
1967	7	1	3	0	0	1017.50	
1967	7	1	9	0	0	1014.20	
1967	7	1	18	0	0	1007.90	
1967	7	1	21	0	0	1006.80	
1967	7	2	0	0	0	1006.50	
1967	7	2	3	0	0	1006.00	
1967	7	2	9	0	0	1006.30	
1967	7	2	15	0	0	1005.40	
1967	7	2	18	0	0	1004.60	
1967	7	3	0	0	0	1003.20	
1967	7	3	3	0	0	1001.60	
1967	7	3	9	0	0	999.40	
1967	7	4	0	0	0	1007.10	
1967	7	4	3	0	0	1009.50	
1967	7	5	3	0	0	1015.70	
1967	7	5	12	0	0	1014.90	
1967	7	5	21	0	0	1012.30	
1967	7	6	0	0	0	1012.30	
1967	7	6	3	0	0	1012.30	
1967	7	6	9	0	0	1008.90	
1967	7	6	12	0	0	1007.80	
1967	7	6	18	0	0	1007.70	
1967	7	6	21	0	0	1006.90	
1967	7	7	0	0	0	1006.00	
1967	7	7	3	0	0	1005.30	
1967	7	7	9	0	0	1004.10	
1967	7	7	18	0	0	998.60	
1967	7	7	21	0	0	998.30	
1967	7	8	0	0	0	997.20	
1967	7	8	9	0	0	1000.50	
1967	7	8	15	0	0	1004.30	
1967	7	8	18	0	0	1006.90	
1967	7	8	21	0	0	1010.50	
1967	7	9	0	0	0	1013.10	
1967	7	9	9	0	0	1016.20	
1967	7	9	12	0	0	1014.90	
1967	7	9	15	0	0	1015.00	
1967	7	9	18	0	0	1015.20	
1967	7	9	21	0	0	1015.70	
1967	7	10	0	0	0	1015.10	
1967	7	10	12	0	0	1013.80	
1967	7	11	0	0	0	1016.50	
1967	7	12	0	0	0	1019.60	
1967	7	12	9	0	0	1019.70	
1967	7	12	15	0	0	1019.70	
1967	7	13	0	0	0	1019.70	
1967	7	13	21	0	0	1019.70	
1967	7	14	0	0	0	1020.00	
1967	7	14	9	0	0	1020.10	
1967	7	14	15	0	0	1020.10	
1967	7	15	0	0	0	1020.80	
1967	7	15	9	0	0	1021.30	
1967	7	15	12	0	0	1021.40	
1967	7	15	15	0	0	1021.40	
1967	7	15	18	0	0	1019.70	
1967	7	15	21	0	0	1020.30	
1967	7	16	0	0	0	1019.30	
1967	7	16	9	0	0	1014.80	
1967	7	16	15	0	0	1011.40	
1967	7	16	18	0	0	1010.70	
1967	7	16	21	0	0	1010.30	
1967	7	17	0	0	0	1009.90	
1967	7	17	9	0	0	1007.50	
1967	7	17	12	0	0	1007.00	
1967	7	17	15	0	0	1006.70	
1967	7	17	18	0	0	1005.90	
1967	7	18	0	0	0	1003.20	
1967	7	18	9	0	0	1004.30	
1967	7	18	12	0	0	1004.40	
1967	7	18	15	0	0	1004.40	
1967	7	18	18	0	0	1004.50	
1967	7	19	0	0	0	1004.40	
1967	7	19	9	0	0	1004.50	
1967	7	19	18	0	0	1004.70	
1967	7	21	0	0	0	1015.90	
1967	7	21	9	0	0	1014.90	
1967	7	21	15	0	0	1014.20	
1967	7	22	0	0	0	1013.40	
1967	7	22	18	0	0	1013.40	
1967	7	22	21	0	0	1014.30	
1967	7	23	0	0	0	1015.30	
1967	7	23	12	0	0	1016.30	
1967	7	23	15	0	0	1016.30	
1967	7	23	18	0	0	1016.30	
1967	7	24	0	0	0	1012.10	
1967	7	24	12	0	0	1004.90	
1967	7	24	21	0	0	1009.50	
1967	7	25	0	0	0	1009.90	
1967	7	25	9	0	0	1012.10	
1967	7	25	12	0	0	1011.00	
1967	7	25	18	0	0	1005.10	
1967	7	26	0	0	0	1002.60	
1967	7	26	3	0	0	1002.60	
1967	7	26	9	0	0	1001.10	
1967	7	26	12	0	0	1000.20	
1967	7	27	0	0	0	1001.10	
1967	7	27	3	0	0	1001.10	
1967	7	27	15	0	0	1002.70	
1967	7	27	21	0	0	1003.30	
1967	7	28	0	0	0	1003.30	
1967	7	28	3	0	0	1002.20	
1967	7	28	9	0	0	1002.40	
1967	7	28	18	0	0	1003.20	
1967	7	28	21	0	0	1004.80	
1967	7	29	0	0	0	1005.70	
1967	7	29	3	0	0	1005.90	
1967	7	29	9	0	0	1006.60	
1967	7	29	18	0	0	1001.90	
1967	7	29	21	0	0	1000.90	
1967	7	30	0	0	0	999.40	
1967	7	30	3	0	0	998.20	
1967	7	30	9	0	0	999.40	
1967	7	30	12	0	0	999.50	
1967	7	30	15	0	0	999.50	
1967	7	30	21	0	0	1001.00	
1967	7	31	0	0	0	1002.10	
1967	7	31	3	0	0	1002.80	
1967	7	31	15	0	0	1006.20	
1967	7	31	18	0	0	1007.10	
1967	7	31	21	0	0	1008.20	
1967	8	1	0	0	0	1008.20	
1967	8	1	3	0	0	1007.50	
1967	8	1	9	0	0	1005.90	
1967	8	1	15	0	0	1006.00	
1967	8	1	18	0	0	1006.00	
1967	8	1	21	0	0	1007.10	
1967	8	2	0	0	0	1007.50	
1967	8	2	3	0	0	1007.50	
1967	8	2	15	0	0	1006.90	
1967	8	2	18	0	0	1006.50	
1967	8	2	21	0	0	1006.40	
1967	8	3	0	0	0	1006.40	
1967	8	3	3	0	0	1006.40	
1967	8	3	12	0	0	1004.60	
1967	8	3	21	0	0	1006.20	
1967	8	4	3	0	0	1006.70	
1967	8	5	3	0	0	1013.90	
1967	8	5	9	0	0	1015.00	
1967	8	5	15	0	0	1015.00	
1967	8	5	18	0	0	1014.50	
1967	8	5	21	0	0	1014.20	
1967	8	6	0	0	0	1014.00	
1967	8	6	3	0	0	1013.10	
1967	8	6	9	0	0	1012.50	
1967	8	6	12	0	0	1013.10	
1967	8	6	15	0	0	1013.10	
1967	8	6	18	0	0	1013.10	
1967	8	7	0	0	0	1013.10	
1967	8	7	3	0	0	1012.30	
1967	8	7	9	0	0	1012.30	
1967	8	7	12	0	0	1011.90	
1967	8	7	15	0	0	1012.10	
1967	8	7	18	0	0	1011.40	
1967	8	8	3	0	0	1010.00	
1967	8	8	15	0	0	1008.70	
1967	8	9	0	0	0	1009.20	
1967	8	9	3	0	0	1009.00	
1967	8	9	15	0	0	1007.90	
1967	8	9	18	0	0	1007.10	
1967	8	9	21	0	0	1006.40	
1967	8	10	0	0	0	1004.90	
1967	8	10	3	0	0	1004.90	
1967	8	10	9	0	0	1004.50	
1967	8	10	18	0	0	1005.10	
1967	8	11	0	0	0	1006.90	
1967	8	11	3	0	0	1006.20	
1967	8	11	21	0	0	1001.90	
1967	8	12	0	0	0	1001.20	
1967	8	12	3	0	0	1000.70	
1967	8	12	12	0	0	1000.40	
1967	8	12	18	0	0	999.90	
1967	8	12	21	0	0	999.40	
1967	8	13	12	0	0	1002.90	
1967	8	13	18	0	0	1002.50	
1967	8	13	21	0	0	1001.90	
1967	8	14	0	0	0	1000.40	
1967	8	14	3	0	0	998.20	
1967	8	14	9	0	0	996.10	
1967	8	15	0	0	0	995.10	
1967	8	15	3	0	0	995.10	
1967	8	16	0	0	0	997.60	
1967	8	16	3	0	0	996.10	
1967	8	16	9	0	0	995.10	
1967	8	16	12	0	0	993.30	
1967	8	16	15	0	0	995.10	
1967	8	17	0	0	0	999.10	
1967	8	17	3	0	0	999.90	
1967	8	18	3	0	0	1010.50	
1967	8	18	21	0	0	1015.70	
1967	8	19	0	0	0	1016.20	
1967	8	19	3	0	0	1017.10	
1967	8	19	12	0	0	1020.20	
1967	8	19	18	0	0	1019.30	
1967	8	19	21	0	0	1019.60	
1967	8	20	0	0	0	1018.30	
1967	8	20	3	0	0	1017.20	
1967	8	20	9	0	0	1019.30	
1967	8	20	12	0	0	1020.30	
1967	8	21	0	0	0	1022.70	
1967	8	21	3	0	0	1021.70	
1967	8	21	12	0	0	1022.50	
1967	8	21	15	0	0	1021.70	
1967	8	21	18	0	0	1020.60	
1967	8	21	21	0	0	1020.10	
1967	8	22	0	0	0	1019.70	
1967	8	22	3	0	0	1018.80	
1967	8	22	9	0	0	1018.10	
1967	8	22	12	0	0	1017.30	
1967	8	22	15	0	0	1016.00	
1967	8	22	18	0	0	1015.00	
1967	8	22	21	0	0	1015.00	
1967	8	23	12	0	0	1017.00	
1967	8	24	0	0	0	1016.70	
1967	8	24	3	0	0	1015.60	
1967	8	24	9	0	0	1015.00	
1967	8	24	15	0	0	1013.60	
1967	8	24	21	0	0	1012.80	
1967	8	25	0	0	0	1013.00	
1967	8	25	3	0	0	1012.80	
1967	8	25	9	0	0	1012.10	
1967	8	26	0	0	0	1009.80	
1967	8	26	9	0	0	1010.30	
1967	8	26	15	0	0	1015.30	
1967	8	27	3	0	0	1021.80	
1967	8	27	9	0	0	1023.00	
1967	8	27	12	0	0	1022.90	
1967	8	27	15	0	0	1022.60	
1967	8	27	18	0	0	1021.10	
1967	8	27	21	0	0	1020.60	
1967	8	28	0	0	0	1019.90	
1967	8	28	3	0	0	1018.80	
1967	8	28	9	0	0	1016.00	
1967	8	29	0	0	0	1010.20	
1967	8	29	3	0	0	1008.20	
1967	8	30	0	0	0	1010.80	
1967	8	30	3	0	0	1009.20	
1967	8	30	9	0	0	1005.00	
1967	8	31	0	0	0	1001.20	
1967	8	31	3	0	0	1001.20	
1967	8	31	18	0	0	1004.40	
1967	8	31	21	0	0	1004.80	
1967	9	1	0	0	0	1006.00	
1967	9	1	3	0	0	1006.00	
1967	9	1	15	0	0	1002.70	
1967	9	1	18	0	0	998.90	
1967	9	1	21	0	0	994.70	
1967	9	2	0	0	0	989.90	
1967	9	2	3	0	0	986.00	
1967	9	2	15	0	0	986.40	
1967	9	2	18	0	0	987.30	
1967	9	2	21	0	0	988.30	
1967	9	3	0	0	0	986.40	
1967	9	3	3	0	0	982.80	
1967	9	3	9	0	0	976.80	
1967	9	3	12	0	0	977.10	
1967	9	3	15	0	0	977.40	
1967	9	4	0	0	0	980.10	
1967	9	4	3	0	0	981.00	
1967	9	4	18	0	0	989.00	
1967	9	4	21	0	0	988.50	
1967	9	5	0	0	0	985.80	
1967	9	5	3	0	0	979.90	
1967	9	5	12	0	0	973.20	
1967	9	6	0	0	0	980.30	
1967	9	6	3	0	0	983.30	
1967	9	6	12	0	0	996.80	
1967	9	7	0	0	0	1009.00	
1967	9	7	21	0	0	1022.90	
1967	9	8	0	0	0	1023.60	
1967	9	8	3	0	0	1023.60	
1967	9	8	9	0	0	1024.10	
1967	9	9	3	0	0	1022.00	
1967	9	9	9	0	0	1021.40	
1967	9	9	12	0	0	1020.90	
1967	9	9	18	0	0	1020.00	
1967	9	9	21	0	0	1020.90	
1967	9	10	0	0	0	1020.40	
1967	9	10	3	0	0	1019.90	
1967	9	10	9	0	0	1018.90	
1967	9	10	12	0	0	1018.30	
1967	9	10	15	0	0	1017.60	
1967	9	10	18	0	0	1017.00	
1967	9	11	0	0	0	1016.00	
1967	9	11	3	0	0	1014.50	
1967	9	11	12	0	0	1012.80	
1967	9	12	0	0	0	1015.80	
1967	9	12	3	0	0	1016.40	
1967	9	12	18	0	0	1019.60	
1967	9	12	21	0	0	1019.60	
1967	9	13	0	0	0	1020.00	
1967	9	13	3	0	0	1019.20	
1967	9	13	9	0	0	1020.10	
1967	9	13	12	0	0	1020.40	
1967	9	13	18	0	0	1020.10	
1967	9	14	0	0	0	1020.80	
1967	9	14	3	0	0	1020.80	
1967	9	14	9	0	0	1020.80	
1967	9	14	12	0	0	1019.00	
1967	9	14	15	0	0	1019.50	
1967	9	14	18	0	0	1018.20	
1967	9	14	21	0	0	1018.60	
1967	9	15	0	0	0	1018.20	
1967	9	15	3	0	0	1018.20	
1967	9	15	9	0	0	1018.70	
1967	9	15	15	0	0	1018.90	
1967	9	15	21	0	0	1018.00	
1967	9	16	0	0	0	1018.00	
1967	9	16	3	0	0	1017.30	
1967	9	16	12	0	0	1015.60	
1967	9	16	21	0	0	1011.00	
1967	9	17	0	0	0	1011.00	
1967	9	17	9	0	0	1008.00	
1967	9	17	15	0	0	1007.00	
1967	9	17	18	0	0	1006.00	
1967	9	17	21	0	0	1006.00	
1967	9	18	0	0	0	1005.50	
1967	9	18	3	0	0	1004.70	
1967	9	18	9	0	0	1004.00	
1967	9	18	15	0	0	1001.90	
1967	9	18	21	0	0	1001.30	
1967	9	19	3	0	0	998.90	
1967	9	19	6	0	0	997.60	
1967	9	19	9	0	0	996.60	
1967	9	19	15	0	0	995.40	
1967	9	19	18	0	0	995.60	
1967	9	19	21	0	0	996.40	
1967	9	20	0	0	0	996.40	
1967	9	20	15	0	0	999.30	
1967	9	21	0	0	0	1001.00	
1967	9	21	3	0	0	1001.50	
1967	9	21	21	0	0	1001.80	
1967	9	22	0	0	0	1002.20	
1967	9	22	3	0	0	1002.30	
1967	9	22	18	0	0	1005.90	
1967	9	23	0	0	0	1007.50	
1967	9	23	3	0	0	1007.30	
1967	9	23	15	0	0	1008.60	
1967	9	23	18	0	0	1008.10	
1967	9	24	0	0	0	1006.80	
1967	9	24	3	0	0	1005.60	
1967	9	24	9	0	0	1003.80	
1967	9	24	12	0	0	1001.70	
1967	9	24	15	0	0	999.40	
1967	9	24	18	0	0	997.40	
1967	9	25	0	0	0	994.10	
1967	9	25	3	0	0	995.50	
1967	9	25	12	0	0	999.10	
1967	9	25	15	0	0	1000.90	
1967	9	25	21	0	0	1004.40	
1967	9	26	0	0	0	1005.10	
1967	9	26	3	0	0	1005.10	
1967	9	26	9	0	0	1003.90	
1967	9	26	18	0	0	999.10	
1967	9	27	0	0	0	1003.40	
1967	9	27	3	0	0	1005.40	
1967	9	27	12	0	0	1009.60	
1967	9	27	21	0	0	1013.50	
1967	9	28	0	0	0	1014.50	
1967	9	28	3	0	0	1014.50	
1967	9	28	18	0	0	1011.30	
1967	9	28	21	0	0	1010.30	
1967	9	29	0	0	0	1009.30	
1967	9	29	3	0	0	1008.90	
1967	9	29	9	0	0	1007.50	
1967	9	29	12	0	0	1005.50	
1967	9	29	15	0	0	1003.70	
1967	9	29	18	0	0	999.10	
1967	9	29	21	0	0	997.30	
1967	9	30	0	0	0	995.10	
1967	9	30	3	0	0	993.10	
1967	9	30	12	0	0	990.90	
1967	9	30	21	0	0	995.90	
1967	10	1	3	0	0	993.80	
1967	10	1	12	0	0	990.10	
1967	10	1	15	0	0	990.10	
1967	10	2	0	0	0	988.00	
1967	10	2	3	0	0	987.60	
1967	10	2	12	0	0	985.60	
1967	10	2	18	0	0	983.40	
1967	10	3	0	0	0	982.70	
1967	10	3	3	0	0	983.40	
1967	10	3	9	0	0	981.60	
1967	10	3	18	0	0	972.70	
1967	10	4	0	0	0	971.30	
1967	10	4	3	0	0	971.60	
1967	10	4	15	0	0	985.80	
1967	10	5	3	0	0	998.20	
1967	10	5	15	0	0	1005.50	
1967	10	6	0	0	0	1002.30	
1967	10	6	3	0	0	998.80	
1967	10	6	9	0	0	995.80	
1967	10	6	12	0	0	992.90	
1967	10	7	0	0	0	990.70	
1967	10	7	3	0	0	992.30	
1967	10	7	18	0	0	1002.30	
1967	10	7	21	0	0	1001.80	
1967	10	8	0	0	0	999.90	
1967	10	8	3	0	0	999.60	
1967	10	8	9	0	0	1007.30	
1967	10	8	12	0	0	1010.90	
1967	10	8	15	0	0	1012.60	
1967	10	8	18	0	0	1015.70	
1967	10	8	21	0	0	1015.10	
1967	10	9	0	0	0	1015.10	
1967	10	9	3	0	0	1012.70	
1967	10	9	12	0	0	1005.90	
1967	10	9	15	0	0	1006.30	
1967	10	10	0	0	0	1009.10	
1967	10	10	3	0	0	1010.20	
1967	10	10	12	0	0	1014.70	
1967	10	10	15	0	0	1013.70	
1967	10	10	18	0	0	1012.70	
1967	10	10	21	0	0	1010.00	
1967	10	11	0	0	0	1005.30	
1967	10	11	3	0	0	1002.50	
1967	10	11	9	0	0	996.60	
1967	10	11	12	0	0	996.60	
1967	10	11	15	0	0	996.30	
1967	10	11	21	0	0	998.00	
1967	10	12	0	0	0	999.00	
1967	10	12	3	0	0	998.50	
1967	10	12	9	0	0	998.70	
1967	10	12	18	0	0	998.40	
1967	10	13	0	0	0	995.60	
1967	10	13	3	0	0	991.60	
1967	10	13	9	0	0	990.70	
1967	10	14	0	0	0	991.40	
1967	10	14	3	0	0	987.00	
1967	10	14	18	0	0	976.60	
1967	10	14	21	0	0	974.60	
1967	10	15	0	0	0	970.60	
1967	10	15	3	0	0	969.70	
1967	10	15	9	0	0	976.80	
1967	10	15	12	0	0	981.50	
1967	10	15	15	0	0	986.70	
1967	10	16	0	0	0	994.40	
1967	10	16	3	0	0	996.10	
1967	10	16	9	0	0	1002.30	
1967	10	16	12	0	0	1002.30	
1967	10	16	21	0	0	997.90	
1967	10	17	0	0	0	993.40	
1967	10	17	3	0	0	990.40	
1967	10	17	18	0	0	989.00	
1967	10	18	0	0	0	1000.60	
1967	10	18	18	0	0	1015.70	
1967	10	19	3	0	0	1005.90	
1967	10	19	9	0	0	994.50	
1967	10	19	21	0	0	993.90	
1967	10	20	0	0	0	996.60	
1967	10	20	3	0	0	995.10	
1967	10	20	9	0	0	991.90	
1967	10	20	12	0	0	991.50	
1967	10	21	3	0	0	990.70	
1967	10	21	15	0	0	997.60	
1967	10	21	18	0	0	1000.60	
1967	10	21	21	0	0	1004.70	
1967	10	22	0	0	0	1006.40	
1967	10	22	3	0	0	1007.60	
1967	10	22	9	0	0	1008.60	
1967	10	22	12	0	0	1008.60	
1967	10	22	15	0	0	1006.30	
1967	10	22	21	0	0	1004.70	
1967	10	23	0	0	0	1000.30	
1967	10	23	3	0	0	996.90	
1967	10	23	9	0	0	995.80	
1967	10	23	12	0	0	995.80	
1967	10	23	15	0	0	996.10	
1967	10	23	18	0	0	996.20	
1967	10	23	21	0	0	996.20	
1967	10	24	0	0	0	996.20	
1967	10	24	3	0	0	996.20	
1967	10	24	21	0	0	996.90	
1967	10	25	0	0	0	994.80	
1967	10	25	3	0	0	990.00	
1967	10	25	9	0	0	980.90	
1967	10	25	21	0	0	972.70	
1967	10	26	0	0	0	972.70	
1967	10	26	3	0	0	969.70	
1967	10	26	18	0	0	983.20	
1967	10	26	21	0	0	986.70	
1967	10	27	0	0	0	989.10	
1967	10	27	12	0	0	988.50	
1967	10	27	18	0	0	984.00	
1967	10	27	21	0	0	982.70	
1967	10	28	0	0	0	981.80	
1967	10	28	3	0	0	981.20	
1967	10	28	21	0	0	989.80	
1967	10	29	0	0	0	991.80	
