SEF	1.0.0
ID	07027
Name	07027
Lat	49.1700
Lon	-0.4500
Alt	78.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	9	28	9	0	0	1011.10	
1967	9	28	12	0	0	1011.60	
1967	9	28	21	0	0	1011.60	
1967	9	29	0	0	0	1011.70	
1967	9	29	3	0	0	1009.50	
1967	9	29	6	0	0	1009.70	
1967	9	29	15	0	0	1004.70	
1967	9	29	21	0	0	1001.90	
1967	9	30	0	0	0	1004.20	
1967	9	30	3	0	0	1005.40	
1967	9	30	12	0	0	1009.60	
1967	9	30	21	0	0	1013.50	
1967	10	1	0	0	0	1012.90	
1967	10	1	3	0	0	1013.10	
1967	10	1	6	0	0	1013.10	
1967	10	1	9	0	0	1012.50	
1967	10	1	21	0	0	1004.50	
1967	10	2	0	0	0	1001.70	
1967	10	2	3	0	0	998.80	
1967	10	2	12	0	0	1000.70	
1967	10	2	18	0	0	1001.60	
1967	10	3	0	0	0	1001.70	
1967	10	3	3	0	0	1001.20	
1967	10	3	21	0	0	988.00	
1967	10	4	0	0	0	984.60	
1967	10	4	3	0	0	984.00	
1967	10	4	9	0	0	984.70	
1967	10	4	21	0	0	995.70	
1967	10	5	0	0	0	997.60	
1967	10	5	3	0	0	998.90	
1967	10	5	21	0	0	1005.60	
1967	10	6	0	0	0	1004.50	
1967	10	6	3	0	0	1001.70	
1967	10	6	6	0	0	1001.20	
1967	10	6	12	0	0	1005.20	
1967	10	6	21	0	0	1008.60	
1967	10	7	0	0	0	1009.00	
1967	10	7	3	0	0	1009.60	
1967	10	7	6	0	0	1010.20	
1967	10	7	18	0	0	1015.00	
1967	10	7	21	0	0	1015.80	
1967	10	8	0	0	0	1016.50	
1967	10	8	3	0	0	1016.40	
1967	10	8	9	0	0	1018.20	
1967	10	8	12	0	0	1019.20	
1967	10	8	18	0	0	1020.90	
1967	10	8	21	0	0	1022.00	
1967	10	9	0	0	0	1021.90	
1967	10	9	3	0	0	1021.60	
1967	10	9	18	0	0	1017.70	
1967	10	9	21	0	0	1017.30	
1967	10	10	0	0	0	1016.10	
1967	10	10	21	0	0	1011.20	
1967	10	11	0	0	0	1009.70	
1967	10	11	3	0	0	1008.90	
1967	10	11	6	0	0	1007.30	
1967	10	11	21	0	0	1004.50	
1967	10	12	0	0	0	1004.60	
1967	10	12	3	0	0	1004.60	
1967	10	12	21	0	0	1001.40	
1967	10	13	3	0	0	1002.90	
1967	10	13	15	0	0	1009.20	
1967	10	13	21	0	0	1009.50	
1967	10	14	0	0	0	1009.00	
1967	10	14	3	0	0	1006.80	
1967	10	14	21	0	0	996.20	
1967	10	15	3	0	0	998.20	
1967	10	15	9	0	0	1001.10	
1967	10	15	15	0	0	999.70	
1967	10	15	21	0	0	996.50	
1967	10	16	0	0	0	994.80	
1967	10	16	3	0	0	999.60	
1967	10	16	21	0	0	996.70	
1967	10	17	0	0	0	993.50	
1967	10	17	3	0	0	989.30	
1967	10	17	21	0	0	1008.30	
1967	10	18	0	0	0	1010.90	
1967	10	18	3	0	0	1012.80	
1967	10	18	12	0	0	1019.40	
1967	10	18	21	0	0	1018.10	
1967	10	19	0	0	0	1016.40	
1967	10	19	3	0	0	1012.80	
1967	10	19	9	0	0	1009.20	
1967	10	19	18	0	0	1006.10	
1967	10	19	21	0	0	1005.40	
1967	10	20	0	0	0	1005.00	
1967	10	20	3	0	0	1004.10	
1967	10	20	21	0	0	998.90	
1967	10	21	0	0	0	998.00	
1967	10	21	3	0	0	996.90	
1967	10	21	21	0	0	1000.80	
1967	10	22	0	0	0	1003.70	
1967	10	22	3	0	0	1005.70	
1967	10	22	9	0	0	1009.60	
1967	10	22	21	0	0	1008.80	
1967	10	23	0	0	0	1008.00	
1967	10	23	3	0	0	1007.70	
1967	10	23	6	0	0	1007.70	
1967	10	23	21	0	0	1004.40	
1967	10	24	0	0	0	1004.10	
1967	10	24	3	0	0	1003.30	
1967	10	24	15	0	0	1005.00	
1967	10	24	18	0	0	1006.00	
1967	10	24	21	0	0	1006.80	
1967	10	25	0	0	0	1006.40	
1967	10	25	3	0	0	1004.90	
1967	10	25	12	0	0	1001.60	
1967	10	25	15	0	0	1000.40	
1967	10	25	21	0	0	999.70	
1967	10	26	0	0	0	999.90	
1967	10	26	3	0	0	1000.90	
1967	10	26	6	0	0	1001.70	
1967	10	26	21	0	0	1005.30	
1967	10	27	3	0	0	1002.10	
1967	10	27	21	0	0	991.10	
1967	10	28	0	0	0	991.90	
1967	10	28	3	0	0	991.30	
1967	10	28	6	0	0	989.50	
1967	10	28	21	0	0	993.80	
1967	10	29	0	0	0	995.90	
1967	10	29	3	0	0	996.50	
1967	10	29	21	0	0	1001.70	
1967	10	30	0	0	0	1003.10	
1967	10	30	3	0	0	1003.10	
1967	10	30	9	0	0	1004.70	
1967	10	30	21	0	0	999.60	
1967	10	31	3	0	0	985.90	qc_reject
1967	10	31	6	0	0	984.80	
1967	10	31	9	0	0	984.50	
1967	10	31	21	0	0	994.30	
1967	11	1	0	0	0	996.00	
1967	11	1	3	0	0	996.60	
1967	11	1	15	0	0	981.20	
1967	11	1	18	0	0	981.60	
1967	11	1	21	0	0	982.20	
1967	11	2	0	0	0	980.40	
1967	11	2	3	0	0	977.50	
1967	11	2	9	0	0	974.40	
1967	11	2	21	0	0	981.10	
1967	11	3	3	0	0	986.50	
1967	11	3	21	0	0	988.90	
1967	11	4	3	0	0	982.10	
1967	11	4	21	0	0	977.20	
1967	11	5	0	0	0	977.30	
1967	11	5	6	0	0	979.90	
1967	11	5	9	0	0	982.00	
1967	11	5	12	0	0	982.80	
1967	11	5	18	0	0	984.90	
1967	11	5	21	0	0	986.00	
1967	11	6	0	0	0	986.90	
1967	11	6	3	0	0	988.00	
1967	11	6	12	0	0	993.70	
1967	11	6	18	0	0	995.80	
1967	11	6	21	0	0	996.70	
1967	11	7	0	0	0	997.10	
1967	11	7	3	0	0	996.90	
1967	11	7	12	0	0	996.90	
1967	11	7	21	0	0	1000.80	
1967	11	8	0	0	0	1001.90	
1967	11	8	3	0	0	1003.10	
1967	11	8	6	0	0	1004.50	
1967	11	8	9	0	0	1006.20	
1967	11	8	21	0	0	1009.20	
1967	11	9	0	0	0	1009.60	
1967	11	9	3	0	0	1009.30	
1967	11	9	12	0	0	1010.10	
1967	11	9	21	0	0	1014.50	
1967	11	10	0	0	0	1016.40	
1967	11	10	3	0	0	1017.60	
1967	11	10	21	0	0	1019.30	
1967	11	11	0	0	0	1018.10	
1967	11	11	3	0	0	1016.50	
1967	11	11	9	0	0	1015.40	
1967	11	11	12	0	0	1015.20	
1967	11	11	21	0	0	1014.10	
1967	11	12	0	0	0	1014.00	
1967	11	12	3	0	0	1014.10	
1967	11	12	9	0	0	1016.00	
1967	11	12	21	0	0	1016.10	
1967	11	13	0	0	0	1015.60	
1967	11	13	3	0	0	1014.10	
1967	11	13	21	0	0	1006.00	
1967	11	14	0	0	0	1004.80	
1967	11	14	3	0	0	1004.50	
1967	11	14	21	0	0	1002.00	
1967	11	15	0	0	0	1000.70	
1967	11	15	3	0	0	999.90	
1967	11	15	6	0	0	999.50	
1967	11	15	21	0	0	1004.80	
1967	11	16	0	0	0	1005.00	
1967	11	16	3	0	0	1004.80	
1967	11	16	12	0	0	1010.10	
1967	11	16	21	0	0	1017.10	
1967	11	17	0	0	0	1018.80	
1967	11	17	3	0	0	1019.70	
1967	11	17	9	0	0	1022.00	
1967	11	17	21	0	0	1019.70	
1967	11	18	0	0	0	1018.20	
1967	11	18	3	0	0	1017.20	
1967	11	18	6	0	0	1016.20	
1967	11	18	9	0	0	1016.30	
1967	11	18	15	0	0	1014.30	
1967	11	18	18	0	0	1014.00	
1967	11	18	21	0	0	1014.40	
1967	11	19	0	0	0	1014.10	
1967	11	19	3	0	0	1013.00	
1967	11	19	6	0	0	1012.90	
1967	11	19	9	0	0	1013.20	
1967	11	19	12	0	0	1012.30	
1967	11	19	21	0	0	1011.50	
1967	11	20	0	0	0	1011.10	
1967	11	20	3	0	0	1011.10	
1967	11	20	12	0	0	1011.10	
1967	11	20	21	0	0	1014.10	
1967	11	21	3	0	0	1016.30	
1967	11	21	6	0	0	1018.00	
1967	11	21	15	0	0	1021.10	
1967	11	21	21	0	0	1025.10	
1967	11	22	0	0	0	1025.50	
1967	11	22	3	0	0	1026.00	
1967	11	22	6	0	0	1026.10	
1967	11	22	15	0	0	1026.70	
1967	11	22	21	0	0	1026.70	
1967	11	23	0	0	0	1026.40	
1967	11	23	3	0	0	1025.40	
1967	11	23	21	0	0	1019.20	
1967	11	24	0	0	0	1018.10	
1967	11	24	3	0	0	1016.10	
1967	11	24	15	0	0	1011.30	
1967	11	24	21	0	0	1009.50	
1967	11	25	0	0	0	1008.40	
1967	11	25	3	0	0	1006.70	
1967	11	26	0	0	0	1006.00	
1967	11	26	3	0	0	1007.10	
1967	11	26	18	0	0	1007.10	
1967	11	26	21	0	0	1007.10	
1967	11	27	0	0	0	1007.10	
1967	11	27	3	0	0	1006.40	
1967	11	27	6	0	0	1006.10	
1967	11	27	12	0	0	1004.90	
1967	11	27	21	0	0	1005.90	
1967	11	28	0	0	0	1005.50	
1967	11	28	3	0	0	1003.40	
1967	11	28	6	0	0	1002.90	
1967	11	28	21	0	0	1005.20	
1967	11	29	0	0	0	1005.70	
1967	11	29	3	0	0	1005.30	
1967	11	29	12	0	0	1008.80	
1967	11	29	15	0	0	1009.90	
1967	11	29	21	0	0	1013.20	
1967	11	30	0	0	0	1014.10	
1967	11	30	3	0	0	1013.80	
1967	12	1	0	0	0	1022.00	
1967	12	1	3	0	0	1022.50	
1967	12	1	21	0	0	1025.10	
1967	12	2	0	0	0	1025.10	
1967	12	2	3	0	0	1024.50	
1967	12	3	0	0	0	1024.30	
1967	12	3	3	0	0	1024.50	
1967	12	3	21	0	0	1028.40	
1967	12	4	0	0	0	1028.80	
1967	12	4	3	0	0	1028.80	
1967	12	4	21	0	0	1023.60	
1967	12	5	0	0	0	1022.00	
1967	12	5	3	0	0	1020.00	
1967	12	5	9	0	0	1017.90	
1967	12	5	18	0	0	1013.00	
1967	12	5	21	0	0	1011.10	
1967	12	6	0	0	0	1008.90	
1967	12	6	3	0	0	1006.50	
1967	12	6	9	0	0	1002.70	
1967	12	6	12	0	0	1000.10	
1967	12	6	21	0	0	999.70	
1967	12	7	0	0	0	1002.80	
1967	12	7	3	0	0	1005.60	
1967	12	7	18	0	0	1006.50	
1967	12	7	21	0	0	1006.80	
1967	12	8	0	0	0	1006.50	
1967	12	8	3	0	0	1005.60	
1967	12	8	9	0	0	1000.40	
1967	12	8	21	0	0	998.40	
1967	12	9	0	0	0	1000.50	
1967	12	9	3	0	0	998.40	
1967	12	9	21	0	0	1000.50	
1967	12	10	0	0	0	1001.90	
1967	12	10	3	0	0	1002.90	
1967	12	10	18	0	0	1011.90	
1967	12	10	21	0	0	1012.70	
1967	12	11	0	0	0	1014.00	
1967	12	11	3	0	0	1014.80	
1967	12	11	9	0	0	1017.30	
1967	12	11	12	0	0	1018.40	
1967	12	11	18	0	0	1018.50	
1967	12	11	21	0	0	1017.90	
1967	12	12	0	0	0	1017.20	
1967	12	12	3	0	0	1015.30	
1967	12	12	15	0	0	1013.70	
1967	12	12	21	0	0	1015.70	
1967	12	13	0	0	0	1016.30	
1967	12	13	3	0	0	1016.40	
1967	12	13	9	0	0	1018.40	
1967	12	13	21	0	0	1020.40	
1967	12	14	3	0	0	1020.90	
1967	12	14	21	0	0	1021.60	
1967	12	15	0	0	0	1021.20	
1967	12	15	3	0	0	1020.80	
1967	12	16	0	0	0	1017.10	
1967	12	16	3	0	0	1016.10	
1967	12	16	12	0	0	1014.80	
1967	12	16	15	0	0	1014.90	
1967	12	16	21	0	0	1019.90	
1967	12	17	0	0	0	1021.10	
1967	12	17	18	0	0	1020.80	
1967	12	17	21	0	0	1020.90	
1967	12	18	0	0	0	1019.90	
1967	12	18	3	0	0	1018.50	
1967	12	18	15	0	0	1018.60	
1967	12	18	21	0	0	1016.00	
1967	12	19	0	0	0	1012.80	
1967	12	19	3	0	0	1009.30	
1967	12	20	0	0	0	1013.00	
1967	12	20	9	0	0	1020.90	
1967	12	21	0	0	0	1021.90	
1967	12	21	3	0	0	1019.90	
1967	12	21	21	0	0	1016.20	
1967	12	22	0	0	0	1015.70	
1967	12	22	3	0	0	1014.50	
1967	12	22	9	0	0	1012.50	
1967	12	22	18	0	0	1010.50	
1967	12	22	21	0	0	1009.70	
1967	12	23	0	0	0	1007.20	
1967	12	23	3	0	0	1004.00	
1967	12	23	21	0	0	992.00	
1967	12	24	0	0	0	992.70	
1967	12	24	3	0	0	993.20	
1967	12	24	15	0	0	989.90	
1967	12	24	21	0	0	990.40	
1967	12	25	0	0	0	991.60	
1967	12	25	3	0	0	991.60	
1967	12	25	6	0	0	988.60	
1967	12	25	18	0	0	984.40	
1967	12	25	21	0	0	988.00	
1967	12	26	0	0	0	990.90	
1967	12	26	3	0	0	994.10	
1967	12	26	15	0	0	1003.90	
1967	12	26	21	0	0	1008.10	
1967	12	27	0	0	0	1008.90	
1967	12	27	3	0	0	1009.30	
1967	12	27	9	0	0	1010.00	
1967	12	27	21	0	0	1004.70	
1967	12	28	0	0	0	1003.70	
1967	12	28	3	0	0	1001.60	
1967	12	28	6	0	0	1000.70	
1967	12	28	21	0	0	997.30	
1967	12	29	0	0	0	996.70	
1967	12	29	3	0	0	996.40	
1967	12	29	6	0	0	997.20	
1967	12	29	15	0	0	1003.60	
1967	12	29	18	0	0	1006.10	
1967	12	29	21	0	0	1008.60	
1967	12	30	0	0	0	1009.90	
1967	12	30	3	0	0	1010.10	
1967	12	30	21	0	0	1002.50	
1967	12	31	0	0	0	1000.90	
1967	12	31	3	0	0	1001.50	
1967	12	31	9	0	0	1000.10	
1967	12	31	12	0	0	999.10	
1967	12	31	18	0	0	1001.50	
