SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1810	11	19	8	0	0	993.91	
1810	11	19	12	0	0	995.60	
1810	11	19	16	0	0	998.98	
1810	11	20	8	0	0	1000.34	
1810	11	20	12	0	0	998.98	
1810	11	20	16	0	0	996.28	
1810	11	21	8	0	0	982.05	
1810	11	21	12	0	0	1012.19	qc_reject
1810	11	21	16	0	0	976.97	
1810	11	22	8	0	0	979.68	
1810	11	22	12	0	0	982.05	
1810	11	22	16	0	0	988.15	
1810	11	23	8	0	0	988.15	
1810	11	23	12	0	0	988.83	
1810	11	23	16	0	0	989.50	
1810	11	24	8	0	0	985.44	
1810	11	24	12	0	0	988.83	
1810	11	24	16	0	0	992.55	
1810	11	25	8	0	0	992.21	
1810	11	25	12	0	0	992.21	
1810	11	25	16	0	0	986.79	
1810	11	26	8	0	0	978.67	
1810	11	26	12	0	0	975.96	
1810	11	26	16	0	0	978.67	
1810	11	27	8	0	0	985.44	
1810	11	27	12	0	0	975.96	
1810	11	27	16	0	0	975.28	
1810	11	28	8	0	0	971.89	
1810	11	28	12	0	0	970.54	
1810	11	28	16	0	0	969.86	
1810	11	29	8	0	0	971.89	
1810	11	29	12	0	0	972.57	
1810	11	29	16	0	0	975.28	
1810	11	30	8	0	0	978.67	
1810	11	30	12	0	0	981.38	
1810	11	30	16	0	0	985.44	
1810	12	1	9	0	0	995.60	
1810	12	1	12	0	0	998.31	
1810	12	1	16	0	0	1002.37	
1810	12	2	9	0	0	1004.06	
1810	12	2	12	0	0	1002.37	
1810	12	2	16	0	0	1000.34	
1810	12	3	9	0	0	998.98	
1810	12	3	12	0	0	997.97	
1810	12	3	16	0	0	997.97	
1810	12	4	9	0	0	998.98	
1810	12	4	12	0	0	997.63	
1810	12	4	16	0	0	995.60	
1810	12	5	9	0	0	995.60	
1810	12	5	12	0	0	995.60	
1810	12	5	16	0	0	990.52	
1810	12	6	9	0	0	978.67	
1810	12	6	12	0	0	975.28	
1810	12	6	16	0	0	975.28	
1810	12	7	9	0	0	982.05	
1810	12	7	12	0	0	985.44	
1810	12	7	16	0	0	991.53	
1810	12	8	9	0	0	998.98	
1810	12	8	12	0	0	998.98	
1810	12	8	16	0	0	1002.37	
1810	12	9	9	0	0	1003.73	
1810	12	9	12	0	0	1003.73	
1810	12	9	16	0	0	1003.73	
1810	12	10	9	0	0	985.44	
1810	12	10	12	0	0	986.79	
1810	12	10	16	0	0	988.83	
1810	12	11	9	0	0	998.98	
1810	12	11	12	0	0	1000.00	
1810	12	11	16	0	0	998.98	
1810	12	12	9	0	0	975.28	
1810	12	12	12	0	0	978.67	
1810	12	12	16	0	0	985.44	
1810	12	13	9	0	0	995.60	
1810	12	13	12	0	0	996.61	
1810	12	13	16	0	0	996.95	
1810	12	14	9	0	0	985.44	
1810	12	14	12	0	0	988.83	
1810	12	14	16	0	0	995.60	
1810	12	15	9	0	0	1002.37	
1810	12	15	12	0	0	1004.74	
1810	12	15	16	0	0	1006.43	
1810	12	16	9	0	0	1012.53	
1810	12	16	12	0	0	1014.22	
1810	12	16	16	0	0	1015.92	
1810	12	17	9	0	0	1009.14	
1810	12	17	12	0	0	1005.76	
1810	12	17	16	0	0	1003.39	
1810	12	18	9	0	0	988.83	
1810	12	18	12	0	0	988.83	
1810	12	18	16	0	0	988.83	
1810	12	19	9	0	0	992.21	
1810	12	19	12	0	0	992.89	
1810	12	19	16	0	0	998.98	
1810	12	20	9	0	0	985.44	
1810	12	20	12	0	0	980.36	
1810	12	20	16	0	0	978.67	
1810	12	21	9	0	0	971.89	
1810	12	21	12	0	0	973.59	
1810	12	21	16	0	0	980.36	
1810	12	22	9	0	0	987.13	
1810	12	22	12	0	0	982.05	
1810	12	22	16	0	0	976.97	
1810	12	23	9	0	0	971.89	
1810	12	23	12	0	0	975.28	
1810	12	23	16	0	0	978.67	
1810	12	24	9	0	0	978.67	
1810	12	24	12	0	0	979.68	
1810	12	24	16	0	0	978.67	
1810	12	25	9	0	0	965.12	
1810	12	25	12	0	0	965.12	
1810	12	25	16	0	0	968.51	
1810	12	26	9	0	0	992.21	
1810	12	26	12	0	0	995.60	
1810	12	26	16	0	0	990.52	
1810	12	27	9	0	0	988.83	
1810	12	27	12	0	0	990.18	
1810	12	27	16	0	0	988.83	
1810	12	28	9	0	0	1021.00	
1810	12	28	12	0	0	1019.30	
1810	12	28	16	0	0	1022.69	
1810	12	29	9	0	0	1026.08	
1810	12	29	12	0	0	1026.08	
1810	12	29	16	0	0	1026.08	
1810	12	30	9	0	0	1026.41	
1810	12	30	12	0	0	1026.41	
1810	12	30	16	0	0	1022.69	
1810	12	31	9	0	0	1027.09	
1810	12	31	12	0	0	1027.09	
1810	12	31	16	0	0	1027.09	
1811	1	1	8	0	0	1022.35	
1811	1	1	12	0	0	1019.30	
1811	1	1	16	0	0	1016.59	
1811	1	2	8	0	0	1012.53	
1811	1	2	12	0	0	1012.53	
1811	1	2	16	0	0	1008.47	
1811	1	3	8	0	0	1005.76	
1811	1	3	12	0	0	1006.77	
1811	1	3	16	0	0	1005.76	
1811	1	4	8	0	0	1009.14	
1811	1	4	12	0	0	1010.50	
1811	1	4	16	0	0	1010.50	
1811	1	5	8	0	0	1012.87	
1811	1	5	12	0	0	1012.53	
1811	1	5	16	0	0	1010.84	
1811	1	6	8	0	0	1009.14	
1811	1	6	12	0	0	1009.14	
1811	1	6	16	0	0	1008.47	
1811	1	7	8	0	0	1008.47	
1811	1	7	12	0	0	1006.77	
1811	1	7	16	0	0	1005.76	
1811	1	8	8	0	0	1005.76	
1811	1	8	12	0	0	1003.39	
1811	1	8	16	0	0	1002.37	
1811	1	9	8	0	0	999.66	
1811	1	9	12	0	0	998.98	
1811	1	9	16	0	0	998.98	
1811	1	10	8	0	0	990.86	
1811	1	10	12	0	0	988.83	
1811	1	10	16	0	0	985.44	
1811	1	11	8	0	0	992.21	
1811	1	11	12	0	0	992.21	
1811	1	11	16	0	0	988.83	
1811	1	12	8	0	0	974.60	
1811	1	12	12	0	0	975.28	
1811	1	12	16	0	0	971.89	
1811	1	13	8	0	0	982.05	
1811	1	13	12	0	0	983.07	
1811	1	13	16	0	0	988.83	
1811	1	14	8	0	0	990.52	
1811	1	14	12	0	0	988.83	
1811	1	14	16	0	0	982.05	
1811	1	15	8	0	0	984.76	
1811	1	15	12	0	0	985.44	
1811	1	15	16	0	0	988.83	
1811	1	16	8	0	0	1000.34	
1811	1	16	12	0	0	1001.36	
1811	1	16	16	0	0	992.21	
1811	1	17	8	0	0	983.75	
1811	1	17	12	0	0	985.44	
1811	1	17	16	0	0	993.91	
1811	1	18	8	0	0	995.60	
1811	1	18	12	0	0	998.98	
1811	1	18	16	0	0	1009.82	
1811	1	19	8	0	0	1015.92	
1811	1	19	12	0	0	1015.92	
1811	1	19	16	0	0	1012.53	
1811	1	20	8	0	0	1005.76	
1811	1	20	12	0	0	998.98	
1811	1	20	16	0	0	995.60	
1811	1	21	8	0	0	1002.37	
1811	1	21	12	0	0	1005.76	
1811	1	21	16	0	0	1010.16	
1811	1	22	8	0	0	1004.06	
1811	1	22	12	0	0	1001.69	
1811	1	22	16	0	0	1003.05	
1811	1	23	8	0	0	1017.61	
1811	1	23	12	0	0	1019.98	
1811	1	23	16	0	0	1024.38	
1811	1	24	8	0	0	1026.08	
1811	1	24	12	0	0	1026.08	
1811	1	24	16	0	0	1026.08	
1811	1	25	8	0	0	1026.08	
1811	1	25	12	0	0	1022.69	
1811	1	25	16	0	0	1015.92	
1811	1	26	8	0	0	1009.82	
1811	1	26	12	0	0	1005.76	
1811	1	26	16	0	0	998.98	
1811	1	27	8	0	0	995.60	
1811	1	27	12	0	0	996.28	
1811	1	27	16	0	0	996.28	
1811	1	28	8	0	0	995.60	
1811	1	28	12	0	0	994.92	
1811	1	28	16	0	0	993.91	
1811	1	29	8	0	0	992.21	
1811	1	29	12	0	0	992.21	
1811	1	29	16	0	0	995.60	
1811	1	30	8	0	0	995.60	
1811	1	30	12	0	0	994.58	
1811	1	30	16	0	0	992.21	
1811	1	31	8	0	0	981.71	
1811	1	31	12	0	0	975.28	
1811	1	31	16	0	0	965.12	
1811	2	1	8	0	0	965.12	
1811	2	1	12	0	0	970.20	
1811	2	1	17	0	0	978.67	
1811	2	2	8	0	0	988.83	
1811	2	2	12	0	0	982.73	
1811	2	2	17	0	0	982.05	
1811	2	3	8	0	0	978.67	
1811	2	3	12	0	0	982.73	
1811	2	3	17	0	0	995.60	
1811	2	4	8	0	0	995.60	
1811	2	4	12	0	0	996.61	
1811	2	4	17	0	0	995.60	
1811	2	5	8	0	0	995.60	
1811	2	5	12	0	0	993.91	
1811	2	5	17	0	0	983.75	
1811	2	6	8	0	0	982.05	
1811	2	6	12	0	0	982.05	
1811	2	6	17	0	0	978.67	
1811	2	7	8	0	0	978.33	
1811	2	7	12	0	0	982.05	
1811	2	7	17	0	0	986.12	
1811	2	8	8	0	0	975.28	
1811	2	8	12	0	0	982.05	
1811	2	8	17	0	0	988.83	
1811	2	9	8	0	0	992.21	
1811	2	9	12	0	0	995.60	
1811	2	9	17	0	0	998.98	
1811	2	10	8	0	0	988.83	
1811	2	10	12	0	0	988.83	
1811	2	10	17	0	0	986.12	
1811	2	11	8	0	0	975.28	
1811	2	11	12	0	0	975.28	
1811	2	11	17	0	0	978.67	
1811	2	12	8	0	0	973.59	
1811	2	12	12	0	0	975.28	
1811	2	12	17	0	0	982.05	
1811	2	13	8	0	0	975.28	
1811	2	13	12	0	0	975.96	
1811	2	13	17	0	0	975.28	
1811	2	14	8	0	0	988.83	
1811	2	14	12	0	0	991.53	
1811	2	14	17	0	0	995.60	
1811	2	15	8	0	0	988.83	
1811	2	15	12	0	0	985.44	
1811	2	15	17	0	0	982.05	
1811	2	16	8	0	0	998.98	
1811	2	16	12	0	0	1007.11	
1811	2	16	17	0	0	1010.16	
1811	2	17	8	0	0	1004.40	
1811	2	17	12	0	0	1002.37	
1811	2	17	17	0	0	1009.14	
1811	2	18	8	0	0	997.29	
1811	2	18	12	0	0	998.98	
1811	2	18	17	0	0	1003.05	
1811	2	19	8	0	0	999.66	
1811	2	19	12	0	0	998.98	
1811	2	19	17	0	0	998.98	
1811	2	20	8	0	0	995.60	
1811	2	20	12	0	0	993.91	
1811	2	20	17	0	0	988.83	
1811	2	21	8	0	0	982.05	
1811	2	21	12	0	0	975.28	
1811	2	21	17	0	0	975.28	
1811	2	22	8	0	0	961.73	
1811	2	22	12	0	0	962.41	
1811	2	22	17	0	0	968.51	
1811	2	23	8	0	0	975.28	
1811	2	23	12	0	0	974.94	
1811	2	23	17	0	0	971.89	
1811	2	24	8	0	0	971.89	
1811	2	24	12	0	0	972.57	
1811	2	24	17	0	0	975.28	
1811	2	25	8	0	0	975.96	
1811	2	25	12	0	0	978.67	
1811	2	25	17	0	0	977.99	
1811	2	26	8	0	0	968.51	
1811	2	26	12	0	0	965.80	
1811	2	26	17	0	0	968.51	
1811	2	27	8	0	0	978.67	
1811	2	27	12	0	0	983.41	
1811	2	27	17	0	0	988.83	
1811	2	28	8	0	0	985.44	
1811	2	28	12	0	0	982.05	
1811	2	28	17	0	0	985.44	
1811	3	1	6	0	0	992.21	
1811	3	1	12	0	0	994.24	
1811	3	1	18	0	0	995.60	
1811	3	2	6	0	0	995.26	
1811	3	2	12	0	0	994.58	
1811	3	2	18	0	0	992.21	
1811	3	3	6	0	0	993.91	
1811	3	3	12	0	0	998.98	
1811	3	3	18	0	0	1002.37	
1811	3	4	6	0	0	998.98	
1811	3	4	12	0	0	999.66	
1811	3	4	18	0	0	998.98	
1811	3	5	6	0	0	998.98	
1811	3	5	12	0	0	982.05	
1811	3	5	18	0	0	971.89	
1811	3	6	6	0	0	983.07	
1811	3	6	12	0	0	985.44	
1811	3	6	18	0	0	979.68	
1811	3	7	6	0	0	975.28	
1811	3	7	12	0	0	975.96	
1811	3	7	18	0	0	978.67	
1811	3	8	6	0	0	988.83	
1811	3	8	12	0	0	997.63	
1811	3	8	18	0	0	1005.76	
1811	3	9	6	0	0	1012.53	
1811	3	9	12	0	0	1010.84	
1811	3	9	18	0	0	1012.53	
1811	3	10	6	0	0	1015.92	
1811	3	10	12	0	0	1017.61	
1811	3	10	18	0	0	1019.30	
1811	3	11	6	0	0	1019.30	
1811	3	11	12	0	0	1020.32	
1811	3	11	18	0	0	1022.69	
1811	3	12	6	0	0	1026.08	
1811	3	12	12	0	0	1023.71	
1811	3	12	18	0	0	1022.69	
1811	3	13	6	0	0	1022.69	
1811	3	13	12	0	0	1022.69	
1811	3	13	18	0	0	1020.66	
1811	3	14	6	0	0	1022.69	
1811	3	14	12	0	0	1022.01	
1811	3	14	18	0	0	1019.30	
1811	3	15	6	0	0	1019.30	
1811	3	15	12	0	0	1018.29	
1811	3	15	18	0	0	1016.59	
1811	3	16	6	0	0	1014.90	
1811	3	16	12	0	0	1012.53	
1811	3	16	18	0	0	1012.53	
1811	3	17	6	0	0	1009.82	
1811	3	17	12	0	0	1009.82	
1811	3	17	18	0	0	1009.14	
1811	3	18	6	0	0	1005.76	
1811	3	18	12	0	0	1005.08	
1811	3	18	18	0	0	1009.14	
1811	3	19	6	0	0	1011.18	
1811	3	19	12	0	0	1011.85	
1811	3	19	18	0	0	1005.76	
1811	3	20	6	0	0	998.98	
1811	3	20	12	0	0	998.98	
1811	3	20	18	0	0	1002.37	
1811	3	21	6	0	0	1005.76	
1811	3	21	12	0	0	1006.77	
1811	3	21	18	0	0	1010.16	
1811	3	22	6	0	0	1015.92	
1811	3	22	12	0	0	1018.29	
1811	3	22	18	0	0	1022.69	
1811	3	23	6	0	0	1022.69	
1811	3	23	12	0	0	1022.69	
1811	3	23	18	0	0	1022.01	
1811	3	24	6	0	0	1015.92	
1811	3	24	12	0	0	1014.22	
1811	3	24	18	0	0	1012.53	
1811	3	25	6	0	0	1009.14	
1811	3	25	12	0	0	1009.14	
1811	3	25	18	0	0	1007.45	
1811	3	26	6	0	0	1009.14	
1811	3	26	12	0	0	1012.53	
1811	3	26	18	0	0	1015.24	
1811	3	27	6	0	0	1019.30	
1811	3	27	12	0	0	1020.66	
1811	3	27	18	0	0	1022.69	
1811	3	28	6	0	0	1026.08	
1811	3	28	12	0	0	1026.08	
1811	3	28	18	0	0	1026.75	
1811	3	29	6	0	0	1026.75	
1811	3	29	12	0	0	1026.75	
1811	3	29	18	0	0	1023.37	
1811	3	30	6	0	0	1021.00	
1811	3	30	12	0	0	1019.30	
1811	3	30	18	0	0	1015.92	
1811	3	31	6	0	0	1012.53	
1811	3	31	12	0	0	1010.84	
1811	3	31	18	0	0	1009.48	
1811	4	1	5	0	0	1007.45	
1811	4	1	12	0	0	1005.76	
1811	4	1	19	0	0	1003.39	
1811	4	2	5	0	0	998.98	
1811	4	2	12	0	0	998.98	
1811	4	2	19	0	0	1001.36	
1811	4	3	5	0	0	1005.76	
1811	4	3	12	0	0	1006.43	
1811	4	3	19	0	0	1009.14	
1811	4	4	5	0	0	1012.53	
1811	4	4	12	0	0	1012.53	
1811	4	4	19	0	0	1012.53	
1811	4	5	5	0	0	1011.85	
1811	4	5	12	0	0	1010.16	
1811	4	5	19	0	0	1009.14	
1811	4	6	5	0	0	1000.68	
1811	4	6	12	0	0	998.98	
1811	4	6	19	0	0	995.60	
1811	4	7	5	0	0	994.92	
1811	4	7	12	0	0	995.26	
1811	4	7	19	0	0	992.21	
1811	4	8	5	0	0	992.21	
1811	4	8	12	0	0	994.58	
1811	4	8	19	0	0	994.58	
1811	4	9	5	0	0	995.60	
1811	4	9	12	0	0	996.95	
1811	4	9	19	0	0	998.98	
1811	4	10	5	0	0	998.98	
1811	4	10	12	0	0	999.66	
1811	4	10	19	0	0	1005.76	
1811	4	11	5	0	0	1009.14	
1811	4	11	12	0	0	1010.50	
1811	4	11	19	0	0	1005.76	
1811	4	12	5	0	0	998.98	
1811	4	12	12	0	0	997.29	
1811	4	12	19	0	0	995.60	
1811	4	13	5	0	0	1002.37	
1811	4	13	12	0	0	1004.40	
1811	4	13	19	0	0	1004.40	
1811	4	14	5	0	0	1005.76	
1811	4	14	12	0	0	1007.45	
1811	4	14	19	0	0	1009.14	
1811	4	15	5	0	0	1009.14	
1811	4	15	12	0	0	1008.47	
1811	4	15	19	0	0	1002.37	
1811	4	16	5	0	0	995.60	
1811	4	16	12	0	0	995.60	
1811	4	16	19	0	0	998.98	
1811	4	17	5	0	0	996.28	
1811	4	17	12	0	0	992.21	
1811	4	17	19	0	0	988.83	
1811	4	18	5	0	0	975.28	
1811	4	18	12	0	0	975.96	
1811	4	18	19	0	0	1010.50	qc_reject
1811	4	19	5	0	0	978.67	
1811	4	19	12	0	0	977.99	
1811	4	19	19	0	0	971.89	
1811	4	20	5	0	0	970.20	
1811	4	20	12	0	0	972.57	
1811	4	20	19	0	0	979.68	
1811	4	21	5	0	0	976.97	
1811	4	21	12	0	0	980.36	
1811	4	21	19	0	0	988.83	
1811	4	22	5	0	0	992.21	
1811	4	22	12	0	0	993.57	
1811	4	22	19	0	0	992.21	
1811	4	23	5	0	0	992.21	
1811	4	23	12	0	0	995.60	
1811	4	23	19	0	0	997.29	
1811	4	24	5	0	0	998.98	
1811	4	24	12	0	0	1001.69	
1811	4	24	19	0	0	1001.69	
1811	4	25	5	0	0	998.98	
1811	4	25	12	0	0	998.98	
1811	4	25	19	0	0	997.97	
1811	4	26	5	0	0	999.66	
1811	4	26	12	0	0	1000.00	
1811	4	26	19	0	0	998.98	
1811	4	27	5	0	0	995.60	
1811	4	27	12	0	0	995.60	
1811	4	27	19	0	0	993.91	
1811	4	28	5	0	0	992.21	
1811	4	28	12	0	0	988.83	
1811	4	28	19	0	0	986.12	
1811	4	29	5	0	0	986.12	
1811	4	29	12	0	0	988.83	
1811	4	29	19	0	0	993.91	
1811	4	30	5	0	0	998.98	
1811	4	30	12	0	0	997.63	
1811	4	30	19	0	0	992.21	
1811	5	1	4	0	0	988.83	
1811	5	1	12	0	0	985.44	
1811	5	1	20	0	0	982.05	
1811	5	2	4	0	0	988.83	
1811	5	2	12	0	0	993.23	
1811	5	2	20	0	0	998.98	
1811	5	3	4	0	0	999.32	
1811	5	3	12	0	0	996.28	
1811	5	3	20	0	0	992.21	
1811	5	4	4	0	0	998.98	
1811	5	4	12	0	0	999.32	
1811	5	4	20	0	0	998.98	
1811	5	5	4	0	0	992.21	
1811	5	5	12	0	0	998.98	
1811	5	5	20	0	0	1005.76	
1811	5	6	4	0	0	1006.10	
1811	5	6	12	0	0	1002.37	
1811	5	6	20	0	0	998.98	
1811	5	7	4	0	0	998.98	
1811	5	7	12	0	0	1002.37	
1811	5	7	20	0	0	1002.37	
1811	5	8	4	0	0	995.60	
1811	5	8	12	0	0	992.21	
1811	5	8	20	0	0	988.83	
1811	5	9	4	0	0	989.16	
1811	5	9	12	0	0	989.16	
1811	5	9	20	0	0	989.50	
1811	5	10	4	0	0	989.50	
1811	5	10	12	0	0	988.83	
1811	5	10	20	0	0	989.50	
1811	5	11	4	0	0	995.60	
1811	5	11	12	0	0	994.92	
1811	5	11	20	0	0	994.92	
1811	5	12	4	0	0	994.92	
1811	5	12	12	0	0	993.57	
1811	5	12	20	0	0	992.21	
1811	5	13	4	0	0	993.57	
1811	5	13	12	0	0	990.52	
1811	5	13	20	0	0	988.83	
1811	5	14	4	0	0	986.12	
1811	5	14	12	0	0	986.46	
1811	5	14	20	0	0	988.83	
1811	5	15	4	0	0	994.58	
1811	5	15	12	0	0	995.60	
1811	5	15	20	0	0	998.98	
1811	5	16	4	0	0	1001.36	
1811	5	16	12	0	0	1003.05	
1811	5	16	20	0	0	1005.76	
1811	5	17	4	0	0	1005.76	
1811	5	17	12	0	0	1006.77	
1811	5	17	20	0	0	1005.76	
1811	5	18	4	0	0	1005.76	
1811	5	18	12	0	0	1005.76	
1811	5	18	20	0	0	1010.16	
1811	5	19	4	0	0	1015.92	
1811	5	19	12	0	0	1016.93	
1811	5	19	20	0	0	1016.93	
1811	5	20	4	0	0	1015.92	
1811	5	20	12	0	0	1012.53	
1811	5	20	20	0	0	1009.14	
1811	5	21	4	0	0	1004.40	
1811	5	21	12	0	0	1002.37	
1811	5	21	20	0	0	1001.36	
1811	5	22	4	0	0	995.60	
1811	5	22	12	0	0	996.28	
1811	5	22	20	0	0	992.89	
1811	5	23	4	0	0	995.60	
1811	5	23	12	0	0	998.98	
1811	5	23	20	0	0	999.66	
1811	5	24	4	0	0	992.21	
1811	5	24	12	0	0	993.23	
1811	5	24	20	0	0	996.28	
1811	5	25	4	0	0	998.98	
1811	5	25	12	0	0	1002.37	
1811	5	25	20	0	0	1004.06	
1811	5	26	4	0	0	998.98	
1811	5	26	12	0	0	1002.37	
1811	5	26	20	0	0	1005.76	
1811	5	27	4	0	0	1006.43	
1811	5	27	12	0	0	1007.45	
1811	5	27	20	0	0	1003.39	
1811	5	28	4	0	0	992.21	
1811	5	28	12	0	0	988.83	
1811	5	28	20	0	0	985.44	
1811	5	29	4	0	0	992.21	
1811	5	29	12	0	0	995.60	
1811	5	29	20	0	0	999.66	
1811	5	30	4	0	0	1005.76	
1811	5	30	12	0	0	1002.37	
1811	5	30	20	0	0	998.98	
1811	5	31	4	0	0	988.83	
1811	5	31	12	0	0	988.83	
1811	5	31	20	0	0	985.44	
1811	6	1	4	0	0	988.83	
1811	6	1	12	0	0	988.83	
1811	6	1	21	0	0	988.83	
1811	6	2	4	0	0	988.83	
1811	6	2	12	0	0	985.44	
1811	6	2	21	0	0	985.44	
1811	6	3	4	0	0	992.21	
1811	6	3	12	0	0	995.60	
1811	6	3	21	0	0	995.60	
1811	6	4	4	0	0	988.83	
1811	6	4	12	0	0	986.12	
1811	6	4	21	0	0	982.05	
1811	6	5	4	0	0	982.05	
1811	6	5	12	0	0	985.44	
1811	6	5	21	0	0	992.21	
1811	6	6	4	0	0	992.21	
1811	6	6	12	0	0	992.21	
1811	6	6	21	0	0	993.23	
1811	6	7	4	0	0	999.66	
1811	6	7	12	0	0	1003.05	
1811	6	7	21	0	0	1002.37	
1811	6	8	4	0	0	995.60	
1811	6	8	12	0	0	992.55	
1811	6	8	21	0	0	989.84	
1811	6	9	4	0	0	1002.37	
1811	6	9	12	0	0	1002.37	
1811	6	9	21	0	0	1007.79	
1811	6	10	4	0	0	1000.68	
1811	6	10	12	0	0	998.98	
1811	6	10	21	0	0	993.91	
1811	6	11	4	0	0	998.98	
1811	6	11	12	0	0	999.66	
1811	6	11	21	0	0	1002.37	
1811	6	12	4	0	0	999.66	
1811	6	12	12	0	0	1000.34	
1811	6	12	21	0	0	1005.76	
1811	6	13	4	0	0	1009.14	
1811	6	13	12	0	0	1008.47	
1811	6	13	21	0	0	1003.05	
1811	6	14	4	0	0	995.60	
1811	6	14	12	0	0	994.58	
1811	6	14	21	0	0	992.21	
1811	6	15	4	0	0	996.28	
1811	6	15	12	0	0	1001.36	
1811	6	15	21	0	0	1005.76	
1811	6	16	4	0	0	1005.76	
1811	6	16	12	0	0	1007.45	
1811	6	16	21	0	0	1009.14	
1811	6	17	4	0	0	1015.92	
1811	6	17	12	0	0	1019.30	
1811	6	17	21	0	0	1022.69	
1811	6	18	4	0	0	1020.32	
1811	6	18	12	0	0	1021.00	
1811	6	18	21	0	0	1017.27	
1811	6	19	4	0	0	1015.92	
1811	6	19	12	0	0	1014.90	
1811	6	19	21	0	0	1012.53	
1811	6	20	4	0	0	1009.14	
1811	6	20	12	0	0	1006.43	
1811	6	20	21	0	0	1007.11	
1811	6	21	4	0	0	1008.47	
1811	6	21	12	0	0	1009.14	
1811	6	21	21	0	0	1010.16	
1811	6	22	4	0	0	1012.53	
1811	6	22	12	0	0	1011.85	
1811	6	22	21	0	0	1012.53	
1811	6	23	4	0	0	1013.21	
1811	6	23	12	0	0	1013.21	
1811	6	23	21	0	0	1013.55	
1811	6	24	4	0	0	1009.14	
1811	6	24	12	0	0	1008.47	
1811	6	24	21	0	0	1005.76	
1811	6	25	4	0	0	1004.06	
1811	6	25	12	0	0	1003.39	
1811	6	25	21	0	0	1005.76	
1811	6	26	4	0	0	1009.14	
1811	6	26	12	0	0	1009.82	
1811	6	26	21	0	0	1009.82	
1811	6	27	4	0	0	1010.16	
1811	6	27	12	0	0	1010.16	
1811	6	27	21	0	0	1009.14	
1811	6	28	4	0	0	1009.14	
1811	6	28	12	0	0	1009.14	
1811	6	28	21	0	0	1009.14	
1811	6	29	4	0	0	1008.47	
1811	6	29	12	0	0	1007.79	
1811	6	29	21	0	0	1008.13	
1811	6	30	4	0	0	1009.14	
1811	6	30	12	0	0	1008.47	
1811	6	30	21	0	0	1007.45	
1811	7	1	4	0	0	1005.76	
1811	7	1	12	0	0	1005.76	
1811	7	1	21	0	0	1006.43	
1811	7	2	4	0	0	1009.14	
1811	7	2	12	0	0	1009.14	
1811	7	2	21	0	0	1014.22	
1811	7	3	4	0	0	1015.92	
1811	7	3	12	0	0	1018.29	
1811	7	3	21	0	0	1018.29	
1811	7	4	4	0	0	1017.61	
1811	7	4	12	0	0	1016.93	
1811	7	4	21	0	0	1016.26	
1811	7	5	4	0	0	1016.26	
1811	7	5	12	0	0	1015.24	
1811	7	5	21	0	0	1015.24	
1811	7	6	4	0	0	1012.53	
1811	7	6	12	0	0	1011.51	
1811	7	6	21	0	0	1011.51	
1811	7	7	4	0	0	1011.51	
1811	7	7	12	0	0	1009.14	
1811	7	7	21	0	0	1009.14	
1811	7	8	4	0	0	1008.47	
1811	7	8	12	0	0	1008.13	
1811	7	8	21	0	0	1008.13	
1811	7	9	4	0	0	1009.14	
1811	7	9	12	0	0	1009.14	
1811	7	9	21	0	0	1012.53	
1811	7	10	4	0	0	1013.55	
1811	7	10	12	0	0	1013.55	
1811	7	10	21	0	0	1013.55	
1811	7	11	4	0	0	1013.55	
1811	7	11	12	0	0	1012.53	
1811	7	11	21	0	0	1012.53	
1811	7	12	4	0	0	1009.14	
1811	7	12	12	0	0	1009.14	
1811	7	12	21	0	0	1009.14	
1811	7	13	4	0	0	1009.14	
1811	7	13	12	0	0	1009.14	
1811	7	13	21	0	0	1005.08	
1811	7	14	4	0	0	992.21	qc_reject
1811	7	14	12	0	0	988.83	
1811	7	14	21	0	0	995.60	
1811	7	15	4	0	0	998.31	
1811	7	15	12	0	0	998.98	
1811	7	15	21	0	0	995.94	
1811	7	16	4	0	0	996.28	
1811	7	16	12	0	0	997.97	
1811	7	16	21	0	0	998.98	
1811	7	17	4	0	0	998.31	
1811	7	17	12	0	0	996.61	
1811	7	17	21	0	0	998.98	
1811	7	18	4	0	0	998.31	
1811	7	18	12	0	0	997.97	
1811	7	18	21	0	0	997.97	
1811	7	19	4	0	0	996.61	
1811	7	19	12	0	0	998.98	
1811	7	19	21	0	0	1002.37	
1811	7	20	4	0	0	1006.77	
1811	7	20	12	0	0	1009.48	
1811	7	20	21	0	0	1012.53	
1811	7	21	4	0	0	1009.14	
1811	7	21	12	0	0	1009.14	
1811	7	21	21	0	0	1008.47	
1811	7	22	4	0	0	1006.43	
1811	7	22	12	0	0	1009.14	
1811	7	22	21	0	0	1009.14	
1811	7	23	4	0	0	1004.40	
1811	7	23	12	0	0	1009.14	
1811	7	23	21	0	0	1012.53	
1811	7	24	4	0	0	1012.53	
1811	7	24	12	0	0	1012.53	
1811	7	24	21	0	0	1012.53	
1811	7	25	4	0	0	1012.53	
1811	7	25	12	0	0	1014.22	
1811	7	25	21	0	0	1014.56	
1811	7	26	4	0	0	1015.92	
1811	7	26	12	0	0	1016.93	
1811	7	26	21	0	0	1016.26	
1811	7	27	4	0	0	1015.92	
