SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-LANGLOIS
Name	JERSEY-CHANNEL-ISLAND-LANGLOIS
Lat	49.2000
Lon	-2.1300
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	1	4	9	0	0	1015.00	
1866	1	4	9	0	0	1004.10	
1866	1	4	9	0	0	1012.50	
1866	1	4	9	0	0	1011.40	
1866	1	4	9	0	0	1005.50	
1866	1	4	9	0	0	1004.50	
1866	1	4	9	0	0	1026.10	qc_reject
1866	1	4	9	0	0	1012.60	
1866	1	5	9	0	0	1015.90	
1866	1	5	9	0	0	1020.30	
1866	1	5	9	0	0	1024.70	qc_reject
1866	1	5	9	0	0	1000.70	qc_reject
1866	1	5	9	0	0	1013.00	
1866	1	5	9	0	0	1003.80	
1866	1	5	9	0	0	1010.10	
1866	1	5	9	0	0	1022.20	qc_reject
1866	1	5	9	0	0	1006.80	
1866	1	5	9	0	0	1008.70	
1866	1	5	9	0	0	1021.30	qc_reject
1866	1	5	9	0	0	1011.90	
1866	1	6	9	0	0	1015.10	
1866	1	6	9	0	0	1023.10	
1866	1	6	9	0	0	1031.50	qc_reject
1866	1	6	9	0	0	1006.40	
1866	1	6	9	0	0	1013.10	
1866	1	6	9	0	0	1005.30	
1866	1	6	9	0	0	1019.40	
1866	1	6	9	0	0	1025.30	
1866	1	6	9	0	0	1010.40	
1866	1	6	9	0	0	995.30	qc_reject
1866	1	6	9	0	0	1020.00	
1866	1	6	9	0	0	1020.40	
1866	1	7	9	0	0	1007.70	
1866	1	7	9	0	0	1025.00	
1866	1	7	9	0	0	1030.30	qc_reject
1866	1	7	9	0	0	1007.90	
1866	1	7	9	0	0	1002.10	
1866	1	7	9	0	0	1017.30	
1866	1	7	9	0	0	1022.00	
1866	1	7	9	0	0	1025.80	qc_reject
1866	1	7	9	0	0	1009.80	
1866	1	7	9	0	0	989.90	qc_reject
1866	1	7	9	0	0	1013.30	
1866	1	7	9	0	0	1009.90	
1866	1	8	9	0	0	1026.00	qc_reject
1866	1	8	9	0	0	1019.70	qc_reject
1866	1	8	9	0	0	1027.20	qc_reject
1866	1	8	9	0	0	1005.40	
1866	1	8	9	0	0	1011.30	
1866	1	8	9	0	0	1026.10	qc_reject
1866	1	8	9	0	0	1025.00	qc_reject
1866	1	8	9	0	0	1021.30	qc_reject
1866	1	8	9	0	0	1017.10	qc_reject
1866	1	8	9	0	0	997.10	
1866	1	8	9	0	0	1021.40	qc_reject
1866	1	8	9	0	0	1002.20	
1866	1	9	9	0	0	1030.70	qc_reject
1866	1	9	9	0	0	1015.90	qc_reject
1866	1	9	9	0	0	1021.10	qc_reject
1866	1	9	9	0	0	1011.60	
1866	1	9	9	0	0	1005.60	
1866	1	9	9	0	0	1027.80	qc_reject
1866	1	9	9	0	0	1023.50	qc_reject
1866	1	9	9	0	0	1013.80	qc_reject
1866	1	9	9	0	0	1013.60	qc_reject
1866	1	9	9	0	0	1013.30	
1866	1	9	9	0	0	1013.10	
1866	1	9	9	0	0	991.60	
1866	1	10	9	0	0	1021.10	qc_reject
1866	1	10	9	0	0	1023.30	qc_reject
1866	1	10	9	0	0	1016.80	qc_reject
1866	1	10	9	0	0	1003.00	
1866	1	10	9	0	0	1008.30	
1866	1	10	9	0	0	1029.10	qc_reject
1866	1	10	9	0	0	1021.90	qc_reject
1866	1	10	9	0	0	1020.40	qc_reject
1866	1	10	9	0	0	1013.10	qc_reject
1866	1	10	9	0	0	1025.30	qc_reject
1866	1	10	9	0	0	1006.20	
1866	1	10	9	0	0	997.70	
1866	1	11	9	0	0	1026.00	qc_reject
1866	1	11	9	0	0	1012.50	qc_reject
1866	1	11	9	0	0	1015.00	qc_reject
1866	1	11	9	0	0	1008.80	qc_reject
1866	1	11	9	0	0	1022.10	qc_reject
1866	1	11	9	0	0	1025.40	qc_reject
1866	1	11	9	0	0	1023.20	qc_reject
1866	1	11	9	0	0	1012.10	qc_reject
1866	1	11	9	0	0	1001.40	
1866	1	11	9	0	0	1029.70	qc_reject
1866	1	11	9	0	0	984.40	
1866	1	11	9	0	0	958.40	
1866	1	12	9	0	0	1016.80	
1866	1	12	9	0	0	1018.40	
1866	1	12	9	0	0	1015.30	
1866	1	12	9	0	0	1019.30	qc_reject
1866	1	12	9	0	0	1010.10	
1866	1	12	9	0	0	1021.30	qc_reject
1866	1	12	9	0	0	1008.10	
1866	1	12	9	0	0	1008.30	
1866	1	12	9	0	0	1010.60	
1866	1	12	9	0	0	1022.20	qc_reject
1866	1	12	9	0	0	999.40	
1866	1	12	9	0	0	1007.20	
1866	1	13	9	0	0	1010.50	
1866	1	13	9	0	0	1011.80	
1866	1	13	9	0	0	1014.60	
1866	1	13	9	0	0	1014.20	
1866	1	13	9	0	0	1014.40	
1866	1	13	9	0	0	1023.00	
1866	1	13	9	0	0	1010.10	
1866	1	13	9	0	0	1018.50	
1866	1	13	9	0	0	1013.70	
1866	1	13	9	0	0	1003.20	
1866	1	13	9	0	0	1009.30	
1866	1	13	9	0	0	1011.90	
1866	1	14	9	0	0	1003.70	qc_reject
1866	1	14	9	0	0	1019.90	
1866	1	14	9	0	0	1014.10	
1866	1	14	9	0	0	1006.50	
1866	1	14	9	0	0	1012.50	
1866	1	14	9	0	0	1022.40	
1866	1	14	9	0	0	1018.30	
1866	1	14	9	0	0	1022.60	
1866	1	14	9	0	0	1018.80	
1866	1	14	9	0	0	1002.90	qc_reject
1866	1	14	9	0	0	1010.50	
1866	1	14	9	0	0	1019.30	
1866	1	15	9	0	0	1004.00	qc_reject
1866	1	15	9	0	0	1024.30	
1866	1	15	9	0	0	1020.50	
1866	1	15	9	0	0	1011.50	
1866	1	15	9	0	0	1018.20	
1866	1	15	9	0	0	1021.30	
1866	1	15	9	0	0	1019.60	
1866	1	15	9	0	0	1026.70	qc_reject
1866	1	15	9	0	0	1029.20	qc_reject
1866	1	15	9	0	0	989.90	qc_reject
1866	1	15	9	0	0	1003.10	qc_reject
1866	1	15	9	0	0	1020.00	
1866	1	16	9	0	0	1015.20	
1866	1	16	9	0	0	1005.40	qc_reject
1866	1	16	9	0	0	1021.80	
1866	1	16	9	0	0	1003.70	qc_reject
1866	1	16	9	0	0	1014.30	
1866	1	16	9	0	0	1016.50	
1866	1	16	9	0	0	1013.90	
1866	1	16	9	0	0	1028.30	
1866	1	16	9	0	0	1020.40	
1866	1	16	9	0	0	985.70	qc_reject
1866	1	16	9	0	0	1003.40	qc_reject
1866	1	16	9	0	0	1019.20	
1866	1	17	9	0	0	1025.00	
1866	1	17	9	0	0	1024.10	
1866	1	17	9	0	0	1013.70	
1866	1	17	9	0	0	1008.60	qc_reject
1866	1	17	9	0	0	1013.70	
1866	1	17	9	0	0	1015.20	
1866	1	17	9	0	0	1010.80	qc_reject
1866	1	17	9	0	0	1025.60	
1866	1	17	9	0	0	1020.50	
1866	1	17	9	0	0	985.90	qc_reject
1866	1	17	9	0	0	1012.60	
1866	1	17	9	0	0	1030.10	
1866	1	18	9	0	0	1029.00	
1866	1	18	9	0	0	1019.90	
1866	1	18	9	0	0	1007.60	qc_reject
1866	1	18	9	0	0	1021.70	
1866	1	18	9	0	0	1017.00	
1866	1	18	9	0	0	1013.80	qc_reject
1866	1	18	9	0	0	1008.80	qc_reject
1866	1	18	9	0	0	1021.50	
1866	1	18	9	0	0	1018.30	
1866	1	18	9	0	0	990.80	qc_reject
1866	1	18	9	0	0	1013.70	qc_reject
1866	1	18	9	0	0	1025.20	
1866	1	19	9	0	0	1028.00	qc_reject
1866	1	19	9	0	0	1016.60	
1866	1	19	9	0	0	1016.40	
1866	1	19	9	0	0	1018.30	
1866	1	19	9	0	0	1008.70	
1866	1	19	9	0	0	1014.40	
1866	1	19	9	0	0	1009.70	
1866	1	19	9	0	0	1019.90	
1866	1	19	9	0	0	1013.30	
1866	1	19	9	0	0	988.20	qc_reject
1866	1	19	9	0	0	1017.30	
1866	1	19	9	0	0	1010.20	
1866	1	20	9	0	0	1032.90	qc_reject
1866	1	20	9	0	0	1023.10	qc_reject
1866	1	20	9	0	0	1021.30	qc_reject
1866	1	20	9	0	0	1020.70	qc_reject
1866	1	20	9	0	0	1006.50	
1866	1	20	9	0	0	1019.00	qc_reject
1866	1	20	9	0	0	1018.50	qc_reject
1866	1	20	9	0	0	1020.90	qc_reject
1866	1	20	9	0	0	1016.30	
1866	1	20	9	0	0	992.40	qc_reject
1866	1	20	9	0	0	1015.30	
1866	1	20	9	0	0	1008.90	
1866	1	21	9	0	0	1027.70	qc_reject
1866	1	21	9	0	0	1023.00	qc_reject
1866	1	21	9	0	0	1016.40	
1866	1	21	9	0	0	1009.60	
1866	1	21	9	0	0	1011.70	
1866	1	21	9	0	0	1021.50	qc_reject
1866	1	21	9	0	0	1014.10	
1866	1	21	9	0	0	1023.70	qc_reject
1866	1	21	9	0	0	1022.40	qc_reject
1866	1	21	9	0	0	997.50	qc_reject
1866	1	21	9	0	0	1023.80	qc_reject
1866	1	21	9	0	0	1013.40	
1866	1	22	9	0	0	1029.90	qc_reject
1866	1	22	9	0	0	1025.00	
1866	1	22	9	0	0	1015.30	
1866	1	22	9	0	0	992.20	qc_reject
1866	1	22	9	0	0	1016.40	
1866	1	22	9	0	0	1019.60	
1866	1	22	9	0	0	1015.50	
1866	1	22	9	0	0	1019.60	
1866	1	22	9	0	0	1027.80	qc_reject
1866	1	22	9	0	0	1011.30	
1866	1	22	9	0	0	1026.40	qc_reject
1866	1	22	9	0	0	1016.60	
1866	1	23	9	0	0	1030.40	
1866	1	23	9	0	0	1017.90	
1866	1	23	9	0	0	1024.50	
1866	1	23	9	0	0	994.60	qc_reject
1866	1	23	9	0	0	1016.30	
1866	1	23	9	0	0	1015.60	
1866	1	23	9	0	0	1020.60	
1866	1	23	9	0	0	1017.70	
1866	1	23	9	0	0	1024.10	
1866	1	23	9	0	0	1011.80	
1866	1	23	9	0	0	1018.50	
1866	1	23	9	0	0	1025.30	
1866	1	24	9	0	0	1027.10	
1866	1	24	9	0	0	1017.90	qc_reject
1866	1	24	9	0	0	1016.10	qc_reject
1866	1	24	9	0	0	1004.30	qc_reject
1866	1	24	9	0	0	1017.50	qc_reject
1866	1	24	9	0	0	1016.10	qc_reject
1866	1	24	9	0	0	1020.30	qc_reject
1866	1	24	9	0	0	1009.30	qc_reject
1866	1	24	9	0	0	1017.90	qc_reject
1866	1	24	9	0	0	992.20	qc_reject
1866	1	24	9	0	0	1020.30	qc_reject
1866	1	24	9	0	0	1038.50	
1866	1	25	9	0	0	1025.60	qc_reject
1866	1	25	9	0	0	1006.60	qc_reject
1866	1	25	9	0	0	1007.20	qc_reject
1866	1	25	9	0	0	1016.60	qc_reject
1866	1	25	9	0	0	1019.80	qc_reject
1866	1	25	9	0	0	1023.40	qc_reject
1866	1	25	9	0	0	1018.30	qc_reject
1866	1	25	9	0	0	1003.80	qc_reject
1866	1	25	9	0	0	1016.30	qc_reject
1866	1	25	9	0	0	1012.90	qc_reject
1866	1	25	9	0	0	1007.40	qc_reject
1866	1	25	9	0	0	1040.30	
1866	1	26	9	0	0	1021.10	qc_reject
1866	1	26	9	0	0	1016.20	qc_reject
1866	1	26	9	0	0	1012.70	qc_reject
1866	1	26	9	0	0	1016.00	qc_reject
1866	1	26	9	0	0	1018.10	qc_reject
1866	1	26	9	0	0	1023.30	qc_reject
1866	1	26	9	0	0	1015.50	qc_reject
1866	1	26	9	0	0	1002.60	qc_reject
1866	1	26	9	0	0	1013.50	qc_reject
1866	1	26	9	0	0	1025.00	qc_reject
1866	1	26	9	0	0	994.30	qc_reject
1866	1	26	9	0	0	1038.00	
1866	1	27	9	0	0	1017.00	qc_reject
1866	1	27	9	0	0	1018.10	qc_reject
1866	1	27	9	0	0	1017.70	qc_reject
1866	1	27	9	0	0	1014.50	qc_reject
1866	1	27	9	0	0	1015.40	qc_reject
1866	1	27	9	0	0	1013.20	qc_reject
1866	1	27	9	0	0	1013.60	qc_reject
1866	1	27	9	0	0	1007.90	qc_reject
1866	1	27	9	0	0	1009.20	qc_reject
1866	1	27	9	0	0	1024.30	
1866	1	27	9	0	0	996.70	qc_reject
1866	1	27	9	0	0	1029.60	
1866	1	28	9	0	0	1023.60	
1866	1	28	9	0	0	1025.40	
1866	1	28	9	0	0	1019.10	
1866	1	28	9	0	0	1009.30	qc_reject
1866	1	28	9	0	0	1001.50	qc_reject
1866	1	28	9	0	0	1006.20	qc_reject
1866	1	28	9	0	0	1015.90	
1866	1	28	9	0	0	1012.10	
1866	1	28	9	0	0	1003.00	qc_reject
1866	1	28	9	0	0	1026.90	
1866	1	28	9	0	0	990.00	qc_reject
1866	1	28	9	0	0	1020.40	
1866	1	29	9	0	0	1017.50	
1866	1	29	9	0	0	1025.70	qc_reject
1866	1	29	9	0	0	1032.00	qc_reject
1866	1	29	9	0	0	1012.60	
1866	1	29	9	0	0	1003.10	
1866	1	29	9	0	0	1007.20	
1866	1	29	9	0	0	1016.20	
1866	1	29	9	0	0	1010.40	
1866	1	29	9	0	0	1004.90	
1866	1	29	9	0	0	1025.40	qc_reject
1866	1	29	9	0	0	1014.90	
1866	1	30	9	0	0	1001.20	qc_reject
1866	1	30	9	0	0	1017.60	
1866	1	30	9	0	0	1020.80	
1866	1	30	9	0	0	1018.30	
1866	1	30	9	0	0	1010.60	
1866	1	30	9	0	0	1014.20	
1866	1	30	9	0	0	1016.00	
1866	1	30	9	0	0	1014.10	
1866	1	30	9	0	0	1004.10	qc_reject
1866	1	30	9	0	0	1028.00	qc_reject
1866	1	30	9	0	0	1018.00	
1866	1	31	9	0	0	994.30	
1866	1	31	9	0	0	1021.50	qc_reject
1866	1	31	9	0	0	1011.40	
1866	1	31	9	0	0	1011.40	
1866	1	31	9	0	0	1003.90	
1866	1	31	9	0	0	1017.90	qc_reject
1866	1	31	9	0	0	1003.90	
1867	1	1	9	0	0	997.70	
1867	1	1	9	0	0	1018.30	qc_reject
1867	1	1	9	0	0	1028.80	qc_reject
1867	1	1	9	0	0	1011.90	
1867	1	1	9	0	0	1010.90	
1867	1	1	9	0	0	1021.60	qc_reject
1867	1	1	9	0	0	1018.90	qc_reject
1867	1	1	9	0	0	1034.40	qc_reject
1867	1	1	9	0	0	1034.10	qc_reject
1867	1	1	9	0	0	1024.10	qc_reject
1867	1	1	9	0	0	996.10	
1867	1	2	9	0	0	1009.30	qc_reject
1867	1	2	9	0	0	1030.40	qc_reject
1867	1	2	9	0	0	1024.50	qc_reject
1867	1	2	9	0	0	1014.90	qc_reject
1867	1	2	9	0	0	1008.90	qc_reject
1867	1	2	9	0	0	1015.50	qc_reject
1867	1	2	9	0	0	1017.50	qc_reject
1867	1	2	9	0	0	1027.70	qc_reject
1867	1	2	9	0	0	1038.50	qc_reject
1867	1	2	9	0	0	1031.30	qc_reject
1867	1	2	9	0	0	989.40	
1867	1	3	9	0	0	1020.40	qc_reject
1867	1	3	9	0	0	1036.50	qc_reject
1867	1	3	9	0	0	1016.30	
1867	1	3	9	0	0	1018.60	
1867	1	3	9	0	0	1019.40	qc_reject
1867	1	3	9	0	0	1012.70	
1867	1	3	9	0	0	1020.60	qc_reject
1867	1	3	9	0	0	1028.40	qc_reject
1867	1	3	9	0	0	1032.40	qc_reject
1867	1	3	9	0	0	1035.60	qc_reject
1867	1	3	9	0	0	1006.30	
1867	1	4	9	0	0	1028.60	qc_reject
1867	1	4	9	0	0	1032.00	qc_reject
1867	1	4	9	0	0	1021.70	
1867	1	4	9	0	0	1020.00	
1867	1	4	9	0	0	1012.30	
1867	1	4	9	0	0	1019.50	
1867	1	4	9	0	0	1016.70	
1867	1	4	9	0	0	1021.60	
1867	1	4	9	0	0	1027.00	qc_reject
1867	1	4	9	0	0	1011.20	
1867	1	4	9	0	0	1013.20	
1867	1	5	9	0	0	1016.10	
1867	1	5	9	0	0	1026.60	qc_reject
1867	1	5	9	0	0	1018.30	
1867	1	5	9	0	0	1018.60	
1867	1	5	9	0	0	1021.70	
1867	1	5	9	0	0	1016.20	
1867	1	5	9	0	0	1012.60	
1867	1	5	9	0	0	1022.70	
1867	1	5	9	0	0	1020.70	
1867	1	5	9	0	0	1003.00	
1867	1	5	9	0	0	1012.20	
1867	1	6	9	0	0	1009.40	
1867	1	6	9	0	0	1029.00	qc_reject
1867	1	6	9	0	0	1016.90	qc_reject
1867	1	6	9	0	0	1011.20	
1867	1	6	9	0	0	1025.10	qc_reject
1867	1	6	9	0	0	1011.00	
1867	1	6	9	0	0	1013.70	qc_reject
1867	1	6	9	0	0	1022.80	qc_reject
1867	1	6	9	0	0	1009.10	
1867	1	6	9	0	0	991.10	
1867	1	6	9	0	0	996.20	
1867	1	7	9	0	0	1021.80	qc_reject
1867	1	7	9	0	0	1034.90	qc_reject
1867	1	7	9	0	0	1011.90	qc_reject
1867	1	7	9	0	0	1011.70	qc_reject
1867	1	7	9	0	0	1025.10	qc_reject
1867	1	7	9	0	0	1010.70	qc_reject
1867	1	7	9	0	0	1016.90	qc_reject
1867	1	7	9	0	0	1021.60	qc_reject
1867	1	7	9	0	0	1000.20	
1867	1	7	9	0	0	1008.30	
1867	1	7	9	0	0	994.90	
1867	1	8	9	0	0	1022.20	qc_reject
1867	1	8	9	0	0	1037.10	qc_reject
1867	1	8	9	0	0	1006.40	qc_reject
1867	1	8	9	0	0	1011.40	qc_reject
1867	1	8	9	0	0	1026.80	qc_reject
1867	1	8	9	0	0	1022.80	qc_reject
1867	1	8	9	0	0	1011.40	qc_reject
1867	1	8	9	0	0	1011.10	qc_reject
1867	1	8	9	0	0	997.70	qc_reject
1867	1	8	9	0	0	1007.00	qc_reject
1867	1	8	9	0	0	1009.90	qc_reject
1867	1	9	9	0	0	1021.70	qc_reject
1867	1	9	9	0	0	1037.60	qc_reject
1867	1	9	9	0	0	1015.40	qc_reject
1867	1	9	9	0	0	1013.20	qc_reject
1867	1	9	9	0	0	1026.10	qc_reject
1867	1	9	9	0	0	1025.20	qc_reject
1867	1	9	9	0	0	1015.20	qc_reject
1867	1	9	9	0	0	1014.80	qc_reject
1867	1	9	9	0	0	995.50	
1867	1	9	9	0	0	1017.70	qc_reject
1867	1	9	9	0	0	990.60	
1867	1	10	9	0	0	1023.80	qc_reject
1867	1	10	9	0	0	1033.00	qc_reject
1867	1	10	9	0	0	1007.50	qc_reject
1867	1	10	9	0	0	1021.00	qc_reject
1867	1	10	9	0	0	1023.10	qc_reject
1867	1	10	9	0	0	1026.90	qc_reject
1867	1	10	9	0	0	1008.60	qc_reject
1867	1	10	9	0	0	1017.50	qc_reject
1867	1	10	9	0	0	993.10	
1867	1	10	9	0	0	1020.60	qc_reject
1867	1	10	9	0	0	992.80	
1867	1	11	9	0	0	1021.50	qc_reject
1867	1	11	9	0	0	1026.60	qc_reject
1867	1	11	9	0	0	1024.40	qc_reject
1867	1	11	9	0	0	1021.30	qc_reject
1867	1	11	9	0	0	1019.00	qc_reject
1867	1	11	9	0	0	1024.10	qc_reject
1867	1	11	9	0	0	1004.10	
1867	1	11	9	0	0	1012.70	qc_reject
1867	1	11	9	0	0	1002.60	
1867	1	11	9	0	0	1024.00	qc_reject
1867	1	11	9	0	0	1004.60	
1867	1	12	9	0	0	1026.20	qc_reject
1867	1	12	9	0	0	1020.80	qc_reject
1867	1	12	9	0	0	1011.20	
1867	1	12	9	0	0	1017.60	
1867	1	12	9	0	0	1012.90	
1867	1	12	9	0	0	1022.30	qc_reject
1867	1	12	9	0	0	996.60	qc_reject
1867	1	12	9	0	0	1024.00	qc_reject
1867	1	12	9	0	0	1002.60	
1867	1	12	9	0	0	1029.90	qc_reject
1867	1	12	9	0	0	1010.90	
1867	1	13	9	0	0	1028.60	qc_reject
1867	1	13	9	0	0	1016.30	
1867	1	13	9	0	0	1004.10	
1867	1	13	9	0	0	1014.20	
1867	1	13	9	0	0	1010.60	
1867	1	13	9	0	0	1021.90	
1867	1	13	9	0	0	999.90	
1867	1	13	9	0	0	1021.30	
1867	1	13	9	0	0	1007.30	
1867	1	13	9	0	0	1030.40	qc_reject
1867	1	13	9	0	0	1008.00	
1867	1	14	9	0	0	1025.60	qc_reject
1867	1	14	9	0	0	1003.10	
1867	1	14	9	0	0	1006.40	
1867	1	14	9	0	0	1017.70	
1867	1	14	9	0	0	1011.90	
1867	1	14	9	0	0	1014.20	
1867	1	14	9	0	0	1003.70	
1867	1	14	9	0	0	1010.80	
1867	1	14	9	0	0	999.50	
1867	1	14	9	0	0	1023.80	qc_reject
1867	1	14	9	0	0	1010.40	
1867	1	15	9	0	0	1018.10	
1867	1	15	9	0	0	1001.10	qc_reject
1867	1	15	9	0	0	1008.00	
1867	1	15	9	0	0	1009.10	
1867	1	15	9	0	0	1002.40	qc_reject
1867	1	15	9	0	0	1017.60	
1867	1	15	9	0	0	1007.60	
1867	1	15	9	0	0	1008.10	
1867	1	15	9	0	0	1004.30	
1867	1	15	9	0	0	1011.50	
1867	1	15	9	0	0	1014.40	
1867	1	16	9	0	0	1018.90	
1867	1	16	9	0	0	997.60	qc_reject
1867	1	16	9	0	0	1016.30	
1867	1	16	9	0	0	1010.50	
1867	1	16	9	0	0	1008.30	
1867	1	16	9	0	0	1021.80	qc_reject
1867	1	16	9	0	0	1015.80	
1867	1	16	9	0	0	1012.60	
1867	1	16	9	0	0	1012.40	
1867	1	16	9	0	0	1010.10	
1867	1	16	9	0	0	1008.90	
1867	1	17	9	0	0	1012.40	
1867	1	17	9	0	0	1003.90	
1867	1	17	9	0	0	1012.50	
1867	1	17	9	0	0	1017.10	
1867	1	17	9	0	0	1012.60	
1867	1	17	9	0	0	1022.30	qc_reject
1867	1	17	9	0	0	1020.60	qc_reject
1867	1	17	9	0	0	1016.00	
1867	1	17	9	0	0	1010.00	
1867	1	17	9	0	0	1014.60	
1867	1	17	9	0	0	1004.90	
1867	1	18	9	0	0	1004.60	
1867	1	18	9	0	0	1022.20	qc_reject
1867	1	18	9	0	0	1012.50	
1867	1	18	9	0	0	1019.60	qc_reject
1867	1	18	9	0	0	1009.70	
1867	1	18	9	0	0	1020.60	qc_reject
1867	1	18	9	0	0	1015.00	qc_reject
1867	1	18	9	0	0	1012.20	
1867	1	18	9	0	0	993.60	
1867	1	18	9	0	0	1028.90	qc_reject
1867	1	18	9	0	0	999.80	
1867	1	19	9	0	0	1011.00	
1867	1	19	9	0	0	1029.40	qc_reject
1867	1	19	9	0	0	1010.00	
1867	1	19	9	0	0	1017.60	qc_reject
1867	1	19	9	0	0	1010.90	
1867	1	19	9	0	0	1015.30	
1867	1	19	9	0	0	1009.50	
1867	1	19	9	0	0	1007.30	
1867	1	19	9	0	0	989.00	qc_reject
1867	1	19	9	0	0	1028.70	qc_reject
1867	1	19	9	0	0	1008.30	
1867	1	20	9	0	0	1015.10	qc_reject
1867	1	20	9	0	0	1030.90	qc_reject
1867	1	20	9	0	0	1014.40	
1867	1	20	9	0	0	1015.90	qc_reject
1867	1	20	9	0	0	1014.10	
1867	1	20	9	0	0	1014.50	
1867	1	20	9	0	0	1006.50	
1867	1	20	9	0	0	993.70	
1867	1	20	9	0	0	997.80	
1867	1	20	9	0	0	1034.80	qc_reject
1867	1	20	9	0	0	1005.00	
1867	1	21	9	0	0	1015.80	qc_reject
1867	1	21	9	0	0	1033.00	qc_reject
1867	1	21	9	0	0	1022.70	qc_reject
1867	1	21	9	0	0	1019.10	qc_reject
1867	1	21	9	0	0	1008.50	
1867	1	21	9	0	0	1019.70	qc_reject
1867	1	21	9	0	0	1004.00	
1867	1	21	9	0	0	1004.40	
1867	1	21	9	0	0	1008.00	
1867	1	21	9	0	0	1038.70	qc_reject
1867	1	21	9	0	0	1004.20	
1867	1	22	9	0	0	1015.10	
1867	1	22	9	0	0	1035.40	qc_reject
1867	1	22	9	0	0	1026.20	qc_reject
1867	1	22	9	0	0	1018.40	
1867	1	22	9	0	0	1009.60	
1867	1	22	9	0	0	1021.20	
1867	1	22	9	0	0	1015.50	
1867	1	22	9	0	0	1013.90	
1867	1	22	9	0	0	1006.00	
1867	1	22	9	0	0	1037.10	qc_reject
1867	1	22	9	0	0	1015.10	
1867	1	23	9	0	0	1024.60	qc_reject
1867	1	23	9	0	0	1032.70	qc_reject
1867	1	23	9	0	0	1017.90	qc_reject
1867	1	23	9	0	0	1018.60	qc_reject
1867	1	23	9	0	0	1007.20	
1867	1	23	9	0	0	1017.80	qc_reject
1867	1	23	9	0	0	1020.70	qc_reject
1867	1	23	9	0	0	1012.80	
1867	1	23	9	0	0	1006.90	
1867	1	23	9	0	0	1036.20	qc_reject
1867	1	23	9	0	0	1009.90	
1867	1	24	9	0	0	1021.40	qc_reject
1867	1	24	9	0	0	1036.60	qc_reject
1867	1	24	9	0	0	1010.50	
1867	1	24	9	0	0	1020.30	qc_reject
1867	1	24	9	0	0	1008.10	
1867	1	24	9	0	0	1017.10	qc_reject
1867	1	24	9	0	0	1020.80	qc_reject
1867	1	24	9	0	0	1009.40	
1867	1	24	9	0	0	1003.70	
1867	1	24	9	0	0	1032.10	qc_reject
1867	1	24	9	0	0	1004.30	
1867	1	25	9	0	0	1024.40	qc_reject
1867	1	25	9	0	0	1036.10	qc_reject
1867	1	25	9	0	0	1017.70	qc_reject
1867	1	25	9	0	0	1018.30	qc_reject
1867	1	25	9	0	0	1007.90	
1867	1	25	9	0	0	1023.30	qc_reject
1867	1	25	9	0	0	1013.50	qc_reject
1867	1	25	9	0	0	1009.90	
1867	1	25	9	0	0	1007.30	
1867	1	25	9	0	0	1027.60	qc_reject
1867	1	25	9	0	0	1002.30	
1867	1	26	9	0	0	1026.40	
1867	1	26	9	0	0	1029.30	
1867	1	26	9	0	0	1024.50	
1867	1	26	9	0	0	1016.60	
1867	1	26	9	0	0	1004.10	qc_reject
1867	1	26	9	0	0	1032.00	qc_reject
1867	1	26	9	0	0	1004.10	qc_reject
1867	1	26	9	0	0	1009.40	qc_reject
1867	1	26	9	0	0	1001.90	qc_reject
1867	1	26	9	0	0	1021.60	
1867	1	26	9	0	0	1022.30	
1867	1	27	9	0	0	1025.60	
1867	1	27	9	0	0	1024.60	
1867	1	27	9	0	0	1008.50	qc_reject
1867	1	27	9	0	0	1020.00	
1867	1	27	9	0	0	1017.00	
1867	1	27	9	0	0	1033.70	qc_reject
1867	1	27	9	0	0	1003.70	qc_reject
1867	1	27	9	0	0	1002.10	qc_reject
1867	1	27	9	0	0	997.20	qc_reject
1867	1	27	9	0	0	1016.90	
1867	1	27	9	0	0	1020.50	
1867	1	28	9	0	0	1023.90	
1867	1	28	9	0	0	1030.60	qc_reject
1867	1	28	9	0	0	1015.60	
1867	1	28	9	0	0	1024.70	
1867	1	28	9	0	0	1022.80	
1867	1	28	9	0	0	1033.80	qc_reject
1867	1	28	9	0	0	1010.30	
1867	1	28	9	0	0	1001.00	qc_reject
1867	1	28	9	0	0	999.20	qc_reject
1867	1	28	9	0	0	1019.30	
1867	1	28	9	0	0	1018.80	
1867	1	29	9	0	0	1019.50	
1867	1	29	9	0	0	1030.00	
1867	1	29	9	0	0	1019.00	
1867	1	29	9	0	0	1025.50	
1867	1	29	9	0	0	1020.70	
1867	1	29	9	0	0	1031.50	
1867	1	29	9	0	0	1012.80	
1867	1	29	9	0	0	1014.50	
1867	1	29	9	0	0	1006.40	qc_reject
1867	1	29	9	0	0	1023.30	
1867	1	30	9	0	0	1023.90	
1867	1	30	9	0	0	1017.10	
1867	1	30	9	0	0	1020.50	
1867	1	30	9	0	0	1020.30	
1867	1	30	9	0	0	1019.60	
1867	1	30	9	0	0	1018.90	
1867	1	30	9	0	0	1017.90	
1867	1	30	9	0	0	1009.90	
1867	1	30	9	0	0	1015.60	
1867	1	30	9	0	0	1017.80	
