Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5995B|VEJER DE LA FRONTERA||2020|11|20|18|0|36.245556|-5.965|186|1001.4||10014.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|20|7|0|36.245556|-5.965|186|1003.1||10031.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|21|0|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|21|13|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|21|18|0|36.245556|-5.965|186|1001.6||10016.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|21|7|0|36.245556|-5.965|186|1001.0||10010.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|22|18|0|36.245556|-5.965|186|1002.4||10024.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|22|13|0|36.245556|-5.965|186|1002.3||10023.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|22|0|0|36.245556|-5.965|186|1002.4||10024.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|22|7|0|36.245556|-5.965|186|1002.5||10025.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|23|7|0|36.245556|-5.965|186|1002.6||10026.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|23|13|0|36.245556|-5.965|186|1002.4||10024.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|23|0|0|36.245556|-5.965|186|1002.7||10027.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|23|18|0|36.245556|-5.965|186|1002.4||10024.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|24|0|0|36.245556|-5.965|186|1002.0||10020.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|24|7|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|24|13|0|36.245556|-5.965|186|1000.4||10004.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|24|18|0|36.245556|-5.965|186|998.9||9989.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|25|18|0|36.245556|-5.965|186|989.0||9890.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|25|7|0|36.245556|-5.965|186|994.7||9947.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|25|0|0|36.245556|-5.965|186|998.4||9984.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|25|13|0|36.245556|-5.965|186|991.1||9911.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|26|13|0|36.245556|-5.965|186|984.9||9849.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|26|0|0|36.245556|-5.965|186|988.1||9881.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|26|7|0|36.245556|-5.965|186|985.0||9850.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|26|18|0|36.245556|-5.965|186|985.8||9858.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|27|18|0|36.245556|-5.965|186|984.8||9848.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|27|7|0|36.245556|-5.965|186|984.8||9848.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|27|0|0|36.245556|-5.965|186|985.4||9854.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|27|13|0|36.245556|-5.965|186|983.6||9836.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|28|13|0|36.245556|-5.965|186|987.2||9872.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|28|0|0|36.245556|-5.965|186|985.7||9857.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|28|18|0|36.245556|-5.965|186|988.0||9880.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|28|7|0|36.245556|-5.965|186|986.1||9861.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|29|18|0|36.245556|-5.965|186|992.4||9924.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|29|13|0|36.245556|-5.965|186|991.6||9916.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|29|0|0|36.245556|-5.965|186|989.3||9893.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|29|7|0|36.245556|-5.965|186|990.6||9906.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|30|0|0|36.245556|-5.965|186|994.1||9941.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|30|13|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|30|7|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|11|30|18|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|1|7|0|36.245556|-5.965|186|999.2||9992.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|1|18|0|36.245556|-5.965|186|996.8||9968.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|1|13|0|36.245556|-5.965|186|997.9||9979.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|1|0|0|36.245556|-5.965|186|998.5||9985.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|2|18|0|36.245556|-5.965|186|992.4||9924.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|2|13|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|2|7|0|36.245556|-5.965|186|993.6||9936.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|2|0|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|3|0|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|3|7|0|36.245556|-5.965|186|992.2||9922.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|3|18|0|36.245556|-5.965|186|990.4||9904.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|3|13|0|36.245556|-5.965|186|991.7||9917.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|4|13|0|36.245556|-5.965|186|982.2||9822.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|4|18|0|36.245556|-5.965|186|981.7||9817.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|4|0|0|36.245556|-5.965|186|989.6||9896.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|4|7|0|36.245556|-5.965|186|985.6||9856.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|5|13|0|36.245556|-5.965|186|988.9||9889.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|5|0|0|36.245556|-5.965|186|983.4||9834.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|5|7|0|36.245556|-5.965|186|985.8||9858.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|5|18|0|36.245556|-5.965|186|991.1||9911.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|6|13|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|6|18|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|6|0|0|36.245556|-5.965|186|993.3||9933.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|6|7|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|7|13|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|7|7|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|7|0|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|7|18|0|36.245556|-5.965|186|996.2||9962.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|8|7|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|8|13|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|8|18|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|8|0|0|36.245556|-5.965|186|997.3||9973.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|9|0|0|36.245556|-5.965|186|999.2||9992.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|9|18|0|36.245556|-5.965|186|1000.8||10008.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|9|7|0|36.245556|-5.965|186|1000.3||10003.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|9|13|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|10|0|0|36.245556|-5.965|186|1000.4||10004.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|10|18|0|36.245556|-5.965|186|997.3||9973.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|10|7|0|36.245556|-5.965|186|999.4||9994.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|10|13|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|11|18|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|11|0|0|36.245556|-5.965|186|997.5||9975.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|11|7|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|11|13|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|12|18|0|36.245556|-5.965|186|998.3||9983.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|12|7|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|12|13|0|36.245556|-5.965|186|998.4||9984.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|12|0|0|36.245556|-5.965|186|998.1||9981.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|13|7|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|13|18|0|36.245556|-5.965|186|992.0||9920.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|13|13|0|36.245556|-5.965|186|992.8||9928.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|13|0|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|14|7|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|14|13|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|14|0|0|36.245556|-5.965|186|991.6||9916.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|14|18|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|15|0|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|15|13|0|36.245556|-5.965|186|997.2||9972.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|15|18|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|15|7|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|16|7|0|36.245556|-5.965|186|994.4||9944.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|16|0|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|16|18|0|36.245556|-5.965|186|993.3||9933.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|16|13|0|36.245556|-5.965|186|992.4||9924.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|17|7|0|36.245556|-5.965|186|998.4||9984.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|17|0|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|17|18|0|36.245556|-5.965|186|1000.9||10009.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|17|13|0|36.245556|-5.965|186|999.4||9994.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|18|18|0|36.245556|-5.965|186|999.9||9999.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|18|0|0|36.245556|-5.965|186|1001.5||10015.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|18|7|0|36.245556|-5.965|186|1001.0||10010.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|18|13|0|36.245556|-5.965|186|999.8||9998.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|19|0|0|36.245556|-5.965|186|999.8||9998.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|19|7|0|36.245556|-5.965|186|999.3||9993.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|19|13|0|36.245556|-5.965|186|999.2||9992.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|19|18|0|36.245556|-5.965|186|999.2||9992.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|20|0|0|36.245556|-5.965|186|999.7||9997.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|20|18|0|36.245556|-5.965|186|1004.4||10044.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|20|7|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|20|13|0|36.245556|-5.965|186|1002.9||10029.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|21|13|0|36.245556|-5.965|186|1005.6||10056.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|21|18|0|36.245556|-5.965|186|1005.2||10052.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|21|0|0|36.245556|-5.965|186|1005.5||10055.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|21|7|0|36.245556|-5.965|186|1005.6||10056.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|22|18|0|36.245556|-5.965|186|1002.5||10025.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|22|0|0|36.245556|-5.965|186|1004.4||10044.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|22|7|0|36.245556|-5.965|186|1003.1||10031.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|22|13|0|36.245556|-5.965|186|1002.5||10025.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|23|18|0|36.245556|-5.965|186|1002.9||10029.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|23|13|0|36.245556|-5.965|186|1003.4||10034.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|23|0|0|36.245556|-5.965|186|1002.9||10029.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|23|7|0|36.245556|-5.965|186|1003.2||10032.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|24|7|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|24|13|0|36.245556|-5.965|186|999.9||9999.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|24|0|0|36.245556|-5.965|186|1002.7||10027.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|24|18|0|36.245556|-5.965|186|999.2||9992.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|25|18|0|36.245556|-5.965|186|999.0||9990.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|25|0|0|36.245556|-5.965|186|998.3||9983.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|25|7|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|25|13|0|36.245556|-5.965|186|998.2||9982.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|26|18|0|36.245556|-5.965|186|1000.1||10001.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|26|0|0|36.245556|-5.965|186|1000.5||10005.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|26|13|0|36.245556|-5.965|186|1001.0||10010.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|26|7|0|36.245556|-5.965|186|1000.9||10009.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|27|0|0|36.245556|-5.965|186|999.7||9997.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|27|13|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|27|7|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|27|18|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|28|0|0|36.245556|-5.965|186|992.8||9928.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|28|7|0|36.245556|-5.965|186|989.9||9899.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|28|13|0|36.245556|-5.965|186|988.1||9881.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|28|18|0|36.245556|-5.965|186|988.5||9885.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|29|13|0|36.245556|-5.965|186|990.8||9908.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|29|7|0|36.245556|-5.965|186|990.3||9903.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|29|18|0|36.245556|-5.965|186|991.4||9914.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|29|0|0|36.245556|-5.965|186|989.8||9898.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|30|18|0|36.245556|-5.965|186|997.5||9975.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|30|13|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|30|0|0|36.245556|-5.965|186|994.7||9947.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|30|7|0|36.245556|-5.965|186|996.9||9969.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|31|7|0|36.245556|-5.965|186|997.6||9976.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|31|13|0|36.245556|-5.965|186|997.5||9975.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|31|0|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2020|12|31|18|0|36.245556|-5.965|186|996.7||9967.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|1|13|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|1|18|0|36.245556|-5.965|186|994.0||9940.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|1|7|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|1|0|0|36.245556|-5.965|186|994.7||9947.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|2|13|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|2|7|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|2|0|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|2|18|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|3|18|0|36.245556|-5.965|186|996.6||9966.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|3|13|0|36.245556|-5.965|186|996.8||9968.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|3|0|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|3|7|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|4|0|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|4|7|0|36.245556|-5.965|186|994.4||9944.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|4|18|0|36.245556|-5.965|186|991.9||9919.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|4|13|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|5|0|0|36.245556|-5.965|186|990.8||9908.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|5|7|0|36.245556|-5.965|186|989.6||9896.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|5|18|0|36.245556|-5.965|186|986.7||9867.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|5|13|0|36.245556|-5.965|186|987.3||9873.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|6|7|0|36.245556|-5.965|186|987.5||9875.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|6|0|0|36.245556|-5.965|186|986.8||9868.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|6|18|0|36.245556|-5.965|186|984.4||9844.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|6|13|0|36.245556|-5.965|186|985.6||9856.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|7|0|0|36.245556|-5.965|186|980.8||9808.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|7|18|0|36.245556|-5.965|186|983.6||9836.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|7|7|0|36.245556|-5.965|186|982.3||9823.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|7|13|0|36.245556|-5.965|186|984.0||9840.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|8|7|0|36.245556|-5.965|186|979.6||9796.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|8|13|0|36.245556|-5.965|186|976.7||9767.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|8|0|0|36.245556|-5.965|186|982.6||9826.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|8|18|0|36.245556|-5.965|186|975.2||9752.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|9|7|0|36.245556|-5.965|186|983.7||9837.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|9|13|0|36.245556|-5.965|186|983.4||9834.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|9|0|0|36.245556|-5.965|186|981.0||9810.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|9|18|0|36.245556|-5.965|186|982.9||9829.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|10|18|0|36.245556|-5.965|186|989.5||9895.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|10|0|0|36.245556|-5.965|186|984.5||9845.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|10|7|0|36.245556|-5.965|186|985.2||9852.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|10|13|0|36.245556|-5.965|186|987.8||9878.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|11|13|0|36.245556|-5.965|186|997.9||9979.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|11|18|0|36.245556|-5.965|186|1000.3||10003.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|11|0|0|36.245556|-5.965|186|992.2||9922.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|11|7|0|36.245556|-5.965|186|994.7||9947.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|12|7|0|36.245556|-5.965|186|1005.4||10054.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|12|0|0|36.245556|-5.965|186|1003.9||10039.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|12|13|0|36.245556|-5.965|186|1006.1||10061.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|12|18|0|36.245556|-5.965|186|1006.2||10062.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|13|13|0|36.245556|-5.965|186|1006.5||10065.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|13|18|0|36.245556|-5.965|186|1006.9||10069.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|13|0|0|36.245556|-5.965|186|1007.0||10070.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|13|7|0|36.245556|-5.965|186|1006.9||10069.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|14|7|0|36.245556|-5.965|186|1006.0||10060.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|14|18|0|36.245556|-5.965|186|1004.7||10047.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|14|0|0|36.245556|-5.965|186|1007.6||10076.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|14|13|0|36.245556|-5.965|186|1005.5||10055.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|15|18|0|36.245556|-5.965|186|1004.2||10042.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|15|13|0|36.245556|-5.965|186|1004.8||10048.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|15|0|0|36.245556|-5.965|186|1005.1||10051.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|15|7|0|36.245556|-5.965|186|1004.8||10048.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|16|13|0|36.245556|-5.965|186|1003.5||10035.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|16|0|0|36.245556|-5.965|186|1004.5||10045.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|16|18|0|36.245556|-5.965|186|1004.7||10047.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2021|1|16|7|0|36.245556|-5.965|186|1004.0||10040.0|Hpa|||
