Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9619|LA SEU D'URGELL||1999|4|14|13|0|42.354722|1.463056|677|923.7||9237.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|14|18|0|42.354722|1.463056|677|919.8||9198.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|14|0|0|42.354722|1.463056|677|931.9||9319.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|15|0|0|42.354722|1.463056|677|920.5||9205.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|15|7|0|42.354722|1.463056|677|922.8||9228.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|15|18|0|42.354722|1.463056|677|925.5||9255.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|15|13|0|42.354722|1.463056|677|925.2||9252.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|16|18|0|42.354722|1.463056|677|923.9||9239.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|16|0|0|42.354722|1.463056|677|927.7||9277.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|16|7|0|42.354722|1.463056|677|928.4||9284.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|16|13|0|42.354722|1.463056|677|925.0||9250.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|17|18|0|42.354722|1.463056|677|929.2||9292.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|17|13|0|42.354722|1.463056|677|925.0||9250.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|17|7|0|42.354722|1.463056|677|921.2||9212.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|17|0|0|42.354722|1.463056|677|921.3||9213.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|18|18|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|18|0|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|18|7|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|18|13|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|19|18|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|19|7|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|19|0|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|19|13|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|20|18|0|42.354722|1.463056|677|931.6||9316.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|20|0|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|20|7|0|42.354722|1.463056|677|934.8||9348.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|20|13|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|21|7|0|42.354722|1.463056|677|929.8||9298.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|21|18|0|42.354722|1.463056|677|932.0||9320.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|21|0|0|42.354722|1.463056|677|930.6||9306.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|21|13|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|22|0|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|22|7|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|22|13|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|22|18|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|23|7|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|4|23|0|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|7|13|0|42.354722|1.463056|677|932.4||9324.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|7|18|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|8|0|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|8|13|0|42.354722|1.463056|677|933.1||9331.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|8|7|0|42.354722|1.463056|677|933.9||9339.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|8|18|0|42.354722|1.463056|677|933.8||9338.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|9|18|0|42.354722|1.463056|677|935.3||9353.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|9|7|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|9|13|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|9|0|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|10|13|0|42.354722|1.463056|677|937.2||9372.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|10|7|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|10|0|0|42.354722|1.463056|677|937.7||9377.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|10|18|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|11|0|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|11|7|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|11|13|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|11|18|0|42.354722|1.463056|677|935.8||9358.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|12|0|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|12|7|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|12|13|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|12|18|0|42.354722|1.463056|677|934.3||9343.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|13|0|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|13|18|0|42.354722|1.463056|677|931.5||9315.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|13|13|0|42.354722|1.463056|677|933.4||9334.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|13|7|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|14|7|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|14|0|0|42.354722|1.463056|677|932.7||9327.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|14|13|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|14|18|0|42.354722|1.463056|677|929.1||9291.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|15|7|0|42.354722|1.463056|677|929.5||9295.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|15|13|0|42.354722|1.463056|677|929.2||9292.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|15|18|0|42.354722|1.463056|677|928.9||9289.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|15|0|0|42.354722|1.463056|677|931.1||9311.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|16|13|0|42.354722|1.463056|677|930.1||9301.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|16|7|0|42.354722|1.463056|677|932.1||9321.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|16|18|0|42.354722|1.463056|677|928.1||9281.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|16|0|0|42.354722|1.463056|677|932.3||9323.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|17|18|0|42.354722|1.463056|677|924.0||9240.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|17|13|0|42.354722|1.463056|677|925.5||9255.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|17|0|0|42.354722|1.463056|677|928.1||9281.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|17|7|0|42.354722|1.463056|677|924.3||9243.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|18|0|0|42.354722|1.463056|677|928.1||9281.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|18|13|0|42.354722|1.463056|677|928.3||9283.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|18|18|0|42.354722|1.463056|677|928.3||9283.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|18|7|0|42.354722|1.463056|677|928.2||9282.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|19|18|0|42.354722|1.463056|677|933.5||9335.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|19|0|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|19|13|0|42.354722|1.463056|677|930.9||9309.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|19|7|0|42.354722|1.463056|677|931.3||9313.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|20|18|0|42.354722|1.463056|677|934.9||9349.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|20|13|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|20|0|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|20|7|0|42.354722|1.463056|677|936.2||9362.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|21|18|0|42.354722|1.463056|677|939.6||9396.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|21|0|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|21|13|0|42.354722|1.463056|677|939.0||9390.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|21|7|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|22|7|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|22|13|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|22|0|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|22|18|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|23|0|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|23|7|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|23|18|0|42.354722|1.463056|677|938.3||9383.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|23|13|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|24|7|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|24|13|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|24|0|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|24|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|25|18|0|42.354722|1.463056|677|936.7||9367.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|25|13|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|26|13|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|26|18|0|42.354722|1.463056|677|936.1||9361.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|26|0|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|26|7|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|27|18|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|27|13|0|42.354722|1.463056|677|938.8||9388.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|27|0|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|27|7|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|28|7|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|28|18|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|28|0|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|28|13|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|29|13|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|29|7|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|29|0|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|29|18|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|30|18|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|30|13|0|42.354722|1.463056|677|936.5||9365.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|30|7|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|30|0|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|31|13|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|31|18|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|31|7|0|42.354722|1.463056|677|940.2||9402.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|5|31|0|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|1|7|0|42.354722|1.463056|677|940.6||9406.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|1|18|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|1|0|0|42.354722|1.463056|677|940.8||9408.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|1|13|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|2|13|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|2|0|0|42.354722|1.463056|677|938.8||9388.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|2|18|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|2|7|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|3|18|0|42.354722|1.463056|677|935.5||9355.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|3|13|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|3|0|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|3|7|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|4|13|0|42.354722|1.463056|677|936.4||9364.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|4|7|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|4|18|0|42.354722|1.463056|677|935.1||9351.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|4|0|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|5|7|0|42.354722|1.463056|677|934.3||9343.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|5|18|0|42.354722|1.463056|677|928.2||9282.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|5|13|0|42.354722|1.463056|677|930.2||9302.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|5|0|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|6|18|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|6|0|0|42.354722|1.463056|677|930.6||9306.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|6|13|0|42.354722|1.463056|677|933.3||9333.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|6|7|0|42.354722|1.463056|677|931.0||9310.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|7|0|0|42.354722|1.463056|677|934.8||9348.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|7|18|0|42.354722|1.463056|677|935.7||9357.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|7|13|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|7|7|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|8|0|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|8|18|0|42.354722|1.463056|677|940.3||9403.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|8|13|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|8|7|0|42.354722|1.463056|677|941.8||9418.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|9|13|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|9|18|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|9|7|0|42.354722|1.463056|677|942.5||9425.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|9|0|0|42.354722|1.463056|677|942.9||9429.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|10|18|0|42.354722|1.463056|677|939.9||9399.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|10|7|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|10|13|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|10|0|0|42.354722|1.463056|677|941.6||9416.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|11|13|0|42.354722|1.463056|677|938.7||9387.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|11|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|11|0|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|11|7|0|42.354722|1.463056|677|941.4||9414.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|12|7|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|12|0|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|12|18|0|42.354722|1.463056|677|937.3||9373.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|12|13|0|42.354722|1.463056|677|938.2||9382.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|13|18|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|13|7|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|13|0|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|13|13|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|14|13|0|42.354722|1.463056|677|936.6||9366.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|14|18|0|42.354722|1.463056|677|937.5||9375.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|14|0|0|42.354722|1.463056|677|939.8||9398.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|14|7|0|42.354722|1.463056|677|938.8||9388.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|15|7|0|42.354722|1.463056|677|941.5||9415.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|15|13|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|15|0|0|42.354722|1.463056|677|941.1||9411.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|15|18|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|16|13|0|42.354722|1.463056|677|938.6||9386.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|16|7|0|42.354722|1.463056|677|941.7||9417.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|16|0|0|42.354722|1.463056|677|941.6||9416.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|16|18|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|17|18|0|42.354722|1.463056|677|939.5||9395.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|17|0|0|42.354722|1.463056|677|940.1||9401.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|17|13|0|42.354722|1.463056|677|941.0||9410.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|17|7|0|42.354722|1.463056|677|939.1||9391.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|18|18|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|18|0|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|18|13|0|42.354722|1.463056|677|938.5||9385.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|18|7|0|42.354722|1.463056|677|940.7||9407.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|19|18|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|19|0|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|19|7|0|42.354722|1.463056|677|938.9||9389.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|19|13|0|42.354722|1.463056|677|936.9||9369.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|20|18|0|42.354722|1.463056|677|936.3||9363.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|20|0|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|20|13|0|42.354722|1.463056|677|937.0||9370.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|20|7|0|42.354722|1.463056|677|939.3||9393.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|21|0|0|42.354722|1.463056|677|937.1||9371.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|21|7|0|42.354722|1.463056|677|935.2||9352.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|21|13|0|42.354722|1.463056|677|932.9||9329.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|21|18|0|42.354722|1.463056|677|934.7||9347.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|22|7|0|42.354722|1.463056|677|939.7||9397.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|22|0|0|42.354722|1.463056|677|938.1||9381.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|22|18|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|22|13|0|42.354722|1.463056|677|935.9||9359.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|23|7|0|42.354722|1.463056|677|937.9||9379.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|6|23|0|0|42.354722|1.463056|677|938.0||9380.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|2|13|0|42.354722|1.463056|677|934.2||9342.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|2|0|0|42.354722|1.463056|677|939.4||9394.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|2|7|0|42.354722|1.463056|677|937.4||9374.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|2|18|0|42.354722|1.463056|677|933.2||9332.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|3|18|0|42.354722|1.463056|677|932.2||9322.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|3|7|0|42.354722|1.463056|677|935.6||9356.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|3|0|0|42.354722|1.463056|677|936.0||9360.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|3|13|0|42.354722|1.463056|677|933.0||9330.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|4|18|0|42.354722|1.463056|677|928.5||9285.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|4|13|0|42.354722|1.463056|677|930.1||9301.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|4|7|0|42.354722|1.463056|677|932.7||9327.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|4|0|0|42.354722|1.463056|677|934.1||9341.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|5|7|0|42.354722|1.463056|677|931.2||9312.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|5|13|0|42.354722|1.463056|677|931.3||9313.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|5|0|0|42.354722|1.463056|677|930.5||9305.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|7|13|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|7|18|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|8|18|0|42.354722|1.463056|677|939.2||9392.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|8|13|0|42.354722|1.463056|677|940.4||9404.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|8|0|0|42.354722|1.463056|677|943.3||9433.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|8|7|0|42.354722|1.463056|677|942.8||9428.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|9|18|0|42.354722|1.463056|677|934.5||9345.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|9|0|0|42.354722|1.463056|677|940.5||9405.0|Hpa|||
400|9619|LA SEU D'URGELL||1999|7|9|13|0|42.354722|1.463056|677|935.0||9350.0|Hpa|||
