SEF	0.2.0
ID	GAVARNIE
Name	GAVARNIE
Source	Meteo-France
Lat	42.7317
Lon	-0.0083
Alt	1357.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	4	11	19	0	0	870.10	
1900	4	12	7	0	0	871.30	
1900	4	12	12	0	0	871.40	
1900	4	12	19	0	0	872.20	
1900	4	13	7	0	0	872.70	
1900	4	13	12	0	0	873.40	
1900	4	13	19	0	0	873.50	
1900	4	14	7	0	0	875.70	
1900	4	14	12	0	0	875.80	
1900	4	14	19	0	0	871.90	
1900	4	15	7	0	0	869.50	
1900	4	15	12	0	0	871.50	
1900	4	15	19	0	0	870.60	
1900	4	16	7	0	0	870.70	
1900	4	16	12	0	0	874.10	
1900	4	16	19	0	0	873.90	
1900	4	17	7	0	0	873.40	
1900	4	17	12	0	0	873.30	
1900	4	17	19	0	0	872.90	
1900	4	18	7	0	0	872.60	
1900	4	18	12	0	0	871.70	
1900	4	18	19	0	0	871.10	
1900	4	19	7	0	0	870.30	
1900	4	19	12	0	0	869.90	
1900	4	19	19	0	0	870.60	
1900	4	20	7	0	0	871.50	
1900	4	20	12	0	0	872.90	
1900	4	20	19	0	0	866.20	
1900	4	21	7	0	0	871.30	
1900	4	21	12	0	0	873.90	
1900	4	21	19	0	0	871.80	
1900	4	22	7	0	0	871.50	
1900	4	22	12	0	0	870.50	
1900	4	22	19	0	0	870.10	
1900	4	23	7	0	0	868.20	
1900	4	23	12	0	0	864.50	
1900	4	23	19	0	0	864.50	
1900	4	24	7	0	0	861.50	
1900	4	24	12	0	0	860.60	
1900	4	24	19	0	0	860.30	
1900	4	25	7	0	0	859.90	
1900	4	25	12	0	0	860.20	
1900	4	25	19	0	0	859.90	
1900	4	26	7	0	0	859.80	
1900	4	26	12	0	0	860.20	
1900	4	26	19	0	0	858.90	
1900	4	27	7	0	0	857.00	
1900	4	27	12	0	0	857.00	
1900	4	27	19	0	0	858.30	
1900	4	28	7	0	0	859.00	
1900	4	28	12	0	0	859.30	
1900	4	28	19	0	0	859.00	
1900	4	29	7	0	0	859.50	
1900	4	29	12	0	0	860.20	
1900	4	29	19	0	0	861.30	
1900	4	30	7	0	0	861.40	
1900	4	30	12	0	0	861.70	
1900	4	30	19	0	0	862.60	
1900	5	1	7	0	0	863.40	
1900	5	1	12	0	0	862.30	
1900	5	1	19	0	0	861.90	
1900	5	2	7	0	0	861.50	
1900	5	2	12	0	0	861.70	
1900	5	2	19	0	0	862.50	
1900	5	3	7	0	0	862.60	
1900	5	3	12	0	0	863.50	
1900	5	3	19	0	0	863.90	
1900	5	4	7	0	0	867.50	
1900	5	4	12	0	0	866.70	
1900	5	4	19	0	0	866.60	
1900	5	5	7	0	0	866.30	
1900	5	5	12	0	0	865.40	
1900	5	5	19	0	0	860.90	
1900	5	6	7	0	0	859.10	
1900	5	6	12	0	0	857.00	
1900	5	6	19	0	0	856.50	
1900	5	7	7	0	0	856.10	
1900	5	7	12	0	0	855.40	
1900	5	7	19	0	0	853.70	
1900	5	8	7	0	0	858.50	
1900	5	8	12	0	0	856.90	
1900	5	8	19	0	0	855.30	
1900	5	9	7	0	0	859.90	
1900	5	9	12	0	0	859.00	
1900	5	9	19	0	0	859.30	
1900	5	10	7	0	0	859.30	
1900	5	10	12	0	0	859.70	
1900	5	10	19	0	0	861.40	
1900	5	11	7	0	0	863.70	
1900	5	11	12	0	0	862.70	
1900	5	11	19	0	0	862.20	
1900	5	12	7	0	0	861.10	
1900	5	12	12	0	0	860.30	
1900	5	12	19	0	0	856.30	
1900	5	13	7	0	0	852.30	
1900	5	13	12	0	0	848.70	
1900	5	13	19	0	0	844.60	
1900	5	14	7	0	0	843.80	
1900	5	14	12	0	0	845.30	
1900	5	14	19	0	0	845.90	
1900	5	15	7	0	0	850.70	
1900	5	15	12	0	0	852.30	
1900	5	15	19	0	0	852.90	
1900	5	16	7	0	0	855.50	
1900	5	16	12	0	0	855.80	
1900	5	16	19	0	0	856.20	
1900	5	17	7	0	0	857.40	
1900	5	17	12	0	0	857.30	
1900	5	17	19	0	0	857.70	
1900	5	18	7	0	0	858.90	
1900	5	18	12	0	0	859.10	
1900	5	18	19	0	0	859.00	
1900	5	19	7	0	0	862.20	
1900	5	19	12	0	0	862.90	
1900	5	19	19	0	0	864.50	
1900	5	20	7	0	0	865.40	
1900	5	20	12	0	0	866.70	
1900	5	20	19	0	0	867.40	
1900	5	21	7	0	0	867.80	
1900	5	21	12	0	0	868.50	
1900	5	21	19	0	0	869.10	
1900	5	22	7	0	0	867.00	
1900	5	22	12	0	0	865.80	
1900	5	22	19	0	0	864.70	
1900	5	23	7	0	0	863.70	
1900	5	23	12	0	0	863.80	
1900	5	23	19	0	0	864.50	
1900	5	24	7	0	0	862.60	
1900	5	24	12	0	0	863.30	
1900	5	24	19	0	0	863.00	
1900	5	25	7	0	0	864.70	
1900	5	25	12	0	0	865.70	
1900	5	25	19	0	0	867.50	
1900	5	26	7	0	0	867.90	
1900	5	26	12	0	0	867.70	
1900	5	26	19	0	0	868.30	
1900	5	27	7	0	0	869.10	
1900	5	27	12	0	0	869.10	
1900	5	27	19	0	0	869.50	
1900	5	28	7	0	0	870.90	
1900	5	28	12	0	0	870.90	
1900	5	28	19	0	0	872.10	
1900	5	29	7	0	0	871.40	
1900	5	29	12	0	0	870.20	
1900	5	29	19	0	0	870.50	
1900	5	30	7	0	0	869.40	
1900	5	30	12	0	0	866.70	
1900	5	30	19	0	0	866.30	
1900	5	31	7	0	0	865.10	
1900	5	31	12	0	0	864.30	
1900	5	31	19	0	0	862.70	
1900	6	1	7	0	0	862.50	
1900	6	1	12	0	0	861.90	
1900	6	1	19	0	0	861.80	
1900	6	2	7	0	0	859.40	
1900	6	2	12	0	0	858.30	
1900	6	2	19	0	0	856.90	
1900	6	3	7	0	0	855.70	
1900	6	3	12	0	0	855.30	
1900	6	3	19	0	0	856.90	
1900	6	4	7	0	0	857.80	
1900	6	4	12	0	0	859.00	
1900	6	4	19	0	0	860.50	
1900	6	5	7	0	0	862.90	
1900	6	5	12	0	0	864.10	
1900	6	5	19	0	0	866.60	
1900	6	6	7	0	0	867.40	
1900	6	6	12	0	0	867.70	
1900	6	6	19	0	0	867.90	
1900	6	7	7	0	0	867.80	
1900	6	7	12	0	0	867.40	
1900	6	7	19	0	0	867.50	
1900	6	8	7	0	0	867.70	
1900	6	8	12	0	0	866.60	
1900	6	8	19	0	0	867.30	
1900	6	9	7	0	0	866.60	
1900	6	9	12	0	0	866.50	
1900	6	9	19	0	0	865.30	
1900	6	10	7	0	0	864.90	
1900	6	10	12	0	0	865.10	
1900	6	10	19	0	0	868.70	
1900	6	11	7	0	0	864.10	
1900	6	11	12	0	0	864.50	
1900	6	11	19	0	0	863.40	
1900	6	12	7	0	0	863.70	
1900	6	12	12	0	0	863.80	
1900	6	12	19	0	0	864.20	
1900	6	13	7	0	0	867.80	
1900	6	13	12	0	0	869.10	
1900	6	13	19	0	0	871.80	
1900	6	14	7	0	0	872.20	
1900	6	14	12	0	0	872.50	
1900	6	14	19	0	0	872.90	
1900	6	15	7	0	0	873.10	
1900	6	15	12	0	0	873.10	
1900	6	15	19	0	0	873.40	
1900	6	16	7	0	0	873.50	
1900	6	16	12	0	0	872.60	
1900	6	16	19	0	0	872.50	
1900	6	17	7	0	0	872.30	
1900	6	17	12	0	0	871.50	
1900	6	17	19	0	0	870.90	
1900	6	18	7	0	0	870.70	
1900	6	18	12	0	0	869.90	
1900	6	18	19	0	0	869.30	
1900	6	19	7	0	0	868.90	
1900	6	19	12	0	0	868.10	
1900	6	19	19	0	0	867.90	
1900	6	20	7	0	0	866.70	
1900	6	20	12	0	0	866.60	
1900	6	20	19	0	0	866.90	
1900	6	21	7	0	0	867.10	
1900	6	21	12	0	0	867.10	
1900	6	21	19	0	0	868.60	
1900	6	22	7	0	0	869.70	
1900	6	22	12	0	0	868.60	
1900	6	22	19	0	0	869.30	
1900	6	23	7	0	0	868.70	
1900	6	23	12	0	0	868.90	
1900	6	23	19	0	0	869.40	
1900	6	24	7	0	0	869.50	
1900	6	24	12	0	0	870.20	
1900	6	24	19	0	0	869.80	
1900	6	25	7	0	0	869.80	
1900	6	25	12	0	0	869.70	
1900	6	25	19	0	0	868.90	
1900	6	26	7	0	0	867.80	
1900	6	26	12	0	0	867.00	
1900	6	26	19	0	0	866.90	
1900	6	27	7	0	0	866.70	
1900	6	27	12	0	0	865.80	
1900	6	27	19	0	0	865.10	
1900	6	28	7	0	0	863.80	
1900	6	28	12	0	0	863.40	
1900	6	28	19	0	0	864.70	
1900	6	29	7	0	0	866.20	
1900	6	29	12	0	0	866.10	
1900	6	29	19	0	0	866.90	
1900	6	30	7	0	0	867.10	
1900	6	30	12	0	0	868.10	
1900	6	30	19	0	0	867.70	
1900	7	1	7	0	0	866.90	
1900	7	1	12	0	0	866.20	
1900	7	1	19	0	0	865.80	
1900	7	2	7	0	0	863.90	
1900	7	2	12	0	0	864.90	
1900	7	2	19	0	0	864.60	
1900	7	3	7	0	0	864.60	
1900	7	3	12	0	0	864.30	
1900	7	3	19	0	0	866.50	
1900	7	4	7	0	0	867.50	
1900	7	4	12	0	0	868.70	
1900	7	4	19	0	0	870.60	
1900	7	5	7	0	0	870.10	
1900	7	5	12	0	0	865.80	
1900	7	5	19	0	0	868.10	
1900	7	6	7	0	0	869.50	
1900	7	6	12	0	0	870.10	
1900	7	6	19	0	0	870.20	
1900	7	7	7	0	0	870.10	
1900	7	7	12	0	0	869.30	
1900	7	7	19	0	0	869.40	
1900	7	8	7	0	0	869.90	
1900	7	8	12	0	0	870.20	
1900	7	8	19	0	0	870.20	
1900	7	9	7	0	0	872.30	
1900	7	9	12	0	0	872.20	
1900	7	9	19	0	0	872.60	
1900	7	10	7	0	0	868.10	
1900	7	10	12	0	0	873.50	
1900	7	10	19	0	0	873.80	
1900	7	11	7	0	0	NA	
1900	7	11	12	0	0	NA	
1900	7	11	19	0	0	NA	
1900	7	12	7	0	0	NA	
1900	7	12	12	0	0	NA	
1900	7	12	19	0	0	NA	
1900	7	13	7	0	0	NA	
1900	7	13	12	0	0	NA	
1900	7	13	19	0	0	NA	
1900	7	14	7	0	0	871.90	
1900	7	14	12	0	0	871.80	
1900	7	14	19	0	0	872.50	
1900	7	15	7	0	0	873.10	
1900	7	15	12	0	0	873.00	
1900	7	15	19	0	0	873.80	
1900	7	16	7	0	0	874.50	
1900	7	16	12	0	0	874.10	
1900	7	16	19	0	0	874.20	
1900	7	17	7	0	0	874.30	
1900	7	17	12	0	0	874.10	
1900	7	17	19	0	0	873.80	
1900	7	18	7	0	0	873.40	
1900	7	18	12	0	0	873.00	
1900	7	18	19	0	0	873.00	
1900	7	19	7	0	0	872.10	
1900	7	19	12	0	0	869.00	
1900	7	19	19	0	0	868.60	
1900	7	20	7	0	0	869.90	
1900	7	20	12	0	0	870.60	
1900	7	20	19	0	0	873.00	
1900	7	21	7	0	0	875.50	
1900	7	21	12	0	0	874.30	
1900	7	21	19	0	0	873.50	
1900	7	22	7	0	0	872.50	
1900	7	22	12	0	0	871.70	
1900	7	22	19	0	0	871.30	
1900	7	23	7	0	0	870.70	
1900	7	23	12	0	0	869.40	
1900	7	23	19	0	0	868.60	
1900	7	24	7	0	0	867.70	
1900	7	24	12	0	0	867.70	
1900	7	24	19	0	0	867.00	
1900	7	25	7	0	0	868.10	
1900	7	25	12	0	0	867.80	
1900	7	25	19	0	0	867.90	
1900	7	26	7	0	0	867.50	
1900	7	26	12	0	0	867.00	
1900	7	26	19	0	0	867.70	
1900	7	27	7	0	0	868.10	
1900	7	27	12	0	0	868.70	
1900	7	27	19	0	0	867.80	
1900	7	28	7	0	0	867.00	
1900	7	28	12	0	0	868.60	
1900	7	28	19	0	0	869.10	
1900	7	29	7	0	0	869.70	
1900	7	29	12	0	0	870.60	
1900	7	29	19	0	0	871.10	
1900	7	30	7	0	0	871.80	
1900	7	30	12	0	0	871.90	
1900	7	30	19	0	0	872.20	
1900	7	31	7	0	0	872.50	
1900	7	31	12	0	0	873.00	
1900	7	31	19	0	0	872.90	
1900	8	1	7	0	0	873.00	
1900	8	1	12	0	0	872.50	
1900	8	1	19	0	0	872.50	
1900	8	2	7	0	0	872.60	
1900	8	2	12	0	0	871.00	
1900	8	2	19	0	0	870.90	
1900	8	3	7	0	0	869.50	
1900	8	3	12	0	0	869.10	
1900	8	3	19	0	0	869.00	
1900	8	4	7	0	0	869.70	
1900	8	4	12	0	0	869.30	
1900	8	4	19	0	0	869.30	
1900	8	5	7	0	0	866.30	
1900	8	5	12	0	0	866.30	
1900	8	5	19	0	0	867.70	
1900	8	6	7	0	0	867.00	
1900	8	6	12	0	0	866.20	
1900	8	6	19	0	0	865.50	
1900	8	7	7	0	0	863.90	
1900	8	7	12	0	0	863.30	
1900	8	7	19	0	0	864.10	
1900	8	8	7	0	0	867.00	
1900	8	8	12	0	0	867.90	
1900	8	8	19	0	0	869.30	
1900	8	9	7	0	0	868.50	
1900	8	9	12	0	0	868.60	
1900	8	9	19	0	0	869.40	
1900	8	10	7	0	0	872.20	
1900	8	10	12	0	0	872.20	
1900	8	10	19	0	0	873.80	
1900	8	11	7	0	0	874.10	
1900	8	11	12	0	0	873.90	
1900	8	11	19	0	0	873.80	
1900	8	12	7	0	0	873.30	
1900	8	12	12	0	0	872.70	
1900	8	12	19	0	0	873.00	
1900	8	13	7	0	0	872.90	
1900	8	13	12	0	0	872.90	
1900	8	13	19	0	0	872.30	
1900	8	14	7	0	0	870.50	
1900	8	14	12	0	0	870.20	
1900	8	14	19	0	0	869.30	
1900	8	15	7	0	0	865.50	
1900	8	15	12	0	0	865.90	
1900	8	15	19	0	0	864.10	
1900	8	16	7	0	0	862.90	
1900	8	16	12	0	0	862.10	
1900	8	16	19	0	0	863.00	
1900	8	17	7	0	0	865.30	
1900	8	17	12	0	0	864.70	
1900	8	17	19	0	0	865.70	
1900	8	18	7	0	0	866.70	
1900	8	18	12	0	0	867.90	
1900	8	18	19	0	0	868.70	
1900	8	19	7	0	0	869.50	
1900	8	19	12	0	0	869.80	
1900	8	19	19	0	0	869.90	
1900	8	20	7	0	0	870.10	
1900	8	20	12	0	0	869.30	
1900	8	20	19	0	0	869.10	
1900	8	21	7	0	0	861.70	
1900	8	21	12	0	0	861.40	
1900	8	21	19	0	0	861.30	
1900	8	22	7	0	0	861.10	
1900	8	22	12	0	0	861.00	
1900	8	22	19	0	0	862.10	
1900	8	23	7	0	0	860.10	
1900	8	23	12	0	0	860.70	
1900	8	23	19	0	0	862.20	
1900	8	24	7	0	0	862.50	
1900	8	24	12	0	0	863.50	
1900	8	24	19	0	0	864.90	
1900	8	25	7	0	0	862.70	
1900	8	25	12	0	0	861.70	
1900	8	25	19	0	0	858.10	
1900	8	26	7	0	0	853.30	
1900	8	26	12	0	0	855.10	
1900	8	26	19	0	0	854.70	
1900	8	27	7	0	0	859.70	
1900	8	27	12	0	0	861.70	
1900	8	27	19	0	0	865.90	
1900	8	28	7	0	0	869.90	
1900	8	28	12	0	0	870.60	
1900	8	28	19	0	0	871.70	
1900	8	29	7	0	0	871.90	
1900	8	29	12	0	0	873.00	
1900	8	29	19	0	0	872.50	
1900	8	30	7	0	0	872.70	
1900	8	30	12	0	0	872.50	
1900	8	30	19	0	0	872.70	
1900	8	31	7	0	0	873.50	
1900	8	31	12	0	0	871.90	
1900	8	31	19	0	0	872.50	
1900	9	1	7	0	0	873.30	
1900	9	1	12	0	0	873.40	
1900	9	1	19	0	0	873.90	
1900	9	2	7	0	0	873.30	
1900	9	2	12	0	0	872.20	
1900	9	2	19	0	0	871.50	
1900	9	3	7	0	0	870.10	
1900	9	3	12	0	0	869.00	
1900	9	3	19	0	0	870.10	
1900	9	4	7	0	0	871.10	
1900	9	4	12	0	0	871.10	
1900	9	4	19	0	0	871.80	
1900	9	5	7	0	0	872.30	
1900	9	5	12	0	0	872.20	
1900	9	5	19	0	0	872.50	
1900	9	6	7	0	0	872.60	
1900	9	6	12	0	0	872.30	
1900	9	6	19	0	0	872.10	
1900	9	7	7	0	0	871.50	
1900	9	7	12	0	0	871.40	
1900	9	7	19	0	0	868.70	
1900	9	8	7	0	0	867.90	
1900	9	8	12	0	0	867.70	
1900	9	8	19	0	0	868.60	
1900	9	9	7	0	0	868.50	
1900	9	9	12	0	0	868.70	
1900	9	9	19	0	0	869.90	
1900	9	10	7	0	0	871.00	
1900	9	10	12	0	0	871.30	
1900	9	10	19	0	0	871.80	
1900	9	11	7	0	0	872.30	
1900	9	11	12	0	0	872.60	
1900	9	11	19	0	0	872.50	
