SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2000
Lon	6.1500
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1822	8	15	7	0	0	975.00	
1822	8	15	13	0	0	974.62	
1822	8	16	7	0	0	977.25	
1822	8	16	13	0	0	978.38	
1822	8	17	7	0	0	980.45	
1822	8	17	13	0	0	980.07	
1822	8	18	7	0	0	980.45	
1822	8	18	13	0	0	979.13	
1822	8	19	7	0	0	978.76	
1822	8	19	13	0	0	977.82	
1822	8	20	7	0	0	979.70	
1822	8	20	13	0	0	978.38	
1822	8	21	7	0	0	978.57	
1822	8	21	13	0	0	976.88	
1822	8	22	7	0	0	975.56	
1822	8	22	13	0	0	974.62	
1822	8	23	7	0	0	973.12	
1822	8	23	13	0	0	973.87	
1822	8	24	7	0	0	974.62	
1822	8	24	13	0	0	972.18	
1822	8	25	7	0	0	971.05	
1822	8	25	13	0	0	971.24	
1822	8	26	7	0	0	970.68	
1822	8	26	13	0	0	971.99	
1822	8	27	7	0	0	972.93	
1822	8	27	13	0	0	971.43	
1822	8	28	7	0	0	971.05	
1822	8	28	13	0	0	972.74	
1822	8	29	7	0	0	970.30	
1822	8	29	13	0	0	970.11	
1822	8	30	7	0	0	974.81	
1822	8	30	13	0	0	974.62	
1822	8	31	7	0	0	976.50	
1822	8	31	13	0	0	975.00	
1822	9	1	7	0	0	973.31	
1822	9	1	13	0	0	974.44	
1822	9	2	7	0	0	976.50	
1822	9	2	13	0	0	975.19	
1822	9	3	7	0	0	974.81	
1822	9	3	13	0	0	975.56	
1822	9	4	7	0	0	978.76	
1822	9	4	13	0	0	979.70	
1822	9	5	7	0	0	978.95	
1822	9	5	13	0	0	978.01	
1822	9	6	7	0	0	976.69	
1822	9	6	13	0	0	975.00	
1822	9	7	7	0	0	977.44	
1822	9	7	13	0	0	976.69	
1822	9	8	7	0	0	978.19	
1822	9	8	13	0	0	976.13	
1822	9	9	7	0	0	978.38	
1822	9	9	13	0	0	978.57	
1822	9	10	7	0	0	979.89	
1822	9	10	13	0	0	980.45	
1822	9	11	7	0	0	980.45	
1822	9	11	13	0	0	977.44	
1822	9	12	7	0	0	977.44	
1822	9	12	13	0	0	977.07	
1822	9	13	7	0	0	975.38	
1822	9	13	13	0	0	973.68	
1822	9	14	7	0	0	975.75	
1822	9	14	13	0	0	974.81	
1822	9	15	7	0	0	975.94	
1822	9	15	13	0	0	975.94	
1822	9	16	7	0	0	977.07	
1822	9	16	13	0	0	976.69	
1822	9	17	7	0	0	976.32	
1822	9	17	13	0	0	974.81	
1822	9	18	7	0	0	974.81	
1822	9	18	13	0	0	972.93	
1822	9	19	7	0	0	976.50	
1822	9	19	13	0	0	972.37	
1822	9	20	7	0	0	969.36	
1822	9	20	13	0	0	967.10	
1822	9	21	7	0	0	965.22	
1822	9	21	13	0	0	967.29	
1822	9	22	7	0	0	974.81	
1822	9	22	13	0	0	975.94	
1822	9	23	7	0	0	977.25	
1822	9	23	13	0	0	975.75	
1822	9	24	7	0	0	969.17	
1822	9	24	13	0	0	962.97	
1822	9	25	7	0	0	962.97	
1822	9	25	13	0	0	962.59	
1822	9	26	7	0	0	963.91	
1822	9	26	13	0	0	968.04	
1822	9	27	7	0	0	972.18	
1822	9	27	13	0	0	972.74	
1822	9	28	7	0	0	970.30	
1822	9	28	13	0	0	971.24	
1822	9	29	7	0	0	974.06	
1822	9	29	13	0	0	974.44	
1822	9	30	7	0	0	973.50	
1822	9	30	13	0	0	968.42	
1822	10	1	7	0	0	968.80	
1822	10	1	13	0	0	968.80	
1822	10	2	7	0	0	974.25	
1822	10	2	13	0	0	973.12	
1822	10	3	7	0	0	973.12	
1822	10	3	13	0	0	972.74	
1822	10	4	7	0	0	974.81	
1822	10	4	13	0	0	972.93	
1822	10	5	7	0	0	976.32	
1822	10	5	13	0	0	968.42	
1822	10	6	7	0	0	973.31	
1822	10	6	13	0	0	975.00	
1822	10	7	7	0	0	976.88	
1822	10	7	13	0	0	976.69	
1822	10	8	7	0	0	978.19	
1822	10	8	13	0	0	978.01	
1822	10	9	7	0	0	979.70	
1822	10	9	13	0	0	978.19	
1822	10	10	7	0	0	978.95	
1822	10	10	13	0	0	979.70	
1822	10	11	7	0	0	982.71	
1822	10	11	13	0	0	982.52	
1822	10	12	7	0	0	981.58	
1822	10	12	13	0	0	978.38	
1822	10	13	7	0	0	975.19	
1822	10	13	13	0	0	972.18	
1822	10	14	7	0	0	969.17	
1822	10	14	13	0	0	968.04	
1822	10	15	7	0	0	968.42	
1822	10	15	13	0	0	969.74	
1822	10	16	7	0	0	964.47	
1822	10	16	13	0	0	962.03	
1822	10	17	7	0	0	957.14	
1822	10	17	13	0	0	956.77	
1822	10	18	7	0	0	963.16	
1822	10	18	13	0	0	967.86	
1822	10	19	7	0	0	972.56	
1822	10	19	13	0	0	974.81	
1822	10	20	7	0	0	976.88	
1822	10	20	13	0	0	974.81	
1822	10	21	7	0	0	974.06	
1822	10	21	13	0	0	972.18	
1822	10	22	7	0	0	971.62	
1822	10	22	13	0	0	969.17	
1822	10	23	7	0	0	968.98	
1822	10	23	13	0	0	967.67	
1822	10	24	7	0	0	966.92	
1822	10	24	13	0	0	964.66	
1822	10	25	7	0	0	967.29	
1822	10	25	13	0	0	966.92	
1822	10	26	7	0	0	967.29	
1822	10	26	13	0	0	964.66	
1822	10	27	7	0	0	962.78	
1822	10	27	13	0	0	964.10	
1822	10	28	7	0	0	966.92	
1822	10	28	13	0	0	968.98	
1822	10	29	7	0	0	977.82	
1822	10	29	13	0	0	978.76	
1822	10	30	7	0	0	978.95	
1822	10	30	13	0	0	981.95	
1822	10	31	7	0	0	977.44	
1822	10	31	13	0	0	976.88	
1822	11	1	7	0	0	981.01	
1822	11	1	13	0	0	981.58	
1822	11	2	7	0	0	981.39	
1822	11	2	13	0	0	980.45	
1822	11	3	7	0	0	978.95	
1822	11	3	13	0	0	981.58	
1822	11	4	7	0	0	983.65	
1822	11	4	13	0	0	983.46	
1822	11	5	7	0	0	983.83	
1822	11	5	13	0	0	983.65	
1822	11	6	7	0	0	984.02	
1822	11	6	13	0	0	983.83	
1822	11	7	7	0	0	981.95	
1822	11	7	13	0	0	979.89	
1822	11	8	7	0	0	980.45	
1822	11	8	13	0	0	974.62	
1822	11	9	7	0	0	974.81	
1822	11	9	13	0	0	974.44	
1822	11	10	7	0	0	972.93	
1822	11	10	13	0	0	976.13	
1822	11	11	7	0	0	981.58	
1822	11	11	13	0	0	982.14	
1822	11	12	7	0	0	983.27	
1822	11	12	13	0	0	982.14	
1822	11	13	7	0	0	975.19	
1822	11	13	13	0	0	971.24	
1822	11	14	7	0	0	969.92	
1822	11	14	13	0	0	970.11	
1822	11	15	7	0	0	972.18	
1822	11	15	13	0	0	972.93	
1822	11	16	7	0	0	969.17	
1822	11	16	13	0	0	966.35	
1822	11	17	7	0	0	975.00	
1822	11	17	13	0	0	976.50	
1822	11	18	7	0	0	980.83	
1822	11	18	13	0	0	980.07	
1822	11	19	7	0	0	984.21	
1822	11	19	13	0	0	984.21	
1822	11	20	7	0	0	982.89	
1822	11	20	13	0	0	978.38	
1822	11	21	7	0	0	975.19	
1822	11	21	13	0	0	975.19	
1822	11	22	7	0	0	984.21	
1822	11	22	13	0	0	984.02	
1822	11	23	7	0	0	982.52	
1822	11	23	13	0	0	982.89	
1822	11	24	7	0	0	981.95	
1822	11	24	13	0	0	980.45	
1822	11	25	7	0	0	975.00	
1822	11	25	13	0	0	971.24	
1822	11	26	7	0	0	972.74	
1822	11	26	13	0	0	973.68	
1822	11	27	7	0	0	976.32	
1822	11	27	13	0	0	974.62	
1822	11	28	7	0	0	978.38	
1822	11	28	13	0	0	975.19	
1822	11	29	7	0	0	969.17	
1822	11	29	13	0	0	968.23	
1822	11	30	7	0	0	963.53	
1822	11	30	13	0	0	965.41	
1822	12	1	7	0	0	972.18	
1822	12	1	13	0	0	971.43	
1822	12	2	7	0	0	959.77	
1822	12	2	13	0	0	953.76	
1822	12	3	7	0	0	950.94	
1822	12	3	13	0	0	951.88	
1822	12	4	7	0	0	965.60	
1822	12	4	13	0	0	964.28	
1822	12	5	7	0	0	966.92	
1822	12	5	13	0	0	973.12	
1822	12	6	7	0	0	970.30	
1822	12	6	13	0	0	969.17	
1822	12	7	7	0	0	973.12	
1822	12	7	13	0	0	972.74	
1822	12	8	7	0	0	979.32	
1822	12	8	13	0	0	981.20	
1822	12	9	7	0	0	983.83	
1822	12	9	13	0	0	984.02	
1822	12	10	7	0	0	985.15	
1822	12	10	13	0	0	984.96	
1822	12	11	7	0	0	986.65	
1822	12	11	13	0	0	986.47	
1822	12	12	7	0	0	983.08	
1822	12	12	13	0	0	981.95	
1822	12	13	7	0	0	983.27	
1822	12	13	13	0	0	981.95	
1822	12	14	7	0	0	979.70	
1822	12	14	13	0	0	978.76	
1822	12	15	7	0	0	977.07	
1822	12	15	13	0	0	975.38	
1822	12	16	7	0	0	977.07	
1822	12	16	13	0	0	977.63	
1822	12	17	7	0	0	983.65	
1822	12	17	13	0	0	983.46	
1822	12	18	7	0	0	980.64	
1822	12	18	13	0	0	977.63	
1822	12	19	7	0	0	965.98	
1822	12	19	13	0	0	968.98	
1822	12	20	7	0	0	971.05	
1822	12	20	13	0	0	972.56	
1822	12	21	7	0	0	970.30	
1822	12	21	13	0	0	972.93	
1822	12	22	7	0	0	971.99	
1822	12	22	13	0	0	972.37	
1822	12	23	7	0	0	970.30	
1822	12	23	13	0	0	968.04	
1822	12	24	7	0	0	969.55	
1822	12	24	13	0	0	970.49	
1822	12	25	7	0	0	973.31	
1822	12	25	13	0	0	976.13	
1822	12	26	7	0	0	982.52	
1822	12	26	13	0	0	983.27	
1822	12	27	7	0	0	984.77	
1822	12	27	13	0	0	984.59	
1822	12	28	7	0	0	984.40	
1822	12	28	13	0	0	984.21	
1822	12	29	7	0	0	979.13	
1822	12	29	13	0	0	975.56	
1822	12	30	7	0	0	972.56	
1822	12	30	13	0	0	969.55	
1822	12	31	7	0	0	972.74	
1822	12	31	13	0	0	972.18	
1823	1	1	7	0	0	971.24	
1823	1	1	13	0	0	972.37	
1823	1	2	7	0	0	977.25	
1823	1	2	13	0	0	978.57	
1823	1	3	7	0	0	980.83	
1823	1	3	13	0	0	979.70	
1823	1	4	7	0	0	976.69	
1823	1	4	13	0	0	975.38	
1823	1	5	7	0	0	974.81	
1823	1	5	13	0	0	973.50	
1823	1	6	7	0	0	976.69	
1823	1	6	13	0	0	977.44	
1823	1	7	7	0	0	978.95	
1823	1	7	13	0	0	979.51	
1823	1	8	7	0	0	978.95	
1823	1	8	13	0	0	978.01	
1823	1	9	7	0	0	975.00	
1823	1	9	13	0	0	972.18	
1823	1	10	7	0	0	968.42	
1823	1	10	13	0	0	965.98	
1823	1	11	7	0	0	963.91	
1823	1	11	13	0	0	962.78	
1823	1	12	7	0	0	961.09	
1823	1	12	13	0	0	959.77	
1823	1	13	7	0	0	959.40	
1823	1	13	13	0	0	959.59	
1823	1	14	7	0	0	963.91	
1823	1	14	13	0	0	964.47	
1823	1	15	7	0	0	964.66	
1823	1	15	13	0	0	962.78	
1823	1	16	7	0	0	957.71	
1823	1	16	13	0	0	954.13	
1823	1	17	7	0	0	953.57	
