SEF	1.0.0
ID	HOHENPEISSENBERG
Name	HOHENPEISSENBERG
Lat	47.8000
Lon	11.0200
Alt	995.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	5	23	6	0	0	898.77	
1815	5	23	13	0	0	898.08	
1815	5	23	20	0	0	898.28	
1815	5	24	6	0	0	900.77	
1815	5	24	13	0	0	901.67	
1815	5	24	20	0	0	901.97	
1815	5	25	6	0	0	903.37	
1815	5	25	13	0	0	904.26	
1815	5	25	20	0	0	907.46	
1815	5	26	6	0	0	905.06	
1815	5	26	13	0	0	908.65	
1815	5	26	20	0	0	908.45	
1815	5	27	6	0	0	906.76	
1815	5	27	13	0	0	905.76	
1815	5	27	20	0	0	905.36	
1815	5	28	6	0	0	903.86	
1815	5	28	13	0	0	903.47	
1815	5	28	20	0	0	903.27	
1815	5	29	6	0	0	902.97	
1815	5	29	13	0	0	901.87	
1815	5	29	20	0	0	900.77	
1815	5	30	6	0	0	900.77	
1815	5	30	13	0	0	898.97	
1815	5	30	20	0	0	896.48	
1815	5	31	6	0	0	897.28	
1815	5	31	13	0	0	897.28	
1815	5	31	20	0	0	898.28	
1815	6	1	6	0	0	896.08	
1815	6	1	13	0	0	895.18	
1815	6	1	20	0	0	896.38	
1815	6	2	6	0	0	898.58	
1815	6	2	13	0	0	900.47	
1815	6	2	20	0	0	904.16	
1815	6	3	6	0	0	905.66	
1815	6	3	13	0	0	904.16	
1815	6	3	20	0	0	903.96	
1815	6	4	6	0	0	903.07	
1815	6	4	13	0	0	903.17	
1815	6	4	20	0	0	902.57	
1815	6	5	6	0	0	899.07	
1815	6	5	13	0	0	897.68	
1815	6	5	20	0	0	895.28	
1815	6	6	6	0	0	892.89	
1815	6	6	13	0	0	890.49	
1815	6	6	20	0	0	890.39	
1815	6	7	6	0	0	893.39	
1815	6	7	13	0	0	893.09	
1815	6	7	20	0	0	895.78	
1815	6	8	6	0	0	897.58	
1815	6	8	13	0	0	893.29	
1815	6	8	20	0	0	894.78	
1815	6	9	6	0	0	896.38	
1815	6	9	13	0	0	895.78	
1815	6	9	20	0	0	895.98	
1815	6	10	6	0	0	896.68	
1815	6	10	13	0	0	895.88	
1815	6	10	20	0	0	895.58	
1815	6	11	6	0	0	897.08	
1815	6	11	13	0	0	899.27	
1815	6	11	20	0	0	900.97	
1815	6	12	6	0	0	901.37	
1815	6	12	13	0	0	898.38	
1815	6	12	20	0	0	897.18	
1815	6	13	6	0	0	895.38	
1815	6	13	13	0	0	895.28	
1815	6	13	20	0	0	895.58	
1815	6	14	6	0	0	892.29	
1815	6	14	13	0	0	892.19	
1815	6	14	20	0	0	894.58	
1815	6	15	6	0	0	897.98	
1815	6	15	13	0	0	900.67	
1815	6	15	20	0	0	903.27	
1815	6	16	6	0	0	903.96	
1815	6	16	13	0	0	902.67	
1815	6	16	20	0	0	901.07	
1815	6	17	6	0	0	899.27	
1815	6	17	13	0	0	898.08	
1815	6	17	20	0	0	897.68	
1815	6	18	6	0	0	899.27	
1815	6	18	13	0	0	898.87	
1815	6	18	20	0	0	899.87	
1815	6	19	6	0	0	899.87	
1815	6	19	13	0	0	898.97	
1815	6	19	20	0	0	898.48	
1815	6	20	6	0	0	899.67	
1815	6	20	13	0	0	898.18	
1815	6	20	20	0	0	896.58	
1815	6	21	6	0	0	894.48	
1815	6	21	13	0	0	894.88	
1815	6	21	20	0	0	896.58	
1815	6	22	6	0	0	896.18	
1815	6	22	13	0	0	898.58	
1815	6	22	20	0	0	902.17	
1815	6	23	6	0	0	901.17	
1815	6	23	13	0	0	900.07	
1815	6	23	20	0	0	902.27	
1815	6	24	6	0	0	901.77	
1815	6	24	13	0	0	902.37	
1815	6	24	20	0	0	903.47	
1815	6	25	6	0	0	900.77	
1815	6	25	13	0	0	897.68	
1815	6	25	20	0	0	895.58	
1815	6	26	6	0	0	899.97	
1815	6	26	13	0	0	900.47	
1815	6	26	20	0	0	901.17	
1815	6	27	6	0	0	900.67	
1815	6	27	13	0	0	900.87	
1815	6	27	20	0	0	902.77	
1815	6	28	6	0	0	904.26	
1815	6	28	13	0	0	905.76	
1815	6	28	20	0	0	907.16	
1815	6	29	6	0	0	906.66	
1815	6	29	13	0	0	906.26	
1815	6	29	20	0	0	905.66	
1815	6	30	6	0	0	903.47	
1815	6	30	13	0	0	901.47	
1815	6	30	20	0	0	900.17	
1815	7	1	6	0	0	899.17	
1815	7	1	13	0	0	900.27	
1815	7	1	20	0	0	901.27	
1815	7	2	6	0	0	901.27	
1815	7	2	13	0	0	900.37	
1815	7	2	20	0	0	900.17	
1815	7	3	6	0	0	897.98	
1815	7	3	13	0	0	898.38	
1815	7	3	20	0	0	899.57	
1815	7	4	6	0	0	899.37	
1815	7	4	13	0	0	900.87	
1815	7	4	20	0	0	902.37	
1815	7	5	6	0	0	902.67	
1815	7	5	13	0	0	902.67	
1815	7	5	20	0	0	904.66	
1815	7	6	6	0	0	904.46	
1815	7	6	13	0	0	902.77	
1815	7	6	20	0	0	900.97	
1815	7	7	6	0	0	897.68	
1815	7	7	13	0	0	896.48	
1815	7	7	20	0	0	898.67	
1815	7	8	6	0	0	897.38	
1815	7	8	13	0	0	901.57	
1815	7	8	20	0	0	902.97	
1815	7	9	6	0	0	904.66	
1815	7	9	13	0	0	905.06	
1815	7	9	20	0	0	905.16	
1815	7	10	6	0	0	904.56	
1815	7	10	13	0	0	905.26	
1815	7	10	20	0	0	906.16	
1815	7	11	6	0	0	905.66	
1815	7	11	13	0	0	905.56	
1815	7	11	20	0	0	905.86	
1815	7	12	6	0	0	904.76	
1815	7	12	13	0	0	904.76	
1815	7	12	20	0	0	904.96	
1815	7	13	6	0	0	905.16	
1815	7	13	13	0	0	905.46	
1815	7	13	20	0	0	907.06	
1815	7	14	6	0	0	908.95	
1815	7	14	13	0	0	909.45	
1815	7	14	20	0	0	909.35	
1815	7	15	6	0	0	908.85	
1815	7	15	13	0	0	908.26	
1815	7	15	20	0	0	908.26	
1815	7	16	6	0	0	905.56	
1815	7	16	13	0	0	904.26	
1815	7	16	20	0	0	906.26	
1815	7	17	6	0	0	905.76	
1815	7	17	13	0	0	905.56	
1815	7	17	20	0	0	906.06	
1815	7	18	6	0	0	903.86	
1815	7	18	13	0	0	902.17	
1815	7	18	20	0	0	901.97	
1815	7	19	6	0	0	901.67	
1815	7	19	13	0	0	900.57	
1815	7	19	20	0	0	900.17	
1815	7	20	6	0	0	899.57	
1815	7	20	13	0	0	899.97	
1815	7	20	20	0	0	901.77	
1815	7	21	6	0	0	902.67	
1815	7	21	13	0	0	902.97	
1815	7	21	20	0	0	902.17	
1815	7	22	6	0	0	900.17	
1815	7	22	13	0	0	901.37	
1815	7	22	20	0	0	901.27	
1815	7	23	6	0	0	900.77	
1815	7	23	13	0	0	900.57	
1815	7	23	20	0	0	901.57	
1815	7	24	6	0	0	902.37	
1815	7	24	13	0	0	902.37	
1815	7	24	20	0	0	900.47	
1815	7	25	6	0	0	903.07	
1815	7	25	13	0	0	904.16	
1815	7	25	20	0	0	905.66	
1815	7	26	6	0	0	904.16	
1815	7	26	13	0	0	902.27	
1815	7	26	20	0	0	901.17	
1815	7	27	6	0	0	898.58	
1815	7	27	13	0	0	899.27	
1815	7	27	20	0	0	900.27	
1815	7	28	6	0	0	899.77	
1815	7	28	13	0	0	900.77	
1815	7	28	20	0	0	902.47	
1815	7	29	6	0	0	902.07	
1815	7	29	13	0	0	904.66	
1815	7	29	20	0	0	904.16	
1815	7	30	6	0	0	901.67	
1815	7	30	13	0	0	899.97	
1815	7	30	20	0	0	899.97	
1815	7	31	6	0	0	900.27	
1815	7	31	13	0	0	901.27	
1815	7	31	20	0	0	903.07	
1815	8	1	6	0	0	903.66	
1815	8	1	13	0	0	904.56	
1815	8	1	20	0	0	906.06	
1815	8	2	6	0	0	906.06	
1815	8	2	13	0	0	905.76	
1815	8	2	20	0	0	906.66	
1815	8	3	6	0	0	906.06	
1815	8	3	13	0	0	906.96	
1815	8	3	20	0	0	908.75	
1815	8	4	6	0	0	907.56	
1815	8	4	13	0	0	905.46	
1815	8	4	20	0	0	904.26	
1815	8	5	6	0	0	902.47	
1815	8	5	13	0	0	900.37	
1815	8	5	20	0	0	898.28	
1815	8	6	6	0	0	896.48	
1815	8	6	13	0	0	894.38	
1815	8	6	20	0	0	894.08	
1815	8	7	6	0	0	892.59	
1815	8	7	13	0	0	893.78	
1815	8	7	20	0	0	894.38	
1815	8	8	6	0	0	896.18	
1815	8	8	13	0	0	896.18	
1815	8	8	20	0	0	896.48	
1815	8	9	6	0	0	894.38	
1815	8	9	13	0	0	894.08	
1815	8	9	20	0	0	894.98	
1815	8	10	6	0	0	894.08	
1815	8	10	13	0	0	894.08	
1815	8	10	20	0	0	894.08	
1815	8	11	6	0	0	892.29	
1815	8	11	13	0	0	893.19	
1815	8	11	20	0	0	893.78	
1815	8	12	6	0	0	891.39	
1815	8	12	13	0	0	891.69	
1815	8	12	20	0	0	894.08	
1815	8	13	6	0	0	895.58	
1815	8	13	13	0	0	897.68	
1815	8	13	20	0	0	898.28	
1815	8	14	6	0	0	903.66	
1815	8	14	13	0	0	906.06	
1815	8	14	20	0	0	909.05	
1815	8	15	6	0	0	905.36	
1815	8	15	13	0	0	910.05	
1815	8	15	20	0	0	908.75	
1815	8	16	6	0	0	906.96	
1815	8	16	13	0	0	903.96	
1815	8	16	20	0	0	900.67	
1815	8	17	6	0	0	900.07	
1815	8	17	13	0	0	902.77	
1815	8	17	20	0	0	903.96	
1815	8	18	6	0	0	904.56	
1815	8	18	13	0	0	904.26	
1815	8	18	20	0	0	903.96	
1815	8	19	6	0	0	902.17	
1815	8	19	13	0	0	901.87	
1815	8	19	20	0	0	901.27	
1815	8	20	6	0	0	900.97	
1815	8	20	13	0	0	900.97	
1815	8	20	20	0	0	903.07	
1815	8	21	6	0	0	902.77	
1815	8	21	13	0	0	902.47	
1815	8	21	20	0	0	904.26	
1815	8	22	6	0	0	904.26	
1815	8	22	13	0	0	903.96	
1815	8	22	20	0	0	905.46	
1815	8	23	6	0	0	904.86	
1815	8	23	13	0	0	904.56	
1815	8	23	20	0	0	906.66	
1815	8	24	6	0	0	907.86	
1815	8	24	13	0	0	908.16	
1815	8	24	20	0	0	910.65	
1815	8	25	6	0	0	910.95	
1815	8	25	13	0	0	910.65	
1815	8	25	20	0	0	910.35	
1815	8	26	6	0	0	909.35	
1815	8	26	13	0	0	909.35	
1815	8	26	20	0	0	910.65	
1815	8	27	6	0	0	910.65	
1815	8	27	13	0	0	910.05	
1815	8	27	20	0	0	908.75	
1815	8	28	6	0	0	907.26	
1815	8	28	13	0	0	906.36	
1815	8	28	20	0	0	905.76	
1815	8	29	6	0	0	903.96	
1815	8	29	13	0	0	904.56	
1815	8	29	20	0	0	905.76	
1815	8	30	6	0	0	906.66	
1815	8	30	13	0	0	906.96	
1815	8	30	20	0	0	908.16	
1815	8	31	6	0	0	908.45	
1815	8	31	13	0	0	908.16	
1815	8	31	20	0	0	908.16	
1815	9	1	6	0	0	908.16	
1815	9	1	13	0	0	907.86	
1815	9	1	20	0	0	908.16	
1815	9	2	6	0	0	906.96	
1815	9	2	13	0	0	906.06	
1815	9	2	20	0	0	905.76	
1815	9	3	6	0	0	905.46	
1815	9	3	13	0	0	905.76	
1815	9	3	20	0	0	906.66	
1815	9	4	6	0	0	906.96	
1815	9	4	13	0	0	905.46	
1815	9	4	20	0	0	904.26	
1815	9	5	6	0	0	902.77	
1815	9	5	13	0	0	901.87	
1815	9	5	20	0	0	901.27	
1815	9	6	6	0	0	901.57	
1815	9	6	13	0	0	901.27	
1815	9	6	20	0	0	900.97	
1815	9	7	6	0	0	901.57	
1815	9	7	13	0	0	903.96	
1815	9	7	20	0	0	905.16	
1815	9	8	6	0	0	905.46	
1815	9	8	13	0	0	905.46	
1815	9	8	20	0	0	907.26	
1815	9	9	6	0	0	908.16	
1815	9	9	13	0	0	909.05	
1815	9	9	20	0	0	909.75	
1815	9	10	6	0	0	909.05	
1815	9	10	13	0	0	909.05	
1815	9	10	20	0	0	909.05	
1815	9	11	6	0	0	909.75	
1815	9	11	13	0	0	910.05	
1815	9	11	20	0	0	909.05	
1815	9	12	6	0	0	909.75	
1815	9	12	13	0	0	909.35	
1815	9	12	20	0	0	910.35	
1815	9	13	6	0	0	908.75	
1815	9	13	13	0	0	906.66	
1815	9	13	20	0	0	906.36	
1815	9	14	6	0	0	905.16	
1815	9	14	13	0	0	904.56	
1815	9	14	20	0	0	903.96	
1815	9	15	6	0	0	903.37	
1815	9	15	13	0	0	901.87	
1815	9	15	20	0	0	901.57	
1815	9	16	6	0	0	900.37	
1815	9	16	13	0	0	900.37	
1815	9	16	20	0	0	900.67	
1815	9	17	6	0	0	899.17	
1815	9	17	13	0	0	901.57	
1815	9	17	20	0	0	903.37	
1815	9	18	6	0	0	905.16	
1815	9	18	13	0	0	906.66	
1815	9	18	20	0	0	909.05	
1815	9	19	6	0	0	908.45	
1815	9	19	13	0	0	906.66	
1815	9	19	20	0	0	905.46	
1815	9	20	6	0	0	903.07	
1815	9	20	13	0	0	901.27	
1815	9	20	20	0	0	900.97	
1815	9	21	6	0	0	899.77	
1815	9	21	13	0	0	900.07	
1815	9	21	20	0	0	901.27	
1815	9	22	6	0	0	901.27	
1815	9	22	13	0	0	900.07	
1815	9	22	20	0	0	899.77	
1815	9	23	6	0	0	896.18	
1815	9	23	13	0	0	892.89	
1815	9	23	20	0	0	891.09	
1815	9	24	6	0	0	894.38	
1815	9	24	13	0	0	896.78	
1815	9	24	20	0	0	899.47	
1815	9	25	6	0	0	901.87	
1815	9	25	13	0	0	902.17	
1815	9	25	20	0	0	903.66	
1815	9	26	6	0	0	906.06	
1815	9	26	13	0	0	906.36	
1815	9	26	20	0	0	906.66	
1815	9	27	6	0	0	906.96	
1815	9	27	13	0	0	907.56	
1815	9	27	20	0	0	908.16	
1815	9	28	6	0	0	908.45	
1815	9	28	13	0	0	907.26	
1815	9	28	20	0	0	905.46	
1815	9	29	6	0	0	902.17	
1815	9	29	13	0	0	899.17	
1815	9	29	20	0	0	896.78	
1815	9	30	6	0	0	893.49	
1815	9	30	13	0	0	892.89	
1815	9	30	20	0	0	893.19	
1815	10	1	6	0	0	893.49	
1815	10	1	13	0	0	894.08	
1815	10	1	20	0	0	896.78	
1815	10	2	6	0	0	898.28	
1815	10	2	13	0	0	900.37	
1815	10	2	20	0	0	903.96	
1815	10	3	6	0	0	906.66	
1815	10	3	13	0	0	908.16	
1815	10	3	20	0	0	908.75	
1815	10	4	6	0	0	907.56	
1815	10	4	13	0	0	906.96	
1815	10	4	20	0	0	907.26	
1815	10	5	6	0	0	906.36	
1815	10	5	13	0	0	906.36	
1815	10	5	20	0	0	906.36	
1815	10	6	6	0	0	905.46	
1815	10	6	13	0	0	905.46	
1815	10	6	20	0	0	904.86	
1815	10	7	6	0	0	904.86	
1815	10	7	13	0	0	906.06	
1815	10	7	20	0	0	906.36	
1815	10	8	6	0	0	906.96	
1815	10	8	13	0	0	908.45	
1815	10	8	20	0	0	908.75	
1815	10	9	6	0	0	907.56	
1815	10	9	13	0	0	907.26	
1815	10	9	20	0	0	906.96	
1815	10	10	6	0	0	904.56	
1815	10	10	13	0	0	902.77	
1815	10	10	20	0	0	901.57	
1815	10	11	6	0	0	898.28	
1815	10	11	13	0	0	901.27	
1815	10	11	20	0	0	901.27	
1815	10	12	6	0	0	901.27	
1815	10	12	13	0	0	900.07	
1815	10	12	20	0	0	900.67	
1815	10	13	6	0	0	901.57	
1815	10	13	13	0	0	901.57	
1815	10	13	20	0	0	901.57	
1815	10	14	6	0	0	902.17	
1815	10	14	13	0	0	902.47	
1815	10	14	20	0	0	901.87	
1815	10	15	6	0	0	899.77	
1815	10	15	13	0	0	900.67	
1815	10	15	20	0	0	905.76	
1815	10	16	6	0	0	907.26	
1815	10	16	13	0	0	906.96	
1815	10	16	20	0	0	905.76	
1815	10	17	6	0	0	904.06	
1815	10	17	13	0	0	903.07	
1815	10	17	20	0	0	900.97	
1815	10	18	6	0	0	902.47	
1815	10	18	13	0	0	904.56	
1815	10	18	20	0	0	905.16	
1815	10	19	6	0	0	903.37	
1815	10	19	13	0	0	902.47	
1815	10	19	20	0	0	903.07	
1815	10	20	6	0	0	901.87	
1815	10	20	13	0	0	899.77	
1815	10	20	20	0	0	898.87	
1815	10	21	6	0	0	896.18	
1815	10	21	13	0	0	897.08	
1815	10	21	20	0	0	897.38	
1815	10	22	6	0	0	900.07	
1815	10	22	13	0	0	901.87	
1815	10	22	20	0	0	903.96	
1815	10	23	6	0	0	903.07	
1815	10	23	13	0	0	903.07	
1815	10	23	20	0	0	903.66	
1815	10	24	6	0	0	903.07	
1815	10	24	13	0	0	901.27	
1815	10	24	20	0	0	902.17	
1815	10	25	6	0	0	900.97	
1815	10	25	13	0	0	894.98	
1815	10	25	20	0	0	890.79	
1815	10	26	6	0	0	890.19	
1815	10	26	13	0	0	894.68	
1815	10	26	20	0	0	896.18	
1815	10	27	6	0	0	897.08	
1815	10	27	13	0	0	897.08	
1815	10	27	20	0	0	897.08	
1815	10	28	6	0	0	898.87	
1815	10	28	13	0	0	899.17	
1815	10	28	20	0	0	900.07	
1815	10	29	6	0	0	897.38	
1815	10	29	13	0	0	895.88	
1815	10	29	20	0	0	891.99	
1815	10	30	6	0	0	890.79	
1815	10	30	13	0	0	890.79	
1815	10	30	20	0	0	892.29	
1815	10	31	6	0	0	891.99	
1815	10	31	13	0	0	893.78	
1815	10	31	20	0	0	896.48	
1815	11	1	6	0	0	896.58	
1815	11	1	13	0	0	895.58	
1815	11	1	20	0	0	895.78	
1815	11	2	6	0	0	896.98	
1815	11	2	13	0	0	896.88	
1815	11	2	20	0	0	897.28	
1815	11	3	6	0	0	897.28	
1815	11	3	13	0	0	898.67	
1815	11	3	20	0	0	901.27	
1815	11	4	6	0	0	903.76	
1815	11	4	13	0	0	906.86	
1815	11	4	20	0	0	908.06	
1815	11	5	6	0	0	907.16	
1815	11	5	13	0	0	907.56	
1815	11	5	20	0	0	908.45	
1815	11	6	6	0	0	908.75	
1815	11	6	13	0	0	908.85	
1815	11	6	20	0	0	909.25	
1815	11	7	6	0	0	908.75	
1815	11	7	13	0	0	907.86	
1815	11	7	20	0	0	907.86	
1815	11	8	6	0	0	907.06	
1815	11	8	13	0	0	906.46	
1815	11	8	20	0	0	906.46	
1815	11	9	6	0	0	905.06	
1815	11	9	13	0	0	901.87	
1815	11	9	20	0	0	901.57	
1815	11	10	6	0	0	906.86	
1815	11	10	13	0	0	909.05	
1815	11	10	20	0	0	911.15	
1815	11	11	6	0	0	910.95	
1815	11	11	13	0	0	910.75	
1815	11	11	20	0	0	909.65	
1815	11	12	6	0	0	907.66	
1815	11	12	13	0	0	906.46	
1815	11	12	20	0	0	904.96	
1815	11	13	6	0	0	899.97	
1815	11	13	13	0	0	894.38	
1815	11	13	20	0	0	889.19	
1815	11	14	6	0	0	887.70	
1815	11	14	13	0	0	888.10	
1815	11	14	20	0	0	882.11	
1815	11	15	6	0	0	873.73	qc_reject
1815	11	15	13	0	0	875.32	
1815	11	15	20	0	0	881.11	
1815	11	16	6	0	0	884.50	
1815	11	16	13	0	0	885.00	
1815	11	16	20	0	0	885.50	
1815	11	17	6	0	0	891.59	
1815	11	17	13	0	0	894.08	
1815	11	17	20	0	0	894.88	
1815	11	18	6	0	0	896.58	
1815	11	18	13	0	0	898.38	
1815	11	18	20	0	0	900.97	
1815	11	19	6	0	0	902.97	
1815	11	19	13	0	0	903.96	
1815	11	19	20	0	0	901.97	
1815	11	20	6	0	0	895.38	
1815	11	20	13	0	0	893.98	
1815	11	20	20	0	0	886.70	
1815	11	21	6	0	0	888.89	
1815	11	21	13	0	0	891.39	
1815	11	21	20	0	0	892.89	
1815	11	22	6	0	0	894.08	
1815	11	22	13	0	0	895.38	
1815	11	22	20	0	0	896.98	
1815	11	23	6	0	0	895.58	
1815	11	23	13	0	0	896.48	
1815	11	23	20	0	0	897.08	
1815	11	24	6	0	0	896.38	
1815	11	24	13	0	0	900.37	
1815	11	24	20	0	0	903.86	
1815	11	25	6	0	0	905.56	
1815	11	25	13	0	0	906.46	
1815	11	25	20	0	0	909.55	
1815	11	26	6	0	0	910.45	
1815	11	26	13	0	0	908.55	
1815	11	26	20	0	0	906.26	
1815	11	27	6	0	0	900.07	
1815	11	27	13	0	0	897.68	
1815	11	27	20	0	0	896.28	
1815	11	28	6	0	0	895.08	
1815	11	28	13	0	0	895.38	
1815	11	28	20	0	0	898.77	
1815	11	29	6	0	0	903.07	
1815	11	29	13	0	0	905.96	
1815	11	29	20	0	0	908.45	
1815	11	30	6	0	0	909.85	
1815	11	30	13	0	0	908.26	
1815	11	30	20	0	0	908.85	
1815	12	1	6	0	0	907.56	
1815	12	1	13	0	0	908.85	
1815	12	1	20	0	0	910.85	
1815	12	2	6	0	0	911.85	
1815	12	2	13	0	0	911.65	
1815	12	2	20	0	0	911.35	
1815	12	3	6	0	0	908.65	
1815	12	3	13	0	0	907.56	
1815	12	3	20	0	0	905.66	
1815	12	4	6	0	0	904.06	
1815	12	4	13	0	0	901.47	
1815	12	4	20	0	0	895.08	
1815	12	5	6	0	0	894.08	
1815	12	5	13	0	0	894.68	
1815	12	5	20	0	0	893.88	
1815	12	6	6	0	0	880.91	
1815	12	6	13	0	0	876.12	
1815	12	6	20	0	0	881.01	
1815	12	7	6	0	0	881.91	
1815	12	7	13	0	0	883.21	
1815	12	7	20	0	0	886.00	
1815	12	8	6	0	0	888.20	
1815	12	8	13	0	0	890.09	
1815	12	8	20	0	0	892.29	
1815	12	9	6	0	0	891.39	
1815	12	9	13	0	0	892.09	
1815	12	9	20	0	0	894.48	
1815	12	10	6	0	0	897.58	
1815	12	10	13	0	0	899.57	
1815	12	10	20	0	0	902.67	
1815	12	11	6	0	0	904.66	
1815	12	11	13	0	0	905.46	
1815	12	11	20	0	0	907.56	
1815	12	12	6	0	0	906.06	
1815	12	12	13	0	0	906.36	
1815	12	12	20	0	0	908.45	
1815	12	13	6	0	0	908.26	
1815	12	13	13	0	0	908.65	
1815	12	13	20	0	0	908.45	
1815	12	14	6	0	0	907.46	
1815	12	14	13	0	0	907.96	
1815	12	14	20	0	0	908.45	
1815	12	15	6	0	0	904.96	
1815	12	15	13	0	0	901.87	
1815	12	15	20	0	0	900.87	
1815	12	16	6	0	0	896.08	
1815	12	16	13	0	0	890.39	
1815	12	16	20	0	0	884.00	
1815	12	17	6	0	0	877.42	
1815	12	17	13	0	0	880.31	
1815	12	17	20	0	0	883.91	
1815	12	18	6	0	0	888.10	
1815	12	18	13	0	0	889.89	
1815	12	18	20	0	0	889.99	
1815	12	19	6	0	0	888.99	
1815	12	19	13	0	0	891.09	
1815	12	19	20	0	0	897.18	
1815	12	20	6	0	0	897.68	
1815	12	20	13	0	0	894.78	
1815	12	20	20	0	0	893.98	
1815	12	21	6	0	0	892.79	
1815	12	21	13	0	0	892.99	
1815	12	21	20	0	0	893.59	
1815	12	22	6	0	0	891.79	
1815	12	22	13	0	0	890.99	
1815	12	22	20	0	0	892.09	
1815	12	23	6	0	0	896.28	
1815	12	23	13	0	0	896.98	
1815	12	23	20	0	0	897.58	
1815	12	24	6	0	0	892.39	
1815	12	24	13	0	0	891.09	
1815	12	24	20	0	0	891.29	
1815	12	25	6	0	0	888.50	
1815	12	25	13	0	0	888.50	
1815	12	25	20	0	0	892.49	
1815	12	26	6	0	0	898.58	
1815	12	26	13	0	0	897.68	
1815	12	26	20	0	0	893.88	
1815	12	27	6	0	0	890.99	
1815	12	27	13	0	0	889.19	
1815	12	27	20	0	0	889.19	
1815	12	28	6	0	0	898.08	
1815	12	28	13	0	0	902.47	
1815	12	28	20	0	0	905.16	
1815	12	29	6	0	0	903.56	
1815	12	29	13	0	0	905.56	
1815	12	29	20	0	0	905.76	
1815	12	30	6	0	0	902.17	
1815	12	30	13	0	0	899.57	
1815	12	30	20	0	0	905.26	
1815	12	31	6	0	0	911.85	
1815	12	31	13	0	0	911.65	
1815	12	31	20	0	0	913.05	
1816	1	1	6	0	0	912.25	
1816	1	1	13	0	0	909.05	
1816	1	1	20	0	0	906.66	
1816	1	2	6	0	0	903.17	
1816	1	2	13	0	0	899.87	
1816	1	2	20	0	0	898.87	
1816	1	3	6	0	0	898.18	
1816	1	3	13	0	0	898.97	
1816	1	3	20	0	0	900.47	
1816	1	4	6	0	0	905.66	
1816	1	4	13	0	0	907.86	
1816	1	4	20	0	0	909.05	
1816	1	5	6	0	0	905.06	
1816	1	5	13	0	0	901.77	
1816	1	5	20	0	0	902.17	
1816	1	6	6	0	0	902.77	
1816	1	6	13	0	0	900.07	
1816	1	6	20	0	0	891.39	
1816	1	7	6	0	0	886.90	
1816	1	7	13	0	0	888.99	
1816	1	7	20	0	0	892.89	
1816	1	8	6	0	0	896.48	
1816	1	8	13	0	0	897.38	
1816	1	8	20	0	0	894.18	
1816	1	9	6	0	0	888.30	
1816	1	9	13	0	0	887.50	
1816	1	9	20	0	0	892.99	
1816	1	10	6	0	0	891.59	
1816	1	10	13	0	0	888.89	
1816	1	10	20	0	0	892.89	
1816	1	11	6	0	0	890.59	
1816	1	11	13	0	0	880.91	
1816	1	11	20	0	0	879.61	
1816	1	12	6	0	0	884.70	
1816	1	12	13	0	0	888.70	
1816	1	12	20	0	0	891.59	
1816	1	13	6	0	0	886.60	
1816	1	13	13	0	0	882.41	
1816	1	13	20	0	0	881.61	
1816	1	14	6	0	0	884.80	
1816	1	14	13	0	0	883.91	
1816	1	14	20	0	0	885.70	
1816	1	15	6	0	0	886.10	
1816	1	15	13	0	0	886.50	
1816	1	15	20	0	0	886.90	
1816	1	16	6	0	0	891.09	
1816	1	16	13	0	0	898.28	
1816	1	16	20	0	0	902.67	
1816	1	17	6	0	0	902.87	
1816	1	17	13	0	0	898.28	
1816	1	17	20	0	0	895.98	
1816	1	18	6	0	0	897.98	
1816	1	18	13	0	0	898.97	
1816	1	18	20	0	0	897.48	
1816	1	19	6	0	0	896.28	
1816	1	19	13	0	0	895.98	
1816	1	19	20	0	0	895.68	
1816	1	20	6	0	0	892.79	
1816	1	20	13	0	0	890.39	
1816	1	20	20	0	0	888.20	
1816	1	21	6	0	0	888.20	
1816	1	21	13	0	0	887.30	
1816	1	21	20	0	0	887.40	
1816	1	22	6	0	0	886.80	
1816	1	22	13	0	0	886.40	
1816	1	22	20	0	0	886.30	
1816	1	23	6	0	0	884.90	
1816	1	23	13	0	0	884.20	
1816	1	23	20	0	0	884.80	
1816	1	24	6	0	0	883.61	
1816	1	24	13	0	0	881.71	
1816	1	24	20	0	0	881.71	
1816	1	25	6	0	0	880.51	
1816	1	25	13	0	0	882.01	
1816	1	25	20	0	0	882.31	
1816	1	26	6	0	0	879.71	
1816	1	26	13	0	0	880.51	
1816	1	26	20	0	0	883.81	
1816	1	27	6	0	0	885.70	
1816	1	27	13	0	0	887.00	
1816	1	27	20	0	0	888.70	
1816	1	28	6	0	0	889.49	
1816	1	28	13	0	0	891.79	
1816	1	28	20	0	0	894.58	
1816	1	29	6	0	0	901.77	
1816	1	29	13	0	0	903.37	
1816	1	29	20	0	0	905.06	
1816	1	30	6	0	0	905.36	
1816	1	30	13	0	0	906.06	
1816	1	30	20	0	0	906.86	
1816	1	31	6	0	0	906.66	
1816	1	31	13	0	0	906.26	
1816	1	31	20	0	0	904.96	
1816	2	1	6	0	0	900.37	
1816	2	1	13	0	0	899.77	
1816	2	1	20	0	0	899.77	
1816	2	2	6	0	0	897.18	
1816	2	2	13	0	0	895.48	
1816	2	2	20	0	0	894.78	
1816	2	3	6	0	0	893.59	
1816	2	3	13	0	0	893.78	
