SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2000
Lon	6.1600
Alt	400.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	7	4	14	0	0	974.25	
1826	7	5	8	0	0	974.06	
1826	7	5	11	0	0	973.50	
1826	7	5	14	0	0	971.62	
1826	7	6	8	0	0	972.18	
1826	7	6	11	0	0	970.11	
1826	7	6	14	0	0	968.42	
1826	7	7	8	0	0	971.43	
1826	7	7	11	0	0	969.92	
1826	7	7	14	0	0	967.48	
1826	7	8	8	0	0	966.54	
1826	7	8	11	0	0	965.04	
1826	7	8	14	0	0	962.97	
1826	7	9	8	0	0	965.98	
1826	7	9	11	0	0	965.41	
1826	7	9	14	0	0	963.91	
1826	7	10	8	0	0	967.86	
1826	7	10	11	0	0	967.86	
1826	7	10	14	0	0	968.42	
1826	7	11	8	0	0	971.43	
1826	7	11	11	0	0	971.62	
1826	7	11	14	0	0	971.62	
1826	7	12	8	0	0	972.56	
1826	7	12	11	0	0	972.37	
1826	7	12	14	0	0	972.18	
1826	7	13	8	0	0	970.49	
1826	7	13	11	0	0	969.36	
1826	7	13	14	0	0	967.67	
1826	7	14	8	0	0	967.86	
1826	7	14	11	0	0	970.30	
1826	7	14	14	0	0	968.80	
1826	7	15	8	0	0	971.99	
1826	7	15	11	0	0	971.80	
1826	7	15	14	0	0	971.24	
1826	7	16	8	0	0	972.93	
1826	7	16	11	0	0	972.56	
1826	7	16	14	0	0	971.80	
1826	7	17	8	0	0	973.12	
1826	7	17	11	0	0	972.74	
1826	7	17	14	0	0	971.99	
1826	7	18	8	0	0	972.74	
1826	7	18	11	0	0	972.56	
1826	7	18	14	0	0	971.05	
1826	7	19	8	0	0	972.37	
1826	7	19	11	0	0	972.18	
1826	7	19	14	0	0	971.99	
1826	7	20	8	0	0	973.50	
1826	7	20	11	0	0	972.74	
1826	7	20	14	0	0	971.99	
1826	7	21	8	0	0	969.55	
1826	7	21	11	0	0	968.04	
1826	7	21	14	0	0	966.35	
1826	7	22	8	0	0	965.41	
1826	7	22	11	0	0	967.48	
1826	7	22	14	0	0	967.10	
1826	7	23	8	0	0	967.67	
1826	7	23	11	0	0	968.42	
1826	7	23	14	0	0	965.04	
1826	7	24	8	0	0	970.30	
1826	7	24	11	0	0	971.24	
1826	7	24	14	0	0	970.68	
1826	7	25	8	0	0	970.30	
1826	7	25	11	0	0	970.11	
1826	7	25	14	0	0	970.30	
1826	7	26	8	0	0	971.99	
1826	7	26	11	0	0	971.62	
1826	7	26	14	0	0	971.43	
1826	7	27	8	0	0	973.12	
1826	7	27	11	0	0	973.12	
1826	7	27	14	0	0	972.56	
1826	7	28	8	0	0	972.56	
1826	7	28	11	0	0	971.62	
1826	7	28	14	0	0	970.86	
1826	7	29	8	0	0	972.56	
1826	7	29	11	0	0	972.37	
1826	7	29	14	0	0	971.99	
1826	7	30	8	0	0	973.87	
1826	7	30	11	0	0	973.50	
1826	7	30	14	0	0	973.50	
1826	7	31	8	0	0	975.75	
1826	7	31	11	0	0	939.47	qc_reject
1826	7	31	14	0	0	938.35	qc_reject
1826	8	1	8	0	0	974.06	
1826	8	1	11	0	0	973.50	
1826	8	1	14	0	0	972.37	
1826	8	2	8	0	0	972.56	
1826	8	2	11	0	0	972.18	
1826	8	2	14	0	0	970.86	
1826	8	3	8	0	0	970.68	
1826	8	3	11	0	0	970.49	
1826	8	3	14	0	0	968.98	
1826	8	4	8	0	0	970.30	
1826	8	4	11	0	0	970.30	
1826	8	4	14	0	0	969.36	
1826	8	5	8	0	0	970.49	
1826	8	5	11	0	0	971.43	
1826	8	5	14	0	0	969.55	
1826	8	6	8	0	0	972.74	
1826	8	6	11	0	0	973.87	
1826	8	6	14	0	0	974.25	
1826	8	7	8	0	0	977.07	
1826	8	7	11	0	0	976.50	
1826	8	7	14	0	0	975.56	
1826	8	8	8	0	0	977.07	
1826	8	8	11	0	0	976.50	
1826	8	8	14	0	0	975.19	
1826	8	9	8	0	0	972.56	
1826	8	9	11	0	0	971.24	
1826	8	9	14	0	0	969.74	
1826	8	10	8	0	0	969.92	
1826	8	10	11	0	0	969.92	
1826	8	10	14	0	0	969.74	
1826	8	11	8	0	0	972.37	
1826	8	11	11	0	0	972.56	
1826	8	11	14	0	0	971.99	
1826	8	12	8	0	0	973.12	
1826	8	12	11	0	0	974.44	
1826	8	12	14	0	0	974.06	
1826	8	13	8	0	0	976.69	
1826	8	13	11	0	0	976.69	
1826	8	13	14	0	0	975.75	
1826	8	14	8	0	0	977.07	
1826	8	14	11	0	0	975.38	
1826	8	14	14	0	0	975.38	
1826	8	15	8	0	0	976.88	
1826	8	15	11	0	0	976.50	
1826	8	15	14	0	0	975.19	
1826	8	16	8	0	0	975.19	
1826	8	16	11	0	0	974.44	
1826	8	16	14	0	0	972.74	
1826	8	17	8	0	0	975.56	
1826	8	17	11	0	0	975.19	
1826	8	17	14	0	0	975.00	
1826	8	18	8	0	0	979.32	
1826	8	18	11	0	0	979.13	
1826	8	18	14	0	0	978.57	
1826	8	19	8	0	0	979.13	
1826	8	19	11	0	0	978.38	
1826	8	19	14	0	0	977.07	
1826	8	20	8	0	0	975.56	
1826	8	20	11	0	0	973.31	
1826	8	20	14	0	0	971.99	
1826	8	21	8	0	0	971.05	
1826	8	21	11	0	0	969.92	
1826	8	21	14	0	0	968.80	
1826	8	22	8	0	0	971.43	
1826	8	22	11	0	0	972.56	
1826	8	22	14	0	0	972.37	
1826	8	23	8	0	0	971.80	
1826	8	23	11	0	0	970.30	
1826	8	23	14	0	0	969.36	
1826	8	24	8	0	0	971.24	
1826	8	24	11	0	0	970.49	
1826	8	24	14	0	0	969.74	
1826	8	25	8	0	0	971.24	
1826	8	25	11	0	0	970.30	
1826	8	25	14	0	0	968.98	
1826	8	26	8	0	0	970.68	
1826	8	26	11	0	0	970.11	
1826	8	26	14	0	0	968.98	
1826	8	27	8	0	0	972.93	
1826	8	27	11	0	0	973.87	
1826	8	27	14	0	0	973.50	
1826	8	28	8	0	0	975.00	
1826	8	28	11	0	0	974.44	
1826	8	28	14	0	0	974.25	
1826	8	29	8	0	0	971.99	
1826	8	29	11	0	0	971.24	
1826	8	29	14	0	0	969.74	
1826	8	30	8	0	0	969.92	
1826	8	30	11	0	0	968.23	
1826	8	30	14	0	0	966.54	
1826	8	31	8	0	0	972.18	
1826	8	31	11	0	0	971.05	
1826	8	31	14	0	0	969.92	
1826	9	1	8	0	0	964.66	
1826	9	1	11	0	0	962.41	
1826	9	1	14	0	0	960.53	
1826	9	2	8	0	0	963.91	
1826	9	2	11	0	0	964.66	
1826	9	2	14	0	0	964.85	
1826	9	3	8	0	0	970.11	
1826	9	3	11	0	0	970.86	
1826	9	3	14	0	0	970.86	
1826	9	4	8	0	0	970.49	
1826	9	4	11	0	0	969.92	
1826	9	4	14	0	0	968.23	
1826	9	5	8	0	0	969.55	
1826	9	5	11	0	0	969.92	
1826	9	5	14	0	0	970.30	
1826	9	6	8	0	0	969.36	
1826	9	6	11	0	0	967.86	
1826	9	6	14	0	0	965.79	
1826	9	7	8	0	0	965.79	
1826	9	7	11	0	0	965.60	
1826	9	7	14	0	0	965.04	
1826	9	8	8	0	0	972.74	
1826	9	8	11	0	0	972.74	
1826	9	8	14	0	0	972.18	
1826	9	9	8	0	0	972.74	
1826	9	9	11	0	0	971.99	
1826	9	9	14	0	0	970.49	
1826	9	10	8	0	0	972.56	
1826	9	10	11	0	0	975.75	
1826	9	10	14	0	0	975.94	
1826	9	11	8	0	0	979.32	
1826	9	11	11	0	0	978.57	
1826	9	11	14	0	0	977.63	
1826	9	12	8	0	0	977.44	
1826	9	12	11	0	0	975.94	
1826	9	12	14	0	0	975.00	
1826	9	13	8	0	0	974.81	
1826	9	13	11	0	0	974.06	
1826	9	13	14	0	0	972.18	
1826	9	14	8	0	0	972.93	
1826	9	14	11	0	0	971.43	
1826	9	14	14	0	0	971.24	
1826	9	15	8	0	0	973.68	
1826	9	15	11	0	0	973.50	
1826	9	15	14	0	0	972.93	
1826	9	16	8	0	0	976.88	
1826	9	16	11	0	0	976.32	
1826	9	16	14	0	0	976.13	
1826	9	17	8	0	0	976.13	
1826	9	17	11	0	0	974.81	
1826	9	17	14	0	0	972.93	
1826	9	18	8	0	0	970.11	
1826	9	18	11	0	0	968.04	
1826	9	18	14	0	0	967.48	
1826	9	19	8	0	0	971.05	
1826	9	19	11	0	0	970.11	
1826	9	19	14	0	0	967.86	
1826	9	20	8	0	0	964.47	
1826	9	20	11	0	0	963.53	
1826	9	20	14	0	0	963.16	
1826	9	21	8	0	0	966.54	
1826	9	21	11	0	0	965.79	
1826	9	21	14	0	0	965.22	
1826	9	22	8	0	0	971.80	
1826	9	22	11	0	0	972.93	
1826	9	22	14	0	0	972.56	
1826	9	23	8	0	0	975.56	
1826	9	23	11	0	0	974.81	
1826	9	23	14	0	0	973.68	
1826	9	24	8	0	0	970.86	
1826	9	24	11	0	0	973.31	
1826	9	24	14	0	0	969.36	
1826	9	25	8	0	0	968.23	
1826	9	25	11	0	0	968.23	
1826	9	25	14	0	0	967.10	
1826	9	26	8	0	0	972.93	
1826	9	26	11	0	0	973.12	
1826	9	26	14	0	0	972.93	
1826	9	27	8	0	0	978.57	
1826	9	27	11	0	0	978.01	
1826	9	27	14	0	0	977.07	
1826	9	28	8	0	0	979.89	
1826	9	28	11	0	0	979.13	
1826	9	28	14	0	0	978.38	
1826	9	29	8	0	0	977.82	
1826	9	29	11	0	0	976.50	
1826	9	29	14	0	0	974.81	
1826	9	30	8	0	0	972.18	
1826	9	30	11	0	0	1007.14	qc_reject
1826	9	30	14	0	0	1005.45	qc_reject
1826	10	1	8	0	0	969.36	
1826	10	1	11	0	0	968.23	
1826	10	1	14	0	0	967.10	
1826	10	2	8	0	0	968.23	
1826	10	2	11	0	0	966.92	
1826	10	2	14	0	0	965.79	
1826	10	3	8	0	0	967.10	
1826	10	3	11	0	0	966.92	
1826	10	3	14	0	0	966.73	
1826	10	4	8	0	0	965.04	
1826	10	4	11	0	0	967.67	
1826	10	4	14	0	0	966.16	
1826	10	5	8	0	0	964.10	
1826	10	5	11	0	0	965.98	
1826	10	5	14	0	0	965.79	
1826	10	6	8	0	0	968.98	
1826	10	6	11	0	0	968.23	
1826	10	6	14	0	0	968.80	
1826	10	7	8	0	0	969.92	
1826	10	7	11	0	0	970.49	
1826	10	7	14	0	0	971.43	
1826	10	8	8	0	0	975.56	
1826	10	8	11	0	0	974.44	
1826	10	8	14	0	0	972.37	
1826	10	9	8	0	0	971.05	
1826	10	9	11	0	0	971.24	
1826	10	9	14	0	0	971.24	
1826	10	10	8	0	0	973.68	
1826	10	10	11	0	0	974.06	
1826	10	10	14	0	0	973.87	
