SEF	1.0.0
ID	MULLHOUSE
Name	MULLHOUSE
Lat	47.7500
Lon	7.3400
Alt	239.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1807	9	15	11	0	0	985.34	
1807	9	15	20	0	0	986.84	
1807	9	16	6	0	0	986.09	
1807	9	16	11	0	0	984.96	
1807	9	16	20	0	0	983.46	
1807	9	17	6	0	0	984.59	
1807	9	17	11	0	0	982.71	
1807	9	17	20	0	0	982.71	
1807	9	18	6	0	0	982.71	
1807	9	18	11	0	0	980.08	
1807	9	18	20	0	0	974.81	
1807	9	19	6	0	0	974.81	
1807	9	19	11	0	0	974.81	
1807	9	19	20	0	0	987.97	
1807	9	20	6	0	0	994.74	
1807	9	20	11	0	0	995.11	
1807	9	20	20	0	0	995.49	
1807	9	21	6	0	0	995.49	
1807	9	21	11	0	0	993.24	
1807	9	21	20	0	0	992.48	
1807	9	22	6	0	0	990.23	
1807	9	22	11	0	0	989.10	
1807	9	22	20	0	0	987.60	
1807	9	23	6	0	0	987.60	
1807	9	23	11	0	0	985.34	
1807	9	23	20	0	0	982.71	
1807	9	24	6	0	0	983.46	
1807	9	24	11	0	0	981.21	
1807	9	24	20	0	0	978.57	
1807	9	25	6	0	0	973.69	
1807	9	25	11	0	0	975.94	
1807	9	25	20	0	0	974.81	
1807	9	26	6	0	0	976.69	
1807	9	26	11	0	0	981.58	
1807	9	26	20	0	0	987.60	
1807	9	27	6	0	0	986.47	
1807	9	27	11	0	0	983.08	
1807	9	27	20	0	0	978.95	
1807	9	28	6	0	0	980.83	
1807	9	28	11	0	0	980.08	
1807	9	28	20	0	0	984.21	
1807	9	29	6	0	0	989.85	
1807	9	29	11	0	0	989.48	
1807	9	29	20	0	0	986.09	
1807	9	30	6	0	0	981.21	
1807	9	30	11	0	0	980.45	
1807	9	30	20	0	0	984.21	
1807	10	1	6	0	0	991.36	
1807	10	1	11	0	0	992.48	
1807	10	1	20	0	0	994.74	
1807	10	2	6	0	0	995.49	
1807	10	2	11	0	0	993.99	
1807	10	2	20	0	0	993.61	
1807	10	3	6	0	0	995.49	
1807	10	3	11	0	0	993.99	
1807	10	3	20	0	0	994.74	
1807	10	4	6	0	0	994.74	
1807	10	4	11	0	0	993.24	
1807	10	4	20	0	0	994.36	
1807	10	5	6	0	0	993.61	
1807	10	5	11	0	0	992.86	
1807	10	5	20	0	0	992.86	
1807	10	6	6	0	0	991.36	
1807	10	6	11	0	0	990.23	
1807	10	6	20	0	0	990.60	
1807	10	7	6	0	0	992.86	
1807	10	7	11	0	0	992.48	
1807	10	7	20	0	0	992.11	
1807	10	8	6	0	0	990.60	
1807	10	8	11	0	0	988.72	
1807	10	8	20	0	0	989.85	
1807	10	9	6	0	0	993.24	
1807	10	9	11	0	0	993.61	
1807	10	9	20	0	0	995.11	
1807	10	10	6	0	0	995.11	
1807	10	10	11	0	0	993.24	
1807	10	10	20	0	0	995.11	
1807	10	11	6	0	0	996.24	
1807	10	11	11	0	0	996.24	
1807	10	11	20	0	0	996.62	
1807	10	12	6	0	0	995.11	
1807	10	12	11	0	0	994.36	
1807	10	12	20	0	0	994.74	
1807	10	13	6	0	0	997.37	
1807	10	13	11	0	0	996.62	
1807	10	13	20	0	0	998.12	
1807	10	14	6	0	0	999.25	
1807	10	14	11	0	0	998.50	
1807	10	14	20	0	0	998.50	
1807	10	15	6	0	0	996.99	
1807	10	15	11	0	0	995.87	
1807	10	15	20	0	0	995.49	
1807	10	16	6	0	0	995.49	
1807	10	16	11	0	0	995.11	
1807	10	16	20	0	0	995.49	
1807	10	17	6	0	0	995.11	
1807	10	17	11	0	0	993.24	
1807	10	17	20	0	0	992.86	
1807	10	18	6	0	0	992.86	
1807	10	18	11	0	0	993.61	
1807	10	18	20	0	0	995.87	
1807	10	19	6	0	0	998.50	
1807	10	19	11	0	0	997.37	
1807	10	19	20	0	0	995.49	
1807	10	20	6	0	0	991.73	
1807	10	20	11	0	0	988.72	
1807	10	20	20	0	0	986.09	
1807	10	21	6	0	0	984.21	
1807	10	21	11	0	0	983.08	
1807	10	21	20	0	0	982.71	
1807	10	22	6	0	0	978.20	
1807	10	22	11	0	0	977.45	
1807	10	22	20	0	0	974.06	
1807	10	23	6	0	0	971.43	
1807	10	23	11	0	0	972.18	
1807	10	24	6	0	0	974.81	
1807	10	24	20	0	0	978.57	
1807	10	25	6	0	0	982.71	
1807	10	25	11	0	0	981.96	
1807	10	25	20	0	0	980.83	
1807	10	26	6	0	0	980.83	
1807	10	26	11	0	0	978.57	
1807	10	26	20	0	0	977.82	
1807	10	27	6	0	0	970.30	
1807	10	27	11	0	0	967.67	
1807	10	27	20	0	0	977.07	
1807	10	28	6	0	0	982.71	
1807	10	28	11	0	0	981.96	
1807	10	28	20	0	0	983.08	
1807	10	29	6	0	0	981.21	
1807	10	29	11	0	0	977.82	
1807	10	29	20	0	0	974.81	
1807	10	30	6	0	0	975.19	
1807	10	30	11	0	0	974.81	
1807	10	30	20	0	0	968.42	
1807	10	31	6	0	0	971.43	
1807	10	31	20	0	0	983.84	
1807	11	1	6	0	0	989.85	
1807	11	1	11	0	0	989.85	
1807	11	1	20	0	0	990.60	
1807	11	2	6	0	0	989.48	
1807	11	2	11	0	0	986.47	
1807	11	2	20	0	0	984.21	
1807	11	3	6	0	0	977.82	
1807	11	3	11	0	0	971.43	
1807	11	3	20	0	0	974.81	
1807	11	4	20	0	0	976.32	
1807	11	5	6	0	0	978.57	
1807	11	5	11	0	0	977.82	
1807	11	5	20	0	0	978.95	
1807	11	6	6	0	0	977.07	
1807	11	6	11	0	0	977.82	
1807	11	6	20	0	0	980.45	
1807	11	7	6	0	0	975.57	
1807	11	7	11	0	0	975.19	
1807	11	7	20	0	0	975.57	
1807	11	8	6	0	0	972.18	
1807	11	8	11	0	0	968.80	
1807	11	8	20	0	0	973.69	
1807	11	9	6	0	0	975.94	
1807	11	9	11	0	0	975.94	
1807	11	9	20	0	0	979.70	
1807	11	10	6	0	0	980.45	
1807	11	10	11	0	0	978.20	
1807	11	10	20	0	0	972.18	
1807	11	11	6	0	0	972.56	
1807	11	11	11	0	0	976.69	
1807	11	11	20	0	0	977.45	
1807	11	12	6	0	0	977.07	
1807	11	12	11	0	0	976.69	
1807	11	12	20	0	0	978.20	
1807	11	13	6	0	0	980.08	
1807	11	13	11	0	0	981.21	
1807	11	13	20	0	0	985.72	
1807	11	14	6	0	0	989.48	
1807	11	14	11	0	0	989.48	
1807	11	14	20	0	0	987.97	
1807	11	15	6	0	0	984.59	
1807	11	15	11	0	0	981.96	
1807	11	15	20	0	0	979.70	
1807	11	16	6	0	0	980.45	
1807	11	16	11	0	0	980.45	
1807	11	16	20	0	0	981.21	
1807	11	17	6	0	0	982.71	
1807	11	17	11	0	0	981.21	
1807	11	17	20	0	0	979.33	
1807	11	18	6	0	0	979.70	
1807	11	18	11	0	0	977.45	
1807	11	18	20	0	0	975.94	
1807	11	19	6	0	0	974.81	
1807	11	19	11	0	0	971.81	
1807	11	19	20	0	0	966.92	
1807	11	20	6	0	0	970.68	
1807	11	20	11	0	0	970.68	
1807	11	20	20	0	0	975.19	
1807	11	21	6	0	0	975.19	
1807	11	21	11	0	0	977.07	
1807	11	21	20	0	0	981.21	
1807	11	22	6	0	0	981.58	
1807	11	22	11	0	0	980.08	
1807	11	22	20	0	0	980.08	
1807	11	23	6	0	0	975.57	
1807	11	24	6	0	0	975.19	
1807	11	24	20	0	0	981.21	
1807	11	25	6	0	0	983.08	
1807	11	25	11	0	0	982.71	
1807	11	25	20	0	0	981.58	
1807	11	26	6	0	0	978.95	
1807	11	26	11	0	0	977.82	
1807	11	26	20	0	0	978.57	
1807	11	27	6	0	0	980.45	
1807	11	27	11	0	0	979.70	
1807	11	27	20	0	0	981.21	
1807	11	28	6	0	0	979.70	
1807	11	28	11	0	0	975.94	
1807	11	28	20	0	0	972.93	
1807	11	29	6	0	0	975.94	
1807	11	29	11	0	0	975.57	
1807	11	29	20	0	0	976.32	
1807	11	30	6	0	0	975.94	
1807	11	30	11	0	0	977.82	
1807	11	30	20	0	0	982.71	
1807	12	1	6	0	0	987.22	
1807	12	1	11	0	0	987.22	
1807	12	1	20	0	0	987.97	
1807	12	2	6	0	0	987.60	
1807	12	2	11	0	0	984.59	
1807	12	2	20	0	0	979.70	
1807	12	3	6	0	0	980.08	
1807	12	3	11	0	0	982.33	
1807	12	3	20	0	0	986.47	
1807	12	4	6	0	0	987.60	
1807	12	4	11	0	0	987.22	
1807	12	4	20	0	0	987.22	
1807	12	5	6	0	0	985.72	
1807	12	5	11	0	0	983.46	
1807	12	5	20	0	0	981.21	
1807	12	6	6	0	0	977.82	
1807	12	6	11	0	0	976.69	
1807	12	6	20	0	0	974.81	
1807	12	7	6	0	0	972.56	
1807	12	7	11	0	0	970.68	
1807	12	7	20	0	0	969.55	
1807	12	8	6	0	0	968.05	
1807	12	8	11	0	0	967.67	
1807	12	8	20	0	0	972.93	
1807	12	9	6	0	0	972.18	
1807	12	9	11	0	0	971.81	
1807	12	9	20	0	0	974.81	
1807	12	10	6	0	0	977.45	
1807	12	10	11	0	0	976.32	
1807	12	10	20	0	0	978.95	
1807	12	11	6	0	0	983.46	
1807	12	11	11	0	0	983.46	
1807	12	11	20	0	0	988.72	
1807	12	12	6	0	0	992.48	
1807	12	12	11	0	0	992.86	
1807	12	12	20	0	0	995.49	
1807	12	13	6	0	0	996.24	
1807	12	13	11	0	0	994.74	
1807	12	13	20	0	0	994.36	
1807	12	14	6	0	0	992.48	
1807	12	14	11	0	0	990.23	
1807	12	14	20	0	0	991.36	
1807	12	15	6	0	0	991.73	
1807	12	15	11	0	0	991.36	
1807	12	15	20	0	0	991.73	
1807	12	16	6	0	0	989.85	
1807	12	16	11	0	0	989.85	
1807	12	16	20	0	0	990.23	
1807	12	17	6	0	0	992.11	
1807	12	17	11	0	0	990.23	
1807	12	17	20	0	0	990.98	
1807	12	18	6	0	0	990.23	
1807	12	18	11	0	0	988.35	
1807	12	18	20	0	0	988.72	
1807	12	19	6	0	0	989.48	
1807	12	19	11	0	0	989.85	
1807	12	19	20	0	0	992.86	
1807	12	20	6	0	0	995.49	
1807	12	20	11	0	0	995.87	
1807	12	20	20	0	0	997.37	
1807	12	21	6	0	0	998.87	
1807	12	21	11	0	0	997.75	
1807	12	21	20	0	0	996.62	
1807	12	22	6	0	0	993.61	
1807	12	22	11	0	0	992.11	
1807	12	22	20	0	0	991.36	
1807	12	23	6	0	0	990.23	
1807	12	23	11	0	0	989.48	
1807	12	23	20	0	0	990.23	
1807	12	24	6	0	0	991.36	
1807	12	24	11	0	0	990.98	
1807	12	24	20	0	0	993.61	
1807	12	25	6	0	0	994.74	
1807	12	25	11	0	0	994.36	
1807	12	25	20	0	0	995.11	
1807	12	26	6	0	0	995.49	
1807	12	26	11	0	0	993.24	
1807	12	26	20	0	0	992.48	
1807	12	27	6	0	0	986.84	
1807	12	27	11	0	0	984.96	
1807	12	27	20	0	0	984.59	
1807	12	28	6	0	0	995.11	
1807	12	28	11	0	0	995.11	
1807	12	28	20	0	0	995.49	
1807	12	29	6	0	0	990.23	
1807	12	29	11	0	0	987.97	
1807	12	29	20	0	0	989.48	
1807	12	30	6	0	0	987.97	
1807	12	30	11	0	0	986.47	
1807	12	30	20	0	0	987.97	
1807	12	31	6	0	0	987.97	
1807	12	31	11	0	0	989.10	
1807	12	31	20	0	0	985.72	
1808	1	1	6	0	0	978.20	
1808	1	1	11	0	0	976.69	
1808	1	2	6	0	0	969.93	
1808	1	2	11	0	0	968.05	
1808	1	2	20	0	0	973.31	
1808	1	3	6	0	0	970.68	
1808	1	3	11	0	0	972.93	
1808	1	3	20	0	0	976.69	
1808	1	4	6	0	0	986.47	
1808	1	4	11	0	0	988.72	
1808	1	4	20	0	0	992.86	
1808	1	5	6	0	0	994.36	
1808	1	5	11	0	0	990.98	
1808	1	5	20	0	0	989.85	
1808	1	6	6	0	0	993.24	
1808	1	6	11	0	0	994.36	
1808	1	6	20	0	0	996.24	
1808	1	7	6	0	0	1001.51	
1808	1	7	11	0	0	1001.88	
1808	1	7	20	0	0	1003.01	
1808	1	8	6	0	0	1003.76	
1808	1	8	11	0	0	1002.26	
1808	1	8	20	0	0	1003.76	
1808	1	9	6	0	0	1002.26	
1808	1	9	11	0	0	1001.13	
1808	1	9	20	0	0	1003.01	
1808	1	10	6	0	0	1001.51	
1808	1	10	11	0	0	999.25	
1808	1	10	20	0	0	996.62	
1808	1	11	6	0	0	987.60	
1808	1	11	11	0	0	986.47	
1808	1	11	20	0	0	984.21	
1808	1	12	6	0	0	980.08	
1808	1	12	11	0	0	980.08	
1808	1	12	20	0	0	982.56	
1808	1	13	6	0	0	983.08	
1808	1	13	11	0	0	982.33	
1808	1	13	20	0	0	983.46	
1808	1	14	6	0	0	975.57	
1808	1	14	11	0	0	969.18	
1808	1	14	20	0	0	965.42	
1808	1	15	6	0	0	972.18	
1808	1	15	11	0	0	974.81	
1808	1	15	20	0	0	980.45	
1808	1	16	6	0	0	982.33	
1808	1	16	11	0	0	982.71	
1808	1	16	20	0	0	983.84	
1808	1	17	6	0	0	984.21	
1808	1	17	11	0	0	986.09	
1808	1	17	20	0	0	989.85	
1808	1	18	6	0	0	992.48	
1808	1	18	11	0	0	992.48	
1808	1	18	20	0	0	993.61	
1808	1	19	6	0	0	992.86	
1808	1	19	11	0	0	991.36	
1808	1	19	20	0	0	988.72	
1808	1	20	6	0	0	983.08	
1808	1	20	11	0	0	977.45	
1808	1	20	20	0	0	975.94	
1808	1	21	20	0	0	979.70	
1808	1	22	6	0	0	985.72	
1808	1	22	11	0	0	986.47	
1808	1	22	20	0	0	987.60	
1808	1	23	6	0	0	986.47	
1808	1	23	11	0	0	983.84	
1808	1	23	20	0	0	984.59	
1808	1	24	6	0	0	984.59	
1808	1	24	11	0	0	983.84	
1808	1	24	20	0	0	983.84	
1808	1	25	6	0	0	977.82	
1808	1	25	11	0	0	973.69	
1808	1	25	20	0	0	970.68	
1808	1	26	6	0	0	966.17	
1808	1	26	11	0	0	963.54	
1808	1	26	20	0	0	965.42	
1808	1	27	6	0	0	971.43	
1808	1	27	20	0	0	981.96	
1808	1	28	6	0	0	980.45	
1808	1	28	11	0	0	976.69	
1808	1	28	20	0	0	970.68	
1808	1	29	6	0	0	980.45	
1808	1	29	11	0	0	980.45	
1808	1	29	20	0	0	984.21	
1808	1	30	6	0	0	985.34	
1808	1	30	11	0	0	983.08	
1808	1	30	20	0	0	984.96	
1808	1	31	6	0	0	989.10	
1808	1	31	11	0	0	989.10	
1808	1	31	20	0	0	990.23	
1808	2	1	6	0	0	992.11	
1808	2	1	11	0	0	992.11	
1808	2	1	20	0	0	992.48	
1808	2	2	6	0	0	989.48	
1808	2	2	11	0	0	986.84	
1808	2	2	20	0	0	987.97	
1808	2	3	6	0	0	991.36	
1808	2	3	11	0	0	991.36	
1808	2	3	20	0	0	992.86	
1808	2	4	6	0	0	995.87	
1808	2	4	11	0	0	996.24	
1808	2	4	20	0	0	999.25	
1808	2	5	6	0	0	999.63	
1808	2	5	11	0	0	998.12	
1808	2	5	20	0	0	997.75	
1808	2	6	6	0	0	996.24	
1808	2	6	11	0	0	995.49	
1808	2	6	20	0	0	995.49	
1808	2	7	6	0	0	993.61	
1808	2	7	11	0	0	992.11	
1808	2	7	20	0	0	992.48	
1808	2	8	6	0	0	989.48	
1808	2	8	11	0	0	986.09	
1808	2	8	20	0	0	982.56	
1808	2	9	6	0	0	979.70	
1808	2	9	11	0	0	981.21	
1808	2	9	20	0	0	983.46	
1808	2	10	6	0	0	983.84	
1808	2	10	11	0	0	983.84	
1808	2	10	20	0	0	986.47	
1808	2	11	6	0	0	987.60	
1808	2	11	11	0	0	986.84	
1808	2	11	20	0	0	984.21	
1808	2	12	6	0	0	966.17	
1808	2	12	11	0	0	961.66	
1808	2	12	20	0	0	959.40	
1808	2	13	6	0	0	967.67	
1808	2	13	11	0	0	970.30	
1808	2	14	6	0	0	978.57	
1808	2	14	11	0	0	980.45	
1808	2	14	20	0	0	984.59	
1808	2	15	6	0	0	986.47	
1808	2	15	11	0	0	986.84	
1808	2	15	20	0	0	986.84	
1808	2	16	6	0	0	981.21	
1808	2	16	11	0	0	977.45	
1808	2	16	20	0	0	977.45	
1808	2	17	6	0	0	984.21	
1808	2	17	11	0	0	986.09	
1808	2	17	20	0	0	989.48	
1808	2	18	6	0	0	987.22	
1808	2	18	11	0	0	980.45	
1808	2	18	20	0	0	979.55	
1808	2	19	6	0	0	985.72	
1808	2	19	11	0	0	988.35	
1808	2	19	20	0	0	992.48	
1808	2	20	6	0	0	996.24	
1808	2	20	11	0	0	995.87	
1808	2	20	20	0	0	996.62	
1808	2	21	6	0	0	996.99	
1808	2	21	11	0	0	995.49	
1808	2	21	20	0	0	996.24	
1808	2	22	6	0	0	997.37	
1808	2	22	11	0	0	993.99	
1808	2	22	20	0	0	992.11	
1808	2	23	6	0	0	987.97	
1808	2	23	11	0	0	986.84	
1808	2	23	20	0	0	989.48	
1808	2	24	6	0	0	992.48	
1808	2	24	11	0	0	992.48	
1808	2	24	20	0	0	995.49	
1808	2	25	6	0	0	1000.38	
1808	2	25	11	0	0	1000.75	
1808	2	25	20	0	0	1003.76	
1808	2	26	6	0	0	1001.51	
1808	2	26	11	0	0	999.25	
1808	2	26	20	0	0	998.50	
1808	2	27	6	0	0	995.87	
1808	2	27	11	0	0	995.49	
1808	2	27	20	0	0	995.87	
1808	2	28	6	0	0	996.24	
1808	2	28	11	0	0	996.24	
1808	2	28	20	0	0	995.11	
1808	2	29	6	0	0	986.47	
1808	2	29	11	0	0	983.46	
1808	2	29	20	0	0	989.48	
1808	3	1	6	0	0	995.49	
1808	3	1	11	0	0	996.99	
1808	3	1	20	0	0	998.87	
1808	3	2	6	0	0	995.87	
1808	3	2	11	0	0	994.36	
1808	3	2	20	0	0	993.61	
1808	3	3	6	0	0	995.49	
1808	3	3	11	0	0	995.87	
1808	3	3	20	0	0	996.62	
1808	3	4	6	0	0	995.87	
1808	3	4	11	0	0	995.49	
1808	3	4	20	0	0	995.87	
1808	3	5	6	0	0	995.87	
1808	3	5	11	0	0	995.49	
1808	3	5	20	0	0	995.49	
1808	3	6	6	0	0	992.11	
1808	3	6	11	0	0	990.60	
1808	3	6	20	0	0	991.36	
1808	3	7	6	0	0	990.98	
1808	3	7	11	0	0	989.48	
1808	3	7	20	0	0	989.85	
1808	3	8	6	0	0	992.48	
1808	3	8	11	0	0	992.48	
1808	3	8	20	0	0	993.24	
1808	3	9	6	0	0	993.61	
1808	3	9	11	0	0	992.48	
1808	3	9	20	0	0	995.11	
1808	3	10	6	0	0	990.60	
1808	3	10	11	0	0	989.48	
1808	3	10	20	0	0	990.60	
1808	3	11	6	0	0	991.36	
1808	3	11	11	0	0	990.23	
1808	3	11	20	0	0	991.73	
1808	3	12	6	0	0	990.98	
1808	3	12	11	0	0	990.60	
1808	3	12	20	0	0	989.48	
1808	3	13	6	0	0	988.72	
1808	3	13	11	0	0	987.22	
1808	3	13	20	0	0	987.60	
1808	3	14	6	0	0	987.97	
1808	3	14	11	0	0	987.22	
1808	3	14	20	0	0	986.47	
1808	3	15	6	0	0	986.47	
1808	3	15	11	0	0	984.96	
1808	3	15	20	0	0	984.96	
1808	3	16	6	0	0	984.21	
1808	3	16	11	0	0	982.71	
1808	3	16	20	0	0	981.58	
1808	3	17	6	0	0	980.83	
1808	3	17	11	0	0	979.70	
1808	3	17	20	0	0	981.21	
1808	3	18	6	0	0	983.46	
1808	3	18	11	0	0	983.46	
1808	3	18	20	0	0	982.71	
1808	3	19	6	0	0	983.08	
1808	3	19	11	0	0	981.21	
1808	3	19	20	0	0	980.45	
1808	3	20	6	0	0	978.20	
1808	3	20	11	0	0	977.82	
1808	3	20	20	0	0	981.21	
1808	3	21	6	0	0	980.83	
1808	3	21	11	0	0	980.83	
1808	3	21	20	0	0	981.96	
1808	3	22	6	0	0	982.71	
1808	3	22	11	0	0	981.58	
1808	3	22	20	0	0	982.71	
1808	3	23	6	0	0	981.58	
1808	3	23	11	0	0	979.70	
1808	3	23	20	0	0	980.45	
1808	3	24	6	0	0	980.45	
1808	3	24	11	0	0	980.45	
1808	3	24	20	0	0	980.83	
1808	3	25	6	0	0	981.96	
1808	3	25	11	0	0	982.33	
1808	3	25	20	0	0	983.84	
1808	3	26	6	0	0	984.96	
1808	3	26	11	0	0	984.21	
1808	3	26	20	0	0	984.59	
1808	3	27	6	0	0	984.96	
1808	3	27	11	0	0	984.96	
1808	3	27	20	0	0	985.34	
1808	3	28	6	0	0	986.09	
1808	3	28	11	0	0	984.96	
1808	3	28	20	0	0	986.47	
1808	3	29	6	0	0	986.84	
1808	3	29	11	0	0	984.21	
1808	3	29	20	0	0	984.59	
1808	3	30	6	0	0	982.33	
1808	3	30	11	0	0	979.33	
1808	3	30	20	0	0	978.57	
1808	3	31	6	0	0	978.56	
1808	3	31	11	0	0	977.07	
1808	3	31	20	0	0	977.82	
1808	4	2	6	0	0	974.81	
1808	4	2	11	0	0	979.70	
1808	4	2	20	0	0	983.84	
1808	4	3	6	0	0	989.10	
1808	4	3	11	0	0	988.35	
1808	4	3	20	0	0	989.48	
1808	4	4	6	0	0	992.11	
1808	4	4	11	0	0	990.23	
1808	4	4	20	0	0	990.23	
1808	4	5	6	0	0	989.85	
1808	4	5	11	0	0	988.72	
1808	4	5	20	0	0	987.60	
1808	4	6	6	0	0	991.73	
1808	4	6	11	0	0	992.48	
1808	4	6	20	0	0	994.36	
1808	4	7	6	0	0	992.86	
1808	4	7	11	0	0	992.48	
1808	4	7	20	0	0	992.48	
1808	4	8	6	0	0	981.21	
1808	4	8	11	0	0	978.20	
1808	4	8	20	0	0	988.72	
1808	4	9	6	0	0	990.23	
1808	4	9	11	0	0	992.11	
1808	4	9	20	0	0	993.99	
1808	4	10	6	0	0	995.11	
1808	4	10	11	0	0	995.87	
1808	4	10	20	0	0	998.12	
1808	4	11	6	0	0	995.87	
1808	4	11	11	0	0	993.24	
1808	4	11	20	0	0	992.86	
1808	4	12	6	0	0	986.84	
1808	4	12	11	0	0	986.09	
1808	4	12	20	0	0	989.48	
1808	4	13	6	0	0	992.86	
1808	4	13	11	0	0	992.86	
1808	4	13	20	0	0	995.49	
1808	4	14	6	0	0	993.99	
1808	4	14	11	0	0	992.48	
1808	4	14	20	0	0	990.98	
1808	4	15	6	0	0	988.72	
1808	4	15	11	0	0	986.47	
1808	4	15	20	0	0	985.34	
1808	4	16	6	0	0	986.09	
1808	4	16	11	0	0	986.09	
1808	4	16	20	0	0	986.09	
1808	4	17	6	0	0	989.48	
1808	4	17	11	0	0	989.10	
1808	4	17	20	0	0	990.23	
1808	4	18	6	0	0	986.84	
1808	4	18	11	0	0	984.59	
1808	4	18	20	0	0	983.08	
1808	4	19	6	0	0	978.57	
1808	4	19	11	0	0	977.07	
1808	4	19	20	0	0	976.69	
1808	4	20	6	0	0	977.82	
1808	4	20	11	0	0	978.20	
1808	4	20	20	0	0	980.08	
1808	4	21	6	0	0	975.94	
1808	4	21	11	0	0	978.20	
1808	4	21	20	0	0	981.96	
1808	4	22	6	0	0	983.08	
1808	4	22	11	0	0	981.21	
1808	4	22	20	0	0	980.45	
1808	4	23	6	0	0	978.95	
1808	4	23	11	0	0	977.82	
1808	4	23	20	0	0	977.45	
1808	4	24	6	0	0	977.45	
1808	4	24	11	0	0	977.45	
1808	4	24	20	0	0	978.57	
1808	4	25	6	0	0	980.08	
1808	4	25	11	0	0	979.70	
1808	4	25	20	0	0	981.21	
1808	4	26	6	0	0	981.58	
1808	4	26	11	0	0	981.58	
1808	4	26	20	0	0	982.33	
1808	4	27	6	0	0	981.96	
1808	4	27	11	0	0	982.33	
1808	4	27	20	0	0	983.84	
1808	4	28	6	0	0	980.83	
1808	4	28	11	0	0	979.70	
1808	4	28	20	0	0	978.95	
1808	4	29	6	0	0	979.70	
1808	4	29	11	0	0	978.57	
1808	4	29	20	0	0	980.08	
1808	4	30	6	0	0	982.71	
1808	4	30	11	0	0	983.08	
1808	4	30	20	0	0	984.21	
1808	5	1	6	0	0	987.97	
1808	5	1	11	0	0	987.60	
1808	5	1	20	0	0	987.97	
1808	5	2	6	0	0	989.48	
1808	5	2	11	0	0	987.60	
1808	5	2	20	0	0	986.47	
1808	5	3	6	0	0	986.09	
1808	5	3	11	0	0	983.84	
1808	5	3	20	0	0	983.46	
1808	5	4	6	0	0	983.84	
1808	5	4	11	0	0	983.08	
1808	5	4	20	0	0	983.84	
1808	5	5	6	0	0	985.72	
1808	5	5	11	0	0	984.21	
1808	5	5	20	0	0	984.59	
1808	5	6	6	0	0	984.96	
1808	5	6	11	0	0	983.08	
1808	5	6	20	0	0	983.46	
1808	5	7	6	0	0	983.84	
1808	5	7	11	0	0	982.33	
1808	5	7	20	0	0	981.58	
1808	5	8	6	0	0	980.83	
1808	5	8	11	0	0	979.33	
1808	5	8	20	0	0	980.08	
1808	5	9	6	0	0	983.08	
1808	5	9	11	0	0	983.84	
1808	5	9	20	0	0	987.97	
1808	5	10	6	0	0	991.36	
1808	5	10	11	0	0	990.23	
1808	5	10	20	0	0	992.86	
1808	5	11	6	0	0	993.61	
1808	5	11	11	0	0	995.11	
1808	5	11	20	0	0	996.24	
1808	5	12	6	0	0	999.25	
1808	5	12	11	0	0	999.63	
1808	5	12	20	0	0	1000.38	
1808	5	13	6	0	0	999.63	
1808	5	13	11	0	0	998.50	
1808	5	13	20	0	0	998.50	
1808	5	14	6	0	0	998.50	
1808	5	14	11	0	0	996.62	
1808	5	14	20	0	0	997.37	
1808	5	15	6	0	0	996.24	
1808	5	15	11	0	0	994.36	
1808	5	15	20	0	0	994.36	
1808	5	16	6	0	0	995.11	
1808	5	16	11	0	0	992.48	
1808	5	16	20	0	0	992.86	
1808	5	17	6	0	0	992.86	
1808	5	17	11	0	0	991.73	
1808	5	17	20	0	0	990.60	
1808	5	18	6	0	0	989.10	
1808	5	18	11	0	0	988.72	
1808	5	18	20	0	0	990.23	
1808	5	19	6	0	0	994.36	
1808	5	19	11	0	0	993.24	
1808	5	19	20	0	0	993.24	
1808	5	20	6	0	0	990.23	
1808	5	20	11	0	0	987.22	
1808	5	20	20	0	0	986.84	
1808	5	21	6	0	0	986.47	
1808	5	21	11	0	0	983.84	
1808	5	21	20	0	0	980.83	
1808	5	22	6	0	0	978.20	
1808	5	22	11	0	0	977.07	
1808	5	22	20	0	0	978.95	
1808	5	23	6	0	0	984.21	
1808	5	23	11	0	0	986.09	
1808	5	23	20	0	0	988.72	
1808	5	24	6	0	0	990.23	
1808	5	24	11	0	0	990.23	
1808	5	24	20	0	0	990.23	
1808	5	25	6	0	0	989.85	
1808	5	25	11	0	0	987.60	
1808	5	25	20	0	0	987.60	
1808	5	26	6	0	0	986.09	
1808	5	26	11	0	0	983.46	
1808	5	26	20	0	0	984.21	
1808	5	27	6	0	0	984.59	
1808	5	27	11	0	0	985.34	
1808	5	27	20	0	0	986.84	
1808	5	28	6	0	0	988.72	
1808	5	28	11	0	0	989.48	
1808	5	28	20	0	0	992.48	
1808	5	29	6	0	0	994.74	
1808	5	29	11	0	0	995.11	
1808	5	29	20	0	0	994.74	
1808	5	30	6	0	0	993.24	
1808	5	30	11	0	0	992.48	
1808	5	30	20	0	0	991.36	
1808	5	31	6	0	0	989.85	
1808	5	31	11	0	0	987.97	
1808	5	31	20	0	0	984.21	
1808	6	1	6	0	0	984.21	
1808	6	1	11	0	0	983.46	
1808	6	1	20	0	0	984.21	
1808	6	2	6	0	0	986.47	
1808	6	2	11	0	0	986.84	
1808	6	2	20	0	0	987.60	
