SEF	1.0.0
ID	GENEVA
Name	GENEVA
Lat	46.2300
Lon	6.1100
Alt	405.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	1	31	8	0	0	968.66	
1836	1	31	11	0	0	968.93	
1836	1	31	14	0	0	966.49	
1836	1	31	20	0	0	964.93	
1836	2	1	8	0	0	963.81	
1836	2	1	11	0	0	963.34	
1836	2	1	14	0	0	961.29	
1836	2	1	20	0	0	959.63	
1836	2	2	8	0	0	952.19	
1836	2	2	11	0	0	948.80	
1836	2	2	14	0	0	944.97	
1836	2	2	20	0	0	942.55	
1836	2	3	8	0	0	942.64	
1836	2	3	11	0	0	942.92	
1836	2	3	14	0	0	944.04	
1836	2	3	20	0	0	946.99	
1836	2	4	8	0	0	956.93	
1836	2	4	11	0	0	957.91	
1836	2	4	14	0	0	957.95	
1836	2	4	20	0	0	957.67	
1836	2	5	8	0	0	962.10	
1836	2	5	11	0	0	966.85	
1836	2	5	14	0	0	966.74	
1836	2	5	20	0	0	971.14	
1836	2	6	8	0	0	976.22	
1836	2	6	11	0	0	975.20	
1836	2	6	14	0	0	973.42	
1836	2	6	20	0	0	973.06	
1836	2	7	8	0	0	970.73	
1836	2	7	11	0	0	971.01	
1836	2	7	14	0	0	970.18	
1836	2	7	20	0	0	970.20	
1836	2	8	8	0	0	969.66	
1836	2	8	11	0	0	971.73	
1836	2	8	14	0	0	973.38	
1836	2	8	20	0	0	977.85	
1836	2	9	8	0	0	980.69	
1836	2	9	11	0	0	980.50	
1836	2	9	14	0	0	979.34	
1836	2	9	20	0	0	981.13	
1836	2	10	8	0	0	979.25	
1836	2	10	11	0	0	975.18	
1836	2	10	14	0	0	975.57	
1836	2	10	20	0	0	975.10	
1836	2	11	8	0	0	975.92	
1836	2	11	11	0	0	976.21	
1836	2	11	14	0	0	976.60	
1836	2	11	20	0	0	979.38	
1836	2	12	8	0	0	981.93	
1836	2	12	11	0	0	981.82	
1836	2	12	14	0	0	980.00	
1836	2	12	20	0	0	978.24	
1836	2	13	8	0	0	975.76	
1836	2	13	11	0	0	978.18	
1836	2	13	14	0	0	977.93	
1836	2	13	20	0	0	982.08	
1836	2	14	8	0	0	986.26	
1836	2	14	11	0	0	987.20	
1836	2	14	14	0	0	986.26	
1836	2	14	20	0	0	987.41	
1836	2	15	8	0	0	987.22	
1836	2	15	11	0	0	986.80	
1836	2	15	14	0	0	985.94	
1836	2	15	20	0	0	986.14	
1836	2	16	8	0	0	983.61	
1836	2	16	11	0	0	982.24	
1836	2	16	14	0	0	980.05	
1836	2	16	20	0	0	978.14	
1836	2	17	8	0	0	964.60	
1836	2	17	11	0	0	961.17	
1836	2	17	14	0	0	960.40	
1836	2	17	20	0	0	960.23	
1836	2	18	8	0	0	953.83	
1836	2	18	11	0	0	954.21	
1836	2	18	14	0	0	953.79	
1836	2	18	20	0	0	955.01	
1836	2	19	8	0	0	961.25	
1836	2	19	11	0	0	964.01	
1836	2	19	14	0	0	964.26	
1836	2	19	20	0	0	967.32	
1836	2	20	8	0	0	968.36	
1836	2	20	11	0	0	971.30	
1836	2	20	14	0	0	971.65	
1836	2	20	20	0	0	974.14	
1836	2	21	8	0	0	977.40	
1836	2	21	11	0	0	977.60	
1836	2	21	14	0	0	976.97	
1836	2	21	20	0	0	976.89	
1836	2	22	8	0	0	972.66	
1836	2	22	11	0	0	972.26	
1836	2	22	14	0	0	970.61	
1836	2	22	20	0	0	968.44	
1836	2	23	8	0	0	964.25	
1836	2	23	11	0	0	962.97	
1836	2	23	14	0	0	960.88	
1836	2	23	20	0	0	959.20	
1836	2	24	8	0	0	958.13	
1836	2	24	11	0	0	957.09	
1836	2	24	14	0	0	947.95	
1836	2	24	20	0	0	953.12	
1836	2	25	8	0	0	948.28	
1836	2	25	11	0	0	947.84	
1836	2	25	14	0	0	946.89	
1836	2	25	20	0	0	946.97	
1836	2	26	8	0	0	944.35	
1836	2	26	11	0	0	943.95	
1836	2	26	14	0	0	944.93	
1836	2	26	20	0	0	947.84	
1836	2	27	8	0	0	948.97	
1836	2	27	11	0	0	948.80	
1836	2	27	14	0	0	948.60	
1836	2	27	20	0	0	949.09	
1836	2	28	8	0	0	949.64	
1836	2	28	11	0	0	949.96	
1836	2	28	14	0	0	950.49	
1836	2	28	20	0	0	954.49	
1836	2	29	8	0	0	957.73	
1836	2	29	11	0	0	958.48	
1836	2	29	14	0	0	959.20	
1836	2	29	20	0	0	962.57	
1836	3	1	8	0	0	963.28	
1836	3	1	11	0	0	964.01	
1836	3	1	14	0	0	962.44	
1836	3	1	20	0	0	962.98	
1836	3	2	8	0	0	966.05	
1836	3	2	11	0	0	966.88	
1836	3	2	14	0	0	966.28	
1836	3	2	20	0	0	967.92	
1836	3	3	8	0	0	969.76	
1836	3	3	11	0	0	969.21	
1836	3	3	14	0	0	968.06	
1836	3	3	20	0	0	969.74	
1836	3	4	8	0	0	969.70	
1836	3	4	11	0	0	970.17	
1836	3	4	14	0	0	969.52	
1836	3	4	20	0	0	969.44	
1836	3	5	8	0	0	967.37	
1836	3	5	11	0	0	965.54	
1836	3	5	14	0	0	962.98	
1836	3	5	20	0	0	962.30	
1836	3	6	8	0	0	959.27	
1836	3	6	11	0	0	957.60	
1836	3	6	14	0	0	955.33	
1836	3	6	20	0	0	953.20	
1836	3	7	8	0	0	955.19	
1836	3	7	11	0	0	953.79	
1836	3	7	14	0	0	951.07	
1836	3	7	20	0	0	950.43	
1836	3	8	8	0	0	950.16	
1836	3	8	11	0	0	952.85	
1836	3	8	14	0	0	953.29	
1836	3	8	20	0	0	958.19	
1836	3	9	8	0	0	965.17	
1836	3	9	11	0	0	964.90	
1836	3	9	14	0	0	962.84	
1836	3	9	20	0	0	960.71	
1836	3	10	8	0	0	961.32	
1836	3	10	11	0	0	961.58	
1836	3	10	14	0	0	961.04	
1836	3	10	20	0	0	962.72	
1836	3	11	8	0	0	961.00	
1836	3	11	11	0	0	960.74	
1836	3	11	14	0	0	960.92	
1836	3	11	20	0	0	962.61	
1836	3	12	8	0	0	965.28	
1836	3	12	11	0	0	965.33	
1836	3	12	14	0	0	964.08	
1836	3	12	20	0	0	964.64	
1836	3	13	8	0	0	966.66	
1836	3	13	11	0	0	967.50	
1836	3	13	14	0	0	969.36	
1836	3	13	20	0	0	973.16	
1836	3	14	8	0	0	970.37	
1836	3	14	11	0	0	969.36	
1836	3	14	14	0	0	968.73	
1836	3	14	20	0	0	968.26	
1836	3	15	8	0	0	965.40	
1836	3	15	11	0	0	963.73	
1836	3	15	14	0	0	963.17	
1836	3	15	20	0	0	968.80	
1836	3	16	8	0	0	968.38	
1836	3	16	11	0	0	969.22	
1836	3	16	14	0	0	970.94	
1836	3	16	20	0	0	980.32	
1836	3	17	8	0	0	985.09	
1836	3	17	11	0	0	985.40	
1836	3	17	14	0	0	985.09	
1836	3	17	20	0	0	986.22	
1836	3	18	8	0	0	988.09	
1836	3	18	11	0	0	987.33	
1836	3	18	14	0	0	985.54	
1836	3	18	20	0	0	985.24	
1836	3	19	8	0	0	983.38	
1836	3	19	11	0	0	982.42	
1836	3	19	14	0	0	980.76	
1836	3	19	20	0	0	980.80	
1836	3	20	8	0	0	982.14	
1836	3	20	11	0	0	981.49	
1836	3	20	14	0	0	979.22	
1836	3	20	20	0	0	979.58	
1836	3	21	8	0	0	978.97	
1836	3	21	11	0	0	977.58	
1836	3	21	14	0	0	975.76	
1836	3	21	20	0	0	975.62	
1836	3	22	8	0	0	975.70	
1836	3	22	11	0	0	974.17	
1836	3	22	14	0	0	972.44	
1836	3	22	20	0	0	973.60	
1836	3	23	8	0	0	970.96	
1836	3	23	11	0	0	968.73	
1836	3	23	14	0	0	965.34	
1836	3	23	20	0	0	962.58	
1836	3	24	8	0	0	960.35	
1836	3	24	11	0	0	963.13	
1836	3	24	14	0	0	964.49	
1836	3	24	20	0	0	966.38	
1836	3	25	8	0	0	960.80	
1836	3	25	11	0	0	957.77	
1836	3	25	14	0	0	956.49	
1836	3	25	20	0	0	956.12	
1836	3	26	8	0	0	958.65	
1836	3	26	11	0	0	959.12	
1836	3	26	14	0	0	960.32	
1836	3	26	20	0	0	963.25	
1836	3	27	8	0	0	959.36	
1836	3	27	11	0	0	959.63	
1836	3	27	14	0	0	958.21	
1836	3	27	20	0	0	958.76	
1836	3	28	8	0	0	950.61	
1836	3	28	11	0	0	950.80	
1836	3	28	14	0	0	949.33	
1836	3	28	20	0	0	954.97	
1836	3	29	8	0	0	966.45	
1836	3	29	11	0	0	969.18	
1836	3	29	14	0	0	970.26	
1836	3	29	20	0	0	974.01	
1836	3	30	8	0	0	977.26	
1836	3	30	11	0	0	976.85	
1836	3	30	14	0	0	974.53	
1836	3	30	20	0	0	973.80	
1836	3	31	8	0	0	972.66	
1836	3	31	11	0	0	973.10	
1836	3	31	14	0	0	972.77	
1836	3	31	20	0	0	974.12	
1836	4	1	8	0	0	971.14	
1836	4	1	11	0	0	969.56	
1836	4	1	14	0	0	967.89	
1836	4	1	20	0	0	964.41	
1836	4	2	8	0	0	958.89	
1836	4	2	11	0	0	961.69	
1836	4	2	14	0	0	965.05	
1836	4	2	20	0	0	966.61	
1836	4	3	8	0	0	963.34	
1836	4	3	11	0	0	964.58	
1836	4	3	14	0	0	965.45	
1836	4	3	20	0	0	968.29	
1836	4	4	8	0	0	973.89	
1836	4	4	11	0	0	974.48	
1836	4	4	14	0	0	975.04	
1836	4	4	20	0	0	967.00	
1836	4	5	8	0	0	976.33	
1836	4	5	11	0	0	975.78	
1836	4	5	14	0	0	974.94	
1836	4	5	20	0	0	973.96	
1836	4	6	8	0	0	969.09	
1836	4	6	11	0	0	968.10	
1836	4	6	14	0	0	966.77	
1836	4	6	20	0	0	967.18	
1836	4	7	8	0	0	963.48	
1836	4	7	11	0	0	961.82	
1836	4	7	14	0	0	958.95	
1836	4	7	20	0	0	955.16	
1836	4	8	8	0	0	953.65	
1836	4	8	11	0	0	953.80	
1836	4	8	14	0	0	954.16	
1836	4	8	20	0	0	956.00	
1836	4	9	8	0	0	954.96	
1836	4	9	11	0	0	954.43	
1836	4	9	14	0	0	954.00	
1836	4	9	20	0	0	955.59	
1836	4	10	8	0	0	956.04	
1836	4	10	11	0	0	955.84	
1836	4	10	14	0	0	955.39	
1836	4	10	20	0	0	956.52	
1836	4	11	8	0	0	955.95	
1836	4	11	11	0	0	954.55	
1836	4	11	14	0	0	955.23	
1836	4	11	20	0	0	956.77	
1836	4	12	8	0	0	963.18	
1836	4	12	11	0	0	964.54	
1836	4	12	14	0	0	966.18	
1836	4	12	20	0	0	969.09	
1836	4	13	8	0	0	970.48	
1836	4	13	11	0	0	970.56	
1836	4	13	14	0	0	969.53	
1836	4	13	20	0	0	972.30	
1836	4	14	8	0	0	969.12	
1836	4	14	11	0	0	968.96	
1836	4	14	14	0	0	970.14	
1836	4	14	20	0	0	971.41	
1836	4	15	8	0	0	968.41	
1836	4	15	11	0	0	967.25	
1836	4	15	14	0	0	966.17	
1836	4	15	20	0	0	967.38	
1836	4	16	8	0	0	969.29	
1836	4	16	11	0	0	968.37	
1836	4	16	14	0	0	967.41	
1836	4	16	20	0	0	968.08	
1836	4	17	8	0	0	971.81	
1836	4	17	11	0	0	968.81	
1836	4	17	14	0	0	968.32	
1836	4	17	20	0	0	970.04	
1836	4	18	8	0	0	971.78	
1836	4	18	11	0	0	971.12	
1836	4	18	14	0	0	970.13	
1836	4	18	20	0	0	971.34	
1836	4	19	8	0	0	972.80	
1836	4	19	11	0	0	971.92	
1836	4	19	14	0	0	971.17	
1836	4	19	20	0	0	972.42	
1836	4	20	8	0	0	972.22	
1836	4	20	11	0	0	970.58	
1836	4	20	14	0	0	969.29	
1836	4	20	20	0	0	969.17	
1836	4	21	8	0	0	969.53	
1836	4	21	11	0	0	969.30	
1836	4	21	14	0	0	968.53	
1836	4	21	20	0	0	969.25	
1836	4	22	8	0	0	971.80	
1836	4	22	11	0	0	971.34	
1836	4	22	14	0	0	970.80	
1836	4	22	20	0	0	972.24	
1836	4	23	8	0	0	971.17	
1836	4	23	11	0	0	971.26	
1836	4	23	14	0	0	968.76	
1836	4	23	20	0	0	968.42	
1836	4	24	8	0	0	966.08	
1836	4	24	11	0	0	964.42	
1836	4	24	14	0	0	963.61	
1836	4	24	20	0	0	964.25	
1836	4	25	8	0	0	966.82	
1836	4	25	11	0	0	966.02	
1836	4	25	14	0	0	965.00	
1836	4	25	20	0	0	966.06	
1836	4	26	8	0	0	968.05	
1836	4	26	11	0	0	966.02	
1836	4	26	14	0	0	964.89	
1836	4	26	20	0	0	964.28	
1836	4	27	8	0	0	956.59	
1836	4	27	11	0	0	955.25	
1836	4	27	14	0	0	954.61	
1836	4	27	20	0	0	957.57	
1836	4	28	8	0	0	958.21	
1836	4	28	11	0	0	958.37	
1836	4	28	14	0	0	957.67	
1836	4	28	20	0	0	957.97	
1836	4	29	8	0	0	956.77	
1836	4	29	11	0	0	956.72	
1836	4	29	14	0	0	954.47	
1836	4	29	20	0	0	956.99	
1836	4	30	8	0	0	956.72	
1836	4	30	11	0	0	956.55	
1836	4	30	14	0	0	956.53	
1836	4	30	20	0	0	948.11	qc_reject
1836	5	1	8	0	0	949.91	
1836	5	1	11	0	0	949.88	
1836	5	1	14	0	0	951.09	
1836	5	1	20	0	0	953.16	
1836	5	2	8	0	0	957.56	
1836	5	2	11	0	0	958.48	
1836	5	2	14	0	0	959.01	
1836	5	2	20	0	0	960.03	
1836	5	3	8	0	0	962.82	
1836	5	3	11	0	0	963.20	
1836	5	3	14	0	0	962.42	
1836	5	3	20	0	0	963.68	
1836	5	4	8	0	0	966.30	
1836	5	4	11	0	0	966.33	
1836	5	4	14	0	0	965.73	
1836	5	4	20	0	0	968.62	
1836	5	5	8	0	0	970.66	
1836	5	5	11	0	0	970.38	
1836	5	5	14	0	0	969.70	
1836	5	5	20	0	0	970.84	
1836	5	6	8	0	0	969.00	
1836	5	6	11	0	0	967.82	
1836	5	6	14	0	0	967.01	
1836	5	6	20	0	0	967.14	
1836	5	7	8	0	0	967.09	
1836	5	7	11	0	0	967.84	
1836	5	7	14	0	0	968.36	
1836	5	7	20	0	0	969.33	
1836	5	8	8	0	0	969.84	
1836	5	8	11	0	0	969.36	
1836	5	8	14	0	0	967.58	
1836	5	8	20	0	0	965.62	
1836	5	9	8	0	0	964.04	
1836	5	9	11	0	0	962.98	
1836	5	9	14	0	0	961.06	
1836	5	9	20	0	0	962.53	
1836	5	10	8	0	0	961.60	
1836	5	10	11	0	0	962.00	
1836	5	10	14	0	0	961.90	
1836	5	10	20	0	0	965.36	
1836	5	11	8	0	0	970.37	
1836	5	11	11	0	0	970.53	
1836	5	11	14	0	0	969.90	
1836	5	11	20	0	0	972.17	
1836	5	12	8	0	0	975.66	
1836	5	12	11	0	0	977.05	
1836	5	12	14	0	0	974.90	
1836	5	12	20	0	0	976.69	
1836	5	13	8	0	0	975.66	
1836	5	13	11	0	0	976.29	
1836	5	13	14	0	0	975.84	
1836	5	13	20	0	0	977.40	
1836	5	14	8	0	0	976.84	
1836	5	14	11	0	0	979.48	
1836	5	14	14	0	0	978.56	
1836	5	14	20	0	0	979.13	
1836	5	15	8	0	0	979.66	
1836	5	15	11	0	0	978.06	
1836	5	15	14	0	0	976.58	
1836	5	15	20	0	0	977.13	
1836	5	16	8	0	0	974.57	
1836	5	16	11	0	0	975.41	
1836	5	16	14	0	0	976.48	
1836	5	16	20	0	0	977.85	
1836	5	17	8	0	0	981.82	
1836	5	17	11	0	0	980.84	
1836	5	17	14	0	0	979.57	
1836	5	17	20	0	0	978.38	
1836	5	18	8	0	0	977.28	
1836	5	18	11	0	0	976.14	
1836	5	18	14	0	0	974.46	
1836	5	18	20	0	0	973.62	
1836	5	19	8	0	0	973.44	
1836	5	19	11	0	0	972.00	
1836	5	19	14	0	0	969.82	
1836	5	19	20	0	0	969.89	
1836	5	20	8	0	0	971.02	
1836	5	20	11	0	0	969.22	
1836	5	20	14	0	0	967.34	
1836	5	20	20	0	0	969.04	
1836	5	21	8	0	0	968.66	
1836	5	21	11	0	0	966.98	
1836	5	21	14	0	0	965.52	
1836	5	21	20	0	0	965.21	
1836	5	22	8	0	0	965.73	
1836	5	22	11	0	0	964.40	
1836	5	22	14	0	0	962.89	
1836	5	22	20	0	0	965.49	
1836	5	23	8	0	0	966.18	
1836	5	23	11	0	0	966.78	
1836	5	23	14	0	0	965.97	
1836	5	23	20	0	0	967.12	
1836	5	24	8	0	0	967.57	
1836	5	24	11	0	0	967.49	
1836	5	24	14	0	0	965.96	
1836	5	24	20	0	0	968.81	
1836	5	25	8	0	0	969.38	
1836	5	25	11	0	0	969.13	
1836	5	25	14	0	0	968.89	
1836	5	25	20	0	0	969.70	
1836	5	26	8	0	0	968.72	
1836	5	26	11	0	0	968.34	
1836	5	26	14	0	0	967.53	
1836	5	26	20	0	0	969.50	
1836	5	27	8	0	0	969.13	
1836	5	27	11	0	0	969.25	
1836	5	27	14	0	0	969.60	
1836	5	27	20	0	0	972.38	
1836	5	28	8	0	0	972.85	
1836	5	28	11	0	0	972.61	
1836	5	28	14	0	0	972.40	
1836	5	28	20	0	0	973.41	
1836	5	29	8	0	0	972.89	
1836	5	29	11	0	0	971.01	
1836	5	29	14	0	0	968.90	
1836	5	29	20	0	0	968.90	
1836	5	30	8	0	0	969.85	
1836	5	30	11	0	0	969.37	
1836	5	30	14	0	0	968.21	
1836	5	30	20	0	0	967.76	
1836	5	31	8	0	0	965.69	
1836	5	31	11	0	0	964.65	
1836	5	31	14	0	0	964.80	
1836	5	31	20	0	0	969.45	
1836	6	1	8	0	0	967.04	
1836	6	1	11	0	0	966.16	
1836	6	1	14	0	0	965.84	
1836	6	1	20	0	0	966.36	
1836	6	2	8	0	0	964.54	
1836	6	2	11	0	0	964.98	
1836	6	2	14	0	0	962.81	
1836	6	2	20	0	0	963.90	
1836	6	3	8	0	0	966.44	
1836	6	3	11	0	0	965.85	
1836	6	3	14	0	0	965.12	
1836	6	3	20	0	0	966.37	
1836	6	4	8	0	0	966.80	
1836	6	4	11	0	0	967.72	
1836	6	4	14	0	0	966.98	
1836	6	4	20	0	0	970.13	
1836	6	5	8	0	0	970.22	
1836	6	5	11	0	0	970.58	
1836	6	5	14	0	0	969.64	
1836	6	5	20	0	0	971.96	
1836	6	6	8	0	0	974.61	
1836	6	6	11	0	0	975.26	
1836	6	6	14	0	0	975.29	
1836	6	6	20	0	0	975.82	
1836	6	7	8	0	0	973.98	
1836	6	7	11	0	0	972.60	
1836	6	7	14	0	0	971.16	
1836	6	7	20	0	0	970.88	
1836	6	8	8	0	0	968.62	
1836	6	8	11	0	0	968.01	
1836	6	8	14	0	0	966.70	
1836	6	8	20	0	0	967.53	
1836	6	9	8	0	0	971.49	
1836	6	9	11	0	0	971.70	
1836	6	9	14	0	0	972.01	
1836	6	9	20	0	0	972.68	
1836	6	10	8	0	0	974.05	
1836	6	10	11	0	0	973.17	
1836	6	10	14	0	0	971.68	
1836	6	10	20	0	0	971.20	
1836	6	11	8	0	0	971.42	
1836	6	11	11	0	0	970.58	
1836	6	11	14	0	0	968.81	
1836	6	11	20	0	0	975.08	
1836	6	12	8	0	0	977.48	
1836	6	12	11	0	0	978.08	
1836	6	12	14	0	0	978.69	
1836	6	12	20	0	0	980.81	
1836	6	13	8	0	0	979.04	
1836	6	13	11	0	0	979.44	
1836	6	13	14	0	0	978.62	
1836	6	13	20	0	0	978.46	
1836	6	14	8	0	0	977.77	
1836	6	14	11	0	0	976.45	
1836	6	14	14	0	0	974.53	
1836	6	14	20	0	0	973.26	
1836	6	15	8	0	0	973.38	
1836	6	15	11	0	0	971.82	
1836	6	15	14	0	0	983.45	qc_reject
1836	6	15	20	0	0	970.45	
1836	6	16	8	0	0	971.04	
1836	6	16	11	0	0	970.54	
1836	6	16	14	0	0	969.14	
1836	6	16	20	0	0	972.54	
1836	6	17	8	0	0	970.90	
1836	6	17	11	0	0	970.24	
1836	6	17	14	0	0	968.30	
1836	6	17	20	0	0	969.44	
1836	6	18	8	0	0	969.93	
1836	6	18	11	0	0	967.68	
1836	6	18	14	0	0	968.12	
1836	6	18	20	0	0	967.29	
1836	6	19	8	0	0	970.81	
1836	6	19	11	0	0	970.50	
1836	6	19	14	0	0	968.92	
1836	6	19	20	0	0	970.88	
1836	6	20	8	0	0	974.81	
1836	6	20	11	0	0	974.74	
1836	6	20	14	0	0	974.84	
1836	6	20	20	0	0	977.26	
1836	6	21	8	0	0	978.09	
1836	6	21	11	0	0	977.56	
1836	6	21	14	0	0	976.48	
1836	6	21	20	0	0	976.93	
1836	6	22	8	0	0	976.06	
1836	6	22	11	0	0	975.34	
1836	6	22	14	0	0	974.49	
1836	6	22	20	0	0	974.74	
1836	6	23	8	0	0	975.13	
1836	6	23	11	0	0	973.98	
1836	6	23	14	0	0	972.72	
1836	6	23	20	0	0	974.78	
1836	6	24	8	0	0	972.82	
1836	6	24	11	0	0	971.62	
1836	6	24	14	0	0	970.68	
1836	6	24	20	0	0	973.13	
1836	6	25	8	0	0	976.25	
1836	6	25	11	0	0	975.46	
1836	6	25	14	0	0	975.41	
1836	6	25	20	0	0	977.78	
1836	6	26	8	0	0	979.25	
1836	6	26	11	0	0	978.78	
1836	6	26	14	0	0	976.62	
1836	6	26	20	0	0	978.85	
1836	6	27	8	0	0	978.69	
1836	6	27	11	0	0	977.65	
1836	6	27	14	0	0	975.84	
1836	6	27	20	0	0	976.09	
1836	6	28	8	0	0	977.01	
1836	6	28	11	0	0	976.28	
1836	6	28	14	0	0	975.16	
1836	6	28	20	0	0	975.52	
1836	6	29	8	0	0	976.56	
1836	6	29	11	0	0	976.20	
1836	6	29	14	0	0	975.24	
1836	6	29	20	0	0	976.53	
1836	6	30	8	0	0	980.73	
1836	6	30	11	0	0	977.42	
1836	6	30	14	0	0	976.48	
1836	6	30	20	0	0	980.00	
1836	7	1	8	0	0	977.81	
1836	7	1	11	0	0	976.80	
1836	7	1	14	0	0	975.76	
1836	7	1	20	0	0	975.66	
1836	7	2	8	0	0	976.65	
1836	7	2	11	0	0	976.20	
1836	7	2	14	0	0	976.06	
1836	7	2	20	0	0	976.08	
1836	7	3	8	0	0	977.46	
1836	7	3	11	0	0	977.25	
1836	7	3	14	0	0	976.04	
1836	7	3	20	0	0	975.96	
1836	7	4	8	0	0	977.30	
1836	7	4	11	0	0	976.52	
1836	7	4	14	0	0	974.62	
1836	7	4	20	0	0	974.61	
1836	7	5	8	0	0	974.40	
1836	7	5	11	0	0	972.97	
1836	7	5	14	0	0	971.98	
1836	7	5	20	0	0	972.09	
1836	7	6	8	0	0	973.61	
1836	7	6	11	0	0	973.06	
1836	7	6	14	0	0	972.40	
1836	7	6	20	0	0	973.00	
1836	7	7	8	0	0	974.84	
1836	7	7	11	0	0	973.76	
1836	7	7	14	0	0	972.72	
1836	7	7	20	0	0	974.08	
1836	7	8	8	0	0	975.84	
1836	7	8	11	0	0	975.05	
1836	7	8	14	0	0	974.34	
1836	7	8	20	0	0	975.10	
1836	7	9	8	0	0	975.21	
1836	7	9	11	0	0	974.60	
1836	7	9	14	0	0	973.24	
