SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	64.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	9	5	8	0	0	1010.72	
1815	9	5	12	0	0	1010.53	
1815	9	5	20	0	0	1010.62	
1815	9	6	8	0	0	1012.59	
1815	9	6	12	0	0	1012.31	
1815	9	6	20	0	0	1014.01	
1815	9	7	8	0	0	1014.19	
1815	9	7	12	0	0	1014.01	
1815	9	7	20	0	0	1014.01	
1815	9	8	8	0	0	1014.28	
1815	9	8	12	0	0	1012.04	
1815	9	8	20	0	0	1010.62	
1815	9	9	8	0	0	1007.24	
1815	9	9	12	0	0	1004.52	
1815	9	9	20	0	0	1003.69	
1815	9	10	8	0	0	1004.45	
1815	9	10	12	0	0	1006.70	
1815	9	10	20	0	0	1009.67	
1815	9	11	8	0	0	1010.81	
1815	9	11	12	0	0	1007.90	
1815	9	11	20	0	0	1009.76	
1815	9	12	8	0	0	1011.49	
1815	9	12	12	0	0	1008.24	
1815	9	12	20	0	0	1005.29	
1815	9	13	8	0	0	1000.82	
1815	9	13	12	0	0	998.71	
1815	9	13	20	0	0	999.26	
1815	9	14	8	0	0	1000.30	
1815	9	14	12	0	0	998.94	
1815	9	14	20	0	0	997.67	
1815	9	15	8	0	0	996.74	
1815	9	15	12	0	0	995.96	
1815	9	15	20	0	0	995.80	
1815	9	16	8	0	0	993.37	
1815	9	16	12	0	0	993.28	
1815	9	16	20	0	0	996.83	
1815	9	17	8	0	0	999.62	
1815	9	17	12	0	0	996.74	
1815	9	17	20	0	0	1000.30	
1815	9	18	8	0	0	1010.62	
1815	9	18	12	0	0	1012.87	
1815	9	18	20	0	0	1011.70	
1815	9	19	8	0	0	1012.49	
1815	9	19	12	0	0	1008.85	
1815	9	19	20	0	0	1013.14	
1815	9	20	8	0	0	1007.24	
1815	9	20	12	0	0	1004.43	
1815	9	21	8	0	0	998.98	
1815	9	21	12	0	0	997.10	
1815	9	21	20	0	0	995.42	
1815	9	22	8	0	0	997.37	
1815	9	22	12	0	0	997.10	
1815	9	22	20	0	0	993.91	
1815	9	23	8	0	0	998.41	
1815	9	23	12	0	0	993.82	
1815	9	23	20	0	0	985.63	
1815	9	24	8	0	0	984.12	
1815	9	24	12	0	0	985.45	
1815	9	24	20	0	0	987.33	
1815	9	25	8	0	0	991.16	
1815	9	25	12	0	0	988.33	
1815	9	25	20	0	0	980.83	
1815	9	26	8	0	0	977.77	
1815	9	26	12	0	0	980.29	
1815	9	26	20	0	0	990.80	
1815	9	27	8	0	0	994.36	
1815	9	27	12	0	0	999.80	
1815	9	27	20	0	0	1004.05	
1815	9	28	8	0	0	1005.67	
1815	9	28	12	0	0	1005.31	
1815	9	28	20	0	0	997.37	
1815	9	29	8	0	0	985.20	
1815	9	29	12	0	0	986.56	
1815	9	29	20	0	0	990.55	
1815	9	30	8	0	0	999.18	
1815	9	30	12	0	0	983.78	
1815	9	30	20	0	0	982.10	
1815	10	1	8	0	0	984.39	
1815	10	1	12	0	0	987.41	
1815	10	1	20	0	0	990.98	
1815	10	2	8	0	0	999.11	
1815	10	2	12	0	0	1002.05	
1815	10	2	20	0	0	1004.51	
1815	10	3	8	0	0	1001.03	
1815	10	3	12	0	0	998.39	
1815	10	3	20	0	0	994.18	
1815	10	4	8	0	0	997.55	
1815	10	4	12	0	0	998.89	
1815	10	4	20	0	0	1004.24	
1815	10	5	8	0	0	999.25	
1815	10	5	12	0	0	994.09	
1815	10	5	20	0	0	993.41	
1815	10	6	8	0	0	1004.60	
1815	10	6	12	0	0	1003.38	
1815	10	6	20	0	0	1005.77	
1815	10	7	8	0	0	1009.49	
1815	10	7	12	0	0	1011.15	
1815	10	7	20	0	0	1013.91	
1815	10	8	8	0	0	1016.25	
1815	10	8	12	0	0	1015.98	
1815	10	8	20	0	0	1016.07	
1815	10	9	8	0	0	1014.56	
1815	10	9	12	0	0	1011.83	
1815	10	9	20	0	0	1008.47	
1815	10	10	8	0	0	1007.79	
1815	10	10	12	0	0	1006.35	
1815	10	10	20	0	0	1004.60	
1815	10	11	8	0	0	1001.12	
1815	10	11	12	0	0	998.95	
1815	10	11	20	0	0	999.00	
1815	10	12	8	0	0	997.82	
1815	10	12	12	0	0	997.73	
1815	10	12	20	0	0	997.06	
1815	10	13	8	0	0	990.98	
1815	10	13	12	0	0	990.71	
1815	10	13	20	0	0	989.20	
1815	10	14	8	0	0	991.57	
1815	10	14	12	0	0	992.40	
1815	10	14	20	0	0	994.54	
1815	10	15	8	0	0	995.22	
1815	10	15	12	0	0	990.80	
1815	10	15	20	0	0	987.83	
1815	10	16	8	0	0	991.07	
1815	10	16	12	0	0	990.66	
1815	10	16	20	0	0	992.76	
1815	10	17	8	0	0	995.31	
1815	10	17	12	0	0	996.05	
1815	10	17	20	0	0	998.50	
1815	10	18	8	0	0	991.16	
1815	10	18	12	0	0	987.68	
1815	10	18	20	0	0	985.07	
1815	10	19	8	0	0	981.09	
1815	10	19	12	0	0	979.23	
1815	10	19	20	0	0	977.63	
1815	10	20	8	0	0	972.55	
1815	10	20	12	0	0	973.97	
1815	10	20	20	0	0	974.92	
1815	10	21	8	0	0	982.47	
1815	10	21	12	0	0	982.66	
1815	10	21	20	0	0	987.95	
1815	10	22	8	0	0	996.84	
1815	10	22	12	0	0	994.88	
1815	10	22	20	0	0	989.47	
1815	10	23	8	0	0	978.55	
1815	10	23	12	0	0	978.87	
1815	10	23	20	0	0	978.80	
1815	10	24	8	0	0	977.54	
1815	10	24	12	0	0	976.26	
1815	10	24	20	0	0	978.21	
1815	10	25	8	0	0	979.32	
1815	10	25	12	0	0	980.69	
1815	10	25	20	0	0	984.30	
1815	10	26	8	0	0	988.44	
1815	10	26	12	0	0	990.30	
1815	10	26	20	0	0	994.63	
1815	10	27	8	0	0	998.55	
1815	10	27	12	0	0	998.19	
1815	10	27	20	0	0	999.88	
1815	10	28	8	0	0	1006.16	
1815	10	28	12	0	0	1011.88	
1815	10	28	20	0	0	1015.70	
1815	10	29	8	0	0	1018.59	
1815	10	29	12	0	0	1018.49	
1815	10	29	20	0	0	1018.40	
1815	10	30	8	0	0	1015.29	
1815	10	30	12	0	0	1014.92	
1815	10	30	20	0	0	1015.11	
1815	10	31	8	0	0	1012.93	
1815	10	31	12	0	0	1011.72	
1815	10	31	20	0	0	1010.04	
1815	11	1	8	0	0	1010.04	
1815	11	1	12	0	0	1008.34	
1815	11	1	20	0	0	1008.34	
1815	11	2	8	0	0	1011.82	
1815	11	2	12	0	0	1011.82	
1815	11	2	20	0	0	1015.29	
1815	11	3	8	0	0	1020.38	
1815	11	3	12	0	0	1019.65	
1815	11	3	20	0	0	1019.79	
1815	11	4	8	0	0	1018.68	
1815	11	4	12	0	0	1016.81	
1815	11	4	20	0	0	1015.20	
1815	11	5	8	0	0	1012.31	
1815	11	5	12	0	0	1010.28	
1815	11	5	20	0	0	1008.34	
1815	11	6	8	0	0	1004.78	
1815	11	6	12	0	0	1005.45	
1815	11	6	20	0	0	1008.77	
1815	11	7	8	0	0	1008.04	
1815	11	7	12	0	0	1006.74	
1815	11	7	20	0	0	1004.96	
1815	11	8	8	0	0	1005.15	
1815	11	8	12	0	0	996.50	
1815	11	8	20	0	0	998.19	
1815	11	9	8	0	0	999.95	
1815	11	9	12	0	0	1001.21	
1815	11	9	20	0	0	1004.69	
1815	11	10	8	0	0	1003.67	
1815	11	10	12	0	0	1002.90	
1815	11	10	20	0	0	1002.90	
1815	11	11	8	0	0	1002.51	
1815	11	11	12	0	0	1000.62	
1815	11	11	20	0	0	1000.04	
1815	11	12	8	0	0	994.81	
1815	11	12	12	0	0	992.35	
1815	11	12	20	0	0	987.95	
1815	11	13	8	0	0	958.44	qc_reject
1815	11	13	12	0	0	962.11	
1815	11	13	20	0	0	971.38	
1815	11	14	8	0	0	975.71	
1815	11	14	12	0	0	976.79	
1815	11	14	20	0	0	980.80	
1815	11	15	8	0	0	981.15	
1815	11	15	12	0	0	980.80	
1815	11	15	20	0	0	986.81	
1815	11	16	8	0	0	989.79	
1815	11	16	12	0	0	991.14	
1815	11	16	20	0	0	993.25	
1815	11	17	8	0	0	997.40	
1815	11	17	12	0	0	1001.20	
1815	11	17	20	0	0	1003.43	
1815	11	18	8	0	0	1005.97	
1815	11	18	12	0	0	1006.89	
1815	11	18	20	0	0	1008.95	
1815	11	19	8	0	0	1010.50	
1815	11	19	12	0	0	1009.48	
1815	11	19	20	0	0	1008.52	
1815	11	20	8	0	0	1004.41	
1815	11	20	12	0	0	1003.00	
1815	11	20	20	0	0	1000.97	
1815	11	21	8	0	0	1001.98	
1815	11	21	12	0	0	1002.43	
1815	11	21	20	0	0	1003.00	
1815	11	22	8	0	0	1006.82	
1815	11	22	12	0	0	1008.24	
1815	11	22	20	0	0	1010.30	
1815	11	23	8	0	0	1014.88	
1815	11	23	12	0	0	1016.35	
1815	11	23	20	0	0	1018.28	
1815	11	24	8	0	0	1021.67	
1815	11	24	12	0	0	1023.27	
1815	11	24	20	0	0	1024.04	
1815	11	25	8	0	0	1025.33	
1815	11	25	12	0	0	1025.64	
1815	11	25	20	0	0	1027.05	
1815	11	26	8	0	0	1027.05	
1815	11	26	12	0	0	1026.38	
1815	11	26	20	0	0	1024.10	
1815	11	27	8	0	0	1019.60	
1815	11	27	12	0	0	1017.05	
1815	11	27	20	0	0	1015.19	
1815	11	28	8	0	0	1012.15	
1815	11	28	12	0	0	1009.35	
1815	11	28	20	0	0	1007.16	
1815	11	29	8	0	0	1005.13	
1815	11	29	12	0	0	1003.34	
1815	11	29	20	0	0	999.27	
1815	11	30	8	0	0	993.00	
1815	11	30	12	0	0	981.89	
1815	11	30	20	0	0	983.18	
1815	12	1	8	0	0	985.37	
1815	12	1	12	0	0	988.40	
1815	12	1	20	0	0	996.95	
1815	12	2	8	0	0	1000.34	
1815	12	2	12	0	0	1001.84	
1815	12	2	20	0	0	1004.49	
1815	12	3	8	0	0	1003.23	
1815	12	3	12	0	0	1001.93	
1815	12	3	20	0	0	1000.52	
1815	12	4	8	0	0	1002.25	
1815	12	4	12	0	0	1002.70	
1815	12	4	20	0	0	999.41	
1815	12	5	8	0	0	994.29	
1815	12	5	12	0	0	990.10	
1815	12	5	20	0	0	992.98	
1815	12	6	8	0	0	994.51	
1815	12	6	12	0	0	994.67	
1815	12	6	20	0	0	1002.30	
1815	12	7	8	0	0	1012.55	
1815	12	7	12	0	0	1013.48	
1815	12	7	20	0	0	1014.62	
1815	12	8	8	0	0	1013.28	
1815	12	8	12	0	0	1012.55	
1815	12	8	20	0	0	1012.83	
1815	12	9	8	0	0	1013.51	
1815	12	9	12	0	0	1014.33	
1815	12	9	20	0	0	1018.44	
1815	12	10	8	0	0	1023.08	
1815	12	10	12	0	0	1023.33	
1815	12	10	20	0	0	1023.08	
1815	12	11	8	0	0	1019.60	
1815	12	11	12	0	0	1015.98	
1815	12	11	20	0	0	1015.26	
1815	12	12	8	0	0	1018.50	
1815	12	12	12	0	0	1020.00	
1815	12	12	20	0	0	1013.14	
1815	12	13	8	0	0	1013.48	
1815	12	13	12	0	0	1014.39	
1815	12	13	20	0	0	1015.84	
1815	12	14	8	0	0	1012.64	
1815	12	14	12	0	0	1008.98	
1815	12	14	20	0	0	997.04	
1815	12	15	8	0	0	992.15	
1815	12	15	12	0	0	988.76	
1815	12	15	20	0	0	981.98	
1815	12	16	8	0	0	973.02	
1815	12	16	12	0	0	968.71	
1815	12	16	20	0	0	962.52	
1815	12	17	8	0	0	977.30	
1815	12	17	12	0	0	979.63	
1815	12	17	20	0	0	983.20	
1815	12	18	8	0	0	984.04	
1815	12	18	12	0	0	985.09	
1815	12	18	20	0	0	990.87	
1815	12	19	8	0	0	989.57	
1815	12	19	12	0	0	986.72	
1815	12	19	20	0	0	982.03	
1815	12	20	8	0	0	976.46	
1815	12	20	12	0	0	973.03	
1815	12	20	20	0	0	982.52	
1815	12	21	8	0	0	991.68	
1815	12	21	12	0	0	992.94	
1815	12	21	20	0	0	992.44	
1815	12	22	8	0	0	992.87	
1815	12	22	12	0	0	996.16	
1815	12	22	20	0	0	997.36	
1815	12	23	8	0	0	985.23	
1815	12	23	12	0	0	982.38	
1815	12	23	20	0	0	978.12	
1815	12	24	8	0	0	978.80	
1815	12	24	12	0	0	981.42	
1815	12	24	20	0	0	986.59	
1815	12	25	8	0	0	996.21	
1815	12	25	12	0	0	998.49	
1815	12	25	20	0	0	993.21	
1815	12	26	8	0	0	976.67	
1815	12	26	12	0	0	972.18	
1815	12	26	20	0	0	968.80	
1815	12	27	8	0	0	991.00	
1815	12	27	12	0	0	994.87	
1815	12	27	20	0	0	998.87	
1815	12	28	8	0	0	997.24	
1815	12	28	12	0	0	996.48	
1815	12	28	20	0	0	997.74	
1815	12	29	8	0	0	995.35	
1815	12	29	12	0	0	994.06	
1815	12	29	20	0	0	1002.11	
1815	12	30	8	0	0	1013.48	
1815	12	30	12	0	0	1019.73	
1815	12	30	20	0	0	1019.71	
1815	12	31	8	0	0	1018.04	
1815	12	31	12	0	0	1017.17	
1815	12	31	20	0	0	1015.48	
1816	1	1	8	0	0	1012.68	
1816	1	1	12	0	0	1010.89	
1816	1	1	20	0	0	1009.72	
1816	1	2	8	0	0	1008.80	
1816	1	2	12	0	0	1008.04	
1816	1	2	20	0	0	1009.57	
1816	1	3	8	0	0	1013.23	
1816	1	3	12	0	0	1014.49	
1816	1	3	20	0	0	1018.75	
1816	1	4	8	0	0	1018.16	
1816	1	4	12	0	0	1015.80	
1816	1	4	20	0	0	1013.76	
1816	1	5	8	0	0	1012.80	
1816	1	5	12	0	0	1010.20	
1816	1	5	20	0	0	1001.93	
1816	1	6	8	0	0	999.41	
1816	1	6	12	0	0	997.97	
1816	1	6	20	0	0	999.25	
1816	1	7	8	0	0	1004.77	
1816	1	7	12	0	0	1005.60	
1816	1	7	20	0	0	999.59	
1816	1	8	8	0	0	985.01	
1816	1	8	12	0	0	981.79	
1816	1	8	20	0	0	980.96	
1816	1	9	8	0	0	987.47	
1816	1	9	12	0	0	985.01	
1816	1	9	20	0	0	980.66	
1816	1	10	8	0	0	983.16	
1816	1	10	12	0	0	980.96	
1816	1	10	20	0	0	974.18	
1816	1	11	8	0	0	967.25	
1816	1	11	12	0	0	971.47	
1816	1	11	20	0	0	984.51	
1816	1	12	8	0	0	980.30	
1816	1	12	12	0	0	971.73	
1816	1	12	20	0	0	965.15	
1816	1	13	8	0	0	960.06	
1816	1	13	12	0	0	958.96	
1816	1	13	20	0	0	968.58	
1816	1	14	8	0	0	983.86	
1816	1	14	12	0	0	982.66	
1816	1	14	20	0	0	979.79	
1816	1	15	8	0	0	976.32	
1816	1	15	12	0	0	974.87	
1816	1	15	20	0	0	983.18	
1816	1	16	8	0	0	988.01	
1816	1	16	12	0	0	987.92	
1816	1	16	20	0	0	971.67	
1816	1	17	8	0	0	979.97	
1816	1	17	12	0	0	982.30	
1816	1	17	20	0	0	988.19	
1816	1	18	8	0	0	988.91	
1816	1	18	12	0	0	990.22	
1816	1	18	20	0	0	991.25	
1816	1	19	8	0	0	991.92	
1816	1	19	12	0	0	992.26	
1816	1	19	20	0	0	989.30	
1816	1	20	8	0	0	982.52	
1816	1	20	12	0	0	980.65	
1816	1	20	20	0	0	977.94	
1816	1	21	8	0	0	978.92	
1816	1	21	12	0	0	984.08	
1816	1	21	20	0	0	988.23	
1816	1	22	8	0	0	989.12	
1816	1	22	12	0	0	989.36	
1816	1	22	20	0	0	989.12	
1816	1	23	8	0	0	984.66	
1816	1	23	12	0	0	983.95	
1816	1	23	20	0	0	982.34	
1816	1	24	8	0	0	982.25	
1816	1	24	12	0	0	980.47	
1816	1	24	20	0	0	980.90	
1816	1	25	8	0	0	980.56	
1816	1	25	12	0	0	980.13	
1816	1	25	20	0	0	982.16	
1816	1	26	8	0	0	986.94	
1816	1	26	12	0	0	988.98	
1816	1	26	20	0	0	994.83	
1816	1	27	8	0	0	1001.98	
1816	1	27	12	0	0	1006.01	
1816	1	27	20	0	0	1009.44	
1816	1	28	8	0	0	1012.87	
1816	1	28	12	0	0	1013.07	
1816	1	28	20	0	0	1015.19	
1816	1	29	8	0	0	1014.51	
1816	1	29	12	0	0	1014.08	
1816	1	29	20	0	0	1013.84	
1816	1	30	8	0	0	1013.46	
1816	1	30	12	0	0	1011.48	
1816	1	30	20	0	0	1009.44	
1816	1	31	8	0	0	1005.29	
1816	1	31	12	0	0	1003.11	
1816	1	31	20	0	0	999.95	
1816	2	1	8	0	0	999.18	
1816	2	1	12	0	0	998.42	
1816	2	1	20	0	0	995.03	
1816	2	2	8	0	0	989.86	
1816	2	2	12	0	0	986.14	
1816	2	2	20	0	0	979.70	
1816	2	3	8	0	0	979.62	
1816	2	3	12	0	0	979.44	
1816	2	3	20	0	0	982.57	
1816	2	4	8	0	0	983.00	
1816	2	4	12	0	0	983.34	
1816	2	4	20	0	0	983.73	
1816	2	5	8	0	0	984.78	
1816	2	5	12	0	0	984.26	
1816	2	5	20	0	0	983.77	
1816	2	6	8	0	0	984.44	
1816	2	6	12	0	0	985.21	
1816	2	6	20	0	0	986.07	
1816	2	7	8	0	0	987.17	
1816	2	7	12	0	0	987.60	
1816	2	7	20	0	0	988.80	
1816	2	8	8	0	0	989.48	
1816	2	8	12	0	0	989.88	
1816	2	8	20	0	0	990.49	
1816	2	9	8	0	0	987.78	
1816	2	9	12	0	0	984.64	
1816	2	9	20	0	0	983.54	
1816	2	10	8	0	0	987.51	
1816	2	10	12	0	0	988.44	
1816	2	10	20	0	0	993.66	
1816	2	11	8	0	0	1003.61	
1816	2	11	12	0	0	1008.43	
1816	2	11	20	0	0	1013.78	
1816	2	12	8	0	0	1014.79	
1816	2	12	12	0	0	1014.61	
1816	2	12	20	0	0	1012.24	
1816	2	13	8	0	0	1011.96	
1816	2	13	12	0	0	1012.80	
1816	2	13	20	0	0	1015.01	
1816	2	14	8	0	0	1016.03	
1816	2	14	12	0	0	1016.96	
1816	2	14	20	0	0	1020.19	
1816	2	15	8	0	0	1018.41	
1816	2	15	12	0	0	1016.86	
1816	2	15	20	0	0	1012.37	
1816	2	16	8	0	0	1008.22	
1816	2	16	12	0	0	1005.67	
1816	2	16	20	0	0	1005.51	
1816	2	17	8	0	0	1009.07	
1816	2	17	12	0	0	1011.44	
1816	2	17	20	0	0	1014.28	
1816	2	18	8	0	0	1010.61	
1816	2	18	12	0	0	1006.52	
1816	2	18	20	0	0	1006.61	
1816	2	19	8	0	0	1006.52	
1816	2	19	12	0	0	1006.34	
1816	2	19	20	0	0	1004.45	
1816	2	20	8	0	0	998.64	
1816	2	20	12	0	0	994.99	
1816	2	20	20	0	0	1001.44	
1816	2	21	8	0	0	1004.40	
1816	2	21	12	0	0	1006.00	
1816	2	21	20	0	0	1002.11	
1816	2	22	8	0	0	1000.25	
1816	2	22	12	0	0	998.62	
1816	2	22	20	0	0	1005.33	
1816	2	23	8	0	0	1005.33	
1816	2	23	12	0	0	1005.15	
1816	2	23	20	0	0	1001.66	
1816	2	24	8	0	0	999.72	
1816	2	24	12	0	0	998.19	
1816	2	24	20	0	0	1000.92	
1816	2	25	8	0	0	996.52	
1816	2	25	12	0	0	1000.92	
1816	2	25	20	0	0	1005.51	
1816	2	26	8	0	0	1010.59	
1816	2	26	12	0	0	1012.72	
1816	2	26	20	0	0	1012.18	
1816	2	27	8	0	0	1011.26	
1816	2	27	12	0	0	1010.40	
1816	2	27	20	0	0	1008.89	
1816	2	28	8	0	0	1007.97	
1816	2	28	12	0	0	1008.13	
1816	2	28	20	0	0	1009.12	
1816	2	29	8	0	0	1007.38	
1816	2	29	12	0	0	1006.47	
1816	2	29	20	0	0	1002.39	
1816	3	1	8	0	0	1000.02	
1816	3	1	12	0	0	998.86	
1816	3	1	20	0	0	994.13	
1816	3	2	8	0	0	989.68	
1816	3	2	12	0	0	986.79	
1816	3	2	20	0	0	985.28	
1816	3	3	8	0	0	978.61	
1816	3	3	12	0	0	974.10	
1816	3	3	20	0	0	972.89	
1816	3	4	8	0	0	972.89	
1816	3	4	12	0	0	971.78	
1816	3	4	20	0	0	968.62	
1816	3	5	8	0	0	969.11	
1816	3	5	12	0	0	969.37	
1816	3	5	20	0	0	969.16	
1816	3	6	8	0	0	965.19	
1816	3	6	12	0	0	965.10	
1816	3	6	20	0	0	965.23	
1816	3	7	8	0	0	970.61	
1816	3	7	12	0	0	973.57	
1816	3	7	20	0	0	978.78	
1816	3	8	8	0	0	982.21	
1816	3	8	12	0	0	983.86	
1816	3	8	20	0	0	990.13	
1816	3	9	8	0	0	994.78	
1816	3	9	12	0	0	997.13	
1816	3	9	20	0	0	995.85	
1816	3	10	8	0	0	996.23	
1816	3	10	12	0	0	996.79	
1816	3	10	20	0	0	995.53	
1816	3	11	8	0	0	986.70	
1816	3	11	12	0	0	982.42	
1816	3	11	20	0	0	988.58	
1816	3	12	8	0	0	983.33	
1816	3	12	12	0	0	980.60	
1816	3	12	20	0	0	987.43	
1816	3	13	8	0	0	993.48	
1816	3	13	12	0	0	995.67	
1816	3	13	20	0	0	1000.13	
1816	3	14	8	0	0	987.65	
1816	3	14	12	0	0	979.94	
1816	3	14	20	0	0	971.47	
1816	3	15	8	0	0	985.69	
1816	3	15	12	0	0	991.20	
1816	3	15	20	0	0	993.84	
1816	3	16	8	0	0	997.13	
1816	3	16	12	0	0	998.64	
1816	3	16	20	0	0	999.93	
1816	3	17	8	0	0	993.16	
1816	3	17	12	0	0	995.22	
1816	3	17	20	0	0	995.40	
1816	3	18	8	0	0	990.19	
1816	3	18	12	0	0	988.40	
1816	3	18	20	0	0	992.06	
1816	3	19	8	0	0	1001.20	
1816	3	19	12	0	0	1004.65	
1816	3	19	20	0	0	1008.89	
1816	3	20	8	0	0	1009.50	
1816	3	20	12	0	0	1006.18	
1816	3	20	20	0	0	1003.72	
1816	3	21	8	0	0	1002.70	
1816	3	21	12	0	0	1005.59	
1816	3	21	20	0	0	1008.80	
1816	3	22	8	0	0	1011.50	
1816	3	22	12	0	0	1012.34	
1816	3	22	20	0	0	1016.29	
1816	3	23	8	0	0	1016.59	
1816	3	23	12	0	0	1016.56	
1816	3	23	20	0	0	1015.66	
1816	3	24	8	0	0	1015.66	
1816	3	24	12	0	0	1012.59	
1816	3	24	20	0	0	1010.40	
1816	3	25	8	0	0	1011.41	
1816	3	25	12	0	0	1011.38	
1816	3	25	20	0	0	1014.03	
1816	3	26	8	0	0	1015.04	
1816	3	26	12	0	0	1015.25	
1816	3	26	20	0	0	1014.12	
1816	3	27	8	0	0	1014.30	
1816	3	27	12	0	0	1014.46	
1816	3	27	20	0	0	1010.00	
1816	3	28	8	0	0	1010.09	
1816	3	28	12	0	0	1009.95	
1816	3	28	20	0	0	1010.86	
1816	3	29	8	0	0	1011.78	
1816	3	29	12	0	0	1012.14	
1816	3	29	20	0	0	1013.81	
1816	3	30	8	0	0	1013.96	
1816	3	30	12	0	0	1013.20	
1816	3	30	20	0	0	1012.37	
1816	3	31	8	0	0	1012.50	
1816	3	31	12	0	0	1011.35	
1816	3	31	20	0	0	1009.07	
1816	4	1	8	0	0	1003.81	
1816	4	1	12	0	0	1001.84	
1816	4	1	20	0	0	998.15	
1816	4	2	8	0	0	998.15	
1816	4	2	12	0	0	998.01	
1816	4	2	20	0	0	998.73	
1816	4	3	8	0	0	1003.05	
1816	4	3	12	0	0	1005.28	
1816	4	3	20	0	0	1007.97	
1816	4	4	8	0	0	1008.74	
1816	4	4	12	0	0	1009.27	
1816	4	4	20	0	0	1008.65	
1816	4	5	8	0	0	1003.14	
1816	4	5	12	0	0	1000.15	
1816	4	5	20	0	0	998.73	
1816	4	6	8	0	0	991.79	
1816	4	6	12	0	0	988.13	
1816	4	6	20	0	0	985.87	
1816	4	7	8	0	0	981.81	
1816	4	7	12	0	0	979.94	
1816	4	7	20	0	0	981.14	
1816	4	8	8	0	0	981.14	
1816	4	8	12	0	0	981.00	
1816	4	8	20	0	0	981.81	
1816	4	9	8	0	0	988.49	
1816	4	9	12	0	0	991.65	
1816	4	9	20	0	0	992.60	
1816	4	10	8	0	0	993.07	
1816	4	10	12	0	0	993.28	
1816	4	10	20	0	0	993.99	
1816	4	11	8	0	0	995.26	
1816	4	11	12	0	0	997.52	
1816	4	11	20	0	0	998.55	
1816	4	12	8	0	0	1001.25	
1816	4	12	12	0	0	1002.87	
1816	4	12	20	0	0	1006.68	
1816	4	13	8	0	0	1007.25	
1816	4	13	12	0	0	1004.31	
1816	4	13	20	0	0	1000.27	
1816	4	14	8	0	0	998.58	
1816	4	14	12	0	0	998.64	
1816	4	14	20	0	0	999.59	
1816	4	15	8	0	0	998.06	
1816	4	15	12	0	0	996.86	
1816	4	15	20	0	0	991.11	
1816	4	16	8	0	0	983.33	
1816	4	16	12	0	0	981.36	
1816	4	16	20	0	0	981.81	
1816	4	17	8	0	0	986.70	
1816	4	17	12	0	0	988.42	
1816	4	17	20	0	0	988.49	
1816	4	18	8	0	0	988.33	
1816	4	18	12	0	0	986.54	
1816	4	18	20	0	0	987.74	
1816	4	19	8	0	0	991.88	
1816	4	19	12	0	0	995.56	
1816	4	19	20	0	0	1000.86	
1816	4	20	8	0	0	999.23	
1816	4	20	12	0	0	998.32	
1816	4	20	20	0	0	996.86	
1816	4	21	8	0	0	995.67	
1816	4	21	12	0	0	994.81	
1816	4	21	20	0	0	995.58	
1816	4	22	8	0	0	998.28	
1816	4	22	12	0	0	999.97	
1816	4	22	20	0	0	1002.87	
1816	4	23	8	0	0	1003.70	
1816	4	23	12	0	0	1004.01	
1816	4	23	20	0	0	1005.01	
1816	4	24	8	0	0	1005.01	
1816	4	24	12	0	0	1005.12	
1816	4	24	20	0	0	1006.90	
1816	4	25	8	0	0	1008.50	
1816	4	25	12	0	0	1008.49	
1816	4	25	20	0	0	1011.27	
1816	4	26	8	0	0	1011.76	
1816	4	26	12	0	0	1010.96	
1816	4	26	20	0	0	1010.16	
1816	4	27	8	0	0	1008.47	
1816	4	27	12	0	0	1005.15	
1816	4	27	20	0	0	1003.06	
1816	4	28	8	0	0	997.82	
1816	4	28	12	0	0	994.18	
1816	4	28	20	0	0	990.39	
1816	4	29	8	0	0	987.86	
1816	4	29	12	0	0	986.83	
1816	4	29	20	0	0	988.01	
1816	4	30	8	0	0	990.06	
1816	4	30	12	0	0	990.62	
1816	4	30	20	0	0	989.67	
1816	5	1	8	0	0	990.48	
1816	5	1	12	0	0	990.21	
1816	5	1	20	0	0	990.48	
1816	5	2	8	0	0	991.16	
1816	5	2	12	0	0	994.40	
1816	5	2	20	0	0	998.68	
1816	5	3	8	0	0	998.77	
1816	5	3	12	0	0	998.59	
1816	5	3	20	0	0	1004.19	
1816	5	4	8	0	0	1006.56	
1816	5	4	12	0	0	1005.36	
1816	5	4	20	0	0	1002.07	
1816	5	5	8	0	0	997.91	
1816	5	5	12	0	0	997.06	
1816	5	5	20	0	0	1001.05	
1816	5	6	8	0	0	1006.42	
1816	5	6	12	0	0	1006.35	
1816	5	6	20	0	0	1001.59	
1816	5	7	8	0	0	996.91	
1816	5	7	12	0	0	994.36	
1816	5	7	20	0	0	991.83	
1816	5	8	8	0	0	989.38	
1816	5	8	12	0	0	987.50	
1816	5	8	20	0	0	988.78	
1816	5	9	8	0	0	991.16	
1816	5	9	12	0	0	993.34	
1816	5	9	20	0	0	992.26	
1816	5	10	8	0	0	984.57	
1816	5	10	12	0	0	982.29	
1816	5	10	20	0	0	983.73	
1816	5	11	8	0	0	986.34	
1816	5	11	12	0	0	987.61	
1816	5	11	20	0	0	988.22	
1816	5	12	8	0	0	989.14	
1816	5	12	12	0	0	990.51	
