SEF	1.0.0
ID	ABERDEEN - INNES
Name	ABERDEEN - INNES
Lat	57.1500
Lon	-2.1000
Alt	13.6
Source	Hawkins
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=? | PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1836	8	3	8	0	0	1017.61	
1836	8	3	21	0	0	1017.61	
1836	8	4	8	0	0	1021.00	
1836	8	4	21	0	0	1022.69	
1836	8	5	8	0	0	1022.18	
1836	8	5	21	0	0	1018.96	
1836	8	6	8	0	0	1019.30	
1836	8	6	21	0	0	1022.86	
1836	8	7	8	0	0	1025.40	
1836	8	7	21	0	0	1019.64	
1836	8	8	8	0	0	1019.81	
1836	8	8	21	0	0	1023.03	
1836	8	9	8	0	0	1022.69	
1836	8	9	21	0	0	1024.04	
1836	8	10	8	0	0	1025.06	
1836	8	10	21	0	0	1026.25	
1836	8	11	8	0	0	1026.75	
1836	8	11	21	0	0	1026.41	
1836	8	12	8	0	0	1026.08	
1836	8	12	21	0	0	1026.58	
1836	8	13	8	0	0	1025.06	
1836	8	13	21	0	0	1016.93	
1836	8	14	8	0	0	1015.92	
1836	8	14	21	0	0	1015.24	
1836	8	15	8	0	0	1017.27	
1836	8	15	21	0	0	1021.34	
1836	8	16	8	0	0	1019.98	
1836	8	16	21	0	0	1012.36	
1836	8	17	8	0	0	1011.85	
1836	8	17	21	0	0	1015.24	
1836	8	18	8	0	0	1006.77	
1836	8	18	21	0	0	1006.10	
1836	8	19	8	0	0	1010.50	
1836	8	19	21	0	0	1013.55	
1836	8	20	8	0	0	1004.06	
1836	8	20	21	0	0	1006.27	
1836	8	21	8	0	0	1006.44	
1836	8	21	21	0	0	1004.74	
1836	8	22	8	0	0	998.65	
1836	8	22	21	0	0	998.31	
1836	8	23	8	0	0	1002.20	
1836	8	23	21	0	0	1015.92	
1836	8	24	8	0	0	1020.49	
1836	8	24	21	0	0	1021.34	
1836	8	25	8	0	0	1013.04	
1836	8	25	21	0	0	1004.57	
1836	8	26	8	0	0	1006.10	
1836	8	26	21	0	0	1005.93	
1836	8	27	8	0	0	1010.50	
1836	8	27	21	0	0	1012.02	
1836	8	28	8	0	0	1004.06	
1836	8	28	21	0	0	1009.31	
1836	8	29	8	0	0	1009.48	
1836	8	29	21	0	0	1018.29	
1836	8	30	8	0	0	1019.81	
1836	8	30	21	0	0	1010.84	
1836	8	31	8	0	0	1006.10	
1836	8	31	21	0	0	1007.11	
1836	10	1	8	0	0	994.07	
1836	10	1	21	0	0	977.65	
1836	10	2	8	0	0	973.59	
1836	10	2	21	0	0	973.42	
1836	10	3	8	0	0	976.63	
1836	10	3	21	0	0	1323.74	
1836	10	4	8	0	0	989.84	
1836	10	4	21	0	0	996.95	
1836	10	5	8	0	0	1005.42	
1836	10	5	21	0	0	1008.81	
1836	10	6	8	0	0	1009.14	
1836	10	6	21	0	0	1008.81	
1836	10	7	8	0	0	996.45	
1836	10	7	21	0	0	997.29	
1836	10	8	8	0	0	995.94	
1836	10	8	21	0	0	993.06	
1836	10	9	8	0	0	989.50	
1836	10	9	21	0	0	983.75	
1836	10	10	8	0	0	985.44	
1836	10	10	21	0	0	984.59	
1836	10	11	8	0	0	984.42	
1836	10	11	21	0	0	987.47	
1836	10	12	8	0	0	990.86	
1836	10	12	21	0	0	991.70	
1836	10	13	8	0	0	965.80	
1836	10	13	21	0	0	980.70	
1836	10	14	8	0	0	997.12	
1836	10	14	21	0	0	1010.50	
1836	10	15	8	0	0	1015.24	
1836	10	15	21	0	0	1008.47	
1836	10	16	8	0	0	1019.30	
1836	10	16	21	0	0	1022.86	
1836	10	17	8	0	0	1022.35	
1836	10	17	21	0	0	1019.64	
1836	10	18	8	0	0	1014.22	
1836	10	18	21	0	0	1010.84	
1836	10	19	8	0	0	1016.09	
1836	10	19	21	0	0	1024.72	
1836	10	20	8	0	0	1030.82	
1836	10	20	21	0	0	1026.58	
1836	10	21	8	0	0	1025.40	
1836	10	21	21	0	0	1022.69	
1836	10	22	8	0	0	1029.12	
1836	10	22	21	0	0	1027.60	
1836	10	23	8	0	0	1021.34	
1836	10	23	21	0	0	1023.20	
1836	10	24	8	0	0	1021.17	
1836	10	24	21	0	0	1019.98	
1836	10	25	8	0	0	1020.83	
1836	10	25	21	0	0	1015.58	
1836	10	26	8	0	0	1013.55	
1836	10	26	21	0	0	997.80	
1836	10	27	8	0	0	993.57	
1836	10	27	21	0	0	1009.48	
1836	10	28	8	0	0	1009.82	
1836	10	28	21	0	0	1007.96	
1836	10	29	8	0	0	1006.77	
1836	10	29	21	0	0	1019.81	
1836	10	30	8	0	0	1020.32	
1836	10	30	21	0	0	1022.52	
1836	10	31	8	0	0	1022.35	
1836	10	31	21	0	0	1013.89	
1836	11	1	8	0	0	1012.53	
1836	11	1	21	0	0	1005.93	
1836	11	2	8	0	0	1003.73	
1836	11	2	21	0	0	1005.08	
1836	11	3	8	0	0	999.66	
1836	11	3	21	0	0	991.20	
1836	11	4	8	0	0	988.83	
1836	11	4	21	0	0	981.55	
1836	11	5	8	0	0	979.01	
1836	11	5	21	0	0	982.05	
1836	11	6	8	0	0	986.79	
1836	11	6	21	0	0	993.91	
1836	11	7	8	0	0	998.99	
1836	11	7	21	0	0	1002.20	
1836	11	8	8	0	0	1010.50	
1836	11	8	21	0	0	1012.19	
1836	11	9	8	0	0	1009.48	
1836	11	9	21	0	0	995.60	
1836	11	10	8	0	0	993.23	
1836	11	10	21	0	0	1000.85	
1836	11	11	8	0	0	1002.54	
1836	11	11	21	0	0	1002.37	
1836	11	12	8	0	0	1002.54	
1836	11	12	21	0	0	991.87	
1836	11	13	8	0	0	989.67	
1836	11	13	21	0	0	990.18	
1836	11	14	8	0	0	990.18	
1836	11	14	21	0	0	999.83	
1836	11	15	8	0	0	1006.77	
1836	11	15	21	0	0	1007.11	
1836	11	16	8	0	0	993.57	
1836	11	16	21	0	0	992.55	
1836	11	17	8	0	0	992.04	
1836	11	17	21	0	0	978.33	
1836	11	18	8	0	0	978.50	
1836	11	18	21	0	0	988.49	
1836	11	19	8	0	0	991.20	
1836	11	19	21	0	0	1003.90	
1836	11	20	8	0	0	1018.29	
1836	11	20	21	0	0	1020.15	
1836	11	21	8	0	0	1017.44	
1836	11	21	21	0	0	1006.27	
1836	11	22	8	0	0	1007.96	
1836	11	22	21	0	0	1000.51	
1836	11	23	8	0	0	990.86	
1836	11	23	21	0	0	993.74	
1836	11	24	8	0	0	997.80	
1836	11	24	21	0	0	1004.06	
1836	11	25	8	0	0	1009.82	
1836	11	25	21	0	0	1005.25	
1836	11	26	8	0	0	1000.85	
1836	11	26	21	0	0	992.72	
1836	11	27	8	0	0	991.53	
1836	11	27	21	0	0	979.68	
1836	11	28	8	0	0	978.33	
1836	11	28	21	0	0	976.47	
1836	11	29	8	0	0	976.63	
1836	11	29	21	0	0	986.96	
1836	11	30	8	0	0	993.74	
1836	11	30	21	0	0	999.83	
1836	12	1	8	0	0	1006.77	
1836	12	1	21	0	0	1007.11	
1836	12	2	8	0	0	998.14	
1836	12	2	21	0	0	982.05	
1836	12	3	8	0	0	984.42	
1836	12	3	21	0	0	990.52	
1836	12	4	8	0	0	985.27	
1836	12	4	21	0	0	997.97	
1836	12	5	8	0	0	997.97	
1836	12	5	21	0	0	988.83	
1836	12	6	8	0	0	1006.94	
1836	12	6	21	0	0	994.92	
1836	12	7	8	0	0	989.33	
1836	12	7	21	0	0	981.55	
1836	12	8	8	0	0	977.14	
1836	12	8	21	0	0	973.25	
1836	12	9	8	0	0	972.91	
1836	12	9	21	0	0	973.76	
1836	12	10	8	0	0	977.14	
1836	12	10	21	0	0	990.35	
1836	12	11	8	0	0	993.57	
1836	12	11	21	0	0	1002.03	
1836	12	12	8	0	0	1001.69	
1836	12	12	21	0	0	975.28	
1836	12	13	8	0	0	972.06	
1836	12	13	21	0	0	968.17	
1836	12	14	8	0	0	969.02	
1836	12	14	21	0	0	996.28	
1836	12	15	8	0	0	996.28	
1836	12	15	21	0	0	987.81	
1836	12	16	8	0	0	991.87	
1836	12	16	21	0	0	1006.77	
1836	12	17	8	0	0	1006.77	
1836	12	17	21	0	0	1004.91	
1836	12	18	8	0	0	1004.91	
1836	12	18	21	0	0	1012.19	
1836	12	19	8	0	0	1005.59	
1836	12	19	21	0	0	1007.62	
1836	12	20	8	0	0	1017.78	
1836	12	20	21	0	0	1016.59	
1836	12	21	8	0	0	1017.10	
1836	12	21	21	0	0	1017.61	
1836	12	22	8	0	0	1018.12	
1836	12	22	21	0	0	1017.27	
1836	12	23	8	0	0	1017.27	
1836	12	23	21	0	0	1013.89	
1836	12	24	8	0	0	1018.29	
1836	12	24	21	0	0	1022.69	
1836	12	25	8	0	0	1023.88	
1836	12	25	21	0	0	1028.62	
1836	12	26	8	0	0	1028.28	
1836	12	26	21	0	0	1023.54	
1836	12	27	8	0	0	1022.86	
1836	12	27	21	0	0	1022.69	
1836	12	28	8	0	0	1023.71	
1836	12	28	21	0	0	1023.37	
1836	12	29	8	0	0	1023.71	
1836	12	29	21	0	0	1024.21	
1836	12	30	8	0	0	1023.20	
1836	12	30	21	0	0	1024.04	
1836	12	31	8	0	0	1026.25	
1836	12	31	21	0	0	1036.40	
1837	1	1	8	0	0	1035.90	
1837	1	1	21	0	0	1025.91	
1837	1	2	8	0	0	1027.43	
1837	1	2	21	0	0	1026.25	
1837	1	3	8	0	0	1025.06	
1837	1	3	21	0	0	1023.54	
1837	1	4	8	0	0	1023.88	
1837	1	4	21	0	0	1019.98	
1837	1	5	8	0	0	1010.84	
1837	1	5	21	0	0	1000.68	
1837	1	6	8	0	0	988.32	
1837	1	6	21	0	0	985.61	
1837	1	7	8	0	0	984.25	
1837	1	7	21	0	0	1007.11	
1837	1	8	8	0	0	1014.56	
1837	1	8	21	0	0	1003.56	
1837	1	9	8	0	0	1003.56	
1837	1	9	21	0	0	1007.96	
1837	1	10	8	0	0	1008.47	
1837	1	10	21	0	0	1014.90	
1837	1	11	8	0	0	1019.30	
1837	1	11	21	0	0	1021.00	
1837	1	12	8	0	0	1016.93	
1837	1	12	21	0	0	1010.33	
1837	1	13	8	0	0	993.57	
1837	1	13	21	0	0	1011.18	
1837	1	14	8	0	0	1021.34	
1837	1	14	21	0	0	1026.58	
1837	1	15	8	0	0	1026.41	
1837	1	15	21	0	0	1020.66	
1837	1	16	8	0	0	1020.49	
1837	1	16	21	0	0	1020.49	
1837	1	17	8	0	0	1021.17	
1837	1	17	21	0	0	1019.81	
1837	1	18	8	0	0	1017.95	
1837	1	18	21	0	0	1010.16	
1837	1	19	8	0	0	1007.28	
1837	1	19	21	0	0	1007.28	
1837	1	20	8	0	0	1006.44	
1837	1	20	21	0	0	1004.06	
1837	1	21	8	0	0	1002.54	
1837	1	21	21	0	0	996.61	
1837	1	22	8	0	0	991.20	
1837	1	22	21	0	0	979.34	
1837	1	23	8	0	0	985.10	
1837	1	23	21	0	0	993.23	
1837	1	24	8	0	0	1001.02	
1837	1	24	21	0	0	1009.48	
1837	1	25	8	0	0	1011.85	
1837	1	25	21	0	0	1015.92	
1837	1	26	8	0	0	1015.24	
1837	1	26	21	0	0	1020.66	
1837	1	27	8	0	0	1021.00	
1837	1	27	21	0	0	1022.35	
1837	1	28	8	0	0	1024.04	
1837	1	28	21	0	0	1023.54	
1837	1	29	8	0	0	1023.71	
1837	1	29	21	0	0	1020.66	
1837	1	30	8	0	0	1013.55	
1837	1	30	21	0	0	1013.04	
1837	1	31	8	0	0	1012.87	
1837	1	31	21	0	0	1013.04	
1837	2	1	8	0	0	1015.24	
1837	2	1	21	0	0	1019.30	
1837	2	2	8	0	0	1021.00	
1837	2	2	21	0	0	1022.35	
1837	2	3	8	0	0	1026.75	
1837	2	3	21	0	0	1023.20	
1837	2	4	8	0	0	1024.21	
1837	2	4	21	0	0	1024.04	
1837	2	5	8	0	0	1023.88	
1837	2	5	21	0	0	1024.04	
1837	2	6	8	0	0	1024.38	
1837	2	6	21	0	0	1020.49	
1837	2	7	8	0	0	1019.81	
1837	2	7	21	0	0	1020.66	
1837	2	8	8	0	0	1020.49	
1837	2	8	21	0	0	1016.93	
1837	2	9	8	0	0	1015.41	
1837	2	9	21	0	0	1009.31	
1837	2	10	8	0	0	999.15	
1837	2	10	21	0	0	991.87	
1837	2	11	8	0	0	993.74	
1837	2	11	21	0	0	965.63	
1837	2	12	8	0	0	972.74	
1837	2	12	21	0	0	987.13	
1837	2	13	8	0	0	985.44	
1837	2	13	21	0	0	975.62	
1837	2	14	8	0	0	984.76	
1837	2	14	21	0	0	1003.05	
1837	2	15	8	0	0	1005.76	
1837	2	15	21	0	0	1002.88	
1837	2	16	8	0	0	1005.93	
1837	2	16	21	0	0	995.43	
1837	2	17	8	0	0	1009.48	
1837	2	17	21	0	0	1014.73	
1837	2	18	8	0	0	1008.47	
1837	2	18	21	0	0	973.42	
1837	2	19	8	0	0	1005.25	
1837	2	19	21	0	0	970.20	
1837	2	20	8	0	0	982.05	
1837	2	20	21	0	0	988.66	
1837	2	21	8	0	0	985.95	
1837	2	21	21	0	0	986.79	
1837	2	22	8	0	0	986.96	
1837	2	22	21	0	0	998.99	
1837	2	23	8	0	0	999.32	
1837	2	23	21	0	0	990.52	
1837	2	24	8	0	0	1003.05	
1837	2	24	21	0	0	1014.90	
1837	2	25	8	0	0	1022.01	
1837	2	25	21	0	0	1025.06	
1837	2	26	8	0	0	1023.03	
1837	2	26	21	0	0	1015.92	
1837	2	27	8	0	0	1017.78	
1837	2	27	21	0	0	1019.30	
1837	2	28	8	0	0	1024.38	
1837	2	28	21	0	0	1030.14	
1837	3	1	8	0	0	1030.31	
1837	3	1	21	0	0	1030.82	
1837	3	2	8	0	0	1031.49	
1837	3	2	21	0	0	1032.85	
1837	3	3	8	0	0	1032.85	
1837	3	3	21	0	0	1026.08	
1837	3	4	8	0	0	1026.08	
1837	3	4	21	0	0	1021.50	
1837	3	5	8	0	0	1011.85	
1837	3	5	21	0	0	1013.21	
1837	3	6	8	0	0	1014.39	
1837	3	6	21	0	0	1015.92	
1837	3	7	8	0	0	1017.10	
1837	3	7	21	0	0	1017.10	
1837	3	8	8	0	0	1015.07	
1837	3	8	21	0	0	1005.76	
1837	3	9	8	0	0	1003.39	
1837	3	9	21	0	0	983.41	
1837	3	10	8	0	0	984.08	
1837	3	10	21	0	0	983.58	
1837	3	11	8	0	0	984.08	
1837	3	11	21	0	0	989.67	
1837	3	12	8	0	0	991.70	
1837	3	12	21	0	0	1007.62	
1837	3	13	8	0	0	1012.53	
1837	3	13	21	0	0	1029.46	
1837	3	14	8	0	0	1031.49	
1837	3	14	21	0	0	1033.19	
1837	3	15	8	0	0	1032.17	
1837	3	15	21	0	0	1026.08	
1837	3	16	8	0	0	1025.74	
1837	3	16	21	0	0	1026.41	
1837	3	17	8	0	0	1026.75	
1837	3	17	21	0	0	1031.83	
1837	3	18	8	0	0	1031.83	
1837	3	18	21	0	0	1026.08	
1837	3	19	8	0	0	1024.04	
1837	3	19	21	0	0	1022.69	
1837	3	20	8	0	0	1021.17	
1837	3	20	21	0	0	1020.66	
1837	3	21	8	0	0	1018.29	
1837	3	21	21	0	0	1008.30	
1837	3	22	8	0	0	1008.47	
1837	3	22	21	0	0	1009.82	
1837	3	23	8	0	0	1010.50	
1837	3	23	21	0	0	1011.18	
1837	3	24	8	0	0	1011.85	
1837	3	24	21	0	0	1006.10	
1837	3	25	8	0	0	1000.17	
1837	3	25	21	0	0	1007.96	
1837	3	26	8	0	0	1008.47	
1837	3	26	21	0	0	1009.31	
1837	3	27	8	0	0	1008.64	
1837	3	27	21	0	0	1007.11	
1837	3	28	8	0	0	1008.13	
1837	3	28	21	0	0	1000.34	
1837	3	29	8	0	0	1001.02	
1837	3	29	21	0	0	1004.57	
1837	3	30	8	0	0	1008.81	
1837	3	30	21	0	0	1009.14	
1837	3	31	8	0	0	1009.82	
1837	3	31	21	0	0	1010.33	
1837	4	1	8	0	0	1009.31	
1837	4	1	21	0	0	1009.99	
1837	4	2	8	0	0	1011.85	
1837	4	2	21	0	0	1008.30	
1837	4	3	8	0	0	1005.42	
1837	4	3	21	0	0	1005.25	
1837	4	4	8	0	0	1006.60	
1837	4	4	21	0	0	1011.35	
1837	4	5	8	0	0	1010.84	
1837	4	5	21	0	0	1012.53	
1837	4	6	8	0	0	1013.89	
1837	4	6	21	0	0	1019.47	
1837	4	7	8	0	0	1019.30	
1837	4	7	21	0	0	1033.36	
1837	4	8	8	0	0	1033.53	
1837	4	8	21	0	0	1036.40	
1837	4	9	8	0	0	1036.40	
1837	4	9	21	0	0	1033.86	
1837	4	10	8	0	0	1027.77	
1837	4	10	21	0	0	1015.58	
1837	4	11	8	0	0	1009.48	
1837	4	11	21	0	0	1010.16	
1837	4	12	8	0	0	1012.19	
1837	4	12	21	0	0	1016.76	
1837	4	13	8	0	0	1016.93	
1837	4	13	21	0	0	1017.10	
1837	4	14	8	0	0	1014.56	
1837	4	14	21	0	0	1001.36	
1837	4	15	8	0	0	997.12	
1837	4	15	21	0	0	999.66	
1837	4	16	8	0	0	1001.02	
1837	4	16	21	0	0	1000.85	
1837	4	17	8	0	0	1006.44	
1837	4	17	21	0	0	1014.56	
1837	4	18	8	0	0	1019.30	
1837	4	18	21	0	0	1018.63	
1837	4	19	8	0	0	1017.61	
1837	4	19	21	0	0	1010.84	
1837	4	20	8	0	0	1008.47	
1837	4	20	21	0	0	1006.27	
1837	4	21	8	0	0	1005.42	
1837	4	21	21	0	0	1007.62	
1837	4	22	8	0	0	1009.82	
1837	4	22	21	0	0	1009.65	
1837	4	23	8	0	0	1009.65	
1837	4	23	21	0	0	1008.64	
1837	4	24	8	0	0	1008.47	
1837	4	24	21	0	0	1009.65	
1837	4	25	8	0	0	1009.14	
1837	4	25	21	0	0	1001.86	
1837	4	26	8	0	0	1003.05	
1837	4	26	21	0	0	1005.59	
1837	4	27	8	0	0	1005.59	
1837	4	27	21	0	0	1007.11	
1837	4	28	8	0	0	1005.42	
1837	4	28	21	0	0	1002.88	
1837	4	29	8	0	0	1000.68	
1837	4	29	21	0	0	992.38	
1837	4	30	8	0	0	989.50	
1837	4	30	21	0	0	986.12	
1837	5	1	8	0	0	988.66	
1837	5	1	21	0	0	998.82	
1837	5	2	8	0	0	1006.77	
1837	5	2	21	0	0	1011.51	
1837	5	3	8	0	0	1012.19	
1837	5	3	21	0	0	1013.38	
1837	5	4	8	0	0	1012.53	
1837	5	4	21	0	0	1013.72	
1837	5	5	8	0	0	1014.22	
1837	5	5	21	0	0	1022.18	
1837	5	6	8	0	0	1022.18	
1837	5	6	21	0	0	1019.98	
1837	5	7	8	0	0	1020.49	
1837	5	7	21	0	0	1013.21	
1837	5	8	8	0	0	1012.53	
1837	5	8	21	0	0	1007.28	
1837	5	9	8	0	0	1007.62	
1837	5	9	21	0	0	1008.47	
1837	5	10	8	0	0	1007.79	
1837	5	10	21	0	0	1010.33	
1837	5	11	8	0	0	1016.59	
1837	5	11	21	0	0	1013.55	
1837	5	12	8	0	0	1013.04	
1837	5	12	21	0	0	1010.84	
1837	5	13	8	0	0	1009.48	
1837	5	13	21	0	0	1011.35	
1837	5	14	8	0	0	1014.39	
1837	5	14	21	0	0	1021.17	
1837	5	15	8	0	0	1025.23	
1837	5	15	21	0	0	1028.95	
1837	5	16	8	0	0	1028.95	
1837	5	16	21	0	0	1025.06	
1837	5	17	8	0	0	1022.52	
1837	5	17	21	0	0	1025.91	
1837	5	18	8	0	0	1026.92	
1837	5	18	21	0	0	1027.94	
1837	5	19	8	0	0	1026.08	
1837	5	19	21	0	0	1025.40	
1837	5	20	8	0	0	1019.98	
1837	5	20	21	0	0	1010.50	
1837	5	21	8	0	0	1009.65	
1837	5	21	21	0	0	1010.50	
1837	5	22	8	0	0	1012.02	
1837	5	22	21	0	0	1015.41	
1837	5	23	8	0	0	1015.58	
1837	5	23	21	0	0	1013.89	
1837	5	24	8	0	0	1012.36	
1837	5	24	21	0	0	1009.48	
1837	5	25	8	0	0	1006.27	
1837	5	25	21	0	0	1005.93	
1837	5	26	8	0	0	1006.60	
1837	5	26	21	0	0	1008.97	
1837	5	27	8	0	0	1010.84	
1837	5	27	21	0	0	1017.78	
1837	5	28	8	0	0	1020.32	
1837	5	28	21	0	0	1020.66	
1837	5	29	8	0	0	1015.58	
1837	5	29	21	0	0	1013.55	
1837	5	30	8	0	0	1011.85	
1837	5	30	21	0	0	1012.53	
1837	5	31	8	0	0	1011.01	
1837	5	31	21	0	0	1010.84	
1837	6	1	8	0	0	1012.02	
1837	6	1	21	0	0	1015.92	
1837	6	2	8	0	0	1015.24	
1837	6	2	21	0	0	1014.73	
1837	6	3	8	0	0	1012.70	
1837	6	3	21	0	0	1019.30	
1837	6	4	8	0	0	1016.93	
1837	6	4	21	0	0	1020.66	
1837	6	5	8	0	0	1017.27	
1837	6	5	21	0	0	1018.80	
1837	6	6	8	0	0	1019.30	
1837	6	6	21	0	0	1027.26	
1837	6	7	8	0	0	1026.75	
1837	6	7	21	0	0	1020.83	
1837	6	8	8	0	0	1019.98	
1837	6	8	21	0	0	1014.22	
1837	6	9	8	0	0	1013.21	
1837	6	9	21	0	0	1009.82	
1837	6	10	8	0	0	999.49	
1837	6	10	21	0	0	997.12	
1837	6	11	8	0	0	996.28	
1837	6	11	21	0	0	1000.00	
1837	6	12	8	0	0	1006.77	
1837	6	12	21	0	0	1007.62	
1837	6	13	8	0	0	1005.76	
1837	6	13	21	0	0	1006.10	
1837	6	14	8	0	0	1007.96	
1837	6	14	21	0	0	1010.33	
1837	6	15	8	0	0	1014.73	
1837	6	15	21	0	0	1018.80	
1837	6	16	8	0	0	1018.12	
1837	6	16	21	0	0	1014.22	
1837	6	17	8	0	0	1004.91	
1837	6	17	21	0	0	1007.45	
1837	6	18	8	0	0	1005.42	
1837	6	18	21	0	0	1006.10	
1837	6	19	8	0	0	1010.16	
1837	6	19	21	0	0	1008.81	
1837	6	20	8	0	0	1007.79	
1837	6	20	21	0	0	1010.16	
1837	6	21	8	0	0	1013.38	
1837	6	21	21	0	0	1018.96	
1837	6	22	8	0	0	1022.69	
1837	6	22	21	0	0	1026.08	
1837	6	23	8	0	0	1027.09	
1837	6	23	21	0	0	1027.60	
1837	6	24	8	0	0	1026.58	
1837	6	24	21	0	0	1021.00	
1837	6	25	8	0	0	1022.69	
1837	6	25	21	0	0	1026.75	
1837	6	26	8	0	0	1028.79	
1837	6	26	21	0	0	1028.62	
1837	6	27	8	0	0	1027.26	
1837	6	27	21	0	0	1023.20	
1837	6	28	8	0	0	1023.54	
1837	6	28	21	0	0	1021.67	
1837	6	29	8	0	0	1019.81	
1837	6	29	21	0	0	1020.83	
1837	6	30	8	0	0	1023.71	
1837	6	30	21	0	0	1030.65	
1837	7	1	8	0	0	1030.48	
1837	7	1	21	0	0	1028.95	
1837	7	2	8	0	0	1028.11	
1837	7	2	21	0	0	1025.23	
1837	7	3	8	0	0	1023.71	
1837	7	3	21	0	0	1021.34	
1837	7	4	8	0	0	1021.34	
1837	7	4	21	0	0	1022.01	
1837	7	5	8	0	0	1020.15	
1837	7	5	21	0	0	1019.64	
1837	7	6	8	0	0	1023.20	
1837	7	6	21	0	0	1024.04	
1837	7	7	8	0	0	1025.74	
1837	7	7	21	0	0	1026.41	
1837	7	8	8	0	0	1026.75	
1837	7	8	21	0	0	1026.08	
1837	7	9	8	0	0	1025.06	
1837	7	9	21	0	0	1015.92	
1837	7	10	8	0	0	1015.07	
1837	7	10	21	0	0	1019.30	
1837	7	11	8	0	0	1020.15	
1837	7	11	21	0	0	1019.30	
1837	7	12	8	0	0	1017.95	
1837	7	12	21	0	0	1015.24	
1837	7	13	8	0	0	1009.82	
1837	7	13	21	0	0	1005.93	
1837	7	14	8	0	0	1007.28	
1837	7	14	21	0	0	1006.77	
1837	7	15	8	0	0	1006.44	
1837	7	15	21	0	0	1010.33	
1837	7	16	8	0	0	1009.48	
1837	7	16	21	0	0	1012.53	
1837	7	17	8	0	0	1012.87	
1837	7	17	21	0	0	1006.10	
1837	7	18	8	0	0	1004.91	
1837	7	18	21	0	0	1005.42	
1837	7	19	8	0	0	1007.96	
1837	7	19	21	0	0	1008.47	
1837	7	20	8	0	0	1013.04	
1837	7	20	21	0	0	1017.27	
1837	7	21	8	0	0	1019.81	
1837	7	21	21	0	0	1021.17	
1837	7	22	8	0	0	1020.32	
1837	7	22	21	0	0	1018.96	
1837	7	23	8	0	0	1017.78	
1837	7	23	21	0	0	1017.61	
1837	7	24	8	0	0	1019.30	
1837	7	24	21	0	0	1019.47	
1837	7	25	8	0	0	1019.30	
1837	7	25	21	0	0	1016.59	
1837	7	26	8	0	0	1011.01	
1837	7	26	21	0	0	1014.56	
1837	7	27	8	0	0	1012.87	
1837	7	27	21	0	0	1004.40	
1837	7	28	8	0	0	1004.23	
1837	7	28	21	0	0	1000.34	
1837	7	29	8	0	0	996.95	
1837	7	29	21	0	0	983.58	
1837	7	30	8	0	0	984.25	
1837	7	30	21	0	0	1007.28	
1837	7	31	8	0	0	1012.02	
1837	7	31	21	0	0	1014.56	
1837	8	1	8	0	0	1013.72	
1837	8	1	21	0	0	1012.36	
1837	8	2	8	0	0	1012.19	
1837	8	2	21	0	0	1002.20	
1837	8	3	8	0	0	999.15	
1837	8	3	21	0	0	998.48	
1837	8	4	8	0	0	1001.36	
1837	8	4	21	0	0	1013.38	
1837	8	5	8	0	0	1021.67	
1837	8	5	21	0	0	1026.08	
1837	8	6	8	0	0	1027.77	
1837	8	6	21	0	0	1028.28	
1837	8	7	8	0	0	1031.16	
1837	8	7	21	0	0	1029.46	
1837	8	8	8	0	0	1033.36	
1837	8	8	21	0	0	1031.16	
1837	8	9	8	0	0	1029.97	
1837	8	9	21	0	0	1025.91	
1837	8	10	8	0	0	1019.98	
1837	8	10	21	0	0	1020.32	
1837	8	11	8	0	0	1015.92	
1837	8	11	21	0	0	1015.41	
1837	8	12	8	0	0	1014.73	
1837	8	12	21	0	0	1009.48	
1837	8	13	8	0	0	1016.26	
1837	8	13	21	0	0	1023.20	
1837	8	14	8	0	0	1027.09	
1837	8	14	21	0	0	1026.41	
1837	8	15	8	0	0	1026.58	
1837	8	15	21	0	0	1029.46	
1837	8	16	8	0	0	1027.77	
1837	8	16	21	0	0	1028.95	
1837	8	17	8	0	0	1023.71	
1837	8	17	21	0	0	1022.01	
1837	8	18	8	0	0	1018.96	
1837	8	18	21	0	0	1021.17	
1837	8	19	8	0	0	1022.86	
1837	8	19	21	0	0	1019.47	
1837	8	20	8	0	0	1010.50	
1837	8	20	21	0	0	1006.94	
1837	8	21	8	0	0	1002.37	
1837	8	21	21	0	0	1006.44	
1837	8	22	8	0	0	1012.53	
1837	8	22	21	0	0	1018.29	
1837	8	23	8	0	0	1020.32	
1837	8	23	21	0	0	1023.54	
1837	8	24	8	0	0	1024.72	
1837	8	24	21	0	0	1025.06	
1837	8	25	8	0	0	1021.67	
1837	8	25	21	0	0	1003.56	
1837	8	26	8	0	0	1001.69	
1837	8	26	21	0	0	1014.39	
1837	8	27	8	0	0	1019.13	
1837	8	27	21	0	0	1018.96	
1837	8	28	8	0	0	1010.33	
1837	8	28	21	0	0	1001.69	
1837	8	29	8	0	0	998.99	
1837	8	29	21	0	0	998.99	
1837	8	30	8	0	0	998.48	
1837	8	30	21	0	0	996.45	
1837	8	31	8	0	0	995.26	
1837	8	31	21	0	0	991.70	
1837	9	1	8	0	0	991.03	
1837	9	1	21	0	0	1001.69	
1837	9	2	8	0	0	1002.54	
1837	9	2	21	0	0	1002.71	
1837	9	3	8	0	0	1004.74	
1837	9	3	21	0	0	1014.22	
1837	9	4	8	0	0	1014.05	
1837	9	4	21	0	0	1015.24	
