SEF	1.0.0
ID	BRUXELLES-OBSERVATORY
Name	BRUXELLES-OBSERVATORY
Lat	50.7980
Lon	4.3590
Alt	105.0
Source	Brussels Books transcribed by Google Gemini v2.5 and Ed Hawkins
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	7	7	14	0	0	1014.50	orig=760.94mmHg
1859	7	7	15	0	0	1014.45	orig=760.90mmHg
1859	7	7	17	0	0	1014.72	orig=761.10mmHg
1859	7	7	19	0	0	1014.85	orig=761.20mmHg
1859	7	7	20	0	0	1014.88	orig=761.22mmHg
1859	7	7	21	0	0	1014.85	orig=761.20mmHg
1859	7	7	23	0	0	1014.98	orig=761.30mmHg
1859	7	8	1	0	0	1014.85	orig=761.20mmHg
1859	7	8	3	0	0	1014.72	orig=761.10mmHg
1859	7	8	5	0	0	1014.85	orig=761.20mmHg
1859	7	8	7	0	0	1015.25	orig=761.50mmHg
1859	7	8	8	0	0	1015.01	orig=761.32mmHg
1859	7	8	9	0	0	1014.85	orig=761.20mmHg
1859	7	8	11	0	0	1014.89	orig=761.23mmHg
1859	7	8	13	0	0	1014.72	orig=761.10mmHg
1859	7	8	14	0	0	1014.60	orig=761.01mmHg
1859	7	8	15	0	0	1014.58	orig=761.00mmHg
1859	7	8	17	0	0	1014.72	orig=761.10mmHg
1859	7	8	19	0	0	1015.38	orig=761.60mmHg
1859	7	8	20	0	0	1015.65	orig=761.80mmHg
1859	7	8	21	0	0	1015.92	orig=762.00mmHg
1859	7	8	23	0	0	1016.32	orig=762.30mmHg
1859	7	9	1	0	0	1015.92	orig=762.00mmHg
1859	7	9	3	0	0	1016.32	orig=762.30mmHg
1859	7	9	5	0	0	1016.58	orig=762.50mmHg
1859	7	9	7	0	0	1017.12	orig=762.90mmHg
1859	7	9	8	0	0	1017.20	orig=762.96mmHg
1859	7	9	9	0	0	1017.12	orig=762.90mmHg
1859	7	9	11	0	0	1016.89	orig=762.73mmHg
1859	7	9	13	0	0	1016.72	orig=762.60mmHg
1859	7	9	14	0	0	1016.60	orig=762.51mmHg
1859	7	9	15	0	0	1016.58	orig=762.50mmHg
1859	7	9	17	0	0	1016.32	orig=762.30mmHg
1859	7	9	19	0	0	1016.72	orig=762.60mmHg
1859	7	9	20	0	0	1016.81	orig=762.67mmHg
1859	7	9	21	0	0	1016.98	orig=762.80mmHg
1859	7	9	23	0	0	1016.98	orig=762.80mmHg
1859	7	10	1	0	0	1016.85	orig=762.70mmHg
1859	7	10	3	0	0	1016.85	orig=762.70mmHg
1859	7	10	5	0	0	1017.12	orig=762.90mmHg
1859	7	10	7	0	0	1017.78	orig=763.40mmHg
1859	7	10	8	0	0	1017.68	orig=763.32mmHg
1859	7	10	9	0	0	1017.52	orig=763.20mmHg
1859	7	10	11	0	0	1017.37	orig=763.09mmHg
1859	7	10	13	0	0	1017.38	orig=763.10mmHg
1859	7	10	14	0	0	1017.20	orig=762.96mmHg
1859	7	10	15	0	0	1017.12	orig=762.90mmHg
1859	7	10	17	0	0	1017.25	orig=763.00mmHg
1859	7	10	19	0	0	1017.38	orig=763.10mmHg
1859	7	10	20	0	0	1017.92	orig=763.50mmHg
1859	7	10	21	0	0	1018.05	orig=763.60mmHg
1859	7	10	23	0	0	1017.78	orig=763.40mmHg
1859	7	11	1	0	0	1017.92	orig=763.50mmHg
1859	7	11	3	0	0	1017.65	orig=763.30mmHg
1859	7	11	5	0	0	1018.72	orig=764.10mmHg
1859	7	11	7	0	0	1019.25	orig=764.50mmHg
1859	7	11	8	0	0	1019.40	orig=764.61mmHg
1859	7	11	9	0	0	1019.38	orig=764.60mmHg
1859	7	11	11	0	0	1019.25	orig=764.50mmHg
1859	7	11	13	0	0	1018.45	orig=763.90mmHg
1859	7	11	14	0	0	1018.17	orig=763.69mmHg
1859	7	11	15	0	0	1017.92	orig=763.50mmHg
1859	7	11	17	0	0	1017.78	orig=763.40mmHg
1859	7	11	19	0	0	1017.92	orig=763.50mmHg
1859	7	11	20	0	0	1017.86	orig=763.46mmHg
1859	7	11	21	0	0	1017.78	orig=763.40mmHg
1859	7	11	23	0	0	1017.65	orig=763.30mmHg
1859	7	12	1	0	0	1016.85	orig=762.70mmHg
1859	7	12	3	0	0	1016.58	orig=762.50mmHg
1859	7	12	5	0	0	1016.45	orig=762.40mmHg
1859	7	12	7	0	0	1016.45	orig=762.40mmHg
1859	7	12	8	0	0	1016.45	orig=762.40mmHg
1859	7	12	9	0	0	1016.45	orig=762.40mmHg
1859	7	12	11	0	0	1016.26	orig=762.26mmHg
1859	7	12	13	0	0	1015.78	orig=761.90mmHg
1859	7	12	14	0	0	1015.20	orig=761.46mmHg
1859	7	12	15	0	0	1014.58	orig=761.00mmHg
1859	7	12	17	0	0	1014.58	orig=761.00mmHg
1859	7	12	19	0	0	1014.58	orig=761.00mmHg
1859	7	12	20	0	0	1014.62	orig=761.03mmHg
1859	7	12	21	0	0	1014.85	orig=761.20mmHg
1859	7	12	23	0	0	1014.72	orig=761.10mmHg
1859	7	13	1	0	0	1014.72	orig=761.10mmHg
1859	7	13	3	0	0	1014.85	orig=761.20mmHg
1859	7	13	5	0	0	1014.98	orig=761.30mmHg
1859	7	13	7	0	0	1015.12	orig=761.40mmHg
1859	7	13	8	0	0	1015.20	orig=761.46mmHg
1859	7	13	9	0	0	1014.98	orig=761.30mmHg
1859	7	13	11	0	0	1014.58	orig=761.00mmHg
1859	7	13	13	0	0	1014.32	orig=760.80mmHg
1859	7	13	14	0	0	1013.96	orig=760.53mmHg
1859	7	13	15	0	0	1013.12	orig=759.90mmHg
1859	7	13	17	0	0	1012.98	orig=759.80mmHg
1859	7	13	19	0	0	1013.52	orig=760.20mmHg
1859	7	13	20	0	0	1013.62	orig=760.28mmHg
1859	7	13	21	0	0	1013.65	orig=760.30mmHg
1859	7	13	23	0	0	1013.65	orig=760.30mmHg
1859	7	14	1	0	0	1014.05	orig=760.60mmHg
1859	7	14	3	0	0	1014.58	orig=761.00mmHg
1859	7	14	5	0	0	1015.38	orig=761.60mmHg
1859	7	14	7	0	0	1016.58	orig=762.50mmHg
1859	7	14	8	0	0	1017.02	orig=762.83mmHg
1859	7	14	9	0	0	1017.25	orig=763.00mmHg
1859	7	14	11	0	0	1017.48	orig=763.17mmHg
1859	7	14	13	0	0	1017.52	orig=763.20mmHg
1859	7	14	14	0	0	1016.96	orig=762.78mmHg
1859	7	14	15	0	0	1016.72	orig=762.60mmHg
1859	7	14	17	0	0	1015.92	orig=762.00mmHg
1859	7	14	19	0	0	1015.92	orig=762.00mmHg
1859	7	14	20	0	0	1017.25	orig=763.00mmHg
1859	7	14	21	0	0	1017.12	orig=762.90mmHg
1859	7	14	23	0	0	1016.98	orig=762.80mmHg
1859	7	15	1	0	0	1016.72	orig=762.60mmHg
1859	7	15	3	0	0	1016.18	orig=762.20mmHg
1859	7	15	5	0	0	1016.32	orig=762.30mmHg
1859	7	15	7	0	0	1016.72	orig=762.60mmHg
1859	7	15	8	0	0	1017.56	orig=763.23mmHg
1859	7	15	9	0	0	1016.98	orig=762.80mmHg
1859	7	15	11	0	0	1017.00	orig=762.81mmHg
1859	7	15	13	0	0	1016.18	orig=762.20mmHg
1859	7	15	14	0	0	1016.01	orig=762.07mmHg
1859	7	15	15	0	0	1015.65	orig=761.80mmHg
1859	7	15	17	0	0	1015.52	orig=761.70mmHg
1859	7	15	19	0	0	1015.92	orig=762.00mmHg
1859	7	15	20	0	0	1016.38	orig=762.35mmHg
1859	7	15	21	0	0	1016.45	orig=762.40mmHg
1859	7	15	23	0	0	1016.58	orig=762.50mmHg
1859	7	16	1	0	0	1016.18	orig=762.20mmHg
1859	7	16	3	0	0	1015.92	orig=762.00mmHg
1859	7	16	5	0	0	1016.05	orig=762.10mmHg
1859	7	16	7	0	0	1016.32	orig=762.30mmHg
1859	7	16	8	0	0	1016.29	orig=762.28mmHg
1859	7	16	9	0	0	1016.32	orig=762.30mmHg
1859	7	16	11	0	0	1016.22	orig=762.23mmHg
1859	7	16	13	0	0	1016.18	orig=762.20mmHg
1859	7	16	14	0	0	1016.28	orig=762.27mmHg
1859	7	16	15	0	0	1016.05	orig=762.10mmHg
1859	7	16	17	0	0	1016.58	orig=762.50mmHg
1859	7	16	19	0	0	1016.72	orig=762.60mmHg
1859	7	16	20	0	0	1016.94	orig=762.77mmHg
1859	7	16	21	0	0	1016.98	orig=762.80mmHg
1859	7	16	23	0	0	1016.58	orig=762.50mmHg
1859	7	17	1	0	0	1015.92	orig=762.00mmHg
1859	7	17	3	0	0	1015.12	orig=761.40mmHg
1859	7	17	5	0	0	1014.98	orig=761.30mmHg
1859	7	17	7	0	0	1014.58	orig=761.00mmHg
1859	7	17	8	0	0	1014.33	orig=760.81mmHg
1859	7	17	9	0	0	1013.52	orig=760.20mmHg
1859	7	17	11	0	0	1012.41	orig=759.37mmHg
1859	7	17	13	0	0	1011.12	orig=758.40mmHg
1859	7	17	14	0	0	1010.05	orig=757.60mmHg
1859	7	17	15	0	0	1009.25	orig=757.00mmHg
1859	7	17	17	0	0	1008.58	orig=756.50mmHg
1859	7	17	19	0	0	1007.92	orig=756.00mmHg
1859	7	17	20	0	0	1007.78	orig=755.90mmHg
1859	7	17	21	0	0	1007.65	orig=755.80mmHg
1859	7	17	23	0	0	1007.12	orig=755.40mmHg
1859	7	18	1	0	0	1006.05	orig=754.60mmHg
1859	7	18	3	0	0	1005.65	orig=754.30mmHg
1859	7	18	5	0	0	1005.52	orig=754.20mmHg
1859	7	18	7	0	0	1005.38	orig=754.10mmHg
1859	7	18	8	0	0	1004.93	orig=753.76mmHg
1859	7	18	9	0	0	1004.58	orig=753.50mmHg
1859	7	18	11	0	0	1004.01	orig=753.07mmHg
1859	7	18	13	0	0	1003.78	orig=752.90mmHg
1859	7	18	14	0	0	1003.36	orig=752.58mmHg
1859	7	18	15	0	0	1002.58	orig=752.00mmHg
1859	7	18	17	0	0	1002.32	orig=751.80mmHg
1859	7	18	19	0	0	1003.12	orig=752.40mmHg
1859	7	18	20	0	0	1003.89	orig=752.98mmHg
1859	7	18	21	0	0	1003.78	orig=752.90mmHg
1859	7	18	23	0	0	1003.52	orig=752.70mmHg
1859	7	19	1	0	0	1002.85	orig=752.20mmHg
1859	7	19	3	0	0	1003.78	orig=752.90mmHg
1859	7	19	5	0	0	1003.92	orig=753.00mmHg
1859	7	19	7	0	0	1005.25	orig=754.00mmHg
1859	7	19	8	0	0	1005.84	orig=754.44mmHg
1859	7	19	9	0	0	1006.18	orig=754.70mmHg
1859	7	19	11	0	0	1007.18	orig=755.45mmHg
1859	7	19	13	0	0	1007.25	orig=755.50mmHg
1859	7	19	14	0	0	1008.05	orig=756.10mmHg
1859	7	19	15	0	0	1008.18	orig=756.20mmHg
1859	7	19	17	0	0	1008.45	orig=756.40mmHg
1859	7	19	19	0	0	1008.72	orig=756.60mmHg
1859	7	19	20	0	0	1009.30	orig=757.04mmHg
1859	7	19	21	0	0	1009.38	orig=757.10mmHg
1859	7	19	23	0	0	1010.05	orig=757.60mmHg
1859	7	20	1	0	0	1009.38	orig=757.10mmHg
1859	7	20	3	0	0	1009.38	orig=757.10mmHg
1859	7	20	5	0	0	1009.12	orig=756.90mmHg
1859	7	20	7	0	0	1009.25	orig=757.00mmHg
1859	7	20	8	0	0	1009.44	orig=757.14mmHg
1859	7	20	9	0	0	1009.38	orig=757.10mmHg
1859	7	20	11	0	0	1009.89	orig=757.48mmHg
1859	7	20	13	0	0	1010.18	orig=757.70mmHg
1859	7	20	14	0	0	1009.88	orig=757.47mmHg
1859	7	20	15	0	0	1009.78	orig=757.40mmHg
1859	7	20	17	0	0	1009.65	orig=757.30mmHg
1859	7	20	19	0	0	1009.78	orig=757.40mmHg
1859	7	20	20	0	0	1010.12	orig=757.65mmHg
1859	7	20	21	0	0	1010.72	orig=758.10mmHg
1859	7	20	23	0	0	1010.32	orig=757.80mmHg
1859	7	21	1	0	0	1008.72	orig=756.60mmHg
1859	7	21	3	0	0	1008.32	orig=756.30mmHg
1859	7	21	5	0	0	1008.72	orig=756.60mmHg
1859	7	21	7	0	0	1008.58	orig=756.50mmHg
1859	7	21	8	0	0	1008.33	orig=756.31mmHg
1859	7	21	9	0	0	1007.65	orig=755.80mmHg
1859	7	21	11	0	0	1007.90	orig=755.99mmHg
1859	7	21	13	0	0	1007.12	orig=755.40mmHg
1859	7	21	14	0	0	1006.88	orig=755.22mmHg
1859	7	21	15	0	0	1006.32	orig=754.80mmHg
1859	7	21	17	0	0	1006.58	orig=755.00mmHg
1859	7	21	19	0	0	1006.85	orig=755.20mmHg
1859	7	21	20	0	0	1007.34	orig=755.57mmHg
1859	7	21	21	0	0	1007.52	orig=755.70mmHg
1859	7	21	23	0	0	1006.85	orig=755.20mmHg
1859	7	22	1	0	0	1007.12	orig=755.40mmHg
1859	7	22	3	0	0	1006.85	orig=755.20mmHg
1859	7	22	5	0	0	1006.85	orig=755.20mmHg
1859	7	22	7	0	0	1007.65	orig=755.80mmHg
1859	7	22	8	0	0	1006.72	orig=755.10mmHg
1859	7	22	9	0	0	1006.72	orig=755.10mmHg
1859	7	22	11	0	0	1005.80	orig=754.41mmHg
1859	7	22	13	0	0	1004.98	orig=753.80mmHg
1859	7	22	14	0	0	1004.60	orig=753.51mmHg
1859	7	22	15	0	0	1003.52	orig=752.70mmHg
1859	7	22	17	0	0	1002.72	orig=752.10mmHg
1859	7	22	19	0	0	1003.25	orig=752.50mmHg
1859	7	22	20	0	0	1002.74	orig=752.12mmHg
1859	7	22	21	0	0	1002.72	orig=752.10mmHg
1859	7	22	23	0	0	1001.92	orig=751.50mmHg
1859	7	23	1	0	0	1001.38	orig=751.10mmHg
1859	7	23	3	0	0	1001.38	orig=751.10mmHg
1859	7	23	5	0	0	1001.78	orig=751.40mmHg
1859	7	23	7	0	0	1001.92	orig=751.50mmHg
1859	7	23	8	0	0	1002.28	orig=751.77mmHg
1859	7	23	9	0	0	1002.45	orig=751.90mmHg
1859	7	23	11	0	0	1002.52	orig=751.95mmHg
1859	7	23	13	0	0	1003.12	orig=752.40mmHg
1859	7	23	14	0	0	1003.62	orig=752.78mmHg
1859	7	23	15	0	0	1003.92	orig=753.00mmHg
1859	7	23	17	0	0	1004.32	orig=753.30mmHg
1859	7	23	19	0	0	1005.12	orig=753.90mmHg
1859	7	23	20	0	0	1005.80	orig=754.41mmHg
1859	7	23	21	0	0	1006.45	orig=754.90mmHg
1859	7	23	23	0	0	1006.58	orig=755.00mmHg
1859	7	24	1	0	0	1007.12	orig=755.40mmHg
1859	7	24	3	0	0	1007.92	orig=756.00mmHg
1859	7	24	5	0	0	1008.45	orig=756.40mmHg
1859	7	24	7	0	0	1009.92	orig=757.50mmHg
1859	7	24	8	0	0	1010.12	orig=757.65mmHg
1859	7	24	9	0	0	1010.45	orig=757.90mmHg
1859	7	24	11	0	0	1010.65	orig=758.05mmHg
1859	7	24	13	0	0	1010.72	orig=758.10mmHg
1859	7	24	14	0	0	1010.85	orig=758.20mmHg
1859	7	24	15	0	0	1010.98	orig=758.30mmHg
1859	7	24	17	0	0	1011.65	orig=758.80mmHg
1859	7	24	19	0	0	1011.92	orig=759.00mmHg
1859	7	24	20	0	0	1012.58	orig=759.50mmHg
1859	7	24	21	0	0	1012.85	orig=759.70mmHg
1859	7	24	23	0	0	1013.38	orig=760.10mmHg
1859	7	25	1	0	0	1013.12	orig=759.90mmHg
1859	7	25	3	0	0	1013.25	orig=760.00mmHg
1859	7	25	5	0	0	1013.52	orig=760.20mmHg
1859	7	25	7	0	0	1014.05	orig=760.60mmHg
1859	7	25	8	0	0	1013.97	orig=760.54mmHg
1859	7	25	9	0	0	1014.05	orig=760.60mmHg
1859	7	25	11	0	0	1013.98	orig=760.55mmHg
1859	7	25	13	0	0	1013.65	orig=760.30mmHg
1859	7	25	14	0	0	1013.57	orig=760.24mmHg
1859	7	25	15	0	0	1013.52	orig=760.20mmHg
1859	7	25	17	0	0	1013.52	orig=760.20mmHg
1859	7	25	19	0	0	1013.92	orig=760.50mmHg
1859	7	25	20	0	0	1014.02	orig=760.58mmHg
1859	7	25	21	0	0	1014.05	orig=760.60mmHg
1859	7	25	23	0	0	1014.05	orig=760.60mmHg
1859	7	26	1	0	0	1013.92	orig=760.50mmHg
1859	7	26	3	0	0	1013.78	orig=760.40mmHg
1859	7	26	5	0	0	1013.92	orig=760.50mmHg
1859	7	26	7	0	0	1014.05	orig=760.60mmHg
1859	7	26	8	0	0	1014.37	orig=760.84mmHg
1859	7	26	9	0	0	1014.45	orig=760.90mmHg
1859	7	26	11	0	0	1014.46	orig=760.91mmHg
1859	7	26	13	0	0	1013.92	orig=760.50mmHg
1859	7	26	14	0	0	1013.61	orig=760.27mmHg
1859	7	26	15	0	0	1013.78	orig=760.40mmHg
1859	7	26	17	0	0	1013.52	orig=760.20mmHg
1859	7	26	19	0	0	1013.92	orig=760.50mmHg
1859	7	26	20	0	0	1013.85	orig=760.45mmHg
1859	7	26	21	0	0	1013.92	orig=760.50mmHg
1859	7	26	23	0	0	1013.92	orig=760.50mmHg
1859	7	27	1	0	0	1013.78	orig=760.40mmHg
1859	7	27	3	0	0	1013.52	orig=760.20mmHg
1859	7	27	5	0	0	1013.38	orig=760.10mmHg
1859	7	27	7	0	0	1014.05	orig=760.60mmHg
1859	7	27	8	0	0	1014.21	orig=760.72mmHg
1859	7	27	9	0	0	1014.05	orig=760.60mmHg
1859	7	27	11	0	0	1013.77	orig=760.39mmHg
1859	7	27	13	0	0	1013.25	orig=760.00mmHg
1859	7	27	14	0	0	1012.89	orig=759.73mmHg
1859	7	27	15	0	0	1012.45	orig=759.40mmHg
1859	7	27	17	0	0	1012.72	orig=759.60mmHg
1859	7	27	19	0	0	1012.98	orig=759.80mmHg
1859	7	27	20	0	0	1013.14	orig=759.92mmHg
1859	7	27	21	0	0	1013.38	orig=760.10mmHg
1859	7	27	23	0	0	1012.85	orig=759.70mmHg
1859	7	28	1	0	0	1012.72	orig=759.60mmHg
1859	7	28	3	0	0	1012.58	orig=759.50mmHg
1859	7	28	5	0	0	1012.72	orig=759.60mmHg
1859	7	28	7	0	0	1013.38	orig=760.10mmHg
1859	7	28	8	0	0	1013.50	orig=760.19mmHg
1859	7	28	9	0	0	1013.65	orig=760.30mmHg
1859	7	28	11	0	0	1013.29	orig=760.03mmHg
1859	7	28	13	0	0	1013.25	orig=760.00mmHg
1859	7	28	14	0	0	1013.04	orig=759.84mmHg
1859	7	28	15	0	0	1012.58	orig=759.50mmHg
1859	7	28	17	0	0	1012.32	orig=759.30mmHg
1859	7	28	19	0	0	1012.58	orig=759.50mmHg
1859	7	28	20	0	0	1013.06	orig=759.86mmHg
1859	7	28	21	0	0	1013.12	orig=759.90mmHg
1859	7	28	23	0	0	1012.72	orig=759.60mmHg
1859	7	29	1	0	0	1012.45	orig=759.40mmHg
1859	7	29	3	0	0	1011.38	orig=758.60mmHg
1859	7	29	5	0	0	1011.65	orig=758.80mmHg
1859	7	29	7	0	0	1011.78	orig=758.90mmHg
1859	7	29	8	0	0	1011.61	orig=758.77mmHg
1859	7	29	9	0	0	1011.38	orig=758.60mmHg
1859	7	29	11	0	0	1011.18	orig=758.45mmHg
1859	7	29	13	0	0	1010.72	orig=758.10mmHg
1859	7	29	14	0	0	1010.45	orig=757.90mmHg
1859	7	29	15	0	0	1010.18	orig=757.70mmHg
1859	7	29	17	0	0	1009.78	orig=757.40mmHg
1859	7	29	19	0	0	1010.45	orig=757.90mmHg
1859	7	29	20	0	0	1010.41	orig=757.87mmHg
1859	7	29	21	0	0	1010.45	orig=757.90mmHg
1859	7	29	23	0	0	1010.18	orig=757.70mmHg
1859	7	30	1	0	0	1009.12	orig=756.90mmHg
1859	7	30	3	0	0	1009.12	orig=756.90mmHg
1859	7	30	5	0	0	1008.18	orig=756.20mmHg
1859	7	30	7	0	0	1008.18	orig=756.20mmHg
1859	7	30	8	0	0	1008.20	orig=756.21mmHg
1859	7	30	9	0	0	1008.05	orig=756.10mmHg
1859	7	30	11	0	0	1007.05	orig=755.35mmHg
1859	7	30	13	0	0	1006.45	orig=754.90mmHg
1859	7	30	14	0	0	1005.93	orig=754.51mmHg
1859	7	30	15	0	0	1005.65	orig=754.30mmHg
1859	7	30	17	0	0	1004.85	orig=753.70mmHg
1859	7	30	19	0	0	1005.12	orig=753.90mmHg
1859	7	30	20	0	0	1005.05	orig=753.85mmHg
1859	7	30	21	0	0	1004.85	orig=753.70mmHg
1859	7	30	23	0	0	1004.32	orig=753.30mmHg
1859	7	31	1	0	0	1003.92	orig=753.00mmHg
1859	7	31	3	0	0	1003.12	orig=752.40mmHg
1859	7	31	5	0	0	1003.12	orig=752.40mmHg
1859	7	31	7	0	0	1002.58	orig=752.00mmHg
1859	7	31	8	0	0	1002.02	orig=751.58mmHg
1859	7	31	9	0	0	1001.92	orig=751.50mmHg
1859	7	31	11	0	0	1001.28	orig=751.02mmHg
1859	7	31	13	0	0	1000.98	orig=750.80mmHg
1859	7	31	14	0	0	1001.05	orig=750.85mmHg
1859	7	31	15	0	0	1001.12	orig=750.90mmHg
1859	7	31	17	0	0	1002.72	orig=752.10mmHg
1859	7	31	19	0	0	1002.85	orig=752.20mmHg
1859	7	31	20	0	0	1003.38	orig=752.60mmHg
1859	7	31	21	0	0	1003.25	orig=752.50mmHg
1859	7	31	23	0	0	1003.92	orig=753.00mmHg
1859	8	1	1	0	0	1004.45	orig=753.40mmHg
1859	8	1	3	0	0	1005.38	orig=754.10mmHg
1859	8	1	5	0	0	1006.18	orig=754.70mmHg
1859	8	1	7	0	0	1007.38	orig=755.60mmHg
