SEF	1.0.0
ID	NEWRY-ENGINEERS
Name	NEWRY-ENGINEERS
Lat	54.1500
Lon	-6.3330
Alt	7.0
Source	Hawkins | Carla Mateus
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y | PGC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	8	24	15	30	0	1013.17	
1859	8	25	9	30	0	1006.98	
1859	8	25	15	30	0	1007.65	
1859	8	26	9	30	0	1009.82	
1859	8	26	15	30	0	1009.45	
1859	8	27	9	30	0	1010.87	
1859	8	27	15	30	0	1010.43	
1859	8	28	9	30	0	1015.75	
1859	8	28	15	30	0	1014.90	
1859	8	29	9	30	0	1000.17	
1859	8	29	15	30	0	997.70	
1859	8	30	9	30	0	995.60	
1859	8	30	15	30	0	998.41	
1859	8	31	9	30	0	1000.07	
1859	8	31	15	30	0	1001.76	
1859	9	1	9	30	0	1001.15	
1859	9	1	15	30	0	1003.90	
1859	9	2	9	30	0	1004.30	
1859	9	2	15	30	0	1004.03	
1859	9	3	9	30	0	1010.91	
1859	9	3	15	30	0	1012.16	
1859	9	4	9	30	0	1018.49	
1859	9	4	15	30	0	1019.74	
1859	9	5	9	30	0	1020.89	
1859	9	5	15	30	0	1015.07	
1859	9	6	9	30	0	1002.24	
1859	9	6	15	30	0	1001.93	
1859	9	7	9	30	0	1010.06	
1859	9	7	15	30	0	1010.77	
1859	9	8	9	30	0	1010.80	
1859	9	8	15	30	0	1009.99	
1859	9	9	9	30	0	1000.44	
1859	9	9	15	30	0	1007.28	
1859	9	10	9	30	0	1018.29	
1859	9	10	15	30	0	1020.96	
1859	9	11	9	30	0	1026.55	
1859	9	11	15	30	0	1027.46	
1859	9	12	9	30	0	1017.71	
1859	9	12	15	30	0	1012.90	
1859	9	13	9	30	0	1000.61	
1859	9	13	15	30	0	1002.85	
1859	9	14	9	30	0	1009.86	
1859	9	14	15	30	0	1009.48	
1859	9	15	9	30	0	1001.49	
1859	9	15	15	30	0	999.87	
1859	9	16	9	30	0	1007.69	
1859	9	16	15	30	0	1009.96	
1859	9	17	9	30	0	1017.31	
1859	9	17	15	30	0	1017.20	
1859	9	18	9	30	0	1012.70	
1859	9	18	15	30	0	1011.35	
1859	9	19	9	30	0	1013.24	
1859	9	19	15	30	0	1013.48	
1859	9	20	9	30	0	1007.72	
1859	9	20	15	30	0	1002.57	
1859	9	21	9	30	0	995.40	
1859	9	21	15	30	0	991.03	
1859	9	22	9	30	0	999.97	
1859	9	22	15	30	0	1004.03	
1859	9	23	9	30	0	998.00	
1859	9	23	15	30	0	998.07	
1859	9	24	9	30	0	997.90	
1859	9	24	15	30	0	1000.34	
1859	9	25	9	30	0	999.29	
1859	9	25	15	30	0	999.12	
1859	9	26	9	30	0	1009.18	
1859	9	26	15	30	0	1005.89	
1859	9	27	9	30	0	1015.98	
1859	9	27	15	30	0	1011.68	
1859	9	28	9	30	0	1001.29	
1859	9	28	15	30	0	996.95	
1859	9	29	9	30	0	995.67	
1859	9	29	15	30	0	999.15	
1859	9	30	9	30	0	1003.05	
1859	9	30	15	30	0	1001.90	
1859	10	1	9	30	0	1001.42	
1859	10	1	15	30	0	1004.54	
1859	10	1	21	30	0	1011.31	
1859	10	2	9	30	0	1015.04	
1859	10	2	15	30	0	1012.06	
1859	10	2	21	30	0	1014.70	
1859	10	3	9	30	0	1012.26	
1859	10	3	15	30	0	1008.97	
1859	10	3	21	30	0	1008.70	
1859	10	4	9	30	0	1006.33	
1859	10	4	15	30	0	1007.48	
1859	10	4	21	30	0	1010.91	
1859	10	5	9	30	0	1009.14	
1859	10	5	15	30	0	1015.17	
1859	10	5	21	30	0	1016.83	
1859	10	6	9	30	0	1015.21	
1859	10	6	15	30	0	1015.41	
1859	10	6	21	30	0	1012.84	
1859	10	7	9	30	0	1008.13	
1859	10	7	15	30	0	1006.57	
1859	10	7	21	30	0	1007.28	
1859	10	8	9	30	0	1012.33	
1859	10	8	15	30	0	1011.89	
1859	10	8	21	30	0	1013.51	
1859	10	9	9	30	0	1013.28	
1859	10	9	15	30	0	1011.82	
1859	10	9	21	30	0	1010.80	
1859	10	10	9	30	0	1008.09	
1859	10	10	15	30	0	1006.54	
1859	10	10	21	30	0	1006.60	
1859	10	11	9	30	0	1004.84	
1859	10	11	15	30	0	1005.59	
1859	10	11	21	30	0	1004.54	
1859	10	12	9	30	0	1006.54	
1859	10	12	15	30	0	1006.40	
1859	10	12	21	30	0	1008.47	
1859	10	13	9	30	0	1009.65	
1859	10	13	15	30	0	1007.96	
1859	10	13	21	30	0	1008.23	
1859	10	14	9	30	0	1006.20	
1859	10	14	15	30	0	1004.91	
1859	10	14	21	30	0	1004.81	
1859	10	15	9	30	0	1005.76	
1859	10	15	15	30	0	1004.10	
1859	10	15	21	30	0	1002.47	
1859	10	16	9	30	0	1001.15	
1859	10	16	15	30	0	999.63	
1859	10	16	21	30	0	1000.03	
1859	10	17	9	30	0	1005.59	
1859	10	17	15	30	0	1008.53	
1859	10	17	21	30	0	1014.12	
1859	10	18	9	30	0	1015.88	
1859	10	18	15	30	0	1015.27	
1859	10	18	21	30	0	1016.32	
1859	10	19	9	30	0	1014.05	
1859	10	19	15	30	0	1010.87	
1859	10	19	21	30	0	1009.42	
1859	10	20	9	30	0	1004.00	
1859	10	20	15	30	0	1001.90	
1859	10	20	21	30	0	1000.88	
1859	10	21	9	30	0	999.87	
1859	10	21	15	30	0	999.76	
1859	10	21	21	30	0	1000.92	
1859	10	22	9	30	0	1000.27	
1859	10	22	15	30	0	998.82	
1859	10	22	21	30	0	998.99	
1859	10	23	9	30	0	997.97	
1859	10	23	15	30	0	997.36	
1859	10	23	21	30	0	996.01	
1859	10	24	9	30	0	997.09	
1859	10	24	15	30	0	997.46	
1859	10	24	21	30	0	998.48	
1859	10	25	9	30	0	999.97	
1859	10	25	15	30	0	998.17	
1859	10	25	21	30	0	995.50	
1859	10	26	9	30	0	994.21	
1859	10	26	15	30	0	1001.25	
1859	10	26	21	30	0	1004.10	
1859	10	27	9	30	0	1008.60	
1859	10	27	15	30	0	1009.79	
1859	10	27	21	30	0	1009.62	
1859	10	28	9	30	0	998.34	
1859	10	28	15	30	0	990.25	
1859	10	28	21	30	0	990.79	
1859	10	29	9	30	0	994.24	
1859	10	29	15	30	0	997.36	
1859	10	29	21	30	0	1001.22	
1859	10	30	9	30	0	996.61	
1859	10	30	15	30	0	992.14	
1859	10	30	21	30	0	990.99	
1859	10	31	9	30	0	989.94	
1859	10	31	15	30	0	975.48	
1859	10	31	21	30	0	966.48	
1859	11	1	9	30	0	960.82	
1859	11	1	15	30	0	979.01	
1859	11	1	21	30	0	994.48	
1859	11	2	9	30	0	1002.71	
1859	11	2	15	30	0	1001.39	
1859	11	2	21	30	0	1000.81	
1859	11	3	9	30	0	999.90	
1859	11	3	15	30	0	999.73	
1859	11	3	21	30	0	998.92	
1859	11	4	9	30	0	987.47	
1859	11	4	15	30	0	983.17	
1859	11	4	21	30	0	987.57	
1859	11	5	9	30	0	987.20	
1859	11	5	15	30	0	976.40	
1859	11	5	21	30	0	982.49	
1859	11	6	9	30	0	983.17	
1859	11	6	15	30	0	982.66	
1859	11	6	21	30	0	981.31	
1859	11	7	9	30	0	996.78	
1859	11	7	15	30	0	999.83	
1859	11	7	21	30	0	1000.75	
1859	11	8	9	30	0	1001.12	
1859	11	8	15	30	0	1012.26	
1859	11	8	21	30	0	1021.47	
