SEF	1.0.0
ID	DEVON AND EXETER INST
Name	DEVON AND EXETER INSTITUTE
Lat	50.7200
Lon	-3.5300
Alt	52.0
Source	
Link	
Vbl	p
Stat	point
Units	mb
Meta	PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	9	7	9	0	0	1010.53	
1859	9	7	15	0	0	1011.54	
1859	9	8	9	0	0	1012.01	
1859	9	8	15	0	0	1011.00	
1859	9	9	9	0	0	1008.86	
1859	9	9	15	0	0	1011.02	
1859	9	10	9	0	0	1018.94	
1859	9	10	15	0	0	1021.03	
1859	9	11	9	0	0	1025.41	
1859	9	11	15	0	0	1024.12	
1859	9	12	9	0	0	1019.85	
1859	9	12	15	0	0	1015.87	
1859	9	13	9	0	0	1007.58	
1859	9	13	15	0	0	1004.34	
1859	9	14	9	0	0	1000.04	
1859	9	14	15	0	0	1001.66	
1859	9	15	9	0	0	1000.56	
1859	9	15	15	0	0	996.78	
1859	9	16	9	0	0	995.47	
1859	9	16	15	0	0	1000.61	
1859	9	17	9	0	0	1007.15	
1859	9	17	15	0	0	1009.59	
1859	9	18	9	0	0	1015.01	
1859	9	18	15	0	0	1012.38	
1859	9	19	9	0	0	1009.09	
1859	9	19	15	0	0	1010.44	
1859	9	20	9	0	0	1010.15	
1859	9	20	15	0	0	1007.72	
1859	9	21	9	0	0	994.17	
1859	9	21	15	0	0	995.31	
1859	9	22	9	0	0	1003.28	
1859	9	22	15	0	0	1003.82	
1859	9	23	9	0	0	1002.54	
1859	9	23	15	0	0	1004.23	
1859	9	24	9	0	0	1005.24	
1859	9	24	15	0	0	1004.97	
1859	9	25	9	0	0	1006.18	
1859	9	25	15	0	0	1006.79	
1859	9	26	9	0	0	1009.27	
1859	9	26	15	0	0	1009.40	
1859	9	27	9	0	0	1013.73	
1859	9	27	15	0	0	1012.44	
1859	9	28	9	0	0	1004.16	
1859	9	28	15	0	0	1002.34	
1859	9	29	9	0	0	1002.16	
1859	9	29	15	0	0	1003.37	
1859	9	30	9	0	0	1003.30	
1859	9	30	15	0	0	1003.64	
1859	10	1	9	0	0	1004.29	
1859	10	1	15	0	0	1008.34	
1859	10	2	9	0	0	1018.72	
1859	10	2	15	0	0	1018.25	
1859	10	3	9	0	0	1014.94	
1859	10	3	15	0	0	1010.35	
1859	10	4	9	0	0	1007.64	
1859	10	4	15	0	0	1007.91	
1859	10	5	9	0	0	1012.46	
1859	10	5	15	0	0	1012.73	
1859	10	6	9	0	0	1012.37	
1859	10	6	15	0	0	1008.32	
1859	10	7	9	0	0	1003.93	
1859	10	7	15	0	0	1004.40	
1859	10	8	9	0	0	1007.83	
1859	10	8	15	0	0	1007.63	
1859	10	9	9	0	0	1006.00	
1859	10	9	15	0	0	1002.90	
1859	10	10	9	0	0	998.24	
1859	10	10	15	0	0	996.42	
1859	10	11	9	0	0	997.61	
1859	10	11	15	0	0	998.08	
1859	10	12	9	0	0	999.82	
1859	10	12	15	0	0	1001.17	
1859	10	13	9	0	0	1002.92	
1859	10	13	15	0	0	1000.49	
1859	10	14	9	0	0	998.02	
1859	10	14	15	0	0	996.53	
1859	10	15	9	0	0	996.01	
1859	10	15	15	0	0	994.32	
1859	10	16	9	0	0	992.70	
1859	10	16	15	0	0	994.12	
1859	10	17	9	0	0	1001.75	
1859	10	17	15	0	0	1005.26	
1859	10	18	9	0	0	1008.23	
1859	10	18	15	0	0	1008.03	
1859	10	19	9	0	0	1010.15	
1859	10	19	15	0	0	1008.86	
1859	10	20	9	0	0	999.44	
1859	10	20	15	0	0	993.70	
1859	10	21	9	0	0	991.26	
1859	10	21	15	0	0	992.34	
1859	10	22	9	0	0	997.75	
1859	10	22	15	0	0	998.09	
1859	10	23	9	0	0	993.36	
1859	10	23	15	0	0	992.48	
1859	10	24	9	0	0	992.86	
1859	10	24	15	0	0	993.47	
1859	10	25	9	0	0	990.65	
1859	10	25	15	0	0	977.06	
1859	10	26	9	0	0	990.79	
1859	10	26	15	0	0	998.96	
1859	10	27	9	0	0	1007.79	
1859	10	27	15	0	0	1011.51	
1859	10	28	9	0	0	1002.30	
1859	10	28	15	0	0	995.13	
1859	10	29	9	0	0	992.61	
1859	10	29	15	0	0	995.04	
1859	10	30	9	0	0	991.96	
1859	10	30	15	0	0	984.39	
1859	10	31	9	0	0	989.77	
1859	10	31	15	0	0	982.47	
1859	11	1	9	0	0	974.10	
1859	11	1	15	0	0	979.24	
1859	11	2	9	0	0	1006.17	
1859	11	2	15	0	0	1004.21	
1859	11	3	9	0	0	1003.65	
1859	11	3	15	0	0	1001.75	
