SEF	1.0.0
ID	DWRUK_DALWHINNIE
Name	Dalwhinnie
Lat	56.9400
Lon	-4.2400
Alt	
Source	DWR_UKMO_RDG
Link	https://github.com/ed-hawkins/weather-rescue/dwr-1919-1960
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	3	19	18	0	0	994.00	
1947	3	20	15	0	0	997.40	
1947	3	20	18	0	0	997.00	
1947	3	21	15	0	0	974.60	
1947	3	21	18	0	0	975.00	
1947	3	22	15	0	0	980.00	
1947	3	22	18	0	0	980.00	
1947	3	23	15	0	0	980.50	
1947	3	23	18	0	0	980.50	
1947	3	24	15	0	0	996.50	
1947	3	24	18	0	0	998.50	
1947	3	26	15	0	0	995.00	
1947	3	26	18	0	0	996.00	
1947	3	27	15	0	0	998.50	
1947	3	27	18	0	0	998.50	
1947	3	28	15	0	0	994.90	
1947	3	28	18	0	0	995.50	
1947	3	29	15	0	0	991.00	
1947	3	29	18	0	0	990.00	
1947	3	30	15	0	0	994.00	
1947	3	30	18	0	0	995.00	
1947	3	31	15	0	0	997.40	
1947	3	31	18	0	0	998.00	
1947	4	1	15	0	0	1001.50	
1947	4	1	18	0	0	1001.50	
1947	4	2	15	0	0	1004.50	
1947	4	2	18	0	0	1004.50	
1947	4	3	15	0	0	1004.00	
1947	4	3	18	0	0	1003.00	
1947	4	4	15	0	0	1011.10	
1947	4	4	18	0	0	1012.50	
1947	4	5	15	0	0	988.40	
1947	4	5	18	0	0	986.40	
1947	4	6	15	0	0	988.80	
1947	4	6	18	0	0	988.20	
1947	4	7	15	0	0	1007.30	
1947	4	7	18	0	0	1008.30	
1947	4	8	15	0	0	1011.90	
1947	4	8	18	0	0	1013.50	
1947	4	9	15	0	0	1029.00	
1947	4	9	18	0	0	1030.00	
1947	4	11	15	0	0	1026.00	
1947	4	11	18	0	0	1025.00	
1947	4	12	15	0	0	1035.00	
1947	4	12	18	0	0	1034.00	
1947	4	13	15	0	0	1018.00	
1947	4	13	18	0	0	1016.00	
1947	4	14	15	0	0	1015.00	
1947	4	14	18	0	0	1016.00	
1947	4	15	15	0	0	1014.50	
1947	4	15	18	0	0	1015.50	
1947	4	16	15	0	0	1014.00	
1947	4	16	18	0	0	1014.00	
1947	4	17	15	0	0	1022.60	
1947	4	17	18	0	0	1023.00	
1947	4	18	15	0	0	1012.20	
1947	4	18	18	0	0	1011.00	
1947	4	19	15	0	0	1014.50	
1947	4	19	18	0	0	1013.50	
1947	4	20	15	0	0	989.10	
1947	4	20	18	0	0	987.50	
1947	4	21	15	0	0	984.40	
1947	4	21	18	0	0	986.00	
1947	4	22	15	0	0	988.00	
1947	4	22	18	0	0	989.00	
1947	4	23	15	0	0	972.50	
1947	4	23	18	0	0	971.50	
1947	4	24	15	0	0	1009.30	
1947	4	24	18	0	0	1010.50	
1947	4	25	15	0	0	997.00	
1947	4	25	18	0	0	995.00	
1947	4	26	15	0	0	1017.90	
1947	4	26	18	0	0	1017.50	
1947	4	27	15	0	0	1000.00	
1947	4	27	18	0	0	1000.00	
1947	4	28	15	0	0	1004.20	
1947	4	28	18	0	0	1006.00	
1947	4	29	15	0	0	1007.80	
1947	4	29	18	0	0	1006.00	
1947	4	30	15	0	0	1019.40	
1947	4	30	18	0	0	1020.00	
1947	5	1	15	0	0	1028.50	
1947	5	1	18	0	0	1028.50	
1947	5	2	15	0	0	1029.10	
1947	5	2	18	0	0	1027.50	
1947	5	3	15	0	0	1016.00	
1947	5	3	18	0	0	1014.00	
1947	5	4	15	0	0	1012.00	
1947	5	4	18	0	0	1012.00	
1947	5	5	15	0	0	1014.00	
1947	5	5	18	0	0	1014.00	
1947	5	6	15	0	0	1015.40	
1947	5	6	18	0	0	1016.00	
1947	5	7	15	0	0	1016.50	
1947	5	7	18	0	0	1016.50	
1947	5	8	15	0	0	1011.50	
1947	5	8	18	0	0	1011.50	
1947	5	9	15	0	0	1016.60	
1947	5	9	18	0	0	1016.00	
1947	5	10	15	0	0	1016.60	
1947	5	10	18	0	0	1017.00	
1947	5	11	15	0	0	1017.50	
1947	5	11	18	0	0	1017.50	
1947	5	13	15	0	0	1014.00	
1947	5	13	18	0	0	1012.00	
1947	5	14	15	0	0	1004.40	
1947	5	14	18	0	0	1003.00	
1947	5	16	15	0	0	1015.50	
1947	5	16	18	0	0	1015.50	
1947	5	17	15	0	0	1011.30	
1947	5	17	18	0	0	1010.50	
1947	5	18	15	0	0	1011.50	
1947	5	18	18	0	0	1012.50	
1947	5	19	15	0	0	1021.80	
1947	5	19	18	0	0	1022.00	
1947	5	20	15	0	0	1025.00	
1947	5	20	18	0	0	1025.00	
1947	5	21	15	0	0	1024.20	
1947	5	21	18	0	0	1023.80	
1947	5	22	15	0	0	1021.50	
1947	5	22	18	0	0	1020.50	
1947	5	23	15	0	0	1014.80	
1947	5	23	18	0	0	1014.00	
1947	5	24	15	0	0	1009.00	
1947	5	24	18	0	0	1008.00	
1947	5	25	15	0	0	1007.40	
1947	5	25	18	0	0	1007.40	
1947	5	26	15	0	0	1007.50	
1947	5	26	18	0	0	1007.50	
1947	5	27	15	0	0	1016.40	
1947	5	27	18	0	0	1016.80	
1947	5	28	15	0	0	1019.10	
1947	5	28	18	0	0	1018.50	
1947	5	29	15	0	0	1014.90	
1947	5	29	18	0	0	1015.50	
1947	5	30	15	0	0	1024.00	
1947	5	30	18	0	0	1024.00	
1947	6	1	15	0	0	1012.70	
1947	6	1	18	0	0	1012.70	
1947	6	3	15	0	0	1014.00	
1947	6	3	18	0	0	1014.00	
1947	6	4	15	0	0	1000.40	
1947	6	4	18	0	0	999.00	
1947	6	5	15	0	0	992.00	
1947	6	5	18	0	0	991.00	
1947	6	6	15	0	0	996.00	
1947	6	6	18	0	0	997.00	
1947	6	7	15	0	0	1000.50	
1947	6	7	18	0	0	1001.50	
1947	6	9	15	0	0	1023.50	
1947	6	9	18	0	0	1024.50	
1947	6	10	15	0	0	1023.10	
1947	6	10	18	0	0	1023.50	
1947	6	11	15	0	0	1023.40	
1947	6	11	18	0	0	1023.00	
1947	6	15	15	0	0	1004.60	
1947	6	15	18	0	0	1006.00	
1947	6	16	15	0	0	1013.00	
1947	6	16	18	0	0	1013.00	
1947	6	17	15	0	0	1016.50	
1947	6	17	18	0	0	1017.30	
1947	6	20	15	0	0	1007.80	
1947	6	20	18	0	0	1008.20	
1947	6	22	15	0	0	1020.30	
1947	6	22	18	0	0	1020.30	
1947	6	23	15	0	0	1013.90	
1947	6	23	18	0	0	1013.50	
1947	6	24	15	0	0	1009.80	
1947	6	24	18	0	0	1008.80	
1947	6	25	15	0	0	1011.20	
1947	6	25	18	0	0	1012.00	
1947	6	26	15	0	0	1011.60	
1947	6	26	18	0	0	1011.00	
1947	6	27	15	0	0	1016.80	
1947	6	27	18	0	0	1018.00	
1947	6	28	15	0	0	1019.60	
1947	6	28	18	0	0	1019.00	
1947	6	29	15	0	0	1016.20	
1947	6	29	18	0	0	1017.00	
1947	6	30	15	0	0	1021.70	
1947	6	30	18	0	0	1021.70	
1947	7	1	15	0	0	1021.40	
1947	7	1	18	0	0	1021.00	
1947	7	2	15	0	0	1014.00	
1947	7	2	18	0	0	1013.00	
1947	7	3	15	0	0	1010.80	
1947	7	3	18	0	0	1010.00	
1947	7	4	15	0	0	1003.10	
1947	7	4	18	0	0	1001.50	
1947	7	5	15	0	0	1000.20	
1947	7	5	18	0	0	1001.00	
1947	7	6	15	0	0	998.30	
1947	7	6	18	0	0	997.50	
1947	7	7	15	0	0	991.40	
1947	7	7	18	0	0	992.00	
1947	7	8	15	0	0	995.00	
1947	7	8	18	0	0	996.00	
1947	7	9	15	0	0	998.50	
1947	7	9	18	0	0	998.50	
1947	7	10	15	0	0	997.50	
1947	7	10	18	0	0	997.50	
1947	7	11	15	0	0	1002.70	
1947	7	11	18	0	0	1004.30	
1947	7	13	15	0	0	1018.60	
1947	7	13	18	0	0	1019.00	
1947	7	14	15	0	0	1022.30	
1947	7	14	18	0	0	1021.50	
1947	7	16	15	0	0	1014.20	
1947	7	16	18	0	0	1015.00	
1947	7	18	15	0	0	1018.40	
1947	7	18	18	0	0	1018.00	
1947	7	19	15	0	0	1012.60	
1947	7	19	18	0	0	1011.80	
1947	7	20	15	0	0	1010.40	
1947	7	20	18	0	0	1010.00	
1947	7	21	15	0	0	1008.00	
1947	7	21	18	0	0	1008.00	
1947	7	22	15	0	0	1018.50	
1947	7	22	18	0	0	1019.50	
1947	7	23	15	0	0	1015.90	
1947	7	23	18	0	0	1015.50	
1947	7	24	15	0	0	1015.90	
1947	7	24	18	0	0	1016.50	
1947	7	25	15	0	0	1017.00	
1947	7	25	18	0	0	1017.00	
1947	7	26	15	0	0	1018.60	
1947	7	26	18	0	0	1019.00	
1947	7	27	15	0	0	1021.00	
1947	7	27	18	0	0	1021.00	
1947	7	28	15	0	0	1013.00	
1947	7	28	18	0	0	1012.00	
1947	7	29	15	0	0	1016.90	
1947	7	29	18	0	0	1017.50	
1947	7	30	15	0	0	1020.50	
1947	7	30	18	0	0	1020.10	
1947	7	31	15	0	0	1020.60	
1947	7	31	18	0	0	1021.00	
1947	8	1	15	0	0	1021.40	
1947	8	1	18	0	0	1021.00	
1947	8	2	15	0	0	1020.00	
1947	8	2	18	0	0	1020.00	
1947	8	3	15	0	0	1016.00	
1947	8	3	18	0	0	1015.00	
1947	8	4	15	0	0	1007.50	
1947	8	4	18	0	0	1006.50	
1947	8	5	15	0	0	1007.00	
1947	8	5	18	0	0	1007.00	
1947	8	6	15	0	0	1012.00	
1947	8	6	18	0	0	1013.00	
1947	8	7	15	0	0	1018.00	
1947	8	7	18	0	0	1018.00	
1947	8	8	15	0	0	1015.40	
1947	8	8	18	0	0	1015.00	
1947	8	9	15	0	0	1015.10	
1947	8	9	18	0	0	1015.50	
1947	8	11	15	0	0	1022.60	
1947	8	11	18	0	0	1023.00	
1947	8	12	15	0	0	1022.20	
1947	8	12	18	0	0	1021.80	
1947	8	13	15	0	0	1021.70	
1947	8	13	18	0	0	1022.30	
1947	8	14	15	0	0	1021.20	
1947	8	14	18	0	0	1020.80	
1947	8	15	15	0	0	1022.30	
1947	8	15	18	0	0	1022.30	
1947	8	16	15	0	0	1027.00	
1947	8	16	18	0	0	1027.40	
1947	8	17	15	0	0	1026.00	
1947	8	17	18	0	0	1026.00	
1947	8	18	15	0	0	1021.90	
1947	8	18	18	0	0	1021.50	
1947	8	19	15	0	0	1019.00	
1947	8	19	18	0	0	1019.00	
1947	8	21	15	0	0	1025.40	
1947	8	21	18	0	0	1024.20	
1947	8	22	15	0	0	1022.40	
1947	8	22	18	0	0	1022.00	
1947	8	23	15	0	0	1022.80	
1947	8	23	18	0	0	1023.20	
1947	8	24	15	0	0	1029.20	
1947	8	24	18	0	0	1029.00	
1947	8	26	15	0	0	1029.00	
1947	8	26	18	0	0	1029.00	
1947	8	27	15	0	0	1027.60	
1947	8	27	18	0	0	1027.00	
1947	8	29	15	0	0	1024.90	
1947	8	29	18	0	0	1024.50	
1947	8	30	15	0	0	1023.90	
1947	8	30	18	0	0	1023.50	
1947	9	1	15	0	0	1021.40	
1947	9	1	18	0	0	1021.00	
1947	9	2	15	0	0	1020.80	
1947	9	2	18	0	0	1020.00	
1947	9	3	15	0	0	1017.00	
1947	9	3	18	0	0	1017.00	
1947	9	4	15	0	0	1014.00	
1947	9	4	18	0	0	1013.00	
1947	9	5	15	0	0	1013.50	
1947	9	5	18	0	0	1013.50	
1947	9	6	15	0	0	1016.50	
1947	9	6	18	0	0	1016.50	
1947	9	7	15	0	0	1010.60	
1947	9	7	18	0	0	1010.00	
1947	9	8	15	0	0	1006.00	
1947	9	8	18	0	0	1006.00	
1947	9	10	15	0	0	1009.00	
1947	9	10	18	0	0	1008.00	
1947	9	11	15	0	0	1003.40	
1947	9	11	18	0	0	1004.00	
1947	9	12	15	0	0	1007.60	
1947	9	12	18	0	0	1006.00	
1947	9	13	15	0	0	1008.60	
1947	9	13	18	0	0	1009.00	
1947	9	14	15	0	0	993.40	
1947	9	14	18	0	0	991.80	
1947	9	15	15	0	0	1004.00	
1947	9	15	18	0	0	1004.00	
1947	9	16	15	0	0	1001.90	
1947	9	16	18	0	0	1003.50	
1947	9	17	15	0	0	1021.60	
1947	9	17	18	0	0	1023.00	
1947	9	18	15	0	0	1023.40	
1947	9	18	18	0	0	1023.00	
1947	9	19	15	0	0	1014.40	
1947	9	19	18	0	0	1013.00	
1947	9	20	15	0	0	1009.50	
1947	9	20	18	0	0	1009.50	
1947	9	22	15	0	0	1004.40	
1947	9	22	18	0	0	1006.00	
1947	9	23	15	0	0	1016.80	
1947	9	23	18	0	0	1017.80	
1947	9	24	15	0	0	1018.00	
1947	9	24	18	0	0	1018.00	
1947	9	27	15	0	0	1011.40	
1947	9	27	18	0	0	1010.00	
1947	9	28	15	0	0	1014.00	
1947	9	28	18	0	0	1014.00	
1947	9	30	15	0	0	1027.60	
1947	9	30	18	0	0	1027.00	
1947	10	1	15	0	0	1023.00	
1947	10	1	18	0	0	1023.00	
1947	10	2	15	0	0	1028.40	
1947	10	2	18	0	0	1029.00	
1947	10	3	15	0	0	1029.00	
1947	10	3	18	0	0	1029.00	
1947	10	4	15	0	0	1027.30	
1947	10	4	18	0	0	1026.50	
1947	10	5	15	0	0	1016.00	
1947	10	5	18	0	0	1015.00	
1947	10	6	15	0	0	1017.50	
1947	10	6	18	0	0	1017.50	
1947	10	7	15	0	0	1015.20	
1947	10	7	18	0	0	1014.00	
1947	10	8	15	0	0	1005.40	
1947	10	8	18	0	0	1007.00	
1947	10	9	15	0	0	1008.40	
1947	10	9	18	0	0	1010.00	
1947	10	10	15	0	0	1016.60	
1947	10	10	18	0	0	1018.00	
1947	10	12	15	0	0	1021.80	
1947	10	12	18	0	0	1023.00	
1947	10	13	15	0	0	1024.00	
1947	10	13	18	0	0	1025.00	
1947	10	14	15	0	0	1015.00	
1947	10	14	18	0	0	1014.00	
1947	10	15	15	0	0	1008.00	
1947	10	15	18	0	0	1008.00	
1947	10	16	15	0	0	1024.00	
1947	10	16	18	0	0	1024.00	
1947	10	17	15	0	0	1027.00	
1947	10	17	18	0	0	1028.00	
1947	10	18	15	0	0	1026.40	
1947	10	18	18	0	0	1026.00	
1947	10	19	15	0	0	1025.00	
1947	10	19	18	0	0	1025.00	
1947	10	20	15	0	0	1022.40	
1947	10	20	18	0	0	1021.00	
1947	10	23	15	0	0	1016.60	
1947	10	23	18	0	0	1017.00	
1947	10	24	15	0	0	1021.50	
1947	10	24	18	0	0	1022.50	
1947	10	26	15	0	0	1031.00	
1947	10	26	18	0	0	1031.00	
1947	10	27	15	0	0	1029.00	
1947	10	27	18	0	0	1029.00	
1947	10	30	15	0	0	1011.90	
1947	10	30	18	0	0	1011.50	
1947	10	31	15	0	0	1010.00	
1947	10	31	18	0	0	1010.00	
1947	11	1	15	0	0	1001.40	
1947	11	1	18	0	0	1003.00	
1947	11	3	15	0	0	992.00	
1947	11	3	18	0	0	992.00	
1947	11	4	15	0	0	1008.80	
1947	11	4	18	0	0	1010.20	
1947	11	5	15	0	0	1025.70	
1947	11	5	18	0	0	1026.50	
1947	11	6	15	0	0	1023.60	
1947	11	6	18	0	0	1023.00	
1947	11	7	15	0	0	1017.50	
1947	11	7	18	0	0	1017.50	
1947	11	8	15	0	0	1004.60	
1947	11	8	18	0	0	1003.00	
1947	11	9	15	0	0	1000.00	
1947	11	9	18	0	0	1000.00	
1947	11	10	15	0	0	1007.60	
1947	11	10	18	0	0	1009.00	
1947	11	12	15	0	0	996.00	
1947	11	12	18	0	0	997.00	
1947	11	13	15	0	0	1005.40	
1947	11	13	18	0	0	1007.00	
1947	11	14	15	0	0	1007.00	
1947	11	14	18	0	0	1005.60	
1947	11	15	15	0	0	1007.40	
1947	11	15	18	0	0	1009.00	
1947	11	16	15	0	0	1014.00	
1947	11	16	18	0	0	1014.00	
1947	11	17	15	0	0	1010.50	
1947	11	17	18	0	0	1010.50	
1947	11	18	15	0	0	1008.30	
1947	11	18	18	0	0	1008.30	
1947	11	19	15	0	0	1007.10	
1947	11	19	18	0	0	1007.50	
1947	11	20	15	0	0	995.50	
1947	11	20	18	0	0	996.50	
1947	11	21	15	0	0	1003.40	
1947	11	21	18	0	0	1004.00	
1947	11	22	15	0	0	1005.80	
1947	11	22	18	0	0	1007.00	
1947	11	24	15	0	0	1012.00	
1947	11	24	18	0	0	1011.00	
1947	11	25	15	0	0	1017.60	
1947	11	25	18	0	0	1018.00	
1947	11	27	15	0	0	1010.60	
1947	11	27	18	0	0	1010.00	
1947	11	29	15	0	0	1006.00	
1947	11	29	18	0	0	1005.00	
1947	12	1	15	0	0	995.20	
1947	12	1	18	0	0	996.00	
1947	12	2	15	0	0	1000.50	
1947	12	2	18	0	0	1000.50	
1947	12	3	15	0	0	996.00	
1947	12	3	18	0	0	996.00	
1947	12	4	15	0	0	994.00	
1947	12	4	18	0	0	994.00	
1947	12	5	15	0	0	991.00	
1947	12	5	18	0	0	991.00	
1947	12	6	15	0	0	997.60	
1947	12	6	18	0	0	999.00	
1947	12	7	15	0	0	1009.00	
1947	12	7	18	0	0	1009.00	
1947	12	8	15	0	0	1017.90	
1947	12	8	18	0	0	1019.50	
1947	12	9	15	0	0	1031.00	
1947	12	9	18	0	0	1031.00	
1947	12	10	15	0	0	1027.00	
1947	12	10	18	0	0	1027.00	
1947	12	11	15	0	0	1027.50	
1947	12	11	18	0	0	1027.50	
1947	12	12	15	0	0	1030.20	
1947	12	12	18	0	0	1031.00	
1947	12	13	15	0	0	1036.00	
1947	12	13	18	0	0	1037.00	
1947	12	14	15	0	0	1038.60	
1947	12	14	18	0	0	1039.00	
1947	12	15	15	0	0	1039.20	
1947	12	15	18	0	0	1040.00	
1947	12	16	15	0	0	1041.50	
1947	12	16	18	0	0	1041.50	
1947	12	17	15	0	0	1040.90	
1947	12	17	18	0	0	1040.50	
1947	12	18	15	0	0	1034.00	
1947	12	18	18	0	0	1034.00	
1947	12	19	15	0	0	1029.00	
1947	12	19	18	0	0	1028.00	
1947	12	20	15	0	0	1031.30	
1947	12	20	18	0	0	1032.50	
1947	12	21	15	0	0	1025.00	
1947	12	21	18	0	0	1024.00	
1947	12	22	15	0	0	1018.40	
1947	12	22	18	0	0	1018.00	
1947	12	23	15	0	0	1016.40	
1947	12	23	18	0	0	1016.00	
1947	12	24	15	0	0	1009.80	
1947	12	24	18	0	0	1008.20	
1947	12	25	15	0	0	991.40	
1947	12	25	18	0	0	991.00	
1947	12	26	15	0	0	993.80	
1947	12	26	18	0	0	995.00	
1947	12	27	15	0	0	970.20	
1947	12	27	18	0	0	972.00	
1947	12	29	15	0	0	986.50	
1947	12	29	18	0	0	988.30	
1947	12	30	15	0	0	998.40	
1947	12	30	18	0	0	999.00	
