SEF	1.0.0
ID	FORT-AUGUSTUS
Name	FORT-AUGUSTUS
Lat	57.1440
Lon	-4.6770
Alt	21.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	8	21	9	0	p1day	9.90	
1926	8	22	9	0	p1day	0.00	
1926	8	23	9	0	p1day	4.60	
1926	8	24	9	0	p1day	1.50	
1926	8	30	9	0	p1day	1.30	
1926	9	3	9	0	p1day	0.00	
1926	9	4	9	0	p1day	3.60	
1926	9	5	9	0	p1day	10.90	
1926	9	6	9	0	p1day	23.10	
1926	9	7	9	0	p1day	1.50	
1926	9	9	9	0	p1day	0.00	
1926	9	11	9	0	p1day	11.20	
1926	9	12	9	0	p1day	4.10	
1926	9	13	9	0	p1day	5.80	
1926	9	14	9	0	p1day	13.70	
1926	9	15	9	0	p1day	1.00	
1926	9	16	9	0	p1day	16.30	
1926	9	17	9	0	p1day	9.70	
1926	9	19	9	0	p1day	2.30	
1926	9	21	9	0	p1day	2.80	
1926	9	23	9	0	p1day	4.80	
1926	9	24	9	0	p1day	4.10	
1926	9	25	9	0	p1day	3.30	
1926	9	29	9	0	p1day	0.00	
1926	9	30	9	0	p1day	32.80	
1926	10	1	9	0	p1day	19.80	
1926	10	3	9	0	p1day	7.60	
1926	10	7	9	0	p1day	8.90	
1926	10	8	9	0	p1day	8.10	
1926	10	9	9	0	p1day	6.40	
1926	10	10	9	0	p1day	0.00	
1926	10	11	9	0	p1day	9.40	
1926	10	12	9	0	p1day	20.30	
1926	10	13	9	0	p1day	2.80	
1926	10	14	9	0	p1day	1.80	
1926	10	16	9	0	p1day	9.70	
1926	10	18	9	0	p1day	0.00	
1926	10	19	9	0	p1day	0.50	
1926	10	20	9	0	p1day	1.50	
1926	10	23	9	0	p1day	4.60	
1926	10	24	9	0	p1day	0.80	
1926	10	25	9	0	p1day	6.90	
1926	10	27	9	0	p1day	4.60	
1926	10	30	9	0	p1day	0.00	
1926	10	31	9	0	p1day	0.00	
1926	11	1	9	0	p1day	1.30	
1926	11	3	9	0	p1day	0.80	
1926	11	4	9	0	p1day	5.10	
1926	11	5	9	0	p1day	23.10	
1926	11	6	9	0	p1day	13.20	
1926	11	7	9	0	p1day	4.30	
1926	11	8	9	0	p1day	0.80	
1926	11	9	9	0	p1day	1.30	
1926	11	10	9	0	p1day	0.80	
1926	11	11	9	0	p1day	1.00	
1926	11	12	9	0	p1day	5.60	
1926	11	13	9	0	p1day	29.50	
1926	11	14	9	0	p1day	31.00	
1926	11	15	9	0	p1day	7.90	
1926	11	16	9	0	p1day	2.50	
1926	11	17	9	0	p1day	0.00	
1926	11	18	9	0	p1day	4.80	
1926	11	19	9	0	p1day	0.80	
1926	11	20	9	0	p1day	2.30	
1926	11	21	9	0	p1day	3.30	
1926	11	22	9	0	p1day	0.30	
1926	11	24	9	0	p1day	0.00	
1926	11	25	9	0	p1day	4.60	
1926	11	26	9	0	p1day	0.00	
1926	11	30	9	0	p1day	0.00	
1926	12	1	9	0	p1day	3.60	
1926	12	2	9	0	p1day	14.00	
1926	12	3	9	0	p1day	1.00	
1926	12	4	9	0	p1day	4.80	
1926	12	5	9	0	p1day	0.30	
1926	12	6	9	0	p1day	1.80	
1926	12	7	9	0	p1day	3.60	
1926	12	8	9	0	p1day	4.10	
1926	12	9	9	0	p1day	3.00	
1926	12	10	9	0	p1day	1.00	
1926	12	13	9	0	p1day	3.60	
1926	12	15	9	0	p1day	7.10	
1926	12	16	9	0	p1day	5.10	
1926	12	17	9	0	p1day	10.20	
1926	12	18	9	0	p1day	1.00	
1926	12	19	9	0	p1day	6.40	
1926	12	20	9	0	p1day	1.50	
1926	12	26	9	0	p1day	0.00	
1926	12	27	9	0	p1day	0.80	
1926	12	28	9	0	p1day	0.00	
1926	12	30	9	0	p1day	5.10	
1926	12	31	9	0	p1day	6.60	
1927	1	1	9	0	p1day	2.80	
1927	1	2	9	0	p1day	14.20	
1927	1	3	9	0	p1day	6.10	
1927	1	4	9	0	p1day	2.80	
1927	1	5	9	0	p1day	4.10	
1927	1	6	9	0	p1day	12.70	
1927	1	7	9	0	p1day	0.50	
1927	1	8	9	0	p1day	3.80	
1927	1	9	9	0	p1day	0.50	
1927	1	10	9	0	p1day	0.80	
1927	1	11	9	0	p1day	14.50	
1927	1	12	9	0	p1day	6.40	
1927	1	13	9	0	p1day	4.60	
1927	1	14	9	0	p1day	0.30	
1927	1	16	9	0	p1day	0.80	
1927	1	21	9	0	p1day	1.80	
1927	1	23	9	0	p1day	7.90	
1927	1	24	9	0	p1day	14.50	
1927	1	25	9	0	p1day	7.40	
1927	1	26	9	0	p1day	14.20	
1927	1	27	9	0	p1day	28.20	
1927	1	28	9	0	p1day	23.40	
1927	1	29	9	0	p1day	21.10	
1927	1	30	9	0	p1day	13.50	
1927	1	31	9	0	p1day	1.30	
1927	2	3	9	0	p1day	19.30	
1927	2	4	9	0	p1day	0.50	
1927	2	5	9	0	p1day	2.00	
1927	2	6	9	0	p1day	0.30	
1927	2	13	9	0	p1day	4.10	
1927	2	14	9	0	p1day	0.00	
1927	2	15	9	0	p1day	0.00	
1927	2	17	9	0	p1day	0.00	
1927	2	19	9	0	p1day	1.00	
1927	2	20	9	0	p1day	1.50	
1927	2	21	9	0	p1day	0.80	
1927	2	22	9	0	p1day	2.50	
1927	2	23	9	0	p1day	3.30	
1927	2	24	9	0	p1day	2.30	
1927	2	25	9	0	p1day	0.50	
1927	2	26	9	0	p1day	0.00	
1927	2	27	9	0	p1day	1.00	
1927	2	28	9	0	p1day	0.80	
1927	3	1	9	0	p1day	3.00	
1927	3	2	9	0	p1day	3.80	
1927	3	3	9	0	p1day	2.00	
1927	3	8	9	0	p1day	2.30	
1927	3	9	9	0	p1day	0.50	
1927	3	10	9	0	p1day	1.50	
1927	3	14	9	0	p1day	0.00	
1927	3	15	9	0	p1day	0.00	
1927	3	18	9	0	p1day	9.90	
1927	3	19	9	0	p1day	7.40	
1927	3	20	9	0	p1day	1.00	
1927	3	22	9	0	p1day	3.80	
1927	3	23	9	0	p1day	7.40	
1927	3	24	9	0	p1day	1.00	
1927	3	25	9	0	p1day	1.00	
1927	3	27	9	0	p1day	1.00	
1927	3	29	9	0	p1day	6.40	
1927	3	30	9	0	p1day	3.30	
1927	4	2	9	0	p1day	0.00	
1927	4	4	9	0	p1day	11.40	
1927	4	5	9	0	p1day	9.10	
1927	4	6	9	0	p1day	1.00	
1927	4	7	9	0	p1day	0.80	
1927	4	8	9	0	p1day	1.50	
1927	4	9	9	0	p1day	3.00	
1927	4	10	9	0	p1day	1.50	
1927	4	12	9	0	p1day	4.80	
1927	4	13	9	0	p1day	8.90	
1927	4	14	9	0	p1day	7.60	
1927	4	15	9	0	p1day	0.50	
1927	4	16	9	0	p1day	1.80	
1927	4	17	9	0	p1day	1.00	
1927	4	18	9	0	p1day	2.50	
1927	4	19	9	0	p1day	3.60	
1927	4	20	9	0	p1day	10.20	
1927	4	21	9	0	p1day	14.50	
1927	4	22	9	0	p1day	11.70	
1927	4	23	9	0	p1day	2.30	
1927	4	24	9	0	p1day	3.30	
1927	4	25	9	0	p1day	1.50	
1927	4	26	9	0	p1day	3.00	
1927	4	27	9	0	p1day	0.30	
1927	4	28	9	0	p1day	12.20	
1927	4	29	9	0	p1day	0.00	
1927	4	30	9	0	p1day	0.30	
1927	5	2	9	0	p1day	0.00	
1927	5	3	9	0	p1day	4.30	
1927	5	4	9	0	p1day	3.60	
1927	5	11	9	0	p1day	0.50	
1927	5	13	9	0	p1day	5.30	
1927	5	14	9	0	p1day	0.80	
1927	5	15	9	0	p1day	0.50	
1927	5	16	9	0	p1day	1.00	
1927	5	19	9	0	p1day	5.60	
1927	5	20	9	0	p1day	9.70	
1927	5	21	9	0	p1day	2.80	
1927	5	22	9	0	p1day	0.50	
1927	5	23	9	0	p1day	0.00	
1927	5	27	9	0	p1day	1.00	
1927	5	28	9	0	p1day	1.80	
1927	5	29	9	0	p1day	0.50	
1927	5	30	9	0	p1day	1.80	
1927	6	1	9	0	p1day	9.10	
1927	6	2	9	0	p1day	0.50	
1927	6	3	9	0	p1day	3.60	
1927	6	4	9	0	p1day	0.80	
1927	6	5	9	0	p1day	3.00	
1927	6	6	9	0	p1day	5.10	
1927	6	7	9	0	p1day	0.00	
1927	6	8	9	0	p1day	2.00	
1927	6	10	9	0	p1day	0.00	
1927	6	13	9	0	p1day	0.00	
1927	6	15	9	0	p1day	0.00	
1927	6	16	9	0	p1day	2.00	
1927	6	17	9	0	p1day	3.80	
1927	6	18	9	0	p1day	4.30	
1927	6	19	9	0	p1day	2.00	
1927	6	20	9	0	p1day	2.50	
1927	6	21	9	0	p1day	1.30	
1927	6	22	9	0	p1day	9.10	
1927	6	23	9	0	p1day	1.50	
1927	6	24	9	0	p1day	1.00	
1927	6	25	9	0	p1day	14.50	
1927	6	26	9	0	p1day	5.10	
1927	6	27	9	0	p1day	0.50	
1927	6	28	9	0	p1day	2.50	
1927	6	30	9	0	p1day	0.00	
1927	7	3	9	0	p1day	0.00	
1927	7	5	9	0	p1day	11.70	
1927	7	7	9	0	p1day	0.80	
1927	7	8	9	0	p1day	11.70	
1927	7	9	9	0	p1day	6.10	
1927	7	10	9	0	p1day	0.00	
1927	7	12	9	0	p1day	0.00	
1927	7	13	9	0	p1day	2.00	
1927	7	19	9	0	p1day	2.50	
1927	7	20	9	0	p1day	9.40	
1927	7	21	9	0	p1day	3.60	
1927	7	22	9	0	p1day	0.00	
1927	7	23	9	0	p1day	0.00	
1927	7	24	9	0	p1day	1.30	
1927	7	25	9	0	p1day	1.30	
1927	7	29	9	0	p1day	0.80	
1927	7	30	9	0	p1day	6.40	
1927	7	31	9	0	p1day	0.50	
1927	8	1	9	0	p1day	2.30	
1927	8	2	9	0	p1day	0.30	
1927	8	5	9	0	p1day	2.80	
1927	8	7	9	0	p1day	3.00	
1927	8	8	9	0	p1day	12.40	
1927	8	9	9	0	p1day	12.40	
1927	8	10	9	0	p1day	7.60	
1927	8	11	9	0	p1day	30.20	
1927	8	12	9	0	p1day	0.50	
1927	8	13	9	0	p1day	1.50	
1927	8	14	9	0	p1day	2.80	
1927	8	16	9	0	p1day	0.50	
1927	8	18	9	0	p1day	0.00	
1927	8	19	9	0	p1day	5.80	
1927	8	20	9	0	p1day	2.30	
1927	8	21	9	0	p1day	5.80	
1927	8	22	9	0	p1day	13.20	
1927	8	23	9	0	p1day	2.30	
1927	8	25	9	0	p1day	5.80	
1927	8	26	9	0	p1day	6.40	
1927	8	27	9	0	p1day	2.80	
1927	8	28	9	0	p1day	4.10	
1927	8	29	9	0	p1day	0.30	
1927	9	1	9	0	p1day	1.30	
1927	9	3	9	0	p1day	0.00	
1927	9	5	9	0	p1day	0.00	
1927	9	6	9	0	p1day	5.10	
1927	9	7	9	0	p1day	6.40	
1927	9	8	9	0	p1day	9.70	
1927	9	9	9	0	p1day	0.30	
1927	9	10	9	0	p1day	2.00	
1927	9	11	9	0	p1day	0.00	
1927	9	12	9	0	p1day	0.80	
1927	9	15	9	0	p1day	1.30	
1927	9	16	9	0	p1day	3.80	
1927	9	17	9	0	p1day	7.10	
1927	9	18	9	0	p1day	0.50	
1927	9	19	9	0	p1day	5.30	
1927	9	20	9	0	p1day	0.30	
1927	9	21	9	0	p1day	0.50	
1927	9	22	9	0	p1day	12.70	
1927	9	23	9	0	p1day	1.00	
1927	9	24	9	0	p1day	14.20	
1927	9	25	9	0	p1day	5.80	
1927	9	26	9	0	p1day	0.30	
1927	9	27	9	0	p1day	0.00	
1927	9	28	9	0	p1day	27.40	
1927	9	29	9	0	p1day	15.20	
1927	9	30	9	0	p1day	25.40	
1927	10	1	9	0	p1day	16.30	
1927	10	2	9	0	p1day	20.80	
1927	10	3	9	0	p1day	0.30	
1927	10	12	9	0	p1day	1.80	
1927	10	14	9	0	p1day	0.00	
1927	10	15	9	0	p1day	0.00	
1927	10	16	9	0	p1day	2.30	
1927	10	17	9	0	p1day	2.30	
1927	10	18	9	0	p1day	3.30	
1927	10	19	9	0	p1day	0.00	
1927	10	20	9	0	p1day	0.30	
1927	10	21	9	0	p1day	0.30	
1927	10	22	9	0	p1day	2.30	
1927	10	23	9	0	p1day	3.30	
1927	10	24	9	0	p1day	16.80	
1927	10	25	9	0	p1day	16.00	
1927	10	26	9	0	p1day	21.10	
1927	10	27	9	0	p1day	9.70	
1927	10	28	9	0	p1day	6.40	
1927	10	29	9	0	p1day	0.50	
1927	10	30	9	0	p1day	8.90	
1927	10	31	9	0	p1day	11.90	
1927	11	1	9	0	p1day	14.70	
1927	11	2	9	0	p1day	11.90	
1927	11	3	9	0	p1day	32.30	
1927	11	4	9	0	p1day	9.40	
1927	11	5	9	0	p1day	5.10	
1927	11	6	9	0	p1day	2.50	
1927	11	7	9	0	p1day	1.80	
1927	11	8	9	0	p1day	2.00	
1927	11	9	9	0	p1day	8.40	
1927	11	12	9	0	p1day	0.00	
1927	11	13	9	0	p1day	0.50	
1927	11	14	9	0	p1day	0.30	
1927	11	15	9	0	p1day	2.30	
1927	11	16	9	0	p1day	11.20	
1927	11	17	9	0	p1day	0.00	
1927	11	18	9	0	p1day	0.00	
1927	11	19	9	0	p1day	0.00	
1927	11	21	9	0	p1day	0.00	
1927	11	22	9	0	p1day	0.00	
1927	11	23	9	0	p1day	3.80	
1927	11	24	9	0	p1day	11.90	
1927	11	25	9	0	p1day	0.80	
1927	11	26	9	0	p1day	7.10	
1927	11	27	9	0	p1day	2.00	
1927	11	28	9	0	p1day	7.60	
1927	12	5	9	0	p1day	0.30	
1927	12	6	9	0	p1day	1.50	
1927	12	7	9	0	p1day	0.00	
1927	12	8	9	0	p1day	0.00	
1927	12	12	9	0	p1day	0.00	
1927	12	13	9	0	p1day	0.50	
1927	12	14	9	0	p1day	0.00	
1927	12	21	9	0	p1day	0.80	
1927	12	22	9	0	p1day	1.30	
1927	12	23	9	0	p1day	3.60	
1927	12	24	9	0	p1day	5.60	
1927	12	25	9	0	p1day	2.80	
1927	12	30	9	0	p1day	0.00	
1928	1	1	9	0	p1day	8.60	
1928	1	2	9	0	p1day	6.60	
1928	1	3	9	0	p1day	5.80	
1928	1	4	9	0	p1day	12.20	
1928	1	5	9	0	p1day	15.00	
1928	1	6	9	0	p1day	9.70	
1928	1	7	9	0	p1day	17.80	
1928	1	8	9	0	p1day	10.20	
1928	1	9	9	0	p1day	19.80	
1928	1	10	9	0	p1day	18.00	
1928	1	11	9	0	p1day	10.20	
1928	1	12	9	0	p1day	26.70	
1928	1	13	9	0	p1day	2.30	
1928	1	14	9	0	p1day	4.80	
1928	1	15	9	0	p1day	6.60	
1928	1	16	9	0	p1day	3.60	
1928	1	17	9	0	p1day	0.00	
1928	1	18	9	0	p1day	8.90	
1928	1	19	9	0	p1day	3.30	
1928	1	20	9	0	p1day	13.50	
1928	1	21	9	0	p1day	24.40	
1928	1	22	9	0	p1day	0.00	
1928	1	23	9	0	p1day	9.40	
1928	1	24	9	0	p1day	10.70	
1928	1	25	9	0	p1day	22.40	
1928	1	26	9	0	p1day	2.00	
1928	1	27	9	0	p1day	2.30	
1928	1	28	9	0	p1day	1.50	
1928	1	29	9	0	p1day	1.00	
1928	1	30	9	0	p1day	3.30	
1928	1	31	9	0	p1day	25.90	
1928	2	1	9	0	p1day	6.90	
1928	2	2	9	0	p1day	2.80	
1928	2	3	9	0	p1day	2.30	
1928	2	4	9	0	p1day	27.20	
1928	2	5	9	0	p1day	14.00	
1928	2	6	9	0	p1day	46.20	
1928	2	7	9	0	p1day	22.10	
1928	2	8	9	0	p1day	31.00	
1928	2	9	9	0	p1day	13.20	
1928	2	10	9	0	p1day	15.20	
1928	2	11	9	0	p1day	6.40	
1928	2	12	9	0	p1day	0.80	
1928	2	13	9	0	p1day	5.10	
1928	2	14	9	0	p1day	3.30	
1928	2	15	9	0	p1day	19.80	
1928	2	16	9	0	p1day	14.20	
1928	2	17	9	0	p1day	5.10	
1928	2	18	9	0	p1day	8.40	
1928	2	21	9	0	p1day	1.30	
1928	2	26	9	0	p1day	0.00	
1928	3	1	9	0	p1day	0.00	
1928	3	2	9	0	p1day	0.00	
1928	3	3	9	0	p1day	0.00	
1928	3	4	9	0	p1day	1.00	
1928	3	5	9	0	p1day	1.00	
1928	3	6	9	0	p1day	0.80	
1928	3	7	9	0	p1day	0.80	
1928	3	8	9	0	p1day	0.30	
1928	3	9	9	0	p1day	0.80	
1928	3	11	9	0	p1day	0.00	
1928	3	12	9	0	p1day	0.00	
1928	3	16	9	0	p1day	1.80	
1928	3	17	9	0	p1day	12.20	
1928	3	18	9	0	p1day	2.30	
1928	3	19	9	0	p1day	5.10	
1928	3	20	9	0	p1day	1.00	
1928	3	21	9	0	p1day	0.00	
1928	3	24	9	0	p1day	13.20	
1928	3	25	9	0	p1day	4.80	
1928	3	26	9	0	p1day	1.30	
1928	3	27	9	0	p1day	5.80	
1928	3	28	9	0	p1day	1.30	
1928	3	29	9	0	p1day	1.80	
1928	3	30	9	0	p1day	10.20	
1928	3	31	9	0	p1day	0.80	
1928	4	1	9	0	p1day	1.30	
1928	4	2	9	0	p1day	6.40	
1928	4	3	9	0	p1day	8.60	
1928	4	4	9	0	p1day	1.30	
1928	4	5	9	0	p1day	0.00	
1928	4	8	9	0	p1day	0.00	
1928	4	9	9	0	p1day	0.80	
1928	4	10	9	0	p1day	2.30	
1928	4	16	9	0	p1day	0.30	
1928	4	17	9	0	p1day	2.50	
1928	4	18	9	0	p1day	1.00	
1928	4	19	9	0	p1day	4.10	
1928	4	21	9	0	p1day	0.80	
1928	4	22	9	0	p1day	1.50	
1928	4	23	9	0	p1day	1.30	
1928	4	26	9	0	p1day	2.50	
1928	5	1	9	0	p1day	5.10	
1928	5	3	9	0	p1day	1.30	
1928	5	6	9	0	p1day	0.50	
1928	5	7	9	0	p1day	1.00	
1928	5	13	9	0	p1day	1.30	
1928	5	14	9	0	p1day	0.00	
1928	5	15	9	0	p1day	3.30	
1928	5	16	9	0	p1day	1.80	
1928	5	17	9	0	p1day	5.30	
1928	5	18	9	0	p1day	3.00	
1928	5	19	9	0	p1day	9.40	
1928	5	20	9	0	p1day	3.80	
1928	5	21	9	0	p1day	0.30	
1928	5	26	9	0	p1day	1.50	
1928	5	27	9	0	p1day	4.10	
1928	5	28	9	0	p1day	0.00	
1928	6	3	9	0	p1day	0.00	
1928	6	6	9	0	p1day	0.00	
1928	6	8	9	0	p1day	2.50	
1928	6	9	9	0	p1day	31.80	
1928	6	10	9	0	p1day	9.40	
1928	6	11	9	0	p1day	0.00	
1928	6	12	9	0	p1day	1.00	
1928	6	13	9	0	p1day	0.00	
1928	6	14	9	0	p1day	0.50	
1928	6	15	9	0	p1day	0.00	
1928	6	16	9	0	p1day	1.80	
1928	6	17	9	0	p1day	0.30	
1928	6	19	9	0	p1day	0.00	
1928	6	20	9	0	p1day	0.00	
1928	6	21	9	0	p1day	3.60	
1928	6	22	9	0	p1day	4.10	
1928	6	23	9	0	p1day	3.60	
1928	6	24	9	0	p1day	0.00	
1928	6	25	9	0	p1day	12.40	
1928	6	26	9	0	p1day	0.50	
1928	6	27	9	0	p1day	0.30	
1928	6	28	9	0	p1day	4.10	
1928	6	29	9	0	p1day	7.40	
1928	6	30	9	0	p1day	4.30	
1928	7	1	9	0	p1day	9.40	
1928	7	2	9	0	p1day	6.60	
1928	7	3	9	0	p1day	3.80	
1928	7	4	9	0	p1day	1.00	
1928	7	5	9	0	p1day	12.20	
1928	7	7	9	0	p1day	0.00	
1928	7	8	9	0	p1day	2.50	
1928	7	9	9	0	p1day	2.30	
1928	7	10	9	0	p1day	10.90	
1928	7	11	9	0	p1day	0.50	
1928	7	12	9	0	p1day	5.30	
1928	7	13	9	0	p1day	4.60	
1928	7	14	9	0	p1day	8.10	
1928	7	15	9	0	p1day	2.50	
1928	7	17	9	0	p1day	1.80	
1928	7	22	9	0	p1day	0.30	
1928	7	23	9	0	p1day	0.00	
1928	7	26	9	0	p1day	1.50	
1928	7	27	9	0	p1day	0.30	
1928	7	28	9	0	p1day	9.90	
1928	7	29	9	0	p1day	1.80	
1928	8	6	9	0	p1day	1.50	
1928	8	7	9	0	p1day	6.90	
1928	8	8	9	0	p1day	3.60	
1928	8	9	9	0	p1day	1.00	
1928	8	10	9	0	p1day	2.50	
1928	8	11	9	0	p1day	1.50	
1928	8	13	9	0	p1day	3.80	
1928	8	14	9	0	p1day	10.20	
1928	8	15	9	0	p1day	11.40	
1928	8	16	9	0	p1day	0.30	
1928	8	19	9	0	p1day	0.30	
1928	8	20	9	0	p1day	2.30	
1928	8	21	9	0	p1day	0.80	
1928	8	23	9	0	p1day	11.40	
1928	8	24	9	0	p1day	0.00	
1928	8	25	9	0	p1day	10.40	
1928	8	26	9	0	p1day	13.00	
1928	8	27	9	0	p1day	8.90	
1928	8	28	9	0	p1day	3.00	
1928	8	29	9	0	p1day	2.50	
1928	8	30	9	0	p1day	0.80	
1928	9	2	9	0	p1day	1.50	
1928	9	3	9	0	p1day	0.50	
1928	9	4	9	0	p1day	17.80	
1928	9	5	9	0	p1day	13.20	
1928	9	6	9	0	p1day	2.30	
1928	9	7	9	0	p1day	14.00	
1928	9	9	9	0	p1day	9.70	
1928	9	10	9	0	p1day	1.50	
1928	9	16	9	0	p1day	1.80	
1928	9	17	9	0	p1day	19.30	
1928	9	18	9	0	p1day	11.20	
1928	9	19	9	0	p1day	5.10	
1928	9	22	9	0	p1day	0.00	
1928	9	23	9	0	p1day	1.50	
1928	9	24	9	0	p1day	1.50	
1928	9	27	9	0	p1day	5.60	
1928	9	29	9	0	p1day	0.00	
1928	10	5	9	0	p1day	5.10	
1928	10	6	9	0	p1day	0.50	
1928	10	7	9	0	p1day	2.00	
1928	10	8	9	0	p1day	2.30	
1928	10	9	9	0	p1day	4.60	
1928	10	12	9	0	p1day	0.00	
1928	10	14	9	0	p1day	1.00	
1928	10	16	9	0	p1day	17.00	
1928	10	17	9	0	p1day	3.60	
1928	10	18	9	0	p1day	33.50	
1928	10	19	9	0	p1day	19.80	
1928	10	20	9	0	p1day	17.30	
1928	10	21	9	0	p1day	2.80	
1928	10	22	9	0	p1day	0.00	
1928	10	23	9	0	p1day	4.30	
1928	10	24	9	0	p1day	26.20	
1928	10	25	9	0	p1day	5.80	
1928	10	26	9	0	p1day	1.30	
1928	10	27	9	0	p1day	3.80	
1928	10	28	9	0	p1day	1.00	
1928	10	29	9	0	p1day	9.70	
1928	10	30	9	0	p1day	9.90	
1928	10	31	9	0	p1day	1.00	
1928	11	2	9	0	p1day	2.00	
1928	11	3	9	0	p1day	6.10	
1928	11	4	9	0	p1day	0.00	
1928	11	9	9	0	p1day	2.80	
1928	11	10	9	0	p1day	13.00	
1928	11	11	9	0	p1day	3.30	
1928	11	12	9	0	p1day	22.40	
1928	11	13	9	0	p1day	16.00	
1928	11	14	9	0	p1day	1.30	
1928	11	15	9	0	p1day	1.80	
1928	11	16	9	0	p1day	5.10	
1928	11	17	9	0	p1day	3.80	
1928	11	18	9	0	p1day	2.80	
1928	11	19	9	0	p1day	13.00	
1928	11	20	9	0	p1day	6.40	
1928	11	21	9	0	p1day	2.50	
1928	11	22	9	0	p1day	23.60	
1928	11	23	9	0	p1day	15.50	
1928	11	24	9	0	p1day	14.00	
1928	11	25	9	0	p1day	5.80	
1928	11	26	9	0	p1day	2.30	
1928	11	27	9	0	p1day	1.00	
1928	11	28	9	0	p1day	1.00	
1928	11	29	9	0	p1day	0.00	
1928	11	30	9	0	p1day	0.00	
1928	12	2	9	0	p1day	3.80	
1928	12	3	9	0	p1day	0.00	
1928	12	4	9	0	p1day	8.60	
1928	12	5	9	0	p1day	1.30	
1928	12	6	9	0	p1day	6.60	
1928	12	7	9	0	p1day	7.40	
1928	12	8	9	0	p1day	0.80	
1928	12	9	9	0	p1day	0.50	
1928	12	10	9	0	p1day	0.00	
1928	12	11	9	0	p1day	1.00	
1928	12	12	9	0	p1day	0.00	
1928	12	15	9	0	p1day	1.30	
1928	12	16	9	0	p1day	7.10	
1928	12	17	9	0	p1day	0.30	
1928	12	18	9	0	p1day	1.30	
1928	12	19	9	0	p1day	5.80	
1928	12	20	9	0	p1day	2.00	
1928	12	21	9	0	p1day	0.30	
1928	12	22	9	0	p1day	2.00	
1928	12	23	9	0	p1day	27.40	
1928	12	24	9	0	p1day	17.50	
1928	12	25	9	0	p1day	17.80	
1928	12	26	9	0	p1day	9.10	
1928	12	28	9	0	p1day	1.30	
1928	12	29	9	0	p1day	2.50	
1928	12	30	9	0	p1day	0.00	
1929	1	6	9	0	p1day	0.30	
1929	1	7	9	0	p1day	0.00	
1929	1	8	9	0	p1day	0.50	
1929	1	9	9	0	p1day	0.80	
1929	1	13	9	0	p1day	7.60	
1929	1	14	9	0	p1day	2.30	
1929	1	16	9	0	p1day	0.30	
1929	1	17	9	0	p1day	0.00	
1929	1	18	9	0	p1day	0.80	
1929	1	19	9	0	p1day	3.00	
1929	1	20	9	0	p1day	0.00	
1929	1	26	9	0	p1day	0.50	
1929	1	27	9	0	p1day	0.00	
1929	1	29	9	0	p1day	5.80	
1929	1	30	9	0	p1day	5.60	
1929	1	31	9	0	p1day	0.30	
1929	2	1	9	0	p1day	0.30	
1929	2	2	9	0	p1day	0.30	
1929	2	3	9	0	p1day	2.30	
1929	2	5	9	0	p1day	0.30	
1929	2	6	9	0	p1day	3.00	
1929	2	7	9	0	p1day	0.80	
1929	2	8	9	0	p1day	2.00	
1929	2	9	9	0	p1day	2.00	
1929	2	11	9	0	p1day	0.00	
1929	2	14	9	0	p1day	0.00	
1929	2	15	9	0	p1day	0.30	
1929	2	20	9	0	p1day	1.30	
1929	2	21	9	0	p1day	1.80	
1929	2	22	9	0	p1day	0.00	
1929	2	23	9	0	p1day	0.30	
1929	2	24	9	0	p1day	0.00	
1929	2	25	9	0	p1day	0.00	
1929	3	1	9	0	p1day	0.00	
1929	3	2	9	0	p1day	0.00	
1929	3	20	9	0	p1day	0.30	
1929	3	21	9	0	p1day	0.50	
1929	3	22	9	0	p1day	1.30	
1929	3	23	9	0	p1day	2.30	
1929	3	24	9	0	p1day	2.30	
1929	3	30	9	0	p1day	4.30	
1929	3	31	9	0	p1day	8.40	
1929	4	1	9	0	p1day	1.30	
1929	4	2	9	0	p1day	0.80	
1929	4	3	9	0	p1day	0.30	
1929	4	4	9	0	p1day	2.80	
1929	4	7	9	0	p1day	1.80	
1929	4	8	9	0	p1day	6.60	
1929	4	17	9	0	p1day	12.70	
1929	4	18	9	0	p1day	15.00	
1929	4	19	9	0	p1day	4.30	
1929	4	20	9	0	p1day	0.30	
1929	4	22	9	0	p1day	0.50	
1929	4	23	9	0	p1day	0.30	
1929	4	24	9	0	p1day	0.00	
1929	4	25	9	0	p1day	0.50	
1929	4	26	9	0	p1day	2.00	
1929	4	27	9	0	p1day	1.00	
1929	4	28	9	0	p1day	0.30	
1929	5	1	9	0	p1day	0.00	
1929	5	2	9	0	p1day	3.30	
1929	5	3	9	0	p1day	1.00	
1929	5	4	9	0	p1day	1.80	
1929	5	5	9	0	p1day	2.00	
1929	5	6	9	0	p1day	20.10	
1929	5	7	9	0	p1day	0.30	
1929	5	8	9	0	p1day	2.30	
1929	5	9	9	0	p1day	0.30	
1929	5	10	9	0	p1day	9.70	
1929	5	11	9	0	p1day	2.30	
1929	5	12	9	0	p1day	1.00	
1929	5	13	9	0	p1day	0.80	
1929	5	14	9	0	p1day	8.10	
1929	5	15	9	0	p1day	0.30	
1929	5	21	9	0	p1day	0.30	
1929	5	22	9	0	p1day	0.50	
1929	5	23	9	0	p1day	1.00	
1929	5	24	9	0	p1day	3.80	
