SEF	1.0.0
ID	NOTTINGHAM-WATNALL
Name	NOTTINGHAM-WATNALL
Lat	53.0060
Lon	-1.2510
Alt	117.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	3	14	9	0	p1day	0.00	
1942	3	15	9	0	p1day	2.60	
1942	3	16	9	0	p1day	0.00	
1942	3	17	9	0	p1day	1.50	
1942	3	18	9	0	p1day	0.00	
1942	3	19	9	0	p1day	0.00	
1942	3	20	9	0	p1day	0.20	
1942	3	21	9	0	p1day	2.00	
1942	3	22	9	0	p1day	0.10	
1942	3	23	9	0	p1day	0.00	
1942	3	24	9	0	p1day	0.00	
1942	3	25	9	0	p1day	0.00	
1942	3	26	9	0	p1day	0.00	
1942	3	27	9	0	p1day	0.00	
1942	3	28	9	0	p1day	0.00	
1942	3	29	9	0	p1day	0.00	
1942	3	30	9	0	p1day	0.00	
1942	3	31	9	0	p1day	3.60	
1942	4	1	9	0	p1day	3.80	
1942	4	2	9	0	p1day	3.60	
1942	4	3	9	0	p1day	2.10	
1942	4	4	9	0	p1day	1.00	
1942	4	5	9	0	p1day	2.50	
1942	4	6	9	0	p1day	3.30	
1942	4	7	9	0	p1day	0.40	
1942	4	8	9	0	p1day	4.40	
1942	4	9	9	0	p1day	2.70	
1942	4	10	9	0	p1day	10.00	
1942	4	11	9	0	p1day	0.10	
1942	4	12	9	0	p1day	0.00	
1942	4	13	9	0	p1day	0.00	
1942	4	14	9	0	p1day	0.00	
1942	4	15	9	0	p1day	0.00	
1942	4	16	9	0	p1day	0.00	
1942	4	17	9	0	p1day	0.00	
1942	4	18	9	0	p1day	0.00	
1942	4	19	9	0	p1day	0.00	
1942	4	20	9	0	p1day	0.00	
1942	4	21	9	0	p1day	0.00	
1942	4	22	9	0	p1day	0.00	
1942	4	23	9	0	p1day	0.00	
1942	4	24	9	0	p1day	0.00	
1942	4	25	9	0	p1day	0.00	
1942	4	26	9	0	p1day	0.00	
1942	4	27	9	0	p1day	0.00	
1942	4	28	9	0	p1day	0.00	
1942	4	29	9	0	p1day	0.00	
1942	4	30	9	0	p1day	0.00	
1942	5	1	9	0	p1day	0.00	
1942	5	2	9	0	p1day	0.00	
1942	5	3	9	0	p1day	0.00	
1942	5	4	9	0	p1day	0.00	
1942	5	5	9	0	p1day	0.00	
1942	5	6	9	0	p1day	0.00	
1942	5	7	9	0	p1day	0.00	
1942	5	8	9	0	p1day	0.00	
1942	5	9	9	0	p1day	0.00	
1942	5	10	9	0	p1day	0.00	
1942	5	11	9	0	p1day	19.00	
1942	5	12	9	0	p1day	4.30	
1942	5	13	9	0	p1day	0.20	
1942	5	14	9	0	p1day	0.00	
1942	5	15	9	0	p1day	0.00	
1942	5	16	9	0	p1day	2.80	
1942	5	17	9	0	p1day	0.00	
1942	5	18	9	0	p1day	3.80	
1942	5	19	9	0	p1day	12.90	
1942	5	20	9	0	p1day	2.70	
1942	5	21	9	0	p1day	0.00	
1942	5	22	9	0	p1day	7.50	
1942	5	23	9	0	p1day	2.20	
1942	5	24	9	0	p1day	4.00	
1942	5	25	9	0	p1day	1.60	
1942	5	26	9	0	p1day	6.20	
1942	5	27	9	0	p1day	9.00	
1942	5	28	9	0	p1day	9.20	
1942	5	29	9	0	p1day	2.20	
1942	5	30	9	0	p1day	7.30	
1942	5	31	9	0	p1day	0.00	
1942	6	1	9	0	p1day	1.10	
1942	6	2	9	0	p1day	0.00	
1942	6	3	9	0	p1day	0.00	
1942	6	4	9	0	p1day	0.00	
1942	6	5	9	0	p1day	0.00	
1942	6	6	9	0	p1day	0.00	
1942	6	7	9	0	p1day	0.00	
1942	6	8	9	0	p1day	0.00	
1942	6	9	9	0	p1day	0.00	
1942	6	10	9	0	p1day	0.00	
1942	6	11	9	0	p1day	0.00	
1942	6	12	9	0	p1day	0.00	
1942	6	13	9	0	p1day	1.30	
1942	6	14	9	0	p1day	15.30	
1942	6	15	9	0	p1day	0.50	
1942	6	16	9	0	p1day	0.50	
1942	6	17	9	0	p1day	0.00	
1942	6	18	9	0	p1day	0.00	
1942	6	19	9	0	p1day	1.00	
1942	6	20	9	0	p1day	0.00	
1942	6	21	9	0	p1day	0.00	
1942	6	22	9	0	p1day	0.00	
1942	6	23	9	0	p1day	0.00	
1942	6	24	9	0	p1day	0.00	
1942	6	25	9	0	p1day	0.00	
1942	6	26	9	0	p1day	0.00	
1942	6	27	9	0	p1day	0.00	
1942	6	28	9	0	p1day	0.00	
1942	6	29	9	0	p1day	0.00	
1942	6	30	9	0	p1day	0.60	
1942	7	1	9	0	p1day	0.00	
1942	7	2	9	0	p1day	0.00	
1942	7	3	9	0	p1day	0.00	
1942	7	4	9	0	p1day	3.20	
1942	7	5	9	0	p1day	3.00	
1942	7	6	9	0	p1day	0.00	
1942	7	7	9	0	p1day	0.00	
1942	7	8	9	0	p1day	1.70	
1942	7	9	9	0	p1day	1.10	
1942	7	10	9	0	p1day	0.60	
1942	7	11	9	0	p1day	5.10	
1942	7	12	9	0	p1day	0.00	
1942	7	13	9	0	p1day	0.00	
1942	7	14	9	0	p1day	3.00	
1942	7	15	9	0	p1day	0.00	
1942	7	16	9	0	p1day	14.00	
1942	7	17	9	0	p1day	2.10	
1942	7	18	9	0	p1day	7.30	
1942	7	19	9	0	p1day	0.80	
1942	7	20	9	0	p1day	0.00	
1942	7	21	9	0	p1day	0.00	
1942	7	22	9	0	p1day	0.00	
1942	7	23	9	0	p1day	2.00	
1942	7	24	9	0	p1day	0.00	
1942	7	25	9	0	p1day	0.80	
1942	7	26	9	0	p1day	0.00	
1942	7	27	9	0	p1day	4.60	
1942	7	28	9	0	p1day	5.20	
1942	7	29	9	0	p1day	0.50	
1942	7	30	9	0	p1day	0.00	
1942	7	31	9	0	p1day	0.00	
1942	8	1	9	0	p1day	0.00	
1942	8	2	9	0	p1day	0.00	
1942	8	3	9	0	p1day	10.00	
1942	8	4	9	0	p1day	2.10	
1942	8	5	9	0	p1day	0.00	
1942	8	6	9	0	p1day	0.00	
1942	8	7	9	0	p1day	0.00	
1942	8	8	9	0	p1day	0.00	
1942	8	9	9	0	p1day	0.60	
1942	8	10	9	0	p1day	2.00	
1942	8	11	9	0	p1day	3.60	
1942	8	12	9	0	p1day	0.00	
1942	8	13	9	0	p1day	0.40	
1942	8	14	9	0	p1day	0.10	
1942	8	15	9	0	p1day	0.00	
1942	8	16	9	0	p1day	2.00	
1942	8	17	9	0	p1day	0.00	
1942	8	18	9	0	p1day	0.00	
1942	8	19	9	0	p1day	4.90	
1942	8	20	9	0	p1day	7.00	
1942	8	21	9	0	p1day	0.00	
1942	8	22	9	0	p1day	0.50	
1942	8	23	9	0	p1day	0.70	
1942	8	24	9	0	p1day	0.00	
1942	8	25	9	0	p1day	1.60	
1942	8	26	9	0	p1day	8.80	
1942	8	27	9	0	p1day	2.20	
1942	8	28	9	0	p1day	0.00	
1942	8	29	9	0	p1day	0.00	
1942	8	30	9	0	p1day	5.00	
1942	8	31	9	0	p1day	0.40	
1942	9	1	9	0	p1day	0.80	
1942	9	2	9	0	p1day	0.30	
1942	9	3	9	0	p1day	3.00	
1942	9	4	9	0	p1day	1.20	
1942	9	5	9	0	p1day	0.00	
1942	9	6	9	0	p1day	2.40	
1942	9	7	9	0	p1day	0.00	
1942	9	8	9	0	p1day	0.50	
1942	9	9	9	0	p1day	0.00	
1942	9	10	9	0	p1day	0.00	
1942	9	11	9	0	p1day	0.00	
1942	9	12	9	0	p1day	0.00	
1942	9	13	9	0	p1day	0.00	
1942	9	14	9	0	p1day	0.00	
1942	9	15	9	0	p1day	0.00	
1942	9	16	9	0	p1day	0.00	
1942	9	17	9	0	p1day	0.00	
1942	9	18	9	0	p1day	0.00	
1942	9	19	9	0	p1day	0.00	
1942	9	20	9	0	p1day	3.00	
1942	9	21	9	0	p1day	10.80	
1942	9	22	9	0	p1day	1.80	
1942	9	23	9	0	p1day	1.70	
1942	9	24	9	0	p1day	0.90	
1942	9	25	9	0	p1day	3.10	
1942	9	26	9	0	p1day	0.90	
1942	9	27	9	0	p1day	0.00	
1942	9	28	9	0	p1day	0.00	
1942	9	29	9	0	p1day	0.90	
1942	9	30	9	0	p1day	1.20	
1942	10	1	9	0	p1day	0.40	
1942	10	2	9	0	p1day	0.00	
1942	10	3	9	0	p1day	0.00	
1942	10	4	9	0	p1day	0.00	
1942	10	5	9	0	p1day	0.00	
1942	10	6	9	0	p1day	0.00	
1942	10	7	9	0	p1day	0.00	
1942	10	8	9	0	p1day	0.00	
1942	10	9	9	0	p1day	1.40	
1942	10	10	9	0	p1day	2.20	
1942	10	11	9	0	p1day	1.00	
1942	10	12	9	0	p1day	0.00	
1942	10	13	9	0	p1day	0.00	
1942	10	14	9	0	p1day	0.00	
1942	10	15	9	0	p1day	3.50	
1942	10	16	9	0	p1day	0.00	
1942	10	17	9	0	p1day	0.00	
1942	10	18	9	0	p1day	2.10	
1942	10	19	9	0	p1day	0.00	
1942	10	20	9	0	p1day	0.00	
1942	10	21	9	0	p1day	8.80	
1942	10	22	9	0	p1day	0.50	
1942	10	23	9	0	p1day	1.40	
1942	10	24	9	0	p1day	4.90	
1942	10	25	9	0	p1day	0.30	
1942	10	26	9	0	p1day	11.00	
1942	10	27	9	0	p1day	1.60	
1942	10	28	9	0	p1day	0.00	
1942	10	29	9	0	p1day	0.00	
1942	10	30	9	0	p1day	1.70	
1942	10	31	9	0	p1day	6.10	
1942	11	1	9	0	p1day	0.00	
1942	11	2	9	0	p1day	11.80	
1942	11	3	9	0	p1day	2.90	
1942	11	4	9	0	p1day	3.90	
1942	11	5	9	0	p1day	2.90	
1942	11	6	9	0	p1day	9.30	
1942	11	7	9	0	p1day	0.00	
1942	11	8	9	0	p1day	0.00	
1942	11	9	9	0	p1day	0.00	
1942	11	10	9	0	p1day	0.00	
1942	11	11	9	0	p1day	0.00	
1942	11	12	9	0	p1day	0.00	
1942	11	13	9	0	p1day	4.40	
1942	11	14	9	0	p1day	0.00	
1942	11	15	9	0	p1day	0.00	
1942	11	16	9	0	p1day	0.00	
1942	11	17	9	0	p1day	0.00	
1942	11	18	9	0	p1day	0.00	
1942	11	19	9	0	p1day	0.00	
1942	11	20	9	0	p1day	0.00	
1942	11	21	9	0	p1day	0.00	
1942	11	22	9	0	p1day	0.00	
1942	11	23	9	0	p1day	0.00	
1942	11	24	9	0	p1day	0.00	
1942	11	25	9	0	p1day	0.00	
1942	11	26	9	0	p1day	0.00	
1942	11	27	9	0	p1day	4.00	
1942	11	28	9	0	p1day	0.00	
1942	11	29	9	0	p1day	0.00	
1942	11	30	9	0	p1day	0.00	
1942	12	1	9	0	p1day	0.00	
1942	12	2	9	0	p1day	1.20	
1942	12	3	9	0	p1day	0.00	
1942	12	4	9	0	p1day	0.00	
1942	12	5	9	0	p1day	7.20	
1942	12	6	9	0	p1day	22.20	
1942	12	7	9	0	p1day	0.00	
1942	12	8	9	0	p1day	0.00	
1942	12	9	9	0	p1day	0.00	
1942	12	10	9	0	p1day	0.00	
1942	12	11	9	0	p1day	0.30	
1942	12	12	9	0	p1day	11.20	
1942	12	13	9	0	p1day	1.20	
1942	12	14	9	0	p1day	4.20	
1942	12	15	9	0	p1day	0.50	
1942	12	16	9	0	p1day	0.00	
1942	12	17	9	0	p1day	1.40	
1942	12	18	9	0	p1day	0.20	
1942	12	19	9	0	p1day	0.00	
1942	12	20	9	0	p1day	15.00	
1942	12	21	9	0	p1day	0.00	
1942	12	22	9	0	p1day	6.90	
1942	12	23	9	0	p1day	1.10	
1942	12	24	9	0	p1day	0.00	
1942	12	25	9	0	p1day	0.00	
1942	12	26	9	0	p1day	0.00	
1942	12	27	9	0	p1day	0.00	
1942	12	28	9	0	p1day	0.00	
1942	12	29	9	0	p1day	1.80	
1942	12	30	9	0	p1day	0.00	
1942	12	31	9	0	p1day	30.30	
1943	1	1	9	0	p1day	2.80	
1943	4	2	9	0	p1day	0.00	
1943	4	3	9	0	p1day	0.00	
1943	4	4	9	0	p1day	0.00	
1943	4	5	9	0	p1day	0.00	
1943	4	6	9	0	p1day	0.00	
1943	4	7	9	0	p1day	0.00	
1943	4	8	9	0	p1day	0.00	
1943	4	9	9	0	p1day	0.00	
1943	4	10	9	0	p1day	0.20	
1943	4	11	9	0	p1day	0.00	
1943	4	12	9	0	p1day	0.00	
1943	4	13	9	0	p1day	0.00	
1943	4	14	9	0	p1day	0.00	
1943	4	15	9	0	p1day	0.00	
1943	4	16	9	0	p1day	0.00	
1943	4	17	9	0	p1day	0.00	
1943	4	18	9	0	p1day	0.00	
1943	4	19	9	0	p1day	4.10	
1943	4	20	9	0	p1day	0.00	
1943	4	21	9	0	p1day	0.00	
1943	4	22	9	0	p1day	3.80	
1943	4	23	9	0	p1day	0.30	
1943	4	24	9	0	p1day	1.20	
1943	4	25	9	0	p1day	1.40	
1943	4	26	9	0	p1day	1.50	
1943	4	27	9	0	p1day	0.00	
1943	4	28	9	0	p1day	2.90	
1943	4	29	9	0	p1day	0.00	
1943	4	30	9	0	p1day	0.00	
1943	5	1	9	0	p1day	0.00	
1943	5	2	9	0	p1day	0.00	
1943	5	3	9	0	p1day	0.00	
1943	5	4	9	0	p1day	0.00	
1943	5	5	9	0	p1day	0.00	
1943	5	6	9	0	p1day	0.60	
1943	5	7	9	0	p1day	0.80	
1943	5	8	9	0	p1day	6.50	
1943	5	9	9	0	p1day	8.10	
1943	5	10	9	0	p1day	13.60	
1943	5	11	9	0	p1day	6.80	
1943	5	12	9	0	p1day	0.90	
1943	5	13	9	0	p1day	1.20	
1943	5	14	9	0	p1day	0.00	
1943	5	15	9	0	p1day	0.00	
1943	5	16	9	0	p1day	0.00	
1943	5	17	9	0	p1day	0.00	
1943	5	18	9	0	p1day	0.00	
1943	5	19	9	0	p1day	0.00	
1943	5	20	9	0	p1day	0.00	
1943	5	21	9	0	p1day	0.00	
1943	5	22	9	0	p1day	0.00	
1943	5	23	9	0	p1day	7.40	
1943	5	24	9	0	p1day	0.00	
1943	5	25	9	0	p1day	5.60	
1943	5	26	9	0	p1day	0.00	
1943	5	27	9	0	p1day	0.00	
1943	5	28	9	0	p1day	0.00	
1943	5	29	9	0	p1day	0.00	
1943	5	30	9	0	p1day	31.00	
1943	5	31	9	0	p1day	0.00	
1943	6	1	9	0	p1day	2.30	
1943	6	2	9	0	p1day	9.90	
1943	6	3	9	0	p1day	2.20	
1943	6	4	9	0	p1day	1.10	
1943	6	5	9	0	p1day	2.30	
1943	6	6	9	0	p1day	0.50	
1943	6	7	9	0	p1day	0.70	
1943	6	8	9	0	p1day	7.20	
1943	6	9	9	0	p1day	0.00	
1943	6	10	9	0	p1day	0.00	
1943	6	11	9	0	p1day	0.10	
1943	6	12	9	0	p1day	5.50	
1943	6	13	9	0	p1day	0.00	
1943	6	14	9	0	p1day	0.00	
1943	6	15	9	0	p1day	6.50	
1943	6	16	9	0	p1day	0.50	
1943	6	17	9	0	p1day	0.00	
1943	6	18	9	0	p1day	0.00	
1943	6	19	9	0	p1day	11.20	
1943	6	20	9	0	p1day	0.30	
1943	6	21	9	0	p1day	0.00	
1943	6	22	9	0	p1day	0.00	
1943	6	23	9	0	p1day	0.00	
1943	6	24	9	0	p1day	0.00	
1943	6	25	9	0	p1day	0.20	
1943	6	26	9	0	p1day	0.00	
1943	6	27	9	0	p1day	0.00	
1943	6	28	9	0	p1day	0.00	
1943	6	29	9	0	p1day	0.00	
1943	6	30	9	0	p1day	0.00	
1943	7	1	9	0	p1day	0.00	
1943	7	2	9	0	p1day	0.00	
1943	7	3	9	0	p1day	0.00	
1943	7	4	9	0	p1day	0.00	
1943	7	5	9	0	p1day	0.00	
1943	7	6	9	0	p1day	0.00	
1943	7	7	9	0	p1day	1.30	
1943	7	8	9	0	p1day	0.00	
1943	7	9	9	0	p1day	0.00	
1943	7	10	9	0	p1day	2.60	
1943	7	11	9	0	p1day	6.40	
1943	7	12	9	0	p1day	6.30	
1943	7	13	9	0	p1day	0.00	
1943	7	14	9	0	p1day	1.20	
1943	7	15	9	0	p1day	0.20	
1943	7	16	9	0	p1day	3.70	
1943	7	17	9	0	p1day	0.00	
1943	7	18	9	0	p1day	0.00	
1943	7	19	9	0	p1day	0.00	
1943	7	20	9	0	p1day	0.00	
1943	7	21	9	0	p1day	0.00	
1943	7	22	9	0	p1day	0.00	
1943	7	23	9	0	p1day	0.00	
1943	7	24	9	0	p1day	0.00	
1943	7	25	9	0	p1day	0.00	
1943	7	26	9	0	p1day	0.00	
1943	7	27	9	0	p1day	0.00	
1943	7	28	9	0	p1day	0.00	
1943	7	29	9	0	p1day	0.00	
1943	7	30	9	0	p1day	0.00	
1943	7	31	9	0	p1day	0.00	
1943	8	1	9	0	p1day	2.40	
1943	8	2	9	0	p1day	0.20	
1943	8	3	9	0	p1day	0.00	
1943	8	4	9	0	p1day	0.00	
1943	8	5	9	0	p1day	4.60	
1943	8	6	9	0	p1day	0.90	
1943	8	7	9	0	p1day	0.00	
1943	8	8	9	0	p1day	1.00	
1943	8	9	9	0	p1day	3.40	
1943	8	10	9	0	p1day	0.00	
1943	8	11	9	0	p1day	1.00	
1943	8	12	9	0	p1day	1.00	
1943	8	13	9	0	p1day	0.00	
1943	8	14	9	0	p1day	0.00	
1943	8	15	9	0	p1day	0.60	
1943	8	16	9	0	p1day	0.00	
1943	8	17	9	0	p1day	0.00	
1943	8	18	9	0	p1day	0.00	
1943	8	19	9	0	p1day	0.00	
1943	8	20	9	0	p1day	0.00	
1943	8	21	9	0	p1day	16.60	
1943	8	22	9	0	p1day	4.20	
1943	8	23	9	0	p1day	1.00	
1943	8	24	9	0	p1day	0.90	
1943	8	25	9	0	p1day	1.60	
1943	8	26	9	0	p1day	0.00	
1943	8	27	9	0	p1day	7.70	
1943	8	28	9	0	p1day	0.30	
1943	8	29	9	0	p1day	7.20	
1943	8	30	9	0	p1day	4.50	
1943	8	31	9	0	p1day	0.00	
1943	9	1	9	0	p1day	0.00	
1943	9	2	9	0	p1day	7.90	
1943	9	3	9	0	p1day	0.00	
1943	9	4	9	0	p1day	0.00	
1943	9	5	9	0	p1day	0.40	
1943	9	6	9	0	p1day	2.00	
1943	9	7	9	0	p1day	0.00	
1943	9	8	9	0	p1day	1.20	
1943	9	9	9	0	p1day	0.00	
1943	9	10	9	0	p1day	4.40	
1943	9	11	9	0	p1day	18.40	
1943	9	12	9	0	p1day	2.30	
1943	9	13	9	0	p1day	6.50	
1943	9	14	9	0	p1day	0.00	
1943	9	15	9	0	p1day	4.80	
1943	9	16	9	0	p1day	0.00	
1943	9	17	9	0	p1day	0.20	
1943	9	18	9	0	p1day	0.00	
1943	9	19	9	0	p1day	0.00	
1943	9	20	9	0	p1day	0.40	
1943	9	21	9	0	p1day	0.00	
1943	9	22	9	0	p1day	0.00	
1943	9	23	9	0	p1day	0.00	
1943	9	24	9	0	p1day	0.00	
1943	9	25	9	0	p1day	0.80	
1943	9	26	9	0	p1day	0.00	
1943	9	27	9	0	p1day	0.00	
1943	9	28	9	0	p1day	11.60	
1943	9	29	9	0	p1day	0.00	
1943	9	30	9	0	p1day	0.80	
1943	10	1	9	0	p1day	0.20	
1943	10	2	9	0	p1day	0.60	
1943	10	3	9	0	p1day	0.00	
1943	10	4	9	0	p1day	0.00	
1943	10	5	9	0	p1day	0.00	
1943	10	6	9	0	p1day	0.00	
1943	10	7	9	0	p1day	2.40	
1943	10	8	9	0	p1day	0.00	
1943	10	9	9	0	p1day	0.00	
1943	10	10	9	0	p1day	0.00	
1943	10	11	9	0	p1day	1.50	
1943	10	12	9	0	p1day	0.00	
1943	10	13	9	0	p1day	0.00	
1943	10	14	9	0	p1day	0.10	
1943	10	15	9	0	p1day	0.00	
1943	10	16	9	0	p1day	0.00	
1943	10	17	9	0	p1day	2.70	
1943	10	18	9	0	p1day	9.90	
1943	10	19	9	0	p1day	0.30	
1943	10	20	9	0	p1day	7.60	
1943	10	21	9	0	p1day	0.20	
1943	10	22	9	0	p1day	0.00	
1943	10	23	9	0	p1day	10.30	
1943	10	24	9	0	p1day	2.20	
1943	10	25	9	0	p1day	0.00	
1943	10	26	9	0	p1day	0.00	
1943	10	27	9	0	p1day	0.00	
1943	10	28	9	0	p1day	0.00	
1943	10	29	9	0	p1day	0.00	
1943	10	30	9	0	p1day	0.00	
1943	10	31	9	0	p1day	1.30	
1943	11	1	9	0	p1day	4.30	
1943	11	2	9	0	p1day	10.90	
1943	11	3	9	0	p1day	1.80	
1943	11	4	9	0	p1day	0.30	
1943	11	5	9	0	p1day	0.00	
1943	11	6	9	0	p1day	1.40	
1943	11	7	9	0	p1day	0.00	
1943	11	8	9	0	p1day	0.00	
1943	11	9	9	0	p1day	0.80	
1943	11	10	9	0	p1day	0.00	
1943	11	11	9	0	p1day	0.00	
1943	11	12	9	0	p1day	0.00	
1943	11	13	9	0	p1day	0.00	
1943	11	14	9	0	p1day	1.70	
1943	11	15	9	0	p1day	5.60	
1943	11	16	9	0	p1day	0.00	
1943	11	17	9	0	p1day	0.00	
1943	11	18	9	0	p1day	0.00	
1943	11	19	9	0	p1day	0.00	
1943	11	20	9	0	p1day	0.00	
1943	11	21	9	0	p1day	1.30	
1943	11	22	9	0	p1day	1.00	
1943	11	23	9	0	p1day	0.00	
1943	11	24	9	0	p1day	3.40	
1943	11	25	9	0	p1day	1.60	
1943	11	26	9	0	p1day	5.40	
1943	11	27	9	0	p1day	0.00	
1943	11	28	9	0	p1day	4.40	
1943	11	29	9	0	p1day	6.40	
1943	11	30	9	0	p1day	6.30	
1943	12	1	9	0	p1day	0.00	
1943	12	2	9	0	p1day	4.50	
1943	12	3	9	0	p1day	0.00	
1943	12	4	9	0	p1day	0.40	
1943	12	5	9	0	p1day	0.00	
1943	12	6	9	0	p1day	0.00	
1943	12	7	9	0	p1day	0.00	
1943	12	8	9	0	p1day	0.20	
1943	12	9	9	0	p1day	2.60	
1943	12	10	9	0	p1day	0.00	
1943	12	11	9	0	p1day	0.00	
1943	12	12	9	0	p1day	0.80	
1943	12	13	9	0	p1day	0.00	
1943	12	14	9	0	p1day	0.00	
1943	12	15	9	0	p1day	0.00	
1943	12	16	9	0	p1day	0.00	
1943	12	17	9	0	p1day	0.00	
1943	12	18	9	0	p1day	1.60	
1943	12	19	9	0	p1day	5.10	
1943	12	20	9	0	p1day	0.00	
1943	12	21	9	0	p1day	0.00	
1943	12	22	9	0	p1day	6.30	
1943	12	23	9	0	p1day	2.50	
1943	12	24	9	0	p1day	0.30	
1943	12	25	9	0	p1day	0.00	
1943	12	26	9	0	p1day	0.00	
1943	12	27	9	0	p1day	0.00	
1943	12	28	9	0	p1day	0.00	
1943	12	29	9	0	p1day	0.00	
1943	12	30	9	0	p1day	0.00	
1943	12	31	9	0	p1day	0.00	
1944	1	1	9	0	p1day	0.90	
1944	1	2	9	0	p1day	0.00	
1944	1	3	9	0	p1day	2.20	
1944	1	4	9	0	p1day	3.50	
1944	1	5	9	0	p1day	0.00	
1944	1	6	9	0	p1day	0.00	
1944	1	7	9	0	p1day	0.00	
1944	1	8	9	0	p1day	0.80	
1944	1	9	9	0	p1day	1.20	
1944	1	10	9	0	p1day	4.20	
1944	1	11	9	0	p1day	0.00	
1944	1	12	9	0	p1day	16.10	
1944	1	13	9	0	p1day	2.50	
1944	1	14	9	0	p1day	3.20	
1944	1	15	9	0	p1day	0.00	
1944	1	16	9	0	p1day	0.00	
1944	1	17	9	0	p1day	0.20	
1944	1	18	9	0	p1day	0.80	
1944	1	19	9	0	p1day	0.00	
1944	1	20	9	0	p1day	8.80	
1944	1	21	9	0	p1day	1.90	
1944	1	22	9	0	p1day	0.00	
1944	1	23	9	0	p1day	5.90	
1944	1	24	9	0	p1day	4.60	
1944	1	25	9	0	p1day	5.60	
1944	1	26	9	0	p1day	0.00	
1944	1	27	9	0	p1day	0.90	
1944	1	28	9	0	p1day	0.00	
1944	1	29	9	0	p1day	0.00	
1944	1	30	9	0	p1day	0.00	
1944	1	31	9	0	p1day	0.00	
1944	2	1	9	0	p1day	0.00	
1944	2	2	9	0	p1day	0.40	
1944	2	3	9	0	p1day	1.50	
1944	2	4	9	0	p1day	0.20	
1944	2	5	9	0	p1day	0.00	
1944	2	6	9	0	p1day	0.00	
1944	2	7	9	0	p1day	0.00	
1944	2	8	9	0	p1day	2.00	
1944	2	9	9	0	p1day	0.00	
1944	2	10	9	0	p1day	0.70	
1944	2	11	9	0	p1day	0.60	
1944	2	12	9	0	p1day	0.00	
1944	2	13	9	0	p1day	0.00	
1944	2	14	9	0	p1day	0.00	
