SEF	1.0.0
ID	DARWEN
Name	DARWEN
Lat	53.6900
Lon	-2.4750
Alt	221.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	11	18	9	0	p1day	0.00	
1922	11	19	9	0	p1day	0.00	
1922	11	20	9	0	p1day	0.00	
1922	11	21	9	0	p1day	0.00	
1922	11	22	9	0	p1day	0.10	
1922	11	23	9	0	p1day	0.00	
1922	11	24	9	0	p1day	0.00	
1922	11	25	9	0	p1day	0.90	
1922	11	26	9	0	p1day	1.60	
1922	11	27	9	0	p1day	2.50	
1922	11	28	9	0	p1day	0.60	
1922	11	29	9	0	p1day	0.00	
1922	11	30	9	0	p1day	8.50	
1922	12	1	9	0	p1day	1.60	
1922	12	2	9	0	p1day	0.20	
1922	12	3	9	0	p1day	0.00	
1922	12	4	9	0	p1day	3.30	
1922	12	5	9	0	p1day	3.20	
1922	12	6	9	0	p1day	0.00	
1922	12	7	9	0	p1day	1.40	
1922	12	8	9	0	p1day	0.80	
1922	12	9	9	0	p1day	0.00	
1922	12	10	9	0	p1day	0.00	
1922	12	11	9	0	p1day	0.00	
1922	12	12	9	0	p1day	0.00	
1922	12	13	9	0	p1day	0.00	
1922	12	14	9	0	p1day	3.80	
1922	12	15	9	0	p1day	2.00	
1922	12	16	9	0	p1day	5.80	
1922	12	17	9	0	p1day	9.10	
1922	12	18	9	0	p1day	6.40	
1922	12	19	9	0	p1day	1.20	
1922	12	20	9	0	p1day	34.40	
1922	12	21	9	0	p1day	9.80	
1922	12	22	9	0	p1day	9.10	
1922	12	23	9	0	p1day	22.20	
1922	12	24	9	0	p1day	8.20	
1922	12	25	9	0	p1day	0.90	
1922	12	26	9	0	p1day	8.90	
1922	12	27	9	0	p1day	7.80	
1922	12	28	9	0	p1day	6.80	
1922	12	29	9	0	p1day	17.10	
1922	12	30	9	0	p1day	2.30	
1922	12	31	9	0	p1day	0.00	
1923	1	1	9	0	p1day	6.10	
1923	1	2	9	0	p1day	10.50	
1923	1	3	9	0	p1day	0.90	
1923	1	4	9	0	p1day	0.40	
1923	1	5	9	0	p1day	17.30	
1923	1	6	9	0	p1day	10.60	
1923	1	7	9	0	p1day	4.60	
1923	1	8	9	0	p1day	8.50	
1923	1	9	9	0	p1day	3.20	
1923	1	10	9	0	p1day	0.00	
1923	1	11	9	0	p1day	0.00	
1923	1	12	9	0	p1day	0.90	
1923	1	13	9	0	p1day	7.10	
1923	1	14	9	0	p1day	0.00	
1923	1	15	9	0	p1day	3.90	
1923	1	16	9	0	p1day	1.50	
1923	1	17	9	0	p1day	1.10	
1923	1	18	9	0	p1day	2.00	
1923	1	19	9	0	p1day	16.10	
1923	1	20	9	0	p1day	0.00	
1923	1	21	9	0	p1day	2.30	
1923	1	22	9	0	p1day	1.20	
1923	1	23	9	0	p1day	0.00	
1923	1	24	9	0	p1day	0.20	
1923	1	25	9	0	p1day	0.00	
1923	1	26	9	0	p1day	0.00	
1923	1	27	9	0	p1day	0.00	
1923	1	28	9	0	p1day	8.90	
1923	1	29	9	0	p1day	17.90	
1923	1	30	9	0	p1day	7.70	
1923	1	31	9	0	p1day	10.50	
1923	2	1	9	0	p1day	14.90	
1923	2	2	9	0	p1day	1.10	
1923	2	3	9	0	p1day	1.90	
1923	2	4	9	0	p1day	0.00	
1923	2	5	9	0	p1day	0.00	
1923	2	6	9	0	p1day	24.30	
1923	2	7	9	0	p1day	19.90	
1923	2	8	9	0	p1day	6.00	
1923	2	9	9	0	p1day	19.40	
1923	2	10	9	0	p1day	9.50	
1923	2	11	9	0	p1day	3.70	
1923	2	12	9	0	p1day	6.20	
1923	2	13	9	0	p1day	9.50	
1923	2	14	9	0	p1day	0.90	
1923	2	15	9	0	p1day	8.50	
1923	2	16	9	0	p1day	4.30	
1923	2	17	9	0	p1day	11.60	
1923	2	18	9	0	p1day	10.30	
1923	2	19	9	0	p1day	0.90	
1923	2	20	9	0	p1day	5.50	
1923	2	21	9	0	p1day	5.10	
1923	2	22	9	0	p1day	0.00	
1923	2	23	9	0	p1day	1.70	
1923	2	24	9	0	p1day	3.10	
1923	2	25	9	0	p1day	7.00	
1923	2	26	9	0	p1day	24.10	
1923	2	27	9	0	p1day	26.20	
1923	2	28	9	0	p1day	11.30	
1923	3	1	9	0	p1day	13.00	
1923	3	2	9	0	p1day	0.20	
1923	3	3	9	0	p1day	4.10	
1923	3	4	9	0	p1day	0.00	
1923	3	5	9	0	p1day	5.10	
1923	3	6	9	0	p1day	8.50	
1923	3	7	9	0	p1day	1.00	
1923	3	8	9	0	p1day	0.00	
1923	3	9	9	0	p1day	0.00	
1923	3	10	9	0	p1day	0.00	
1923	3	11	9	0	p1day	1.00	
1923	3	12	9	0	p1day	0.20	
1923	3	13	9	0	p1day	0.00	
1923	3	14	9	0	p1day	0.00	
1923	3	15	9	0	p1day	0.20	
1923	3	16	9	0	p1day	0.00	
1923	3	17	9	0	p1day	0.00	
1923	3	18	9	0	p1day	0.00	
1923	3	19	9	0	p1day	0.00	
1923	3	20	9	0	p1day	0.00	
1923	3	21	9	0	p1day	0.00	
1923	3	22	9	0	p1day	0.00	
1923	3	23	9	0	p1day	0.00	
1923	3	24	9	0	p1day	0.00	
1923	3	25	9	0	p1day	0.00	
1923	3	26	9	0	p1day	1.00	
1923	3	27	9	0	p1day	8.60	
1923	3	28	9	0	p1day	0.10	
1923	3	29	9	0	p1day	0.00	
1923	3	30	9	0	p1day	11.70	
1923	3	31	9	0	p1day	3.90	
1923	4	1	9	0	p1day	0.00	
1923	4	2	9	0	p1day	0.00	
1923	4	3	9	0	p1day	0.00	
1923	4	4	9	0	p1day	0.00	
1923	4	5	9	0	p1day	0.00	
1923	4	6	9	0	p1day	1.20	
1923	4	7	9	0	p1day	0.00	
1923	4	8	9	0	p1day	0.00	
1923	4	9	9	0	p1day	0.20	
1923	4	10	9	0	p1day	14.40	
1923	4	11	9	0	p1day	1.10	
1923	4	12	9	0	p1day	36.10	
1923	4	13	9	0	p1day	1.60	
1923	4	14	9	0	p1day	5.90	
1923	4	15	9	0	p1day	0.00	
1923	4	16	9	0	p1day	0.00	
1923	4	17	9	0	p1day	0.00	
1923	4	18	9	0	p1day	0.00	
1923	4	19	9	0	p1day	0.00	
1923	4	20	9	0	p1day	0.10	
1923	4	21	9	0	p1day	0.10	
1923	4	22	9	0	p1day	0.00	
1923	4	23	9	0	p1day	0.60	
1923	4	24	9	0	p1day	18.50	
1923	4	25	9	0	p1day	7.40	
1923	4	26	9	0	p1day	2.40	
1923	4	27	9	0	p1day	1.50	
1923	4	28	9	0	p1day	1.80	
1923	4	29	9	0	p1day	1.80	
1923	4	30	9	0	p1day	15.40	
1923	5	1	9	0	p1day	0.00	
1923	5	2	9	0	p1day	0.10	
1923	5	3	9	0	p1day	0.00	
1923	5	4	9	0	p1day	0.00	
1923	5	5	9	0	p1day	11.10	
1923	5	6	9	0	p1day	0.00	
1923	5	7	9	0	p1day	0.00	
1923	5	8	9	0	p1day	0.10	
1923	5	9	9	0	p1day	1.10	
1923	5	10	9	0	p1day	20.50	
1923	5	11	9	0	p1day	0.40	
1923	5	12	9	0	p1day	13.90	
1923	5	13	9	0	p1day	11.20	
1923	5	14	9	0	p1day	7.40	
1923	5	15	9	0	p1day	7.70	
1923	5	16	9	0	p1day	3.80	
1923	5	17	9	0	p1day	0.00	
1923	5	18	9	0	p1day	4.30	
1923	5	19	9	0	p1day	4.80	
1923	5	20	9	0	p1day	6.10	
1923	5	21	9	0	p1day	3.20	
1923	5	22	9	0	p1day	10.70	
1923	5	23	9	0	p1day	0.00	
1923	5	24	9	0	p1day	5.80	
1923	5	25	9	0	p1day	9.20	
1923	5	26	9	0	p1day	5.20	
1923	5	27	9	0	p1day	3.30	
1923	5	28	9	0	p1day	0.40	
1923	5	29	9	0	p1day	0.00	
1923	5	30	9	0	p1day	0.00	
1923	5	31	9	0	p1day	0.00	
1923	6	1	9	0	p1day	0.20	
1923	6	2	9	0	p1day	0.00	
1923	6	3	9	0	p1day	0.70	
1923	6	4	9	0	p1day	0.60	
1923	6	5	9	0	p1day	2.50	
1923	6	6	9	0	p1day	0.60	
1923	6	7	9	0	p1day	0.00	
1923	6	8	9	0	p1day	9.30	
1923	6	9	9	0	p1day	4.10	
1923	6	10	9	0	p1day	1.10	
1923	6	11	9	0	p1day	0.00	
1923	6	12	9	0	p1day	12.60	
1923	6	13	9	0	p1day	0.10	
1923	6	14	9	0	p1day	0.00	
1923	6	15	9	0	p1day	2.00	
1923	6	16	9	0	p1day	0.00	
1923	6	17	9	0	p1day	0.70	
1923	6	18	9	0	p1day	0.00	
1923	6	19	9	0	p1day	0.00	
1923	6	20	9	0	p1day	0.20	
1923	6	21	9	0	p1day	3.00	
1923	6	22	9	0	p1day	0.20	
1923	6	23	9	0	p1day	0.00	
1923	6	24	9	0	p1day	1.90	
1923	6	25	9	0	p1day	1.10	
1923	6	26	9	0	p1day	0.00	
1923	6	27	9	0	p1day	0.00	
1923	6	28	9	0	p1day	0.00	
1923	6	29	9	0	p1day	0.00	
1923	6	30	9	0	p1day	2.30	
1923	7	1	9	0	p1day	0.80	
1923	7	2	9	0	p1day	0.20	
1923	7	3	9	0	p1day	2.00	
1923	7	4	9	0	p1day	0.00	
1923	7	5	9	0	p1day	0.00	
1923	7	6	9	0	p1day	0.00	
1923	7	7	9	0	p1day	17.10	
1923	7	8	9	0	p1day	0.00	
1923	7	9	9	0	p1day	3.80	
1923	7	10	9	0	p1day	0.50	
1923	7	11	9	0	p1day	0.00	
1923	7	12	9	0	p1day	0.00	
1923	7	13	9	0	p1day	0.00	
1923	7	14	9	0	p1day	0.00	
1923	7	15	9	0	p1day	1.00	
1923	7	16	9	0	p1day	0.20	
1923	7	17	9	0	p1day	3.40	
1923	7	18	9	0	p1day	2.60	
1923	7	19	9	0	p1day	7.80	
1923	7	20	9	0	p1day	1.00	
1923	7	21	9	0	p1day	1.60	
1923	7	22	9	0	p1day	8.40	
1923	7	23	9	0	p1day	27.30	
1923	7	24	9	0	p1day	4.70	
1923	7	25	9	0	p1day	1.70	
1923	7	26	9	0	p1day	2.00	
1923	7	27	9	0	p1day	25.00	
1923	7	28	9	0	p1day	15.60	
1923	7	29	9	0	p1day	11.60	
1923	7	30	9	0	p1day	15.80	
1923	7	31	9	0	p1day	1.50	
1923	8	1	9	0	p1day	0.00	
1923	8	2	9	0	p1day	5.40	
1923	8	3	9	0	p1day	0.00	
1923	8	4	9	0	p1day	0.00	
1923	8	5	9	0	p1day	1.40	
1923	8	6	9	0	p1day	8.20	
1923	8	7	9	0	p1day	4.40	
1923	8	8	9	0	p1day	3.50	
1923	8	9	9	0	p1day	2.30	
1923	8	10	9	0	p1day	0.00	
1923	8	11	9	0	p1day	0.00	
1923	8	12	9	0	p1day	4.80	
1923	8	13	9	0	p1day	4.10	
1923	8	14	9	0	p1day	2.30	
1923	8	15	9	0	p1day	1.90	
1923	8	16	9	0	p1day	8.40	
1923	8	17	9	0	p1day	10.30	
1923	8	18	9	0	p1day	9.70	
1923	8	19	9	0	p1day	3.60	
1923	8	20	9	0	p1day	7.50	
1923	8	21	9	0	p1day	8.10	
1923	8	22	9	0	p1day	1.50	
1923	8	23	9	0	p1day	10.30	
1923	8	24	9	0	p1day	0.20	
1923	8	25	9	0	p1day	4.00	
1923	8	26	9	0	p1day	9.90	
1923	8	27	9	0	p1day	9.30	
1923	8	28	9	0	p1day	2.50	
1923	8	29	9	0	p1day	32.10	
1923	8	30	9	0	p1day	2.40	
1923	8	31	9	0	p1day	6.50	
1923	9	1	9	0	p1day	2.50	
1923	9	2	9	0	p1day	0.00	
1923	9	3	9	0	p1day	15.60	
1923	9	4	9	0	p1day	2.70	
1923	9	5	9	0	p1day	0.30	
1923	9	6	9	0	p1day	6.10	
1923	9	7	9	0	p1day	0.00	
1923	9	8	9	0	p1day	0.00	
1923	9	9	9	0	p1day	0.00	
1923	9	10	9	0	p1day	0.00	
1923	9	11	9	0	p1day	5.20	
1923	9	12	9	0	p1day	6.90	
1923	9	13	9	0	p1day	6.40	
1923	9	14	9	0	p1day	0.00	
1923	9	15	9	0	p1day	3.00	
1923	9	16	9	0	p1day	3.00	
1923	9	17	9	0	p1day	20.90	
1923	9	18	9	0	p1day	11.80	
1923	9	19	9	0	p1day	23.60	
1923	9	20	9	0	p1day	6.40	
1923	9	21	9	0	p1day	6.40	
1923	9	22	9	0	p1day	3.10	
1923	9	23	9	0	p1day	6.50	
1923	9	24	9	0	p1day	20.80	
1923	9	25	9	0	p1day	8.70	
1923	9	26	9	0	p1day	0.20	
1923	9	27	9	0	p1day	5.40	
1923	9	28	9	0	p1day	0.40	
1923	9	29	9	0	p1day	0.20	
1923	9	30	9	0	p1day	0.50	
1923	10	1	9	0	p1day	4.40	
1923	10	2	9	0	p1day	5.70	
1923	10	3	9	0	p1day	7.10	
1923	10	4	9	0	p1day	1.00	
1923	10	5	9	0	p1day	4.60	
1923	10	6	9	0	p1day	5.60	
1923	10	7	9	0	p1day	0.10	
1923	10	8	9	0	p1day	14.90	
1923	10	9	9	0	p1day	3.70	
1923	10	10	9	0	p1day	5.70	
1923	10	11	9	0	p1day	0.20	
1923	10	12	9	0	p1day	20.60	
1923	10	13	9	0	p1day	4.30	
1923	10	14	9	0	p1day	1.40	
1923	10	15	9	0	p1day	11.30	
1923	10	16	9	0	p1day	0.80	
1923	10	17	9	0	p1day	0.00	
1923	10	18	9	0	p1day	11.10	
1923	10	19	9	0	p1day	0.00	
1923	10	20	9	0	p1day	6.10	
1923	10	21	9	0	p1day	6.90	
1923	10	22	9	0	p1day	17.90	
1923	10	23	9	0	p1day	12.80	
1923	10	24	9	0	p1day	11.00	
1923	10	25	9	0	p1day	2.90	
1923	10	26	9	0	p1day	11.10	
1923	10	27	9	0	p1day	14.00	
1923	10	28	9	0	p1day	10.20	
1923	10	29	9	0	p1day	6.20	
1923	10	30	9	0	p1day	4.90	
1923	10	31	9	0	p1day	0.00	
1923	11	1	9	0	p1day	1.50	
1923	11	2	9	0	p1day	14.70	
1923	11	3	9	0	p1day	7.70	
1923	11	4	9	0	p1day	4.40	
1923	11	5	9	0	p1day	0.30	
1923	11	6	9	0	p1day	0.00	
1923	11	7	9	0	p1day	2.50	
1923	11	8	9	0	p1day	8.10	
1923	11	9	9	0	p1day	1.70	
1923	11	10	9	0	p1day	0.00	
1923	11	11	9	0	p1day	1.40	
1923	11	12	9	0	p1day	48.90	
1923	11	13	9	0	p1day	36.00	
1923	11	14	9	0	p1day	5.20	
1923	11	15	9	0	p1day	17.50	
1923	11	16	9	0	p1day	38.80	
1923	11	17	9	0	p1day	2.10	
1923	11	18	9	0	p1day	5.20	
1923	11	19	9	0	p1day	0.00	
1923	11	20	9	0	p1day	0.80	
1923	11	21	9	0	p1day	0.00	
1923	11	22	9	0	p1day	0.00	
1923	11	23	9	0	p1day	0.00	
1923	11	24	9	0	p1day	0.00	
1923	11	25	9	0	p1day	0.30	
1923	11	26	9	0	p1day	0.00	
1923	11	27	9	0	p1day	0.00	
1923	11	28	9	0	p1day	1.10	
1923	11	29	9	0	p1day	0.00	
1923	11	30	9	0	p1day	3.20	
1923	12	1	9	0	p1day	16.60	
1923	12	2	9	0	p1day	8.20	
1923	12	3	9	0	p1day	8.10	
1923	12	4	9	0	p1day	6.90	
1923	12	5	9	0	p1day	0.00	
1923	12	6	9	0	p1day	1.20	
1923	12	7	9	0	p1day	24.90	
1923	12	8	9	0	p1day	0.20	
1923	12	9	9	0	p1day	3.70	
1923	12	10	9	0	p1day	4.30	
1923	12	11	9	0	p1day	0.30	
1923	12	12	9	0	p1day	1.80	
1923	12	13	9	0	p1day	0.00	
1923	12	14	9	0	p1day	3.90	
1923	12	15	9	0	p1day	1.70	
1923	12	16	9	0	p1day	0.90	
1923	12	17	9	0	p1day	1.50	
1923	12	18	9	0	p1day	0.50	
1923	12	19	9	0	p1day	0.00	
1923	12	20	9	0	p1day	2.20	
1923	12	21	9	0	p1day	15.00	
1923	12	22	9	0	p1day	4.80	
1923	12	23	9	0	p1day	0.50	
1923	12	24	9	0	p1day	0.20	
1923	12	25	9	0	p1day	15.20	
1923	12	26	9	0	p1day	5.50	
1923	12	27	9	0	p1day	9.20	
1923	12	28	9	0	p1day	0.00	
1923	12	29	9	0	p1day	7.90	
1923	12	30	9	0	p1day	8.60	
1923	12	31	9	0	p1day	13.60	
1924	1	1	9	0	p1day	3.80	
1924	1	2	9	0	p1day	3.30	
1924	1	3	9	0	p1day	0.00	
1924	1	4	9	0	p1day	0.00	
1924	1	5	9	0	p1day	0.30	
1924	1	6	9	0	p1day	0.00	
1924	1	7	9	0	p1day	0.00	
1924	1	8	9	0	p1day	0.10	
1924	1	9	9	0	p1day	2.20	
1924	1	10	9	0	p1day	1.00	
1924	1	11	9	0	p1day	13.70	
1924	1	12	9	0	p1day	5.10	
1924	1	13	9	0	p1day	9.80	
1924	1	14	9	0	p1day	0.00	
1924	1	15	9	0	p1day	0.00	
1924	1	16	9	0	p1day	0.00	
1924	1	17	9	0	p1day	3.70	
1924	1	18	9	0	p1day	13.00	
1924	1	19	9	0	p1day	3.40	
1924	1	20	9	0	p1day	0.90	
1924	1	21	9	0	p1day	13.50	
1924	1	22	9	0	p1day	11.60	
1924	1	23	9	0	p1day	5.60	
1924	1	24	9	0	p1day	3.70	
1924	1	25	9	0	p1day	0.30	
1924	1	26	9	0	p1day	5.70	
1924	1	27	9	0	p1day	0.30	
1924	1	28	9	0	p1day	3.50	
1924	1	29	9	0	p1day	1.40	
1924	1	30	9	0	p1day	0.30	
1924	1	31	9	0	p1day	3.50	
1924	2	1	9	0	p1day	0.00	
1924	2	2	9	0	p1day	0.20	
1924	2	3	9	0	p1day	1.10	
1924	2	4	9	0	p1day	0.70	
1924	2	5	9	0	p1day	4.40	
1924	2	6	9	0	p1day	0.20	
1924	2	7	9	0	p1day	0.00	
1924	2	8	9	0	p1day	0.00	
1924	2	9	9	0	p1day	2.40	
1924	2	10	9	0	p1day	0.00	
1924	2	11	9	0	p1day	0.20	
1924	2	12	9	0	p1day	0.00	
1924	2	13	9	0	p1day	0.00	
1924	2	14	9	0	p1day	0.50	
1924	2	15	9	0	p1day	1.80	
1924	2	16	9	0	p1day	0.00	
1924	2	17	9	0	p1day	7.50	
1924	2	18	9	0	p1day	1.10	
1924	2	19	9	0	p1day	0.00	
1924	2	20	9	0	p1day	0.30	
1924	2	21	9	0	p1day	0.60	
1924	2	22	9	0	p1day	0.00	
1924	2	23	9	0	p1day	0.70	
1924	2	24	9	0	p1day	2.40	
1924	2	25	9	0	p1day	0.50	
1924	2	26	9	0	p1day	0.20	
1924	2	27	9	0	p1day	4.10	
1924	2	28	9	0	p1day	2.00	
1924	2	29	9	0	p1day	7.70	
1924	3	1	9	0	p1day	1.60	
1924	3	2	9	0	p1day	1.30	
1924	3	3	9	0	p1day	0.40	
1924	3	4	9	0	p1day	2.30	
1924	3	5	9	0	p1day	11.50	
1924	3	6	9	0	p1day	0.00	
1924	3	7	9	0	p1day	0.00	
1924	3	8	9	0	p1day	0.00	
1924	3	9	9	0	p1day	0.00	
1924	3	10	9	0	p1day	0.00	
1924	3	11	9	0	p1day	0.00	
1924	3	12	9	0	p1day	0.00	
1924	3	13	9	0	p1day	0.00	
1924	3	14	9	0	p1day	0.00	
1924	3	15	9	0	p1day	0.00	
1924	3	16	9	0	p1day	0.30	
1924	3	17	9	0	p1day	0.00	
1924	3	18	9	0	p1day	0.00	
1924	3	19	9	0	p1day	0.00	
1924	3	20	9	0	p1day	0.00	
1924	3	21	9	0	p1day	1.30	
1924	3	22	9	0	p1day	16.10	
1924	3	23	9	0	p1day	10.20	
1924	3	24	9	0	p1day	8.40	
1924	3	25	9	0	p1day	0.00	
1924	3	26	9	0	p1day	0.00	
1924	3	27	9	0	p1day	0.00	
1924	3	28	9	0	p1day	0.00	
1924	3	29	9	0	p1day	0.00	
1924	3	30	9	0	p1day	0.00	
1924	3	31	9	0	p1day	0.00	
1924	4	1	9	0	p1day	0.00	
1924	4	2	9	0	p1day	0.00	
1924	4	3	9	0	p1day	0.00	
1924	4	4	9	0	p1day	0.00	
1924	4	5	9	0	p1day	0.00	
1924	4	6	9	0	p1day	0.00	
1924	4	7	9	0	p1day	1.80	
1924	4	8	9	0	p1day	0.40	
1924	4	9	9	0	p1day	2.10	
1924	4	10	9	0	p1day	4.10	
1924	4	11	9	0	p1day	1.90	
1924	4	12	9	0	p1day	0.10	
1924	4	13	9	0	p1day	4.70	
1924	4	14	9	0	p1day	1.20	
1924	4	15	9	0	p1day	0.00	
1924	4	16	9	0	p1day	0.00	
1924	4	17	9	0	p1day	0.00	
1924	4	18	9	0	p1day	0.00	
1924	4	19	9	0	p1day	0.00	
1924	4	20	9	0	p1day	0.00	
1924	4	21	9	0	p1day	0.00	
1924	4	22	9	0	p1day	0.10	
1924	4	23	9	0	p1day	6.40	
1924	4	24	9	0	p1day	6.50	
1924	4	25	9	0	p1day	4.30	
1924	4	26	9	0	p1day	5.50	
1924	4	27	9	0	p1day	14.00	
1924	4	28	9	0	p1day	5.50	
1924	4	29	9	0	p1day	4.90	
1924	4	30	9	0	p1day	0.80	
1924	5	1	9	0	p1day	0.40	
1924	5	2	9	0	p1day	2.30	
1924	5	3	9	0	p1day	8.60	
1924	5	4	9	0	p1day	10.40	
1924	5	5	9	0	p1day	7.10	
1924	5	6	9	0	p1day	11.70	
1924	5	7	9	0	p1day	6.40	
1924	5	8	9	0	p1day	3.30	
1924	5	9	9	0	p1day	13.10	
1924	5	10	9	0	p1day	3.70	
1924	5	11	9	0	p1day	3.50	
1924	5	12	9	0	p1day	6.10	
1924	5	13	9	0	p1day	4.10	
1924	5	14	9	0	p1day	0.50	
1924	5	15	9	0	p1day	0.30	
1924	5	16	9	0	p1day	0.30	
1924	5	17	9	0	p1day	0.00	
1924	5	18	9	0	p1day	10.30	
1924	5	19	9	0	p1day	5.30	
1924	5	20	9	0	p1day	0.10	
1924	5	21	9	0	p1day	13.30	
1924	5	22	9	0	p1day	1.40	
1924	5	23	9	0	p1day	3.50	
1924	5	24	9	0	p1day	13.20	
1924	5	25	9	0	p1day	1.90	
1924	5	26	9	0	p1day	1.70	
1924	5	27	9	0	p1day	1.50	
1924	5	28	9	0	p1day	0.00	
1924	5	29	9	0	p1day	0.00	
1924	5	30	9	0	p1day	13.80	
1924	5	31	9	0	p1day	31.80	
1924	6	1	9	0	p1day	9.50	
1924	6	2	9	0	p1day	0.90	
1924	6	3	9	0	p1day	0.90	
1924	6	4	9	0	p1day	0.80	
1924	6	5	9	0	p1day	2.10	
1924	6	6	9	0	p1day	0.90	
1924	6	7	9	0	p1day	11.40	
1924	6	8	9	0	p1day	0.80	
1924	6	9	9	0	p1day	4.40	
1924	6	10	9	0	p1day	8.10	
1924	6	11	9	0	p1day	5.10	
1924	6	12	9	0	p1day	1.50	
1924	6	13	9	0	p1day	0.00	
1924	6	14	9	0	p1day	0.00	
1924	6	15	9	0	p1day	1.40	
1924	6	16	9	0	p1day	2.10	
1924	6	17	9	0	p1day	4.20	
1924	6	18	9	0	p1day	0.00	
1924	6	19	9	0	p1day	0.60	
1924	6	20	9	0	p1day	0.00	
1924	6	21	9	0	p1day	4.00	
1924	6	22	9	0	p1day	0.00	
1924	6	23	9	0	p1day	0.10	
1924	6	24	9	0	p1day	0.50	
1924	6	25	9	0	p1day	0.00	
1924	6	26	9	0	p1day	9.90	
1924	6	27	9	0	p1day	0.00	
1924	6	28	9	0	p1day	6.90	
1924	6	29	9	0	p1day	13.90	
1924	6	30	9	0	p1day	0.10	
1924	7	1	9	0	p1day	10.30	
1924	7	2	9	0	p1day	0.00	
1924	7	3	9	0	p1day	14.00	
1924	7	4	9	0	p1day	9.00	
1924	7	5	9	0	p1day	17.20	
1924	7	6	9	0	p1day	3.20	
1924	7	7	9	0	p1day	1.60	
1924	7	8	9	0	p1day	0.00	
1924	7	9	9	0	p1day	0.00	
1924	7	10	9	0	p1day	0.00	
1924	7	11	9	0	p1day	0.00	
1924	7	12	9	0	p1day	0.00	
1924	7	13	9	0	p1day	0.00	
1924	7	14	9	0	p1day	0.00	
1924	7	15	9	0	p1day	4.50	
1924	7	16	9	0	p1day	0.50	
1924	7	17	9	0	p1day	5.70	
1924	7	18	9	0	p1day	1.60	
1924	7	19	9	0	p1day	0.00	
1924	7	20	9	0	p1day	22.50	
1924	7	21	9	0	p1day	4.40	
1924	7	22	9	0	p1day	2.90	
1924	7	23	9	0	p1day	16.10	
1924	7	24	9	0	p1day	1.80	
1924	7	25	9	0	p1day	0.00	
1924	7	26	9	0	p1day	0.00	
1924	7	27	9	0	p1day	7.70	
1924	7	28	9	0	p1day	17.00	
1924	7	29	9	0	p1day	0.00	
1924	7	30	9	0	p1day	2.50	
1924	7	31	9	0	p1day	2.70	
1924	8	1	9	0	p1day	34.20	
1924	8	2	9	0	p1day	0.10	
1924	8	3	9	0	p1day	2.70	
1924	8	4	9	0	p1day	23.40	
1924	8	5	9	0	p1day	7.50	
1924	8	6	9	0	p1day	0.30	
1924	8	7	9	0	p1day	0.00	
1924	8	8	9	0	p1day	0.00	
1924	8	9	9	0	p1day	0.00	
1924	8	10	9	0	p1day	0.00	
1924	8	11	9	0	p1day	0.20	
1924	8	12	9	0	p1day	0.30	
1924	8	13	9	0	p1day	0.00	
1924	8	14	9	0	p1day	18.70	
1924	8	15	9	0	p1day	0.40	
1924	8	16	9	0	p1day	11.00	
1924	8	17	9	0	p1day	10.80	
1924	8	18	9	0	p1day	1.60	
1924	8	19	9	0	p1day	4.90	
1924	8	20	9	0	p1day	49.80	
1924	8	21	9	0	p1day	24.50	
1924	8	22	9	0	p1day	5.70	
1924	8	23	9	0	p1day	1.90	
1924	8	24	9	0	p1day	4.30	
1924	8	25	9	0	p1day	2.40	
1924	8	26	9	0	p1day	2.30	
1924	8	27	9	0	p1day	4.60	
1924	8	28	9	0	p1day	13.10	
1924	8	29	9	0	p1day	2.60	
1924	8	30	9	0	p1day	2.10	
1924	8	31	9	0	p1day	3.40	
1924	9	1	9	0	p1day	0.40	
1924	9	2	9	0	p1day	0.00	
1924	9	3	9	0	p1day	0.00	
1924	9	4	9	0	p1day	1.10	
1924	9	5	9	0	p1day	2.20	
1924	9	6	9	0	p1day	5.50	
1924	9	7	9	0	p1day	16.00	
1924	9	8	9	0	p1day	2.40	
1924	9	9	9	0	p1day	1.80	
1924	9	10	9	0	p1day	2.70	
1924	9	11	9	0	p1day	9.60	
1924	9	12	9	0	p1day	3.80	
1924	9	13	9	0	p1day	17.10	
1924	9	14	9	0	p1day	0.90	
1924	9	15	9	0	p1day	10.90	
1924	9	16	9	0	p1day	18.20	
1924	9	17	9	0	p1day	2.10	
1924	9	18	9	0	p1day	0.00	
1924	9	19	9	0	p1day	6.90	
1924	9	20	9	0	p1day	4.50	
1924	9	21	9	0	p1day	7.60	
1924	9	22	9	0	p1day	7.60	
1924	9	23	9	0	p1day	11.20	
1924	9	24	9	0	p1day	2.20	
1924	9	25	9	0	p1day	2.50	
1924	9	26	9	0	p1day	0.10	
1924	9	27	9	0	p1day	0.00	
1924	9	28	9	0	p1day	2.90	
1924	9	29	9	0	p1day	1.20	
1924	9	30	9	0	p1day	5.20	
1924	10	1	9	0	p1day	0.00	
1924	10	2	9	0	p1day	0.10	
1924	10	3	9	0	p1day	0.00	
1924	10	4	9	0	p1day	0.00	
1924	10	5	9	0	p1day	8.00	
1924	10	6	9	0	p1day	16.20	
1924	10	7	9	0	p1day	0.60	
1924	10	8	9	0	p1day	2.20	
1924	10	9	9	0	p1day	5.00	
1924	10	10	9	0	p1day	20.70	
