SEF	1.0.0
ID	ESKDALEMUIR
Name	ESKDALEMUIR
Lat	55.3120
Lon	-3.2070
Alt	236.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1911	11	18	9	0	p1day	11.20	
1911	11	19	9	0	p1day	0.00	
1911	11	20	9	0	p1day	3.60	
1911	11	21	9	0	p1day	0.00	
1911	11	22	9	0	p1day	0.00	
1911	11	23	9	0	p1day	3.10	
1911	11	24	9	0	p1day	0.00	
1911	11	25	9	0	p1day	0.00	
1911	11	26	9	0	p1day	0.00	
1911	11	27	9	0	p1day	9.10	
1911	11	28	9	0	p1day	3.30	
1911	11	29	9	0	p1day	2.50	
1911	11	30	9	0	p1day	0.00	
1911	12	1	9	0	p1day	10.40	
1911	12	2	9	0	p1day	5.80	
1911	12	3	9	0	p1day	17.80	
1911	12	4	9	0	p1day	7.60	
1911	12	5	9	0	p1day	5.60	
1911	12	6	9	0	p1day	3.60	
1911	12	7	9	0	p1day	15.50	
1911	12	8	9	0	p1day	1.30	
1911	12	9	9	0	p1day	7.10	
1911	12	10	9	0	p1day	4.60	
1911	12	11	9	0	p1day	16.50	
1911	12	12	9	0	p1day	2.50	
1911	12	13	9	0	p1day	0.80	
1911	12	14	9	0	p1day	0.30	
1911	12	15	9	0	p1day	8.60	
1911	12	16	9	0	p1day	4.60	
1911	12	17	9	0	p1day	15.20	
1911	12	18	9	0	p1day	7.10	
1911	12	19	9	0	p1day	34.80	
1911	12	20	9	0	p1day	9.10	
1911	12	21	9	0	p1day	7.60	
1911	12	22	9	0	p1day	0.30	
1911	12	23	9	0	p1day	0.00	
1911	12	24	9	0	p1day	15.70	
1911	12	25	9	0	p1day	8.90	
1911	12	26	9	0	p1day	1.50	
1911	12	27	9	0	p1day	0.30	
1911	12	28	9	0	p1day	4.10	
1911	12	29	9	0	p1day	7.40	
1911	12	30	9	0	p1day	12.40	
1911	12	31	9	0	p1day	0.50	
1912	1	1	9	0	p1day	1.80	
1912	1	2	9	0	p1day	0.30	
1912	1	3	9	0	p1day	2.30	
1912	1	4	9	0	p1day	2.00	
1912	1	5	9	0	p1day	3.80	
1912	1	6	9	0	p1day	1.30	
1912	1	7	9	0	p1day	1.50	
1912	1	8	9	0	p1day	0.00	
1912	1	9	9	0	p1day	6.10	
1912	1	10	9	0	p1day	2.30	
1912	1	11	9	0	p1day	6.60	
1912	1	12	9	0	p1day	2.00	
1912	1	13	9	0	p1day	11.70	
1912	1	14	9	0	p1day	5.30	
1912	1	15	9	0	p1day	12.40	
1912	1	16	9	0	p1day	9.90	
1912	1	17	9	0	p1day	16.00	
1912	1	18	9	0	p1day	0.30	
1912	1	19	9	0	p1day	2.80	
1912	1	20	9	0	p1day	0.80	
1912	1	21	9	0	p1day	1.50	
1912	1	22	9	0	p1day	3.60	
1912	1	23	9	0	p1day	0.00	
1912	1	24	9	0	p1day	0.50	
1912	1	25	9	0	p1day	0.80	
1912	1	26	9	0	p1day	0.00	
1912	1	27	9	0	p1day	0.30	
1912	1	28	9	0	p1day	0.00	
1912	1	29	9	0	p1day	0.00	
1912	1	30	9	0	p1day	0.00	
1912	1	31	9	0	p1day	2.50	
1912	2	1	9	0	p1day	0.00	
1912	2	2	9	0	p1day	0.00	
1912	2	3	9	0	p1day	0.00	
1912	2	4	9	0	p1day	0.50	
1912	2	5	9	0	p1day	0.00	
1912	2	6	9	0	p1day	0.00	
1912	2	7	9	0	p1day	10.70	
1912	2	8	9	0	p1day	11.90	
1912	2	9	9	0	p1day	5.80	
1912	2	10	9	0	p1day	4.60	
1912	2	11	9	0	p1day	1.50	
1912	2	12	9	0	p1day	0.50	
1912	2	13	9	0	p1day	0.80	
1912	2	14	9	0	p1day	0.00	
1912	2	15	9	0	p1day	0.00	
1912	2	16	9	0	p1day	6.90	
1912	2	17	9	0	p1day	2.00	
1912	2	18	9	0	p1day	0.30	
1912	2	19	9	0	p1day	4.30	
1912	2	20	9	0	p1day	6.90	
1912	2	21	9	0	p1day	0.00	
1912	2	22	9	0	p1day	1.00	
1912	2	23	9	0	p1day	13.50	
1912	2	24	9	0	p1day	1.80	
1912	2	25	9	0	p1day	3.10	
1912	2	26	9	0	p1day	0.80	
1912	2	27	9	0	p1day	13.00	
1912	2	28	9	0	p1day	9.40	
1912	2	29	9	0	p1day	7.10	
1912	3	1	9	0	p1day	2.50	
1912	3	2	9	0	p1day	10.70	
1912	3	3	9	0	p1day	23.40	
1912	3	4	9	0	p1day	2.30	
1912	3	5	9	0	p1day	7.90	
1912	3	6	9	0	p1day	0.30	
1912	3	7	9	0	p1day	0.30	
1912	3	8	9	0	p1day	3.10	
1912	3	9	9	0	p1day	6.90	
1912	3	10	9	0	p1day	4.80	
1912	3	11	9	0	p1day	1.50	
1912	3	12	9	0	p1day	0.30	
1912	3	13	9	0	p1day	18.00	
1912	3	14	9	0	p1day	2.50	
1912	3	15	9	0	p1day	2.00	
1912	3	16	9	0	p1day	0.00	
1912	3	17	9	0	p1day	4.80	
1912	3	18	9	0	p1day	13.00	
1912	3	19	9	0	p1day	0.30	
1912	3	20	9	0	p1day	6.60	
1912	3	21	9	0	p1day	3.10	
1912	3	22	9	0	p1day	4.10	
1912	3	23	9	0	p1day	0.50	
1912	3	24	9	0	p1day	0.00	
1912	3	25	9	0	p1day	2.00	
1912	3	26	9	0	p1day	16.30	
1912	3	27	9	0	p1day	10.70	
1912	3	28	9	0	p1day	5.10	
1912	3	29	9	0	p1day	3.80	
1912	3	30	9	0	p1day	24.90	
1912	3	31	9	0	p1day	5.80	
1912	4	1	9	0	p1day	3.10	
1912	4	2	9	0	p1day	0.50	
1912	4	3	9	0	p1day	0.50	
1912	4	4	9	0	p1day	0.00	
1912	4	5	9	0	p1day	7.40	
1912	4	6	9	0	p1day	1.80	
1912	4	7	9	0	p1day	0.00	
1912	4	8	9	0	p1day	5.10	
1912	4	9	9	0	p1day	6.10	
1912	4	10	9	0	p1day	2.50	
1912	4	11	9	0	p1day	0.30	
1912	4	12	9	0	p1day	0.00	
1912	4	13	9	0	p1day	0.00	
1912	4	14	9	0	p1day	0.00	
1912	4	15	9	0	p1day	0.00	
1912	4	16	9	0	p1day	0.00	
1912	4	17	9	0	p1day	0.00	
1912	4	18	9	0	p1day	0.00	
1912	4	19	9	0	p1day	0.00	
1912	4	20	9	0	p1day	0.00	
1912	4	21	9	0	p1day	0.00	
1912	4	22	9	0	p1day	0.00	
1912	4	23	9	0	p1day	0.00	
1912	4	24	9	0	p1day	0.00	
1912	4	25	9	0	p1day	0.00	
1912	4	26	9	0	p1day	0.50	
1912	4	27	9	0	p1day	0.00	
1912	4	28	9	0	p1day	0.00	
1912	4	29	9	0	p1day	0.00	
1912	4	30	9	0	p1day	0.00	
1912	5	1	9	0	p1day	1.30	
1912	5	2	9	0	p1day	4.10	
1912	5	3	9	0	p1day	0.00	
1912	5	4	9	0	p1day	0.00	
1912	5	5	9	0	p1day	0.00	
1912	5	6	9	0	p1day	5.30	
1912	5	7	9	0	p1day	9.70	
1912	5	8	9	0	p1day	0.50	
1912	5	9	9	0	p1day	6.40	
1912	5	10	9	0	p1day	0.00	
1912	5	11	9	0	p1day	4.30	
1912	5	12	9	0	p1day	2.30	
1912	5	13	9	0	p1day	0.00	
1912	5	14	9	0	p1day	0.00	
1912	5	15	9	0	p1day	0.00	
1912	5	16	9	0	p1day	2.30	
1912	5	17	9	0	p1day	0.00	
1912	5	18	9	0	p1day	2.50	
1912	5	19	9	0	p1day	0.50	
1912	5	20	9	0	p1day	1.50	
1912	5	21	9	0	p1day	7.10	
1912	5	22	9	0	p1day	0.00	
1912	5	23	9	0	p1day	0.00	
1912	5	24	9	0	p1day	0.00	
1912	5	25	9	0	p1day	0.00	
1912	5	26	9	0	p1day	0.00	
1912	5	27	9	0	p1day	0.00	
1912	5	28	9	0	p1day	0.00	
1912	5	29	9	0	p1day	0.00	
1912	5	30	9	0	p1day	0.00	
1912	5	31	9	0	p1day	0.00	
1912	6	1	9	0	p1day	0.30	
1912	6	2	9	0	p1day	3.80	
1912	6	3	9	0	p1day	12.70	
1912	6	4	9	0	p1day	5.80	
1912	6	5	9	0	p1day	2.50	
1912	6	6	9	0	p1day	1.50	
1912	6	7	9	0	p1day	0.80	
1912	6	8	9	0	p1day	0.00	
1912	6	9	9	0	p1day	0.00	
1912	6	10	9	0	p1day	1.80	
1912	6	11	9	0	p1day	2.50	
1912	6	12	9	0	p1day	1.50	
1912	6	13	9	0	p1day	38.60	
1912	6	14	9	0	p1day	1.30	
1912	6	15	9	0	p1day	6.40	
1912	6	16	9	0	p1day	5.30	
1912	6	17	9	0	p1day	0.00	
1912	6	18	9	0	p1day	8.90	
1912	6	19	9	0	p1day	6.10	
1912	6	20	9	0	p1day	3.80	
1912	6	21	9	0	p1day	6.40	
1912	6	22	9	0	p1day	13.50	
1912	6	23	9	0	p1day	4.30	
1912	6	24	9	0	p1day	5.80	
1912	6	25	9	0	p1day	2.50	
1912	6	26	9	0	p1day	2.50	
1912	6	27	9	0	p1day	3.30	
1912	6	28	9	0	p1day	7.10	
1912	6	29	9	0	p1day	7.10	
1912	6	30	9	0	p1day	1.30	
1912	7	1	9	0	p1day	0.80	
1912	7	2	9	0	p1day	5.60	
1912	7	3	9	0	p1day	0.50	
1912	7	4	9	0	p1day	0.00	
1912	7	5	9	0	p1day	0.00	
1912	7	6	9	0	p1day	0.00	
1912	7	7	9	0	p1day	0.00	
1912	7	8	9	0	p1day	3.80	
1912	7	9	9	0	p1day	0.00	
1912	7	10	9	0	p1day	0.50	
1912	7	11	9	0	p1day	11.20	
1912	7	12	9	0	p1day	5.10	
1912	7	13	9	0	p1day	1.30	
1912	7	14	9	0	p1day	0.30	
1912	7	15	9	0	p1day	0.00	
1912	7	16	9	0	p1day	0.00	
1912	7	17	9	0	p1day	0.00	
1912	7	18	9	0	p1day	0.00	
1912	7	19	9	0	p1day	0.00	
1912	7	20	9	0	p1day	0.00	
1912	7	21	9	0	p1day	0.00	
1912	7	22	9	0	p1day	0.00	
1912	7	23	9	0	p1day	0.00	
1912	7	24	9	0	p1day	3.10	
1912	7	25	9	0	p1day	2.50	
1912	7	26	9	0	p1day	0.50	
1912	7	27	9	0	p1day	0.00	
1912	7	28	9	0	p1day	13.00	
1912	7	29	9	0	p1day	26.20	
1912	7	30	9	0	p1day	15.50	
1912	7	31	9	0	p1day	0.00	
1912	8	1	9	0	p1day	2.80	
1912	8	2	9	0	p1day	6.10	
1912	8	3	9	0	p1day	3.60	
1912	8	4	9	0	p1day	3.30	
1912	8	5	9	0	p1day	14.70	
1912	8	6	9	0	p1day	13.70	
1912	8	7	9	0	p1day	5.80	
1912	8	8	9	0	p1day	5.80	
1912	8	9	9	0	p1day	0.30	
1912	8	10	9	0	p1day	11.90	
1912	8	11	9	0	p1day	0.00	
1912	8	12	9	0	p1day	3.10	
1912	8	13	9	0	p1day	0.00	
1912	8	14	9	0	p1day	0.80	
1912	8	15	9	0	p1day	0.30	
1912	8	16	9	0	p1day	0.00	
1912	8	17	9	0	p1day	1.50	
1912	8	18	9	0	p1day	16.00	
1912	8	19	9	0	p1day	1.80	
1912	8	20	9	0	p1day	7.60	
1912	8	21	9	0	p1day	6.10	
1912	8	22	9	0	p1day	0.00	
1912	8	23	9	0	p1day	2.50	
1912	8	24	9	0	p1day	7.40	
1912	8	25	9	0	p1day	0.30	
1912	8	26	9	0	p1day	3.10	
1912	8	27	9	0	p1day	0.00	
1912	8	28	9	0	p1day	0.00	
1912	8	29	9	0	p1day	13.50	
1912	8	30	9	0	p1day	3.30	
1912	8	31	9	0	p1day	0.00	
1912	9	1	9	0	p1day	8.60	
1912	9	2	9	0	p1day	0.80	
1912	9	3	9	0	p1day	2.50	
1912	9	4	9	0	p1day	24.10	
1912	9	5	9	0	p1day	6.10	
1912	9	6	9	0	p1day	0.30	
1912	9	7	9	0	p1day	0.00	
1912	9	8	9	0	p1day	8.90	
1912	9	9	9	0	p1day	1.00	
1912	9	10	9	0	p1day	0.00	
1912	9	11	9	0	p1day	0.00	
1912	9	12	9	0	p1day	0.00	
1912	9	13	9	0	p1day	0.00	
1912	9	14	9	0	p1day	0.00	
1912	9	15	9	0	p1day	0.00	
1912	9	16	9	0	p1day	0.00	
1912	9	17	9	0	p1day	0.00	
1912	9	18	9	0	p1day	0.00	
1912	9	19	9	0	p1day	0.00	
1912	9	20	9	0	p1day	0.00	
1912	9	21	9	0	p1day	0.00	
1912	9	22	9	0	p1day	0.00	
1912	9	23	9	0	p1day	0.00	
1912	9	24	9	0	p1day	0.00	
1912	9	25	9	0	p1day	0.00	
1912	9	26	9	0	p1day	0.00	
1912	9	27	9	0	p1day	0.00	
1912	9	28	9	0	p1day	0.00	
1912	9	29	9	0	p1day	0.00	
1912	9	30	9	0	p1day	3.60	
1912	10	1	9	0	p1day	15.00	
1912	10	2	9	0	p1day	4.80	
1912	10	3	9	0	p1day	0.00	
1912	10	4	9	0	p1day	0.00	
1912	10	5	9	0	p1day	0.00	
1912	10	6	9	0	p1day	4.60	
1912	10	7	9	0	p1day	1.00	
1912	10	8	9	0	p1day	0.00	
1912	10	9	9	0	p1day	0.00	
1912	10	10	9	0	p1day	0.00	
1912	10	11	9	0	p1day	0.00	
1912	10	12	9	0	p1day	2.00	
1912	10	13	9	0	p1day	0.30	
1912	10	14	9	0	p1day	22.10	
1912	10	15	9	0	p1day	0.80	
1912	10	16	9	0	p1day	14.70	
1912	10	17	9	0	p1day	17.00	
1912	10	18	9	0	p1day	0.00	
1912	10	19	9	0	p1day	6.60	
1912	10	20	9	0	p1day	2.00	
1912	10	21	9	0	p1day	6.10	
1912	10	22	9	0	p1day	0.00	
1912	10	23	9	0	p1day	0.00	
1912	10	24	9	0	p1day	1.80	
1912	10	25	9	0	p1day	2.80	
1912	10	26	9	0	p1day	0.00	
1912	10	27	9	0	p1day	20.30	
1912	10	28	9	0	p1day	5.60	
1912	10	29	9	0	p1day	16.00	
1912	10	30	9	0	p1day	9.40	
1912	10	31	9	0	p1day	8.40	
1912	11	1	9	0	p1day	0.00	
1912	11	2	9	0	p1day	0.00	
1912	11	3	9	0	p1day	0.00	
1912	11	4	9	0	p1day	0.50	
1912	11	5	9	0	p1day	17.30	
1912	11	6	9	0	p1day	0.00	
1912	11	7	9	0	p1day	0.50	
1912	11	8	9	0	p1day	6.90	
1912	11	9	9	0	p1day	3.30	
1912	11	10	9	0	p1day	15.00	
1912	11	11	9	0	p1day	13.50	
1912	11	12	9	0	p1day	1.00	
1912	11	13	9	0	p1day	0.00	
1912	11	14	9	0	p1day	2.00	
1912	11	15	9	0	p1day	0.00	
1912	11	16	9	0	p1day	0.30	
1912	11	17	9	0	p1day	1.00	
1912	11	18	9	0	p1day	0.00	
1912	11	19	9	0	p1day	3.30	
1912	11	20	9	0	p1day	2.00	
1912	11	21	9	0	p1day	0.00	
1912	11	22	9	0	p1day	0.50	
1912	11	23	9	0	p1day	10.40	
1912	11	24	9	0	p1day	10.40	
1912	11	25	9	0	p1day	19.80	
1912	11	26	9	0	p1day	14.70	
1912	11	27	9	0	p1day	13.00	
1912	11	28	9	0	p1day	1.30	
1912	11	29	9	0	p1day	2.50	
1912	11	30	9	0	p1day	0.00	
1912	12	1	9	0	p1day	0.00	
1912	12	2	9	0	p1day	1.00	
1912	12	3	9	0	p1day	0.50	
1912	12	4	9	0	p1day	9.70	
1912	12	5	9	0	p1day	8.60	
1912	12	6	9	0	p1day	0.00	
1912	12	7	9	0	p1day	2.80	
1912	12	8	9	0	p1day	5.80	
1912	12	9	9	0	p1day	10.20	
1912	12	10	9	0	p1day	14.20	
1912	12	11	9	0	p1day	12.70	
1912	12	12	9	0	p1day	13.50	
1912	12	13	9	0	p1day	19.30	
1912	12	14	9	0	p1day	37.10	
1912	12	15	9	0	p1day	7.10	
1912	12	16	9	0	p1day	15.70	
1912	12	17	9	0	p1day	8.10	
1912	12	18	9	0	p1day	5.10	
1912	12	19	9	0	p1day	10.70	
1912	12	20	9	0	p1day	15.70	
1912	12	21	9	0	p1day	4.30	
1912	12	22	9	0	p1day	5.60	
1912	12	23	9	0	p1day	2.00	
1912	12	24	9	0	p1day	2.50	
1912	12	25	9	0	p1day	10.20	
1912	12	26	9	0	p1day	6.10	
1912	12	27	9	0	p1day	0.50	
1912	12	28	9	0	p1day	23.40	
1912	12	29	9	0	p1day	1.50	
1912	12	30	9	0	p1day	10.70	
1912	12	31	9	0	p1day	25.40	
1913	1	1	9	0	p1day	3.80	
1913	1	2	9	0	p1day	0.00	
1913	1	3	9	0	p1day	5.60	
1913	1	4	9	0	p1day	14.00	
1913	1	5	9	0	p1day	0.50	
1913	1	6	9	0	p1day	3.30	
1913	1	7	9	0	p1day	8.60	
1913	1	8	9	0	p1day	6.60	
1913	1	9	9	0	p1day	0.00	
1913	1	10	9	0	p1day	0.00	
1913	1	11	9	0	p1day	0.00	
1913	1	12	9	0	p1day	0.00	
1913	1	13	9	0	p1day	3.80	
1913	1	14	9	0	p1day	0.00	
1913	1	15	9	0	p1day	0.80	
1913	1	16	9	0	p1day	1.00	
1913	1	17	9	0	p1day	0.00	
1913	1	18	9	0	p1day	1.50	
1913	1	19	9	0	p1day	6.10	
1913	1	20	9	0	p1day	4.80	
1913	1	21	9	0	p1day	1.50	
1913	1	22	9	0	p1day	0.30	
1913	1	23	9	0	p1day	5.60	
1913	1	24	9	0	p1day	9.10	
1913	1	25	9	0	p1day	9.10	
1913	1	26	9	0	p1day	0.00	
1913	1	27	9	0	p1day	0.00	
1913	1	28	9	0	p1day	0.00	
1913	1	29	9	0	p1day	4.30	
1913	1	30	9	0	p1day	1.00	
1913	1	31	9	0	p1day	25.90	
1913	2	1	9	0	p1day	0.50	
1913	2	2	9	0	p1day	0.50	
1913	2	3	9	0	p1day	13.50	
1913	2	4	9	0	p1day	36.60	
1913	2	5	9	0	p1day	4.30	
1913	2	6	9	0	p1day	11.20	
1913	2	7	9	0	p1day	5.80	
1913	2	8	9	0	p1day	14.00	
1913	2	9	9	0	p1day	10.90	
1913	2	10	9	0	p1day	3.30	
1913	2	11	9	0	p1day	8.40	
1913	2	12	9	0	p1day	0.50	
1913	2	13	9	0	p1day	0.00	
1913	2	14	9	0	p1day	0.50	
1913	2	15	9	0	p1day	0.00	
1913	2	16	9	0	p1day	0.00	
1913	2	17	9	0	p1day	0.00	
1913	2	18	9	0	p1day	0.00	
1913	2	19	9	0	p1day	0.00	
1913	2	20	9	0	p1day	0.00	
1913	2	21	9	0	p1day	0.00	
1913	2	22	9	0	p1day	0.00	
1913	2	23	9	0	p1day	0.00	
1913	2	24	9	0	p1day	0.00	
1913	2	25	9	0	p1day	0.80	
1913	2	26	9	0	p1day	8.90	
1913	2	27	9	0	p1day	1.80	
1913	2	28	9	0	p1day	0.00	
1913	3	1	9	0	p1day	0.00	
1913	3	2	9	0	p1day	8.40	
1913	3	3	9	0	p1day	20.30	
1913	3	4	9	0	p1day	0.30	
1913	3	5	9	0	p1day	9.40	
1913	3	6	9	0	p1day	2.30	
1913	3	7	9	0	p1day	13.20	
1913	3	8	9	0	p1day	1.80	
1913	3	9	9	0	p1day	6.40	
1913	3	10	9	0	p1day	12.20	
1913	3	11	9	0	p1day	4.80	
1913	3	12	9	0	p1day	0.80	
1913	3	13	9	0	p1day	5.60	
1913	3	14	9	0	p1day	18.80	
1913	3	15	9	0	p1day	4.80	
1913	3	16	9	0	p1day	20.30	
1913	3	17	9	0	p1day	0.50	
1913	3	18	9	0	p1day	0.00	
1913	3	19	9	0	p1day	14.70	
1913	3	20	9	0	p1day	4.30	
1913	3	21	9	0	p1day	5.10	
1913	3	22	9	0	p1day	7.10	
1913	3	23	9	0	p1day	13.50	
1913	3	24	9	0	p1day	0.30	
1913	3	25	9	0	p1day	0.00	
1913	3	26	9	0	p1day	0.00	
1913	3	27	9	0	p1day	0.00	
1913	3	28	9	0	p1day	0.00	
1913	3	29	9	0	p1day	13.20	
1913	3	30	9	0	p1day	5.10	
1913	3	31	9	0	p1day	0.00	
1913	4	1	9	0	p1day	0.00	
1913	4	2	9	0	p1day	0.00	
1913	4	3	9	0	p1day	0.80	
1913	4	4	9	0	p1day	0.00	
1913	4	5	9	0	p1day	0.00	
1913	4	6	9	0	p1day	0.00	
1913	4	7	9	0	p1day	0.00	
1913	4	8	9	0	p1day	0.00	
1913	4	9	9	0	p1day	0.00	
1913	4	10	9	0	p1day	2.30	
1913	4	11	9	0	p1day	1.00	
1913	4	12	9	0	p1day	10.40	
1913	4	13	9	0	p1day	0.00	
1913	4	14	9	0	p1day	0.30	
1913	4	15	9	0	p1day	6.40	
1913	4	16	9	0	p1day	36.10	
1913	4	17	9	0	p1day	4.30	
1913	4	18	9	0	p1day	8.90	
1913	4	19	9	0	p1day	22.90	
1913	4	20	9	0	p1day	2.00	
1913	4	21	9	0	p1day	0.30	
1913	4	22	9	0	p1day	0.30	
1913	4	23	9	0	p1day	0.00	
1913	4	24	9	0	p1day	0.00	
1913	4	25	9	0	p1day	7.60	
1913	4	26	9	0	p1day	5.60	
1913	4	27	9	0	p1day	22.40	
1913	4	28	9	0	p1day	7.10	
1913	4	29	9	0	p1day	8.40	
1913	4	30	9	0	p1day	18.50	
1913	5	1	9	0	p1day	0.00	
1913	5	2	9	0	p1day	0.00	
1913	5	3	9	0	p1day	0.00	
1913	5	4	9	0	p1day	0.00	
1913	5	5	9	0	p1day	13.70	
1913	5	6	9	0	p1day	5.30	
1913	5	7	9	0	p1day	2.30	
1913	5	8	9	0	p1day	7.10	
1913	5	9	9	0	p1day	1.30	
1913	5	10	9	0	p1day	11.20	
1913	5	11	9	0	p1day	4.10	
1913	5	12	9	0	p1day	0.30	
1913	5	13	9	0	p1day	3.10	
1913	5	14	9	0	p1day	0.00	
1913	5	15	9	0	p1day	15.70	
1913	5	16	9	0	p1day	1.50	
1913	5	17	9	0	p1day	0.00	
1913	5	18	9	0	p1day	0.50	
1913	5	19	9	0	p1day	1.30	
1913	5	20	9	0	p1day	1.00	
1913	5	21	9	0	p1day	3.30	
1913	5	22	9	0	p1day	8.60	
1913	5	23	9	0	p1day	3.30	
1913	5	24	9	0	p1day	4.30	
1913	5	25	9	0	p1day	0.50	
1913	5	26	9	0	p1day	0.00	
1913	5	27	9	0	p1day	0.00	
1913	5	28	9	0	p1day	0.00	
1913	5	29	9	0	p1day	0.00	
1913	5	30	9	0	p1day	6.40	
1913	5	31	9	0	p1day	2.50	
1913	6	1	9	0	p1day	7.90	
1913	6	2	9	0	p1day	0.00	
1913	6	3	9	0	p1day	14.70	
1913	6	4	9	0	p1day	0.00	
1913	6	5	9	0	p1day	1.00	
1913	6	6	9	0	p1day	2.50	
1913	6	7	9	0	p1day	8.60	
1913	6	8	9	0	p1day	5.10	
1913	6	9	9	0	p1day	4.10	
1913	6	10	9	0	p1day	24.60	
1913	6	11	9	0	p1day	0.80	
1913	6	12	9	0	p1day	1.30	
1913	6	13	9	0	p1day	1.00	
1913	6	14	9	0	p1day	0.00	
1913	6	15	9	0	p1day	0.00	
1913	6	16	9	0	p1day	0.00	
1913	6	17	9	0	p1day	0.00	
1913	6	18	9	0	p1day	0.30	
1913	6	19	9	0	p1day	0.50	
1913	6	20	9	0	p1day	0.00	
1913	6	21	9	0	p1day	1.30	
1913	6	22	9	0	p1day	0.00	
1913	6	23	9	0	p1day	0.00	
1913	6	24	9	0	p1day	5.30	
1913	6	25	9	0	p1day	1.50	
1913	6	26	9	0	p1day	0.00	
1913	6	27	9	0	p1day	0.30	
1913	6	28	9	0	p1day	2.50	
1913	6	29	9	0	p1day	0.00	
1913	6	30	9	0	p1day	0.00	
1913	7	1	9	0	p1day	0.00	
1913	7	2	9	0	p1day	0.00	
1913	7	3	9	0	p1day	0.00	
1913	7	4	9	0	p1day	0.00	
1913	7	5	9	0	p1day	0.00	
1913	7	6	9	0	p1day	1.80	
1913	7	7	9	0	p1day	8.10	
1913	7	8	9	0	p1day	0.30	
1913	7	9	9	0	p1day	0.00	
1913	7	10	9	0	p1day	0.00	
1913	7	11	9	0	p1day	0.00	
1913	7	12	9	0	p1day	0.30	
1913	7	13	9	0	p1day	0.50	
1913	7	14	9	0	p1day	2.30	
1913	7	15	9	0	p1day	0.00	
1913	7	16	9	0	p1day	0.50	
1913	7	17	9	0	p1day	0.80	
1913	7	18	9	0	p1day	2.50	
1913	7	19	9	0	p1day	0.00	
1913	7	20	9	0	p1day	0.00	
1913	7	21	9	0	p1day	0.30	
1913	7	22	9	0	p1day	7.90	
1913	7	23	9	0	p1day	0.00	
1913	7	24	9	0	p1day	0.00	
1913	7	25	9	0	p1day	0.00	
1913	7	26	9	0	p1day	0.00	
1913	7	27	9	0	p1day	0.00	
1913	7	28	9	0	p1day	0.00	
1913	7	29	9	0	p1day	0.00	
1913	7	30	9	0	p1day	0.00	
1913	7	31	9	0	p1day	0.00	
1913	8	1	9	0	p1day	0.00	
1913	8	2	9	0	p1day	0.00	
1913	8	3	9	0	p1day	0.00	
1913	8	4	9	0	p1day	0.00	
1913	8	5	9	0	p1day	0.00	
1913	8	6	9	0	p1day	0.00	
1913	8	7	9	0	p1day	0.00	
1913	8	8	9	0	p1day	0.00	
1913	8	9	9	0	p1day	0.00	
1913	8	10	9	0	p1day	1.00	
1913	8	11	9	0	p1day	0.00	
1913	8	12	9	0	p1day	0.00	
1913	8	13	9	0	p1day	0.50	
1913	8	14	9	0	p1day	0.00	
1913	8	15	9	0	p1day	0.30	
1913	8	16	9	0	p1day	0.80	
1913	8	17	9	0	p1day	0.00	
1913	8	18	9	0	p1day	0.00	
1913	8	19	9	0	p1day	0.00	
1913	8	20	9	0	p1day	0.00	
1913	8	21	9	0	p1day	3.10	
1913	8	22	9	0	p1day	18.30	
1913	8	23	9	0	p1day	6.40	
1913	8	24	9	0	p1day	10.20	
1913	8	25	9	0	p1day	0.80	
1913	8	26	9	0	p1day	0.00	
1913	8	27	9	0	p1day	0.00	
1913	8	28	9	0	p1day	0.00	
1913	8	29	9	0	p1day	0.00	
1913	8	30	9	0	p1day	18.50	
1913	8	31	9	0	p1day	0.00	
1913	9	1	9	0	p1day	0.00	
1913	9	2	9	0	p1day	0.00	
1913	9	3	9	0	p1day	0.00	
1913	9	4	9	0	p1day	0.00	
1913	9	5	9	0	p1day	0.00	
1913	9	6	9	0	p1day	0.00	
1913	9	7	9	0	p1day	0.00	
1913	9	8	9	0	p1day	0.00	
1913	9	9	9	0	p1day	2.00	
1913	9	10	9	0	p1day	0.00	
1913	9	11	9	0	p1day	0.30	
1913	9	12	9	0	p1day	4.80	
1913	9	13	9	0	p1day	13.00	
1913	9	14	9	0	p1day	21.10	
1913	9	15	9	0	p1day	0.00	
1913	9	16	9	0	p1day	0.00	
1913	9	17	9	0	p1day	0.00	
1913	9	18	9	0	p1day	0.00	
1913	9	19	9	0	p1day	0.00	
1913	9	20	9	0	p1day	0.30	
1913	9	21	9	0	p1day	0.00	
1913	9	22	9	0	p1day	0.00	
1913	9	23	9	0	p1day	2.00	
1913	9	24	9	0	p1day	4.10	
1913	9	25	9	0	p1day	0.00	
1913	9	26	9	0	p1day	9.10	
1913	9	27	9	0	p1day	6.90	
1913	9	28	9	0	p1day	0.00	
1913	9	29	9	0	p1day	0.00	
1913	9	30	9	0	p1day	0.00	
1913	10	1	9	0	p1day	0.00	
1913	10	2	9	0	p1day	0.00	
1913	10	3	9	0	p1day	0.00	
1913	10	4	9	0	p1day	0.00	
1913	10	5	9	0	p1day	0.80	
1913	10	6	9	0	p1day	0.00	
1913	10	7	9	0	p1day	0.00	
1913	10	8	9	0	p1day	16.80	
1913	10	9	9	0	p1day	4.10	
