SEF	1.0.0
ID	LEEMING
Name	LEEMING
Lat	54.2970
Lon	-1.5330
Alt	33.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	9	29	9	0	p1day	0.00	
1946	9	30	9	0	p1day	3.90	
1946	10	1	9	0	p1day	0.00	
1946	10	2	9	0	p1day	1.60	
1946	10	3	9	0	p1day	6.90	
1946	10	4	9	0	p1day	1.90	
1946	10	5	9	0	p1day	0.70	
1946	10	6	9	0	p1day	0.00	
1946	10	7	9	0	p1day	0.00	
1946	10	8	9	0	p1day	0.00	
1946	10	9	9	0	p1day	0.00	
1946	10	10	9	0	p1day	0.00	
1946	10	11	9	0	p1day	0.00	
1946	10	12	9	0	p1day	0.00	
1946	10	13	9	0	p1day	0.00	
1946	10	14	9	0	p1day	0.00	
1946	10	15	9	0	p1day	0.00	
1946	10	16	9	0	p1day	0.00	
1946	10	17	9	0	p1day	0.00	
1946	10	18	9	0	p1day	0.00	
1946	10	19	9	0	p1day	0.00	
1946	10	20	9	0	p1day	0.10	
1946	10	21	9	0	p1day	2.90	
1946	10	22	9	0	p1day	1.30	
1946	10	23	9	0	p1day	0.60	
1946	10	24	9	0	p1day	0.10	
1946	10	25	9	0	p1day	0.00	
1946	10	26	9	0	p1day	0.00	
1946	10	27	9	0	p1day	0.40	
1946	10	28	9	0	p1day	0.00	
1946	10	29	9	0	p1day	0.00	
1946	10	30	9	0	p1day	0.00	
1946	10	31	9	0	p1day	0.00	
1946	11	1	9	0	p1day	1.20	
1946	11	2	9	0	p1day	3.70	
1946	11	3	9	0	p1day	3.90	
1946	11	4	9	0	p1day	0.00	
1946	11	5	9	0	p1day	0.00	
1946	11	6	9	0	p1day	0.00	
1946	11	7	9	0	p1day	1.40	
1946	11	8	9	0	p1day	12.70	
1946	11	9	9	0	p1day	7.60	
1946	11	10	9	0	p1day	3.80	
1946	11	11	9	0	p1day	0.00	
1946	11	12	9	0	p1day	0.20	
1946	11	13	9	0	p1day	0.20	
1946	11	14	9	0	p1day	7.10	
1946	11	15	9	0	p1day	10.60	
1946	11	16	9	0	p1day	7.10	
1946	11	17	9	0	p1day	1.00	
1946	11	18	9	0	p1day	3.70	
1946	11	19	9	0	p1day	0.00	
1946	11	20	9	0	p1day	7.30	
1946	11	21	9	0	p1day	14.40	
1946	11	22	9	0	p1day	4.80	
1946	11	23	9	0	p1day	0.00	
1946	11	24	9	0	p1day	6.70	
1946	11	25	9	0	p1day	6.00	
1946	11	26	9	0	p1day	2.00	
1946	11	27	9	0	p1day	4.50	
1946	11	28	9	0	p1day	8.50	
1946	11	29	9	0	p1day	3.30	
1946	11	30	9	0	p1day	0.50	
1946	12	1	9	0	p1day	2.40	
1946	12	2	9	0	p1day	2.80	
1946	12	3	9	0	p1day	0.40	
1946	12	4	9	0	p1day	0.10	
1946	12	5	9	0	p1day	0.00	
1946	12	6	9	0	p1day	5.10	
1946	12	7	9	0	p1day	0.00	
1946	12	8	9	0	p1day	3.60	
1946	12	9	9	0	p1day	2.80	
1946	12	10	9	0	p1day	8.50	
1946	12	11	9	0	p1day	0.00	
1946	12	12	9	0	p1day	14.30	
1946	12	13	9	0	p1day	0.30	
1946	12	14	9	0	p1day	2.40	
1946	12	15	9	0	p1day	4.80	
1946	12	16	9	0	p1day	0.00	
1946	12	17	9	0	p1day	0.00	
1946	12	18	9	0	p1day	0.00	
1946	12	19	9	0	p1day	0.70	
1946	12	20	9	0	p1day	0.70	
1946	12	21	9	0	p1day	0.00	
1946	12	22	9	0	p1day	1.20	
1946	12	23	9	0	p1day	1.40	
1946	12	24	9	0	p1day	7.20	
1946	12	25	9	0	p1day	0.00	
1946	12	26	9	0	p1day	1.00	
1946	12	27	9	0	p1day	3.50	
1946	12	28	9	0	p1day	0.00	
1946	12	29	9	0	p1day	0.00	
1946	12	30	9	0	p1day	0.70	
1946	12	31	9	0	p1day	1.80	
1947	1	1	9	0	p1day	0.00	
1947	1	2	9	0	p1day	4.40	
1947	1	3	9	0	p1day	0.70	
1947	1	4	9	0	p1day	0.60	
1947	1	5	9	0	p1day	0.00	
1947	1	6	9	0	p1day	0.00	
1947	1	7	9	0	p1day	0.70	
1947	1	8	9	0	p1day	5.80	
1947	1	9	9	0	p1day	12.00	
1947	1	10	9	0	p1day	0.00	
1947	1	11	9	0	p1day	4.00	
1947	1	12	9	0	p1day	10.20	
1947	1	13	9	0	p1day	1.80	
1947	1	14	9	0	p1day	0.00	
1947	1	15	9	0	p1day	0.50	
1947	1	16	9	0	p1day	0.90	
1947	1	17	9	0	p1day	0.50	
1947	1	18	9	0	p1day	0.50	
1947	1	19	9	0	p1day	0.00	
1947	1	20	9	0	p1day	0.00	
1947	1	21	9	0	p1day	0.00	
1947	1	22	9	0	p1day	0.30	
1947	1	23	9	0	p1day	0.00	
1947	1	24	9	0	p1day	0.10	
1947	1	25	9	0	p1day	2.50	
1947	1	26	9	0	p1day	2.60	
1947	1	27	9	0	p1day	0.20	
1947	1	28	9	0	p1day	0.30	
1947	1	29	9	0	p1day	0.80	
1947	1	30	9	0	p1day	1.00	
1947	1	31	9	0	p1day	0.50	
1947	2	1	9	0	p1day	0.00	
1947	2	2	9	0	p1day	0.00	
1947	2	3	9	0	p1day	5.60	
1947	2	4	9	0	p1day	0.80	
1947	2	5	9	0	p1day	0.50	
1947	2	6	9	0	p1day	0.60	
1947	2	7	9	0	p1day	0.40	
1947	2	8	9	0	p1day	0.50	
1947	2	9	9	0	p1day	0.00	
1947	2	10	9	0	p1day	3.40	
1947	2	11	9	0	p1day	4.10	
1947	2	12	9	0	p1day	0.70	
1947	2	13	9	0	p1day	0.50	
1947	2	14	9	0	p1day	0.20	
1947	2	15	9	0	p1day	0.00	
1947	2	16	9	0	p1day	0.00	
1947	2	17	9	0	p1day	0.00	
1947	2	18	9	0	p1day	0.00	
1947	2	19	9	0	p1day	0.00	
1947	2	20	9	0	p1day	0.00	
1947	2	21	9	0	p1day	0.00	
1947	2	22	9	0	p1day	0.40	
1947	2	23	9	0	p1day	0.30	
1947	2	24	9	0	p1day	0.00	
1947	2	25	9	0	p1day	0.00	
1947	2	26	9	0	p1day	10.20	
1947	2	27	9	0	p1day	7.60	
1947	2	28	9	0	p1day	0.80	
1947	3	1	9	0	p1day	6.00	
1947	3	2	9	0	p1day	0.00	
1947	3	3	9	0	p1day	0.00	
1947	3	4	9	0	p1day	0.00	
1947	3	5	9	0	p1day	0.00	
1947	3	6	9	0	p1day	0.00	
1947	3	7	9	0	p1day	1.00	
1947	3	8	9	0	p1day	3.90	
1947	3	9	9	0	p1day	1.20	
1947	3	10	9	0	p1day	3.30	
1947	3	11	9	0	p1day	1.20	
1947	3	12	9	0	p1day	0.00	
1947	3	13	9	0	p1day	19.70	
1947	3	14	9	0	p1day	8.30	
1947	3	15	9	0	p1day	0.00	
1947	3	16	9	0	p1day	2.70	
1947	3	17	9	0	p1day	10.20	
1947	3	18	9	0	p1day	8.70	
1947	3	19	9	0	p1day	4.60	
1947	3	20	9	0	p1day	8.90	
1947	3	21	9	0	p1day	3.70	
1947	3	22	9	0	p1day	4.70	
1947	3	23	9	0	p1day	5.60	
1947	3	24	9	0	p1day	4.90	
1947	3	25	9	0	p1day	1.00	
1947	3	26	9	0	p1day	3.00	
1947	3	27	9	0	p1day	0.40	
1947	3	28	9	0	p1day	0.60	
1947	3	29	9	0	p1day	0.60	
1947	3	30	9	0	p1day	6.30	
1947	3	31	9	0	p1day	0.90	
1947	4	1	9	0	p1day	7.30	
1947	4	2	9	0	p1day	0.30	
1947	4	3	9	0	p1day	0.00	
1947	4	4	9	0	p1day	0.00	
1947	4	5	9	0	p1day	0.00	
1947	4	6	9	0	p1day	9.00	
1947	4	7	9	0	p1day	0.10	
1947	4	8	9	0	p1day	8.50	
1947	4	9	9	0	p1day	27.00	
1947	4	10	9	0	p1day	0.00	
1947	4	11	9	0	p1day	0.00	
1947	4	12	9	0	p1day	0.00	
1947	4	13	9	0	p1day	0.00	
1947	4	14	9	0	p1day	0.00	
1947	4	15	9	0	p1day	0.00	
1947	4	16	9	0	p1day	0.00	
1947	4	17	9	0	p1day	0.00	
1947	4	18	9	0	p1day	0.00	
1947	4	19	9	0	p1day	0.00	
1947	4	20	9	0	p1day	0.00	
1947	4	21	9	0	p1day	2.00	
1947	4	22	9	0	p1day	3.30	
1947	4	23	9	0	p1day	0.30	
1947	4	24	9	0	p1day	11.90	
1947	4	25	9	0	p1day	0.50	
1947	4	26	9	0	p1day	0.00	
1947	4	27	9	0	p1day	0.00	
1947	4	28	9	0	p1day	0.90	
1947	4	29	9	0	p1day	0.40	
1947	4	30	9	0	p1day	7.60	
1947	5	1	9	0	p1day	1.60	
1947	5	2	9	0	p1day	0.20	
1947	5	3	9	0	p1day	3.50	
1947	5	4	9	0	p1day	2.40	
1947	5	5	9	0	p1day	2.30	
1947	5	6	9	0	p1day	2.10	
1947	5	7	9	0	p1day	0.40	
1947	5	8	9	0	p1day	0.00	
1947	5	9	9	0	p1day	0.20	
1947	5	10	9	0	p1day	0.40	
1947	5	11	9	0	p1day	0.10	
1947	5	12	9	0	p1day	0.30	
1947	5	13	9	0	p1day	8.20	
1947	5	14	9	0	p1day	0.90	
1947	5	15	9	0	p1day	3.50	
1947	5	16	9	0	p1day	0.00	
1947	5	17	9	0	p1day	0.00	
1947	5	18	9	0	p1day	0.00	
1947	5	19	9	0	p1day	0.30	
1947	5	20	9	0	p1day	0.00	
1947	5	21	9	0	p1day	0.00	
1947	5	22	9	0	p1day	0.00	
1947	5	23	9	0	p1day	0.00	
1947	5	24	9	0	p1day	0.00	
1947	5	25	9	0	p1day	0.00	
1947	5	26	9	0	p1day	2.30	
1947	5	27	9	0	p1day	0.60	
1947	5	28	9	0	p1day	0.00	
1947	5	29	9	0	p1day	0.00	
1947	5	30	9	0	p1day	5.30	
1947	5	31	9	0	p1day	22.50	
1947	6	1	9	0	p1day	0.00	
1947	6	2	9	0	p1day	0.00	
1947	6	3	9	0	p1day	0.00	
1947	6	4	9	0	p1day	3.80	
1947	6	5	9	0	p1day	0.60	
1947	6	6	9	0	p1day	3.70	
1947	6	7	9	0	p1day	0.70	
1947	6	8	9	0	p1day	1.00	
1947	6	9	9	0	p1day	1.30	
1947	6	10	9	0	p1day	0.10	
1947	6	11	9	0	p1day	0.00	
1947	6	12	9	0	p1day	0.00	
1947	6	13	9	0	p1day	0.00	
1947	6	14	9	0	p1day	6.80	
1947	6	15	9	0	p1day	24.80	
1947	6	16	9	0	p1day	0.30	
1947	6	17	9	0	p1day	0.30	
1947	6	18	9	0	p1day	0.10	
1947	6	19	9	0	p1day	1.20	
1947	6	20	9	0	p1day	0.10	
1947	6	21	9	0	p1day	3.90	
1947	6	22	9	0	p1day	6.00	
1947	6	23	9	0	p1day	0.00	
1947	6	24	9	0	p1day	0.00	
1947	6	25	9	0	p1day	1.70	
1947	6	26	9	0	p1day	0.00	
1947	6	27	9	0	p1day	0.00	
1947	6	28	9	0	p1day	11.40	
1947	6	29	9	0	p1day	1.00	
1947	6	30	9	0	p1day	0.00	
1947	7	1	9	0	p1day	2.00	
1947	7	2	9	0	p1day	0.30	
1947	7	3	9	0	p1day	0.00	
1947	7	4	9	0	p1day	0.40	
1947	7	5	9	0	p1day	0.80	
1947	7	6	9	0	p1day	0.00	
1947	7	7	9	0	p1day	3.90	
1947	7	8	9	0	p1day	0.30	
1947	7	9	9	0	p1day	1.10	
1947	7	10	9	0	p1day	2.00	
1947	7	11	9	0	p1day	4.20	
1947	7	12	9	0	p1day	5.00	
1947	7	13	9	0	p1day	0.00	
1947	7	14	9	0	p1day	0.00	
1947	7	15	9	0	p1day	0.20	
1947	7	16	9	0	p1day	10.50	
1947	7	17	9	0	p1day	11.90	
1947	7	18	9	0	p1day	0.00	
1947	7	19	9	0	p1day	0.00	
1947	7	20	9	0	p1day	0.00	
1947	7	21	9	0	p1day	1.00	
1947	7	22	9	0	p1day	0.80	
1947	7	23	9	0	p1day	0.20	
1947	7	24	9	0	p1day	0.00	
1947	7	25	9	0	p1day	0.10	
1947	7	26	9	0	p1day	10.80	
1947	7	27	9	0	p1day	2.40	
1947	7	28	9	0	p1day	0.30	
1947	7	29	9	0	p1day	0.00	
1947	7	30	9	0	p1day	0.00	
1947	7	31	9	0	p1day	0.00	
1947	8	1	9	0	p1day	0.00	
1947	8	2	9	0	p1day	0.00	
1947	8	3	9	0	p1day	3.10	
1947	8	4	9	0	p1day	0.90	
1947	8	5	9	0	p1day	2.50	
1947	8	6	9	0	p1day	0.70	
1947	8	7	9	0	p1day	0.00	
1947	8	8	9	0	p1day	0.00	
1947	8	9	9	0	p1day	0.00	
1947	8	10	9	0	p1day	0.00	
1947	8	11	9	0	p1day	0.00	
1947	8	12	9	0	p1day	0.00	
1947	8	13	9	0	p1day	0.00	
1947	8	14	9	0	p1day	0.00	
1947	8	15	9	0	p1day	0.00	
1947	8	16	9	0	p1day	0.00	
1947	8	17	9	0	p1day	0.00	
1947	8	18	9	0	p1day	0.00	
1947	8	19	9	0	p1day	0.00	
1947	8	20	9	0	p1day	0.00	
1947	8	21	9	0	p1day	0.00	
1947	8	22	9	0	p1day	0.00	
1947	8	23	9	0	p1day	0.00	
1947	8	24	9	0	p1day	0.00	
1947	8	25	9	0	p1day	0.00	
1947	8	26	9	0	p1day	0.00	
1947	8	27	9	0	p1day	0.00	
1947	8	28	9	0	p1day	0.00	
1947	8	29	9	0	p1day	0.00	
1947	8	30	9	0	p1day	0.00	
1947	8	31	9	0	p1day	0.00	
1947	9	1	9	0	p1day	0.00	
1947	9	2	9	0	p1day	0.00	
1947	9	3	9	0	p1day	0.00	
1947	9	4	9	0	p1day	0.00	
1947	9	5	9	0	p1day	0.00	
1947	9	6	9	0	p1day	0.00	
1947	9	7	9	0	p1day	0.00	
1947	9	8	9	0	p1day	0.00	
1947	9	9	9	0	p1day	0.00	
1947	9	10	9	0	p1day	0.00	
1947	9	11	9	0	p1day	0.00	
1947	9	12	9	0	p1day	0.00	
1947	9	13	9	0	p1day	5.60	
1947	9	14	9	0	p1day	1.00	
1947	9	15	9	0	p1day	0.30	
1947	9	16	9	0	p1day	0.30	
1947	9	17	9	0	p1day	11.20	
1947	9	18	9	0	p1day	0.00	
1947	9	19	9	0	p1day	3.10	
1947	9	20	9	0	p1day	1.30	
1947	9	21	9	0	p1day	23.30	
1947	9	22	9	0	p1day	0.00	
1947	9	23	9	0	p1day	2.00	
1947	9	24	9	0	p1day	0.00	
1947	9	25	9	0	p1day	0.00	
1947	9	26	9	0	p1day	0.00	
1947	9	27	9	0	p1day	0.00	
1947	9	28	9	0	p1day	0.20	
1947	9	29	9	0	p1day	0.00	
1947	9	30	9	0	p1day	0.00	
1947	10	1	9	0	p1day	0.00	
1947	10	2	9	0	p1day	0.30	
1947	10	3	9	0	p1day	0.00	
1947	10	4	9	0	p1day	0.00	
1947	10	5	9	0	p1day	0.00	
1947	10	6	9	0	p1day	0.00	
1947	10	7	9	0	p1day	0.00	
1947	10	8	9	0	p1day	0.80	
1947	10	9	9	0	p1day	0.00	
1947	10	10	9	0	p1day	0.10	
1947	10	11	9	0	p1day	0.00	
1947	10	12	9	0	p1day	0.00	
1947	10	13	9	0	p1day	0.00	
1947	10	14	9	0	p1day	0.00	
1947	10	15	9	0	p1day	0.00	
1947	10	16	9	0	p1day	0.00	
1947	10	17	9	0	p1day	0.00	
1947	10	18	9	0	p1day	1.10	
1947	10	19	9	0	p1day	0.00	
1947	10	20	9	0	p1day	0.00	
1947	10	21	9	0	p1day	0.00	
1947	10	22	9	0	p1day	0.00	
1947	10	23	9	0	p1day	0.60	
1947	10	24	9	0	p1day	0.10	
1947	10	25	9	0	p1day	0.60	
1947	10	26	9	0	p1day	0.00	
1947	10	27	9	0	p1day	0.00	
1947	10	28	9	0	p1day	0.00	
1947	10	29	9	0	p1day	1.90	
1947	10	30	9	0	p1day	1.60	
1947	10	31	9	0	p1day	0.00	
1947	11	1	9	0	p1day	0.00	
1947	11	2	9	0	p1day	0.10	
1947	11	3	9	0	p1day	6.40	
1947	11	4	9	0	p1day	0.40	
1947	11	5	9	0	p1day	0.00	
1947	11	6	9	0	p1day	0.00	
1947	11	7	9	0	p1day	0.00	
1947	11	8	9	0	p1day	0.20	
1947	11	9	9	0	p1day	0.00	
1947	11	10	9	0	p1day	2.20	
1947	11	11	9	0	p1day	15.20	
1947	11	12	9	0	p1day	5.60	
1947	11	13	9	0	p1day	0.30	
1947	11	14	9	0	p1day	0.00	
1947	11	15	9	0	p1day	1.40	
1947	11	16	9	0	p1day	0.00	
1947	11	17	9	0	p1day	0.00	
1947	11	18	9	0	p1day	0.00	
1947	11	19	9	0	p1day	0.00	
1947	11	20	9	0	p1day	1.00	
1947	11	21	9	0	p1day	0.80	
1947	11	22	9	0	p1day	3.90	
1947	11	23	9	0	p1day	0.10	
1947	11	24	9	0	p1day	0.30	
1947	11	25	9	0	p1day	0.00	
1947	11	26	9	0	p1day	0.00	
1947	11	27	9	0	p1day	1.80	
1947	11	28	9	0	p1day	0.10	
1947	11	29	9	0	p1day	6.10	
1947	11	30	9	0	p1day	0.90	
1947	12	1	9	0	p1day	0.00	
1947	12	2	9	0	p1day	0.00	
1947	12	3	9	0	p1day	0.00	
1947	12	4	9	0	p1day	0.00	
1947	12	5	9	0	p1day	0.10	
1947	12	6	9	0	p1day	8.60	
1947	12	7	9	0	p1day	2.50	
1947	12	8	9	0	p1day	5.30	
1947	12	9	9	0	p1day	4.50	
1947	12	10	9	0	p1day	0.00	
1947	12	11	9	0	p1day	0.00	
1947	12	12	9	0	p1day	0.00	
1947	12	13	9	0	p1day	0.00	
1947	12	14	9	0	p1day	1.30	
1947	12	15	9	0	p1day	0.30	
1947	12	16	9	0	p1day	0.00	
1947	12	17	9	0	p1day	0.70	
1947	12	18	9	0	p1day	0.50	
1947	12	19	9	0	p1day	0.20	
1947	12	20	9	0	p1day	0.30	
1947	12	21	9	0	p1day	0.00	
1947	12	22	9	0	p1day	0.00	
1947	12	23	9	0	p1day	0.10	
1947	12	24	9	0	p1day	0.00	
1947	12	25	9	0	p1day	0.10	
1947	12	26	9	0	p1day	1.40	
1947	12	27	9	0	p1day	7.90	
1947	12	28	9	0	p1day	1.30	
1947	12	29	9	0	p1day	1.40	
1947	12	30	9	0	p1day	0.80	
1947	12	31	9	0	p1day	0.00	
1948	1	1	9	0	p1day	2.40	
1948	1	2	9	0	p1day	1.10	
1948	1	3	9	0	p1day	0.00	
1948	1	4	9	0	p1day	7.40	
1948	1	5	9	0	p1day	16.00	
1948	1	6	9	0	p1day	0.00	
1948	1	7	9	0	p1day	8.10	
1948	1	8	9	0	p1day	16.30	
1948	1	9	9	0	p1day	0.00	
1948	1	10	9	0	p1day	20.50	
1948	1	11	9	0	p1day	18.10	
1948	1	12	9	0	p1day	4.80	
1948	1	13	9	0	p1day	1.00	
1948	1	14	9	0	p1day	1.70	
1948	1	15	9	0	p1day	2.10	
1948	1	16	9	0	p1day	3.60	
1948	1	17	9	0	p1day	0.30	
1948	1	18	9	0	p1day	3.30	
1948	1	19	9	0	p1day	1.40	
1948	1	20	9	0	p1day	0.30	
1948	1	21	9	0	p1day	1.80	
1948	1	22	9	0	p1day	2.80	
1948	1	23	9	0	p1day	0.10	
1948	1	24	9	0	p1day	0.00	
1948	1	25	9	0	p1day	0.40	
1948	1	26	9	0	p1day	0.90	
1948	1	27	9	0	p1day	7.10	
1948	1	28	9	0	p1day	1.20	
1948	1	29	9	0	p1day	2.80	
1948	1	30	9	0	p1day	1.70	
1948	1	31	9	0	p1day	3.20	
1948	2	1	9	0	p1day	0.80	
1948	2	2	9	0	p1day	1.10	
1948	2	3	9	0	p1day	1.90	
1948	2	4	9	0	p1day	1.20	
1948	2	5	9	0	p1day	0.20	
1948	2	6	9	0	p1day	1.00	
1948	2	7	9	0	p1day	2.60	
1948	2	8	9	0	p1day	1.20	
1948	2	9	9	0	p1day	0.40	
1948	2	10	9	0	p1day	0.00	
1948	2	11	9	0	p1day	0.00	
1948	2	12	9	0	p1day	1.40	
1948	2	13	9	0	p1day	2.90	
1948	2	14	9	0	p1day	2.00	
1948	2	15	9	0	p1day	0.70	
1948	2	16	9	0	p1day	0.00	
1948	2	17	9	0	p1day	0.00	
1948	2	18	9	0	p1day	0.00	
1948	2	19	9	0	p1day	0.00	
1948	2	20	9	0	p1day	0.40	
1948	2	21	9	0	p1day	0.50	
1948	2	22	9	0	p1day	0.50	
1948	2	23	9	0	p1day	0.70	
1948	2	24	9	0	p1day	0.00	
1948	2	25	9	0	p1day	0.00	
1948	2	26	9	0	p1day	0.00	
1948	2	27	9	0	p1day	0.00	
1948	2	28	9	0	p1day	0.60	
1948	2	29	9	0	p1day	0.00	
1948	3	1	9	0	p1day	0.00	
1948	3	2	9	0	p1day	0.00	
1948	3	3	9	0	p1day	0.20	
1948	3	4	9	0	p1day	0.10	
1948	3	5	9	0	p1day	0.00	
1948	3	6	9	0	p1day	0.10	
1948	3	7	9	0	p1day	0.00	
1948	3	8	9	0	p1day	0.00	
1948	3	9	9	0	p1day	0.00	
1948	3	10	9	0	p1day	0.00	
1948	3	11	9	0	p1day	0.00	
1948	3	12	9	0	p1day	0.00	
1948	3	13	9	0	p1day	0.00	
1948	3	14	9	0	p1day	0.00	
1948	3	15	9	0	p1day	0.00	
1948	3	16	9	0	p1day	0.00	
1948	3	17	9	0	p1day	0.00	
1948	3	18	9	0	p1day	14.80	
1948	3	19	9	0	p1day	0.00	
1948	3	20	9	0	p1day	0.00	
1948	3	21	9	0	p1day	0.00	
1948	3	22	9	0	p1day	0.10	
1948	3	23	9	0	p1day	0.00	
1948	3	24	9	0	p1day	0.00	
1948	3	25	9	0	p1day	0.00	
1948	3	26	9	0	p1day	0.00	
1948	3	27	9	0	p1day	0.00	
1948	3	28	9	0	p1day	0.00	
1948	3	29	9	0	p1day	0.60	
1948	3	30	9	0	p1day	2.50	
1948	3	31	9	0	p1day	0.20	
1948	4	1	9	0	p1day	10.70	
1948	4	2	9	0	p1day	0.70	
1948	4	3	9	0	p1day	3.20	
1948	4	4	9	0	p1day	0.60	
1948	4	5	9	0	p1day	0.20	
1948	4	6	9	0	p1day	0.00	
1948	4	7	9	0	p1day	0.00	
1948	4	8	9	0	p1day	0.70	
1948	4	9	9	0	p1day	0.40	
1948	4	10	9	0	p1day	0.00	
1948	4	11	9	0	p1day	0.00	
1948	4	12	9	0	p1day	0.00	
1948	4	13	9	0	p1day	0.00	
1948	4	14	9	0	p1day	0.00	
1948	4	15	9	0	p1day	0.00	
1948	4	16	9	0	p1day	0.00	
1948	4	17	9	0	p1day	0.00	
1948	4	18	9	0	p1day	10.10	
1948	4	19	9	0	p1day	0.00	
1948	4	20	9	0	p1day	0.00	
1948	4	21	9	0	p1day	0.00	
1948	4	22	9	0	p1day	0.00	
1948	4	23	9	0	p1day	0.00	
1948	4	24	9	0	p1day	0.00	
1948	4	25	9	0	p1day	0.00	
1948	4	26	9	0	p1day	0.00	
1948	4	27	9	0	p1day	0.00	
1948	4	28	9	0	p1day	0.00	
1948	4	29	9	0	p1day	2.90	
1948	4	30	9	0	p1day	6.90	
1948	5	1	9	0	p1day	11.70	
1948	5	2	9	0	p1day	0.30	
1948	5	3	9	0	p1day	0.30	
1948	5	4	9	0	p1day	1.30	
1948	5	5	9	0	p1day	1.10	
1948	5	6	9	0	p1day	0.00	
1948	5	7	9	0	p1day	0.00	
1948	5	8	9	0	p1day	0.00	
1948	5	9	9	0	p1day	0.00	
1948	5	10	9	0	p1day	0.00	
1948	5	11	9	0	p1day	0.00	
1948	5	12	9	0	p1day	1.20	
1948	5	13	9	0	p1day	0.50	
1948	5	14	9	0	p1day	0.00	
1948	5	15	9	0	p1day	0.00	
1948	5	16	9	0	p1day	0.00	
1948	5	17	9	0	p1day	0.00	
1948	5	18	9	0	p1day	0.00	
1948	5	19	9	0	p1day	0.00	
1948	5	20	9	0	p1day	0.00	
1948	5	21	9	0	p1day	0.00	
1948	5	22	9	0	p1day	0.00	
1948	5	23	9	0	p1day	5.50	
1948	5	24	9	0	p1day	0.00	
1948	5	25	9	0	p1day	2.50	
1948	5	26	9	0	p1day	1.50	
1948	5	27	9	0	p1day	3.00	
1948	5	28	9	0	p1day	0.00	
1948	5	29	9	0	p1day	0.50	
1948	5	30	9	0	p1day	1.10	
1948	5	31	9	0	p1day	2.80	
1948	6	1	9	0	p1day	1.70	
1948	6	2	9	0	p1day	6.30	
1948	6	3	9	0	p1day	24.60	
1948	6	4	9	0	p1day	5.40	
1948	6	5	9	0	p1day	1.40	
1948	6	6	9	0	p1day	0.00	
1948	6	7	9	0	p1day	13.00	
1948	6	8	9	0	p1day	4.10	
1948	6	9	9	0	p1day	0.40	
1948	6	10	9	0	p1day	0.10	
1948	6	11	9	0	p1day	2.50	
1948	6	12	9	0	p1day	0.00	
1948	6	13	9	0	p1day	0.00	
1948	6	14	9	0	p1day	3.80	
1948	6	15	9	0	p1day	0.20	
1948	6	16	9	0	p1day	0.30	
1948	6	17	9	0	p1day	0.20	
1948	6	18	9	0	p1day	0.60	
1948	6	19	9	0	p1day	4.00	
1948	6	20	9	0	p1day	19.60	
1948	6	21	9	0	p1day	1.50	
1948	6	22	9	0	p1day	4.70	
1948	6	23	9	0	p1day	7.80	
1948	6	24	9	0	p1day	0.00	
1948	6	25	9	0	p1day	0.00	
1948	6	26	9	0	p1day	0.00	
1948	6	27	9	0	p1day	0.80	
1948	6	28	9	0	p1day	3.70	
1948	6	29	9	0	p1day	4.70	
1948	6	30	9	0	p1day	1.50	
1948	7	1	9	0	p1day	0.00	
1948	7	2	9	0	p1day	0.00	
1948	7	3	9	0	p1day	0.20	
1948	7	4	9	0	p1day	0.20	
1948	7	5	9	0	p1day	2.90	
1948	7	6	9	0	p1day	0.00	
1948	7	7	9	0	p1day	0.00	
1948	7	8	9	0	p1day	0.30	
1948	7	9	9	0	p1day	0.00	
1948	7	10	9	0	p1day	0.00	
1948	7	11	9	0	p1day	2.70	
1948	7	12	9	0	p1day	0.10	
1948	7	13	9	0	p1day	5.00	
1948	7	14	9	0	p1day	7.70	
1948	7	15	9	0	p1day	0.00	
1948	7	16	9	0	p1day	0.00	
1948	7	17	9	0	p1day	0.20	
1948	7	18	9	0	p1day	0.00	
1948	7	19	9	0	p1day	0.00	
1948	7	20	9	0	p1day	0.00	
1948	7	21	9	0	p1day	0.80	
1948	7	22	9	0	p1day	0.00	
1948	7	23	9	0	p1day	0.00	
1948	7	24	9	0	p1day	0.40	
1948	7	25	9	0	p1day	0.10	
1948	7	26	9	0	p1day	0.00	
1948	7	27	9	0	p1day	0.00	
1948	7	28	9	0	p1day	0.00	
1948	7	29	9	0	p1day	0.00	
1948	7	30	9	0	p1day	0.00	
1948	7	31	9	0	p1day	0.00	
1948	8	1	9	0	p1day	36.80	
1948	8	2	9	0	p1day	0.00	
1948	8	3	9	0	p1day	6.80	
1948	8	4	9	0	p1day	0.00	
1948	8	5	9	0	p1day	0.00	
1948	8	6	9	0	p1day	3.10	
1948	8	7	9	0	p1day	7.00	
1948	8	8	9	0	p1day	4.20	
1948	8	9	9	0	p1day	0.20	
1948	8	10	9	0	p1day	0.00	
1948	8	11	9	0	p1day	0.00	
1948	8	12	9	0	p1day	46.10	
1948	8	13	9	0	p1day	6.80	
1948	8	14	9	0	p1day	0.00	
1948	8	15	9	0	p1day	0.00	
1948	8	16	9	0	p1day	0.00	
1948	8	17	9	0	p1day	0.00	
1948	8	18	9	0	p1day	7.10	
1948	8	19	9	0	p1day	6.00	
1948	8	20	9	0	p1day	0.00	
1948	8	21	9	0	p1day	0.00	
