SEF	1.0.0
ID	WARSOP
Name	WARSOP
Lat	53.2230
Lon	-1.1160
Alt	46.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	11	19	9	0	p1day	0.00	
1953	11	20	9	0	p1day	0.00	
1953	11	21	9	0	p1day	0.00	
1953	11	22	9	0	p1day	0.00	
1953	11	23	9	0	p1day	0.00	
1953	11	24	9	0	p1day	0.00	
1953	11	25	9	0	p1day	3.80	
1953	11	26	9	0	p1day	0.00	
1953	11	27	9	0	p1day	0.20	
1953	11	28	9	0	p1day	0.00	
1953	11	29	9	0	p1day	0.00	
1953	11	30	9	0	p1day	0.00	
1953	12	1	9	0	p1day	0.00	
1953	12	2	9	0	p1day	0.00	
1953	12	3	9	0	p1day	0.70	
1953	12	4	9	0	p1day	0.50	
1953	12	5	9	0	p1day	5.50	
1953	12	6	9	0	p1day	0.50	
1953	12	7	9	0	p1day	0.50	
1953	12	8	9	0	p1day	0.20	
1953	12	9	9	0	p1day	0.00	
1953	12	10	9	0	p1day	0.00	
1953	12	11	9	0	p1day	0.50	
1953	12	12	9	0	p1day	0.00	
1953	12	13	9	0	p1day	0.70	
1953	12	14	9	0	p1day	1.50	
1953	12	15	9	0	p1day	2.20	
1953	12	16	9	0	p1day	0.00	
1953	12	17	9	0	p1day	0.00	
1953	12	18	9	0	p1day	0.00	
1953	12	19	9	0	p1day	1.00	
1953	12	20	9	0	p1day	0.00	
1953	12	21	9	0	p1day	0.00	
1953	12	22	9	0	p1day	0.50	
1953	12	23	9	0	p1day	1.00	
1953	12	24	9	0	p1day	0.20	
1953	12	25	9	0	p1day	0.00	
1953	12	26	9	0	p1day	0.00	
1953	12	27	9	0	p1day	0.20	
1953	12	28	9	0	p1day	0.00	
1953	12	29	9	0	p1day	0.20	
1953	12	30	9	0	p1day	0.50	
1953	12	31	9	0	p1day	2.20	
1954	1	1	9	0	p1day	0.00	
1957	1	2	9	0	p1day	2.20	
1957	1	3	9	0	p1day	1.20	
1957	1	4	9	0	p1day	0.00	
1957	1	5	9	0	p1day	0.00	
1957	1	6	9	0	p1day	0.00	
1957	1	7	9	0	p1day	0.00	
1957	1	8	9	0	p1day	0.00	
1957	1	9	9	0	p1day	1.00	
1957	1	10	9	0	p1day	0.20	
1957	1	11	9	0	p1day	0.00	
1957	1	12	9	0	p1day	1.50	
1957	1	13	9	0	p1day	0.00	
1957	1	14	9	0	p1day	0.50	
1957	1	15	9	0	p1day	0.00	
1957	1	16	9	0	p1day	0.00	
1957	1	17	9	0	p1day	2.00	
1957	1	18	9	0	p1day	0.50	
1957	1	19	9	0	p1day	0.00	
1957	1	20	9	0	p1day	0.00	
1957	1	21	9	0	p1day	0.00	
1957	1	22	9	0	p1day	0.00	
1957	1	23	9	0	p1day	0.00	
1957	1	24	9	0	p1day	2.00	
1957	1	25	9	0	p1day	0.20	
1957	1	26	9	0	p1day	0.20	
1957	1	27	9	0	p1day	1.50	
1957	1	28	9	0	p1day	2.70	
1957	1	29	9	0	p1day	1.00	
1957	1	30	9	0	p1day	4.50	
1957	1	31	9	0	p1day	1.20	
1957	2	1	9	0	p1day	7.80	
1957	2	2	9	0	p1day	0.70	
1957	2	3	9	0	p1day	0.00	
1957	2	4	9	0	p1day	0.20	
1957	2	5	9	0	p1day	2.70	
1957	2	6	9	0	p1day	11.60	
1957	2	7	9	0	p1day	0.20	
1957	2	8	9	0	p1day	6.60	
1957	2	9	9	0	p1day	0.20	
1957	2	10	9	0	p1day	1.00	
1957	2	11	9	0	p1day	2.20	
1957	2	12	9	0	p1day	0.00	
1957	2	13	9	0	p1day	6.80	
1957	2	14	9	0	p1day	1.20	
1957	2	15	9	0	p1day	0.00	
1957	2	16	9	0	p1day	2.70	
1957	2	17	9	0	p1day	0.00	
1957	2	18	9	0	p1day	0.00	
1957	2	19	9	0	p1day	4.30	
1957	2	20	9	0	p1day	0.20	
1957	2	21	9	0	p1day	0.00	
1957	2	22	9	0	p1day	0.00	
1957	2	23	9	0	p1day	0.00	
1957	2	24	9	0	p1day	8.60	
1957	2	25	9	0	p1day	0.20	
1957	2	26	9	0	p1day	0.00	
1957	2	27	9	0	p1day	0.00	
1957	2	28	9	0	p1day	0.00	
1957	3	1	9	0	p1day	0.00	
1957	3	2	9	0	p1day	0.00	
1957	3	3	9	0	p1day	0.00	
1957	3	4	9	0	p1day	0.00	
1957	3	5	9	0	p1day	0.00	
1957	3	6	9	0	p1day	2.20	
1957	3	7	9	0	p1day	3.80	
1957	3	8	9	0	p1day	1.00	
1957	3	9	9	0	p1day	2.00	
1957	3	10	9	0	p1day	8.80	
1957	3	11	9	0	p1day	2.70	
1957	3	12	9	0	p1day	0.20	
1957	3	13	9	0	p1day	0.00	
1957	3	14	9	0	p1day	0.00	
1957	3	15	9	0	p1day	0.00	
1957	3	16	9	0	p1day	1.50	
1957	3	17	9	0	p1day	2.20	
1957	3	18	9	0	p1day	4.50	
1957	3	19	9	0	p1day	1.70	
1957	3	20	9	0	p1day	3.50	
1957	3	21	9	0	p1day	2.20	
1957	3	22	9	0	p1day	0.00	
1957	3	23	9	0	p1day	0.00	
1957	3	24	9	0	p1day	0.00	
1957	3	25	9	0	p1day	0.00	
1957	3	26	9	0	p1day	0.50	
1957	3	27	9	0	p1day	0.70	
1957	3	28	9	0	p1day	0.00	
1957	3	29	9	0	p1day	0.00	
1957	3	30	9	0	p1day	0.00	
1957	3	31	9	0	p1day	0.00	
1957	4	1	9	0	p1day	0.00	
1957	4	2	9	0	p1day	0.00	
1957	4	3	9	0	p1day	0.00	
1957	4	4	9	0	p1day	0.00	
1957	4	5	9	0	p1day	0.00	
1957	4	6	9	0	p1day	0.00	
1957	4	7	9	0	p1day	0.00	
1957	4	8	9	0	p1day	0.20	
1957	4	9	9	0	p1day	0.00	
1957	4	10	9	0	p1day	0.00	
1957	4	11	9	0	p1day	0.00	
1957	4	12	9	0	p1day	0.00	
1957	4	13	9	0	p1day	0.00	
1957	4	14	9	0	p1day	0.00	
1957	4	15	9	0	p1day	0.00	
1957	4	16	9	0	p1day	0.00	
1957	4	17	9	0	p1day	0.00	
1957	4	18	9	0	p1day	0.20	
1957	4	19	9	0	p1day	0.70	
1957	4	20	9	0	p1day	0.00	
1957	4	21	9	0	p1day	0.00	
1957	4	22	9	0	p1day	2.00	
1957	4	23	9	0	p1day	3.50	
1957	4	24	9	0	p1day	0.00	
1957	4	25	9	0	p1day	0.00	
1957	4	26	9	0	p1day	0.20	
1957	4	27	9	0	p1day	0.00	
1957	4	28	9	0	p1day	0.00	
1957	4	29	9	0	p1day	0.00	
1957	4	30	9	0	p1day	0.00	
1957	5	1	9	0	p1day	0.00	
1957	5	2	9	0	p1day	0.50	
1957	5	3	9	0	p1day	0.00	
1957	5	4	9	0	p1day	0.00	
1957	5	5	9	0	p1day	0.00	
1957	5	6	9	0	p1day	0.00	
1957	5	7	9	0	p1day	0.00	
1957	5	8	9	0	p1day	0.00	
1957	5	9	9	0	p1day	0.70	
1957	5	10	9	0	p1day	0.50	
1957	5	11	9	0	p1day	1.20	
1957	5	12	9	0	p1day	7.10	
1957	5	13	9	0	p1day	11.60	
1957	5	14	9	0	p1day	5.30	
1957	5	15	9	0	p1day	0.00	
1957	5	16	9	0	p1day	0.70	
1957	5	17	9	0	p1day	3.50	
1957	5	18	9	0	p1day	1.70	
1957	5	19	9	0	p1day	0.50	
1957	5	20	9	0	p1day	0.00	
1957	5	21	9	0	p1day	0.20	
1957	5	22	9	0	p1day	0.00	
1957	5	23	9	0	p1day	0.00	
1957	5	24	9	0	p1day	0.00	
1957	5	25	9	0	p1day	0.70	
1957	5	26	9	0	p1day	0.00	
1957	5	27	9	0	p1day	0.00	
1957	5	28	9	0	p1day	0.00	
1957	5	29	9	0	p1day	0.00	
1957	5	30	9	0	p1day	0.00	
1957	5	31	9	0	p1day	0.00	
1957	6	1	9	0	p1day	0.00	
1957	6	2	9	0	p1day	0.00	
1957	6	3	9	0	p1day	0.00	
1957	6	4	9	0	p1day	0.20	
1957	6	5	9	0	p1day	0.00	
1957	6	6	9	0	p1day	0.00	
1957	6	7	9	0	p1day	0.20	
1957	6	8	9	0	p1day	9.60	
1957	6	9	9	0	p1day	3.50	
1957	6	10	9	0	p1day	6.00	
1957	6	11	9	0	p1day	1.00	
1957	6	12	9	0	p1day	0.20	
1957	6	13	9	0	p1day	0.00	
1957	6	14	9	0	p1day	0.00	
1957	6	15	9	0	p1day	0.00	
1957	6	16	9	0	p1day	0.00	
1957	6	17	9	0	p1day	0.00	
1957	6	18	9	0	p1day	0.00	
1957	6	19	9	0	p1day	0.00	
1957	6	20	9	0	p1day	0.00	
1957	6	21	9	0	p1day	0.00	
1957	6	22	9	0	p1day	2.20	
1957	6	23	9	0	p1day	0.20	
1957	6	24	9	0	p1day	0.00	
1957	6	25	9	0	p1day	1.70	
1957	6	26	9	0	p1day	1.00	
1957	6	27	9	0	p1day	1.20	
1957	6	28	9	0	p1day	0.00	
1957	6	29	9	0	p1day	0.00	
1957	6	30	9	0	p1day	0.00	
1957	7	1	9	0	p1day	6.80	
1957	7	2	9	0	p1day	0.00	
1957	7	3	9	0	p1day	8.30	
1957	7	4	9	0	p1day	9.10	
1957	7	5	9	0	p1day	0.00	
1957	7	6	9	0	p1day	0.00	
1957	7	7	9	0	p1day	22.00	
1957	7	8	9	0	p1day	1.70	
1957	7	9	9	0	p1day	0.00	
1957	7	10	9	0	p1day	0.20	
1957	7	11	9	0	p1day	0.50	
1957	7	12	9	0	p1day	11.10	
1957	7	13	9	0	p1day	2.50	
1957	7	14	9	0	p1day	0.50	
1957	7	15	9	0	p1day	3.50	
1957	7	16	9	0	p1day	0.00	
1957	7	17	9	0	p1day	3.30	
1957	7	18	9	0	p1day	2.70	
1957	7	19	9	0	p1day	2.00	
1957	7	20	9	0	p1day	9.30	
1957	7	21	9	0	p1day	8.30	
1957	7	22	9	0	p1day	3.00	
1957	7	23	9	0	p1day	0.00	
1957	7	24	9	0	p1day	0.50	
1957	7	25	9	0	p1day	0.00	
1957	7	26	9	0	p1day	1.20	
1957	7	27	9	0	p1day	0.70	
1957	7	28	9	0	p1day	3.00	
1957	7	29	9	0	p1day	0.00	
1957	7	30	9	0	p1day	0.00	
1957	7	31	9	0	p1day	0.00	
1957	8	1	9	0	p1day	0.00	
1957	8	2	9	0	p1day	0.00	
1957	8	3	9	0	p1day	0.00	
1957	8	4	9	0	p1day	0.00	
1957	8	5	9	0	p1day	1.20	
1957	8	6	9	0	p1day	1.00	
1957	8	7	9	0	p1day	4.80	
1957	8	8	9	0	p1day	0.00	
1957	8	9	9	0	p1day	20.00	
1957	8	10	9	0	p1day	9.30	
1957	8	11	9	0	p1day	9.90	
1957	8	12	9	0	p1day	9.90	
1957	8	13	9	0	p1day	0.00	
1957	8	14	9	0	p1day	0.50	
1957	8	15	9	0	p1day	0.50	
1957	8	16	9	0	p1day	2.20	
1957	8	17	9	0	p1day	1.00	
1957	8	18	9	0	p1day	1.00	
1957	8	19	9	0	p1day	0.00	
1957	8	20	9	0	p1day	2.00	
1957	8	21	9	0	p1day	0.00	
1957	8	22	9	0	p1day	0.00	
1957	8	23	9	0	p1day	0.00	
1957	8	24	9	0	p1day	2.50	
1957	8	25	9	0	p1day	9.60	
1957	8	26	9	0	p1day	2.50	
1957	8	27	9	0	p1day	0.50	
1957	8	28	9	0	p1day	1.20	
1957	8	29	9	0	p1day	0.20	
1957	8	30	9	0	p1day	0.00	
1957	8	31	9	0	p1day	0.00	
1957	9	1	9	0	p1day	4.00	
1957	9	2	9	0	p1day	0.00	
1957	9	3	9	0	p1day	0.00	
1957	9	4	9	0	p1day	0.00	
1957	9	5	9	0	p1day	2.50	
1957	9	6	9	0	p1day	0.00	
1957	9	7	9	0	p1day	0.70	
1957	9	8	9	0	p1day	0.00	
1957	9	9	9	0	p1day	0.00	
1957	9	10	9	0	p1day	1.20	
1957	9	11	9	0	p1day	19.50	
1957	9	12	9	0	p1day	6.60	
1957	9	13	9	0	p1day	2.70	
1957	9	14	9	0	p1day	2.00	
1957	9	15	9	0	p1day	0.00	
1957	9	16	9	0	p1day	0.20	
1957	9	17	9	0	p1day	13.20	
1957	9	18	9	0	p1day	3.00	
1957	9	19	9	0	p1day	0.20	
1957	9	20	9	0	p1day	0.00	
1957	9	21	9	0	p1day	2.50	
1957	9	22	9	0	p1day	0.50	
1957	9	23	9	0	p1day	5.80	
1957	9	24	9	0	p1day	8.60	
1957	9	25	9	0	p1day	11.60	
1957	9	26	9	0	p1day	19.50	
1957	9	27	9	0	p1day	0.00	
1957	9	28	9	0	p1day	0.00	
1957	9	29	9	0	p1day	2.00	
1957	9	30	9	0	p1day	0.00	
1957	10	1	9	0	p1day	0.70	
1957	10	2	9	0	p1day	0.20	
1957	10	3	9	0	p1day	0.00	
1957	10	4	9	0	p1day	0.00	
1957	10	5	9	0	p1day	0.00	
1957	10	6	9	0	p1day	0.00	
1957	10	7	9	0	p1day	0.00	
1957	10	8	9	0	p1day	0.00	
1957	10	9	9	0	p1day	0.00	
1957	10	10	9	0	p1day	0.00	
1957	10	11	9	0	p1day	0.00	
1957	10	12	9	0	p1day	0.00	
1957	10	13	9	0	p1day	0.00	
1957	10	14	9	0	p1day	0.00	
1957	10	15	9	0	p1day	0.00	
1957	10	16	9	0	p1day	4.50	
1957	10	17	9	0	p1day	3.00	
1957	10	18	9	0	p1day	1.20	
1957	10	19	9	0	p1day	2.70	
1957	10	20	9	0	p1day	0.00	
1957	10	21	9	0	p1day	2.70	
1957	10	22	9	0	p1day	1.70	
1957	10	23	9	0	p1day	0.70	
1957	10	24	9	0	p1day	0.00	
1957	10	25	9	0	p1day	0.00	
1957	10	26	9	0	p1day	0.00	
1957	10	27	9	0	p1day	0.00	
1957	10	28	9	0	p1day	0.00	
1957	10	29	9	0	p1day	1.20	
1957	10	30	9	0	p1day	2.00	
1957	10	31	9	0	p1day	1.20	
1957	11	1	9	0	p1day	0.70	
1957	11	2	9	0	p1day	1.00	
1957	11	3	9	0	p1day	0.70	
1957	11	4	9	0	p1day	32.50	
1957	11	5	9	0	p1day	23.60	
1957	11	6	9	0	p1day	0.20	
1957	11	7	9	0	p1day	0.00	
1957	11	8	9	0	p1day	0.00	
1957	11	9	9	0	p1day	0.00	
1957	11	10	9	0	p1day	0.50	
1957	11	11	9	0	p1day	5.30	
1957	11	12	9	0	p1day	3.50	
1957	11	13	9	0	p1day	0.20	
1957	11	14	9	0	p1day	0.00	
1957	11	15	9	0	p1day	0.00	
1957	11	16	9	0	p1day	0.50	
1957	11	17	9	0	p1day	1.00	
1957	11	18	9	0	p1day	0.20	
1957	11	19	9	0	p1day	0.00	
1957	11	20	9	0	p1day	0.00	
1957	11	21	9	0	p1day	0.00	
1957	11	22	9	0	p1day	0.00	
1957	11	23	9	0	p1day	0.00	
1957	11	24	9	0	p1day	0.00	
1957	11	25	9	0	p1day	0.00	
1957	11	26	9	0	p1day	0.00	
1957	11	27	9	0	p1day	0.00	
1957	11	28	9	0	p1day	0.00	
1957	11	29	9	0	p1day	0.00	
1957	11	30	9	0	p1day	0.20	
1957	12	1	9	0	p1day	0.00	
1957	12	2	9	0	p1day	0.00	
1957	12	3	9	0	p1day	0.00	
1957	12	4	9	0	p1day	0.00	
1957	12	5	9	0	p1day	0.00	
1957	12	6	9	0	p1day	0.00	
1957	12	7	9	0	p1day	2.50	
1957	12	8	9	0	p1day	3.30	
1957	12	9	9	0	p1day	7.60	
1957	12	10	9	0	p1day	0.00	
1957	12	11	9	0	p1day	0.50	
1957	12	12	9	0	p1day	5.80	
1957	12	13	9	0	p1day	1.00	
1957	12	14	9	0	p1day	0.20	
1957	12	15	9	0	p1day	0.00	
1957	12	16	9	0	p1day	0.00	
1957	12	17	9	0	p1day	0.70	
1957	12	18	9	0	p1day	0.70	
1957	12	19	9	0	p1day	0.00	
1957	12	20	9	0	p1day	0.20	
1957	12	21	9	0	p1day	1.00	
1957	12	22	9	0	p1day	0.00	
1957	12	23	9	0	p1day	4.30	
1957	12	24	9	0	p1day	0.20	
1957	12	25	9	0	p1day	0.00	
1957	12	26	9	0	p1day	0.00	
1957	12	27	9	0	p1day	0.00	
1957	12	28	9	0	p1day	0.00	
1957	12	29	9	0	p1day	0.00	
1957	12	30	9	0	p1day	2.50	
1957	12	31	9	0	p1day	0.00	
1958	1	1	9	0	p1day	11.90	
1958	1	2	9	0	p1day	5.80	
1958	1	3	9	0	p1day	0.00	
1958	1	4	9	0	p1day	0.00	
1958	1	5	9	0	p1day	4.50	
1958	1	6	9	0	p1day	1.20	
1958	1	7	9	0	p1day	8.10	
1958	1	8	9	0	p1day	0.20	
1958	1	9	9	0	p1day	4.00	
1958	1	10	9	0	p1day	0.50	
1958	1	11	9	0	p1day	4.80	
1958	1	12	9	0	p1day	0.20	
1958	1	13	9	0	p1day	0.00	
1958	1	14	9	0	p1day	0.00	
1958	1	15	9	0	p1day	0.50	
1958	1	16	9	0	p1day	0.00	
1958	1	17	9	0	p1day	0.00	
1958	1	18	9	0	p1day	0.00	
1958	1	19	9	0	p1day	0.00	
1958	1	20	9	0	p1day	0.20	
1958	1	21	9	0	p1day	0.00	
1958	1	22	9	0	p1day	0.00	
1958	1	23	9	0	p1day	0.00	
1958	1	24	9	0	p1day	0.00	
1958	1	25	9	0	p1day	1.70	
1958	1	26	9	0	p1day	0.70	
1958	1	27	9	0	p1day	1.50	
1958	1	28	9	0	p1day	0.70	
1958	1	29	9	0	p1day	18.50	
1958	1	30	9	0	p1day	0.50	
1958	1	31	9	0	p1day	0.20	
1958	2	1	9	0	p1day	0.00	
1958	2	2	9	0	p1day	0.00	
1958	2	3	9	0	p1day	0.00	
1958	2	4	9	0	p1day	0.00	
1958	2	5	9	0	p1day	0.50	
1958	2	6	9	0	p1day	0.00	
1958	2	7	9	0	p1day	0.00	
1958	2	8	9	0	p1day	7.80	
1958	2	9	9	0	p1day	0.00	
1958	2	10	9	0	p1day	14.40	
1958	2	11	9	0	p1day	3.80	
1958	2	12	9	0	p1day	1.20	
1958	2	13	9	0	p1day	0.00	
1958	2	14	9	0	p1day	8.80	
1958	2	15	9	0	p1day	0.20	
1958	2	16	9	0	p1day	1.20	
1958	2	17	9	0	p1day	0.00	
1958	2	18	9	0	p1day	0.00	
1958	2	19	9	0	p1day	0.00	
1958	2	20	9	0	p1day	0.00	
1958	2	21	9	0	p1day	0.50	
1958	2	22	9	0	p1day	0.50	
1958	2	23	9	0	p1day	7.80	
1958	2	24	9	0	p1day	0.50	
1958	2	25	9	0	p1day	21.30	
1958	2	26	9	0	p1day	0.20	
1958	2	27	9	0	p1day	0.00	
1958	2	28	9	0	p1day	2.20	
1958	3	1	9	0	p1day	1.20	
1958	3	2	9	0	p1day	0.00	
1958	3	3	9	0	p1day	0.00	
1958	3	4	9	0	p1day	0.00	
1958	3	5	9	0	p1day	0.00	
1958	3	6	9	0	p1day	0.20	
1958	3	7	9	0	p1day	0.00	
1958	3	8	9	0	p1day	3.00	
1958	3	9	9	0	p1day	1.00	
1958	3	10	9	0	p1day	2.20	
1958	3	11	9	0	p1day	0.00	
1958	3	12	9	0	p1day	0.00	
1958	3	13	9	0	p1day	4.00	
1958	3	14	9	0	p1day	0.00	
1958	3	15	9	0	p1day	0.00	
1958	3	16	9	0	p1day	0.00	
1958	3	17	9	0	p1day	0.00	
1958	3	18	9	0	p1day	0.00	
1958	3	19	9	0	p1day	0.00	
1958	3	20	9	0	p1day	0.00	
1958	3	21	9	0	p1day	0.00	
1958	3	22	9	0	p1day	0.00	
1958	3	23	9	0	p1day	0.00	
1958	3	24	9	0	p1day	0.00	
1958	3	25	9	0	p1day	0.50	
1958	3	26	9	0	p1day	2.20	
1958	3	27	9	0	p1day	6.80	
1958	3	28	9	0	p1day	7.60	
1958	3	29	9	0	p1day	6.30	
1958	3	30	9	0	p1day	0.20	
1958	3	31	9	0	p1day	6.60	
1958	4	1	9	0	p1day	0.00	
1958	4	2	9	0	p1day	0.00	
1958	4	3	9	0	p1day	0.20	
1958	4	4	9	0	p1day	0.00	
1958	4	5	9	0	p1day	0.00	
1958	4	6	9	0	p1day	0.00	
1958	4	7	9	0	p1day	0.00	
1958	4	8	9	0	p1day	0.00	
1958	4	9	9	0	p1day	0.00	
1958	4	10	9	0	p1day	0.20	
1958	4	11	9	0	p1day	0.00	
1958	4	12	9	0	p1day	0.00	
1958	4	13	9	0	p1day	0.00	
1958	4	14	9	0	p1day	0.00	
1958	4	15	9	0	p1day	0.00	
1958	4	16	9	0	p1day	0.20	
1958	4	17	9	0	p1day	1.20	
1958	4	18	9	0	p1day	0.70	
1958	4	19	9	0	p1day	0.50	
1958	4	20	9	0	p1day	0.00	
1958	4	21	9	0	p1day	0.00	
1958	4	22	9	0	p1day	0.00	
1958	4	23	9	0	p1day	0.00	
1958	4	24	9	0	p1day	0.70	
1958	4	25	9	0	p1day	2.50	
1958	4	26	9	0	p1day	4.50	
1958	4	27	9	0	p1day	1.70	
1958	4	28	9	0	p1day	0.00	
1958	4	29	9	0	p1day	0.00	
1958	4	30	9	0	p1day	0.00	
1958	5	1	9	0	p1day	0.00	
1958	5	2	9	0	p1day	0.00	
1958	5	3	9	0	p1day	0.00	
1958	5	4	9	0	p1day	0.00	
1958	5	5	9	0	p1day	0.00	
1958	5	6	9	0	p1day	2.50	
1958	5	7	9	0	p1day	0.00	
1958	5	8	9	0	p1day	0.00	
1958	5	9	9	0	p1day	2.70	
1958	5	10	9	0	p1day	0.70	
1958	5	11	9	0	p1day	0.00	
1958	5	12	9	0	p1day	1.50	
1958	5	13	9	0	p1day	3.30	
1958	5	14	9	0	p1day	3.30	
1958	5	15	9	0	p1day	0.00	
1958	5	16	9	0	p1day	16.20	
1958	5	17	9	0	p1day	0.00	
1958	5	18	9	0	p1day	0.00	
1958	5	19	9	0	p1day	0.00	
1958	5	20	9	0	p1day	0.00	
1958	5	21	9	0	p1day	0.00	
1958	5	22	9	0	p1day	0.00	
1958	5	23	9	0	p1day	7.60	
1958	5	24	9	0	p1day	3.00	
1958	5	25	9	0	p1day	2.00	
1958	5	26	9	0	p1day	0.00	
1958	5	27	9	0	p1day	0.00	
1958	5	28	9	0	p1day	0.20	
1958	5	29	9	0	p1day	0.70	
1958	5	30	9	0	p1day	7.60	
1958	5	31	9	0	p1day	0.20	
1958	6	1	9	0	p1day	1.20	
1958	6	2	9	0	p1day	4.00	
1958	6	3	9	0	p1day	8.30	
1958	6	4	9	0	p1day	0.00	
1958	6	5	9	0	p1day	0.00	
1958	6	6	9	0	p1day	0.00	
1958	6	7	9	0	p1day	7.80	
1958	6	8	9	0	p1day	12.40	
1958	6	9	9	0	p1day	0.00	
1958	6	10	9	0	p1day	21.00	
1958	6	11	9	0	p1day	4.00	
1958	6	12	9	0	p1day	9.30	
1958	6	13	9	0	p1day	1.00	
1958	6	14	9	0	p1day	0.00	
1958	6	15	9	0	p1day	0.00	
1958	6	16	9	0	p1day	0.00	
1958	6	17	9	0	p1day	1.50	
1958	6	18	9	0	p1day	1.00	
1958	6	19	9	0	p1day	1.70	
1958	6	20	9	0	p1day	8.10	
1958	6	21	9	0	p1day	7.80	
1958	6	22	9	0	p1day	0.20	
1958	6	23	9	0	p1day	5.80	
1958	6	24	9	0	p1day	5.00	
1958	6	25	9	0	p1day	1.00	
1958	6	26	9	0	p1day	2.50	
1958	6	27	9	0	p1day	21.00	
1958	6	28	9	0	p1day	2.20	
1958	6	29	9	0	p1day	0.00	
1958	6	30	9	0	p1day	0.00	
1958	7	1	9	0	p1day	7.30	
1958	7	2	9	0	p1day	50.20	
1958	7	3	9	0	p1day	17.20	
1958	7	4	9	0	p1day	5.80	
1958	7	5	9	0	p1day	2.70	
1958	7	6	9	0	p1day	0.20	
1958	7	7	9	0	p1day	0.00	
1958	7	8	9	0	p1day	0.00	
1958	7	9	9	0	p1day	0.00	
1958	7	10	9	0	p1day	0.00	
1958	7	11	9	0	p1day	0.00	
1958	7	12	9	0	p1day	0.00	
1958	7	13	9	0	p1day	3.50	
1958	7	14	9	0	p1day	5.00	
1958	7	15	9	0	p1day	0.00	
1958	7	16	9	0	p1day	7.10	
1958	7	17	9	0	p1day	6.80	
1958	7	18	9	0	p1day	0.00	
1958	7	19	9	0	p1day	0.00	
1958	7	20	9	0	p1day	0.00	
1958	7	21	9	0	p1day	0.00	
1958	7	22	9	0	p1day	4.50	
1958	7	23	9	0	p1day	1.70	
1958	7	24	9	0	p1day	0.50	
1958	7	25	9	0	p1day	0.00	
1958	7	26	9	0	p1day	9.60	
1958	7	27	9	0	p1day	0.70	
1958	7	28	9	0	p1day	7.30	
1958	7	29	9	0	p1day	1.50	
1958	7	30	9	0	p1day	0.00	
1958	7	31	9	0	p1day	2.20	
1958	8	1	9	0	p1day	0.00	
1958	8	2	9	0	p1day	3.30	
1958	8	3	9	0	p1day	0.00	
1958	8	4	9	0	p1day	1.20	
1958	8	5	9	0	p1day	0.00	
1958	8	6	9	0	p1day	1.70	
1958	8	7	9	0	p1day	0.00	
1958	8	8	9	0	p1day	0.70	
1958	8	9	9	0	p1day	0.70	
1958	8	10	9	0	p1day	0.70	
1958	8	11	9	0	p1day	13.40	
1958	8	12	9	0	p1day	6.80	
1958	8	13	9	0	p1day	0.20	
1958	8	14	9	0	p1day	0.70	
1958	8	15	9	0	p1day	0.50	
1958	8	16	9	0	p1day	0.00	
1958	8	17	9	0	p1day	0.00	
1958	8	18	9	0	p1day	0.00	
1958	8	19	9	0	p1day	4.30	
1958	8	20	9	0	p1day	35.80	
1958	8	21	9	0	p1day	5.30	
1958	8	22	9	0	p1day	11.60	
1958	8	23	9	0	p1day	0.50	
1958	8	24	9	0	p1day	0.00	
1958	8	25	9	0	p1day	5.00	
1958	8	26	9	0	p1day	1.20	
1958	8	27	9	0	p1day	0.00	
1958	8	28	9	0	p1day	0.00	
1958	8	29	9	0	p1day	0.50	
1958	8	30	9	0	p1day	0.00	
1958	8	31	9	0	p1day	0.00	
1958	9	1	9	0	p1day	0.00	
1958	9	2	9	0	p1day	0.00	
1958	9	3	9	0	p1day	0.00	
1958	9	4	9	0	p1day	5.00	
1958	9	5	9	0	p1day	0.00	
1958	9	6	9	0	p1day	0.00	
1958	9	7	9	0	p1day	0.00	
1958	9	8	9	0	p1day	3.80	
1958	9	9	9	0	p1day	0.00	
1958	9	10	9	0	p1day	0.00	
1958	9	11	9	0	p1day	0.00	
1958	9	12	9	0	p1day	0.00	
1958	9	13	9	0	p1day	0.00	
1958	9	14	9	0	p1day	0.00	
1958	9	15	9	0	p1day	11.40	
1958	9	16	9	0	p1day	0.70	
1958	9	17	9	0	p1day	0.00	
1958	9	18	9	0	p1day	0.00	
1958	9	19	9	0	p1day	0.70	
1958	9	20	9	0	p1day	1.00	
1958	9	21	9	0	p1day	1.20	
1958	9	22	9	0	p1day	1.20	
1958	9	23	9	0	p1day	1.20	
1958	9	24	9	0	p1day	8.80	
1958	9	25	9	0	p1day	0.20	
1958	9	26	9	0	p1day	0.00	
1958	9	27	9	0	p1day	0.00	
1958	9	28	9	0	p1day	0.00	
1958	9	29	9	0	p1day	2.20	
1958	9	30	9	0	p1day	4.80	
1958	10	1	9	0	p1day	4.30	
1958	10	2	9	0	p1day	0.00	
1958	10	3	9	0	p1day	7.30	
1958	10	4	9	0	p1day	12.60	
1958	10	5	9	0	p1day	0.70	
1958	10	6	9	0	p1day	6.60	
1958	10	7	9	0	p1day	3.50	
1958	10	8	9	0	p1day	0.50	
1958	10	9	9	0	p1day	0.00	
1958	10	10	9	0	p1day	1.20	
1958	10	11	9	0	p1day	0.20	
1958	10	12	9	0	p1day	0.00	
