SEF	1.0.0
ID	STANSTED
Name	STANSTED
Lat	51.8810
Lon	0.2230
Alt	101.0
Source	UKMO MIDAS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	7	13	9	0	p1day	0.00	
1950	7	14	9	0	p1day	2.60	
1950	7	15	9	0	p1day	0.00	
1950	7	16	9	0	p1day	7.30	
1950	7	17	9	0	p1day	0.90	
1950	7	18	9	0	p1day	1.20	
1950	7	19	9	0	p1day	0.00	
1950	7	20	9	0	p1day	0.00	
1950	7	21	9	0	p1day	11.90	
1950	7	22	9	0	p1day	1.50	
1950	7	23	9	0	p1day	1.60	
1950	7	24	9	0	p1day	5.50	
1950	7	25	9	0	p1day	0.00	
1950	7	26	9	0	p1day	0.10	
1950	7	27	9	0	p1day	0.00	
1950	7	28	9	0	p1day	0.00	
1950	7	29	9	0	p1day	0.00	
1950	7	30	9	0	p1day	0.00	
1950	7	31	9	0	p1day	5.00	
1950	8	1	9	0	p1day	0.00	
1950	8	2	9	0	p1day	10.00	
1950	8	3	9	0	p1day	4.30	
1950	8	4	9	0	p1day	1.50	
1950	8	5	9	0	p1day	0.00	
1950	8	6	9	0	p1day	0.00	
1950	8	7	9	0	p1day	0.00	
1950	8	8	9	0	p1day	0.00	
1950	8	9	9	0	p1day	0.30	
1950	8	10	9	0	p1day	2.60	
1950	8	11	9	0	p1day	0.00	
1950	8	12	9	0	p1day	0.00	
1950	8	13	9	0	p1day	2.10	
1950	8	14	9	0	p1day	0.00	
1950	8	15	9	0	p1day	0.00	
1950	8	16	9	0	p1day	7.50	
1950	8	17	9	0	p1day	0.00	
1950	8	18	9	0	p1day	1.30	
1950	8	19	9	0	p1day	0.00	
1950	8	20	9	0	p1day	1.10	
1950	8	21	9	0	p1day	0.00	
1950	8	22	9	0	p1day	0.00	
1950	8	23	9	0	p1day	1.50	
1950	8	24	9	0	p1day	0.50	
1950	8	25	9	0	p1day	4.50	
1950	8	26	9	0	p1day	0.00	
1950	8	27	9	0	p1day	1.70	
1950	8	28	9	0	p1day	1.30	
1950	8	29	9	0	p1day	1.00	
1950	8	30	9	0	p1day	0.00	
1950	8	31	9	0	p1day	3.80	
1950	9	1	9	0	p1day	0.90	
1950	9	2	9	0	p1day	2.30	
1950	9	3	9	0	p1day	0.00	
1950	9	4	9	0	p1day	1.10	
1950	9	5	9	0	p1day	1.10	
1950	9	6	9	0	p1day	0.00	
1950	9	7	9	0	p1day	3.00	
1950	9	8	9	0	p1day	0.00	
1950	9	9	9	0	p1day	3.40	
1950	9	10	9	0	p1day	2.10	
1950	9	11	9	0	p1day	0.00	
1950	9	12	9	0	p1day	4.00	
1950	9	13	9	0	p1day	0.00	
1950	9	14	9	0	p1day	0.90	
1950	9	15	9	0	p1day	0.00	
1950	9	16	9	0	p1day	9.30	
1950	9	17	9	0	p1day	1.00	
1950	9	18	9	0	p1day	3.20	
1950	9	19	9	0	p1day	0.00	
1950	9	20	9	0	p1day	2.20	
1950	9	21	9	0	p1day	2.10	
1950	9	22	9	0	p1day	6.10	
1950	9	23	9	0	p1day	0.50	
1950	9	24	9	0	p1day	15.50	
1950	9	25	9	0	p1day	2.30	
1950	9	26	9	0	p1day	5.50	
1950	9	27	9	0	p1day	0.20	
1950	9	28	9	0	p1day	0.00	
1950	9	29	9	0	p1day	1.10	
1950	9	30	9	0	p1day	3.50	
1950	10	1	9	0	p1day	8.70	
1950	10	2	9	0	p1day	0.00	
1950	10	3	9	0	p1day	2.70	
1950	10	4	9	0	p1day	0.00	
1950	10	5	9	0	p1day	0.10	
1950	10	6	9	0	p1day	0.00	
1950	10	7	9	0	p1day	0.00	
1950	10	8	9	0	p1day	0.00	
1950	10	9	9	0	p1day	0.80	
1950	10	10	9	0	p1day	0.00	
1950	10	11	9	0	p1day	0.00	
1950	10	12	9	0	p1day	0.00	
1950	10	13	9	0	p1day	0.10	
1950	10	14	9	0	p1day	1.20	
1950	10	15	9	0	p1day	0.00	
1950	10	16	9	0	p1day	0.00	
1950	10	17	9	0	p1day	0.00	
1950	10	18	9	0	p1day	0.30	
1950	10	19	9	0	p1day	0.00	
1950	10	20	9	0	p1day	0.00	
1950	10	21	9	0	p1day	0.00	
1950	10	22	9	0	p1day	0.00	
1950	10	23	9	0	p1day	0.30	
1950	10	24	9	0	p1day	0.00	
1950	10	25	9	0	p1day	0.00	
1950	10	26	9	0	p1day	0.00	
1950	10	27	9	0	p1day	0.00	
1950	10	28	9	0	p1day	0.00	
1950	10	29	9	0	p1day	0.00	
1950	10	30	9	0	p1day	0.10	
1950	10	31	9	0	p1day	2.40	
1950	11	1	9	0	p1day	0.00	
1950	11	2	9	0	p1day	1.40	
1950	11	3	9	0	p1day	12.30	
1950	11	4	9	0	p1day	0.60	
1950	11	5	9	0	p1day	0.30	
1950	11	6	9	0	p1day	0.10	
1950	11	7	9	0	p1day	0.00	
1950	11	8	9	0	p1day	0.00	
1950	11	9	9	0	p1day	0.10	
1950	11	10	9	0	p1day	4.70	
1950	11	11	9	0	p1day	15.80	
1950	11	12	9	0	p1day	2.80	
1950	11	13	9	0	p1day	3.30	
1950	11	14	9	0	p1day	0.00	
1950	11	15	9	0	p1day	0.00	
1950	11	16	9	0	p1day	2.20	
1950	11	17	9	0	p1day	1.20	
1950	11	18	9	0	p1day	0.10	
1950	11	19	9	0	p1day	4.10	
1950	11	20	9	0	p1day	12.60	
1950	11	21	9	0	p1day	22.50	
1950	11	22	9	0	p1day	8.10	
1950	11	23	9	0	p1day	0.60	
1950	11	24	9	0	p1day	4.00	
1950	11	25	9	0	p1day	0.00	
1950	11	26	9	0	p1day	0.10	
1950	11	27	9	0	p1day	0.20	
1950	11	28	9	0	p1day	2.40	
1950	11	29	9	0	p1day	5.00	
1950	11	30	9	0	p1day	1.40	
1950	12	1	9	0	p1day	4.70	
1950	12	2	9	0	p1day	10.90	
1950	12	3	9	0	p1day	0.00	
1950	12	4	9	0	p1day	0.00	
1950	12	5	9	0	p1day	1.30	
1950	12	6	9	0	p1day	0.00	
1950	12	7	9	0	p1day	4.50	
1950	12	8	9	0	p1day	0.60	
1950	12	9	9	0	p1day	0.00	
1950	12	10	9	0	p1day	0.00	
1950	12	11	9	0	p1day	5.60	
1950	12	12	9	0	p1day	0.50	
1950	12	13	9	0	p1day	0.00	
1950	12	14	9	0	p1day	0.00	
1950	12	15	9	0	p1day	1.10	
1950	12	16	9	0	p1day	0.00	
1950	12	17	9	0	p1day	0.00	
1950	12	18	9	0	p1day	3.00	
1950	12	19	9	0	p1day	1.90	
1950	12	20	9	0	p1day	0.00	
1950	12	21	9	0	p1day	0.00	
1950	12	22	9	0	p1day	0.00	
1950	12	28	9	0	p1day	0.60	
1950	12	29	9	0	p1day	0.00	
1950	12	30	9	0	p1day	0.00	
1950	12	31	9	0	p1day	0.00	
1951	1	1	9	0	p1day	3.70	
1951	1	2	9	0	p1day	11.80	
1951	1	3	9	0	p1day	0.60	
1951	1	4	9	0	p1day	1.40	
1951	1	5	9	0	p1day	2.30	
1951	1	6	9	0	p1day	9.70	
1951	1	7	9	0	p1day	0.30	
1951	1	8	9	0	p1day	0.30	
1951	1	9	9	0	p1day	2.00	
1951	1	10	9	0	p1day	0.10	
1951	1	11	9	0	p1day	4.60	
1951	1	12	9	0	p1day	1.80	
1951	1	13	9	0	p1day	2.00	
1951	1	14	9	0	p1day	0.00	
1951	1	15	9	0	p1day	2.10	
1951	1	16	9	0	p1day	0.00	
1951	1	17	9	0	p1day	3.20	
1951	1	18	9	0	p1day	2.40	
1951	1	19	9	0	p1day	0.50	
1951	1	20	9	0	p1day	2.40	
1951	1	21	9	0	p1day	0.00	
1951	1	22	9	0	p1day	0.20	
1951	1	23	9	0	p1day	0.40	
1951	1	24	9	0	p1day	0.50	
1951	1	25	9	0	p1day	0.00	
1951	1	26	9	0	p1day	0.00	
1951	1	27	9	0	p1day	5.50	
1951	1	28	9	0	p1day	0.00	
1951	1	29	9	0	p1day	0.00	
1951	2	1	9	0	p1day	0.00	
1951	2	2	9	0	p1day	0.20	
1951	2	3	9	0	p1day	1.80	
1951	2	4	9	0	p1day	12.90	
1951	2	5	9	0	p1day	7.40	
1951	2	6	9	0	p1day	0.10	
1951	2	7	9	0	p1day	1.10	
1951	2	8	9	0	p1day	1.40	
1951	2	9	9	0	p1day	11.30	
1951	2	10	9	0	p1day	0.30	
1951	2	11	9	0	p1day	6.30	
1951	2	12	9	0	p1day	5.50	
1951	2	13	9	0	p1day	0.20	
1951	2	14	9	0	p1day	13.90	
1951	2	15	9	0	p1day	1.10	
1951	2	16	9	0	p1day	1.30	
1951	2	17	9	0	p1day	6.10	
1951	2	18	9	0	p1day	6.30	
1951	2	19	9	0	p1day	3.20	
1951	2	20	9	0	p1day	0.20	
1951	2	21	9	0	p1day	10.10	
1951	2	22	9	0	p1day	0.20	
1951	2	23	9	0	p1day	0.60	
1951	2	24	9	0	p1day	0.00	
1951	2	25	9	0	p1day	9.50	
1951	2	26	9	0	p1day	0.60	
1951	2	27	9	0	p1day	3.30	
1951	2	28	9	0	p1day	0.00	
1951	3	1	9	0	p1day	0.00	
1951	3	2	9	0	p1day	0.40	
1951	3	3	9	0	p1day	0.00	
1951	3	4	9	0	p1day	0.00	
1951	3	5	9	0	p1day	0.00	
1951	3	6	9	0	p1day	1.10	
1951	3	7	9	0	p1day	1.30	
1951	3	8	9	0	p1day	0.00	
1951	3	9	9	0	p1day	2.20	
1951	3	10	9	0	p1day	0.90	
1951	3	11	9	0	p1day	0.90	
1951	3	12	9	0	p1day	3.00	
1951	3	13	9	0	p1day	0.30	
1951	3	14	9	0	p1day	15.30	
1951	3	15	9	0	p1day	0.30	
1951	3	16	9	0	p1day	0.00	
1951	3	17	9	0	p1day	6.40	
1951	3	18	9	0	p1day	2.30	
1951	3	19	9	0	p1day	4.60	
1951	3	20	9	0	p1day	0.00	
1951	3	21	9	0	p1day	0.00	
1951	3	22	9	0	p1day	10.60	
1951	3	23	9	0	p1day	0.00	
1951	3	28	9	0	p1day	0.20	
1951	3	29	9	0	p1day	1.30	
1951	3	30	9	0	p1day	0.00	
1951	3	31	9	0	p1day	0.00	
1951	4	1	9	0	p1day	4.10	
1951	4	2	9	0	p1day	8.60	
1951	4	3	9	0	p1day	0.70	
1951	4	4	9	0	p1day	1.20	
1951	4	5	9	0	p1day	2.90	
1951	4	6	9	0	p1day	4.90	
1951	4	7	9	0	p1day	7.50	
1951	4	8	9	0	p1day	4.70	
1951	4	9	9	0	p1day	12.30	
1951	4	10	9	0	p1day	7.80	
1951	4	11	9	0	p1day	1.20	
1951	4	12	9	0	p1day	0.00	
1951	4	13	9	0	p1day	8.50	
1951	4	14	9	0	p1day	0.40	
1951	4	15	9	0	p1day	0.00	
1951	4	16	9	0	p1day	0.00	
1951	4	17	9	0	p1day	0.20	
1951	4	18	9	0	p1day	0.00	
1951	4	19	9	0	p1day	0.00	
1951	4	20	9	0	p1day	0.00	
1951	4	21	9	0	p1day	0.00	
1951	4	22	9	0	p1day	0.00	
1951	4	23	9	0	p1day	0.00	
1951	4	24	9	0	p1day	0.00	
1951	4	25	9	0	p1day	0.00	
1951	4	26	9	0	p1day	0.00	
1951	4	27	9	0	p1day	0.00	
1951	4	28	9	0	p1day	1.10	
1951	4	29	9	0	p1day	1.00	
1951	4	30	9	0	p1day	1.00	
1951	5	1	9	0	p1day	6.30	
1951	5	2	9	0	p1day	6.30	
1951	5	3	9	0	p1day	0.00	
1951	5	4	9	0	p1day	8.10	
1951	5	5	9	0	p1day	5.30	
1951	5	6	9	0	p1day	0.80	
1951	5	7	9	0	p1day	0.00	
1951	5	8	9	0	p1day	0.20	
1951	5	9	9	0	p1day	1.50	
1951	5	10	9	0	p1day	0.70	
1951	5	11	9	0	p1day	0.00	
1951	5	16	9	0	p1day	3.40	
1951	5	17	9	0	p1day	0.00	
1951	5	18	9	0	p1day	0.10	
1951	5	19	9	0	p1day	0.60	
1951	5	20	9	0	p1day	10.90	
1951	5	21	9	0	p1day	1.20	
1951	5	22	9	0	p1day	5.10	
1951	5	23	9	0	p1day	2.20	
1951	5	24	9	0	p1day	6.10	
1951	5	25	9	0	p1day	0.40	
1951	5	26	9	0	p1day	0.00	
1951	5	27	9	0	p1day	5.30	
1951	5	28	9	0	p1day	0.00	
1951	5	29	9	0	p1day	0.30	
1951	5	30	9	0	p1day	0.00	
1951	5	31	9	0	p1day	0.00	
1951	6	1	9	0	p1day	0.00	
1951	6	2	9	0	p1day	0.00	
1951	6	3	9	0	p1day	0.00	
1951	6	4	9	0	p1day	0.00	
1951	6	5	9	0	p1day	0.00	
1951	6	6	9	0	p1day	0.00	
1951	6	7	9	0	p1day	0.00	
1951	6	8	9	0	p1day	0.00	
1951	6	9	9	0	p1day	0.00	
1951	6	10	9	0	p1day	3.30	
1951	6	11	9	0	p1day	0.00	
1951	6	12	9	0	p1day	5.40	
1951	6	13	9	0	p1day	0.30	
1951	6	14	9	0	p1day	0.00	
1951	6	15	9	0	p1day	0.00	
1951	6	16	9	0	p1day	0.00	
1951	6	17	9	0	p1day	0.00	
1951	6	18	9	0	p1day	0.00	
1951	6	19	9	0	p1day	4.50	
1951	6	20	9	0	p1day	0.00	
1951	6	21	9	0	p1day	0.00	
1951	6	22	9	0	p1day	1.00	
1951	6	23	9	0	p1day	0.10	
1951	6	24	9	0	p1day	0.00	
1951	6	25	9	0	p1day	0.00	
1951	6	26	9	0	p1day	3.40	
1951	6	27	9	0	p1day	0.70	
1951	6	28	9	0	p1day	0.80	
1951	6	29	9	0	p1day	0.00	
1951	6	30	9	0	p1day	0.00	
1951	7	1	9	0	p1day	0.00	
1951	7	2	9	0	p1day	0.00	
1951	7	3	9	0	p1day	0.00	
1951	7	4	9	0	p1day	0.60	
1951	7	5	9	0	p1day	0.00	
1951	7	6	9	0	p1day	0.40	
1951	7	7	9	0	p1day	0.00	
1951	7	8	9	0	p1day	0.00	
1951	7	9	9	0	p1day	0.20	
1951	7	10	9	0	p1day	0.30	
1951	7	11	9	0	p1day	0.00	
1951	7	12	9	0	p1day	0.50	
1951	7	13	9	0	p1day	8.90	
1951	7	14	9	0	p1day	0.00	
1951	7	15	9	0	p1day	2.40	
1951	7	16	9	0	p1day	0.00	
1951	7	17	9	0	p1day	0.00	
1951	7	18	9	0	p1day	0.00	
1951	7	19	9	0	p1day	0.00	
1951	7	20	9	0	p1day	0.00	
1951	7	21	9	0	p1day	0.00	
1951	7	22	9	0	p1day	0.00	
1951	7	23	9	0	p1day	3.50	
1951	7	24	9	0	p1day	0.40	
1951	7	25	9	0	p1day	0.00	
1951	7	26	9	0	p1day	0.00	
1951	7	27	9	0	p1day	0.20	
1951	7	28	9	0	p1day	0.00	
1951	7	29	9	0	p1day	0.00	
1951	7	30	9	0	p1day	0.00	
1951	7	31	9	0	p1day	3.30	
1951	8	1	9	0	p1day	0.00	
1951	8	2	9	0	p1day	0.00	
1951	8	3	9	0	p1day	0.00	
1951	8	4	9	0	p1day	0.00	
1951	8	5	9	0	p1day	1.20	
1951	8	6	9	0	p1day	0.10	
1951	8	7	9	0	p1day	37.40	
1951	8	8	9	0	p1day	2.80	
1951	8	9	9	0	p1day	0.00	
1951	8	10	9	0	p1day	4.30	
1951	8	11	9	0	p1day	0.00	
1951	8	12	9	0	p1day	26.00	
1951	8	13	9	0	p1day	4.10	
1951	8	14	9	0	p1day	0.40	
1951	8	15	9	0	p1day	0.00	
1951	8	16	9	0	p1day	0.00	
1951	8	17	9	0	p1day	0.00	
1951	8	18	9	0	p1day	1.70	
1951	8	19	9	0	p1day	4.80	
1951	8	20	9	0	p1day	0.00	
1951	8	21	9	0	p1day	0.00	
1951	8	22	9	0	p1day	0.20	
1951	8	23	9	0	p1day	0.20	
1951	8	24	9	0	p1day	0.00	
1951	8	25	9	0	p1day	0.00	
1951	8	26	9	0	p1day	9.70	
1951	8	27	9	0	p1day	4.10	
1951	8	28	9	0	p1day	8.60	
1951	8	29	9	0	p1day	1.10	
1951	8	30	9	0	p1day	0.00	
1951	8	31	9	0	p1day	8.80	
1951	9	1	9	0	p1day	2.00	
1951	9	2	9	0	p1day	7.00	
1951	9	3	9	0	p1day	0.10	
1951	9	4	9	0	p1day	2.60	
1951	9	5	9	0	p1day	0.00	
1951	9	6	9	0	p1day	0.00	
1951	9	7	9	0	p1day	15.60	
1951	9	8	9	0	p1day	1.70	
1951	9	9	9	0	p1day	0.00	
1951	9	10	9	0	p1day	0.00	
1951	9	11	9	0	p1day	0.00	
1951	9	12	9	0	p1day	2.20	
1951	9	13	9	0	p1day	0.00	
1951	9	14	9	0	p1day	7.70	
1951	9	15	9	0	p1day	0.40	
1951	9	16	9	0	p1day	6.10	
1951	9	17	9	0	p1day	2.40	
1951	9	18	9	0	p1day	0.00	
1951	9	19	9	0	p1day	0.00	
1951	9	20	9	0	p1day	0.00	
1951	9	21	9	0	p1day	0.00	
1951	9	22	9	0	p1day	0.00	
1951	9	23	9	0	p1day	0.30	
1951	9	24	9	0	p1day	0.10	
1951	9	25	9	0	p1day	0.00	
1951	9	26	9	0	p1day	3.90	
1951	9	27	9	0	p1day	0.00	
1951	9	28	9	0	p1day	22.70	
1951	9	29	9	0	p1day	0.00	
1951	9	30	9	0	p1day	0.10	
1951	10	1	9	0	p1day	0.00	
1951	10	2	9	0	p1day	0.00	
1951	10	3	9	0	p1day	0.00	
1951	10	4	9	0	p1day	0.00	
1951	10	5	9	0	p1day	0.00	
1951	10	6	9	0	p1day	0.00	
1951	10	7	9	0	p1day	0.00	
1951	10	8	9	0	p1day	0.00	
1951	10	9	9	0	p1day	0.00	
1951	10	10	9	0	p1day	0.00	
1951	10	11	9	0	p1day	0.00	
1951	10	12	9	0	p1day	0.00	
1951	10	13	9	0	p1day	0.00	
1951	10	14	9	0	p1day	1.20	
1951	10	15	9	0	p1day	0.00	
1951	10	16	9	0	p1day	0.50	
1951	10	17	9	0	p1day	0.50	
1951	10	18	9	0	p1day	0.00	
1951	10	19	9	0	p1day	0.00	
1951	10	20	9	0	p1day	0.00	
1951	10	21	9	0	p1day	2.10	
1951	10	22	9	0	p1day	0.20	
1951	10	23	9	0	p1day	5.30	
1951	10	24	9	0	p1day	0.00	
1951	10	25	9	0	p1day	0.00	
1951	10	26	9	0	p1day	0.00	
1951	10	27	9	0	p1day	0.00	
1951	10	28	9	0	p1day	0.00	
1951	10	29	9	0	p1day	0.70	
1951	10	30	9	0	p1day	1.60	
1951	10	31	9	0	p1day	4.10	
1951	11	1	9	0	p1day	4.10	
1951	11	2	9	0	p1day	2.20	
1951	11	3	9	0	p1day	7.10	
1951	11	4	9	0	p1day	0.40	
1951	11	5	9	0	p1day	4.40	
1951	11	6	9	0	p1day	12.20	
1951	11	7	9	0	p1day	0.60	
1951	11	8	9	0	p1day	0.50	
1951	11	9	9	0	p1day	2.50	
1951	11	10	9	0	p1day	3.00	
1951	11	11	9	0	p1day	5.00	
1951	11	12	9	0	p1day	0.00	
1951	11	13	9	0	p1day	3.60	
1951	11	14	9	0	p1day	0.30	
1951	11	15	9	0	p1day	1.00	
1951	11	16	9	0	p1day	1.30	
1951	11	17	9	0	p1day	5.70	
1951	11	18	9	0	p1day	9.90	
1951	11	19	9	0	p1day	10.10	
1951	11	20	9	0	p1day	0.00	
1951	11	21	9	0	p1day	5.20	
1951	11	22	9	0	p1day	0.00	
1951	11	23	9	0	p1day	2.50	
1951	11	24	9	0	p1day	2.40	
1951	11	25	9	0	p1day	10.60	
1951	11	26	9	0	p1day	0.10	
1951	11	27	9	0	p1day	0.00	
1951	11	28	9	0	p1day	0.00	
1951	11	29	9	0	p1day	0.30	
1951	11	30	9	0	p1day	0.30	
1951	12	1	9	0	p1day	0.00	
1951	12	2	9	0	p1day	0.00	
1951	12	3	9	0	p1day	0.00	
1951	12	4	9	0	p1day	9.00	
1951	12	5	9	0	p1day	0.00	
1951	12	6	9	0	p1day	5.70	
1951	12	7	9	0	p1day	0.00	
1951	12	8	9	0	p1day	0.00	
1951	12	9	9	0	p1day	2.40	
1951	12	10	9	0	p1day	0.20	
1951	12	11	9	0	p1day	0.00	
1951	12	12	9	0	p1day	0.00	
1951	12	13	9	0	p1day	0.00	
1951	12	14	9	0	p1day	0.40	
1951	12	15	9	0	p1day	0.10	
1951	12	16	9	0	p1day	0.00	
