SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	38.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	11	16	12	0	0	996.17	
1852	11	16	18	0	0	997.43	
1852	11	17	12	0	0	1003.52	
1852	11	17	18	0	0	1000.88	
1852	11	18	12	0	0	997.12	
1852	11	18	18	0	0	997.83	
1852	11	19	12	0	0	993.87	
1852	11	19	18	0	0	996.07	
1852	11	20	12	0	0	998.75	
1852	11	20	18	0	0	997.02	
1852	11	21	12	0	0	1013.18	
1852	11	21	18	0	0	1015.04	
1852	11	22	12	0	0	1017.48	
1852	11	22	18	0	0	1018.94	
1852	11	23	12	0	0	1023.27	
1852	11	23	18	0	0	1022.42	
1852	11	24	12	0	0	1018.36	
1852	11	24	18	0	0	1016.26	
1852	11	25	12	0	0	1014.43	
1852	11	25	18	0	0	1015.28	
1852	11	26	12	0	0	1019.14	
1852	11	26	18	0	0	1016.06	
1852	11	27	12	0	0	1021.04	
1852	11	27	18	0	0	1016.09	
1852	11	28	12	0	0	1007.76	
1852	11	28	18	0	0	1004.37	
1852	11	29	12	0	0	1018.22	
1852	11	29	18	0	0	1014.63	
1852	11	30	12	0	0	1022.86	
1852	11	30	18	0	0	1020.93	
1852	12	1	12	0	0	1007.76	
1852	12	1	18	0	0	1007.96	
1852	12	2	12	0	0	1008.57	
1852	12	2	18	0	0	1008.57	
1852	12	3	12	0	0	1012.06	
1852	12	3	18	0	0	1010.87	
1852	12	4	12	0	0	1022.49	
1852	12	4	18	0	0	1021.98	
1852	12	5	12	0	0	1020.53	
1852	12	5	18	0	0	1019.10	
1852	12	6	12	0	0	1005.32	
1852	12	6	18	0	0	997.12	
1852	12	7	12	0	0	997.90	
1852	12	7	18	0	0	1002.71	
1852	12	8	12	0	0	1011.35	
1852	12	8	18	0	0	1010.40	
1852	12	9	12	0	0	997.83	
1852	12	9	18	0	0	1005.01	
1852	12	10	12	0	0	1018.94	
1852	12	10	18	0	0	1017.99	
1852	12	11	12	0	0	1006.47	
1852	12	11	18	0	0	1005.52	
1852	12	12	12	0	0	981.68	
1852	12	12	18	0	0	973.62	
1852	12	13	12	0	0	991.30	
1852	12	13	18	0	0	994.68	
1852	12	14	12	0	0	1003.80	
1852	12	14	18	0	0	1002.10	
1852	12	15	12	0	0	999.97	
1852	12	15	18	0	0	994.35	
1852	12	16	12	0	0	984.56	
1852	12	16	18	0	0	988.08	
1852	12	17	12	0	0	1010.06	
1852	12	17	18	0	0	1011.55	
1852	12	18	12	0	0	1007.56	
1852	12	18	18	0	0	990.72	
1852	12	19	12	0	0	980.29	
1852	12	19	18	0	0	1009.59	qc_reject
1852	12	20	12	0	0	989.43	
1852	12	20	18	0	0	983.10	
1852	12	21	12	0	0	998.00	
1852	12	21	18	0	0	1000.78	
1852	12	22	12	0	0	1007.05	
1852	12	22	18	0	0	1007.86	
1852	12	23	12	0	0	1010.87	
1852	12	23	18	0	0	1011.92	
1852	12	24	12	0	0	1012.94	
1852	12	24	18	0	0	1009.79	
1852	12	25	12	0	0	1000.34	
1852	12	25	18	0	0	996.28	
1852	12	26	12	0	0	1014.43	
1852	12	26	18	0	0	1014.60	
1852	12	27	12	0	0	994.55	
1852	12	27	18	0	0	1006.06	
1852	12	28	12	0	0	1023.58	
1852	12	28	18	0	0	1022.09	
1852	12	29	12	0	0	988.96	
1852	12	29	18	0	0	985.67	
1852	12	30	12	0	0	1000.14	
1852	12	30	18	0	0	1004.30	
1852	12	31	12	0	0	1018.39	
1852	12	31	18	0	0	1018.36	
1853	1	1	12	0	0	1022.80	
1853	1	1	18	0	0	1016.84	
1853	1	2	12	0	0	997.16	
1853	1	2	18	0	0	992.55	
1853	1	3	12	0	0	1017.65	
1853	1	3	18	0	0	1019.10	
1853	1	4	12	0	0	1019.31	
1853	1	4	18	0	0	1016.63	
1853	1	5	12	0	0	1010.20	
1853	1	5	18	0	0	1004.44	
1853	1	6	12	0	0	1010.74	
1853	1	6	18	0	0	1007.56	
1853	1	7	12	0	0	1008.27	
1853	1	7	18	0	0	1006.47	
1853	1	8	12	0	0	996.88	
1853	1	8	18	0	0	990.92	
1853	1	9	12	0	0	1011.89	
1853	1	9	18	0	0	1011.99	
1853	1	10	12	0	0	1016.26	
1853	1	10	18	0	0	1016.50	
1853	1	11	12	0	0	1015.01	
1853	1	11	18	0	0	1008.54	
1853	1	12	12	0	0	1004.40	
1853	1	12	18	0	0	1005.62	
1853	1	13	12	0	0	1013.65	
1853	1	13	18	0	0	1015.75	
1853	1	14	12	0	0	1015.85	
1853	1	14	18	0	0	1013.89	
1853	1	15	12	0	0	1010.33	
1853	1	15	18	0	0	1004.47	
1853	1	16	12	0	0	988.25	
1853	1	16	18	0	0	984.52	
1853	1	17	12	0	0	992.31	
1853	1	17	18	0	0	986.28	
1853	1	18	12	0	0	981.51	
1853	1	18	18	0	0	989.40	
1853	1	19	12	0	0	1008.40	
1853	1	19	18	0	0	1008.03	
1853	1	20	12	0	0	999.76	
1853	1	20	18	0	0	992.11	
1853	1	21	12	0	0	961.46	
1853	1	21	18	0	0	967.89	
1853	1	22	12	0	0	995.77	
1853	1	22	18	0	0	998.48	
1853	1	23	12	0	0	1007.66	
1853	1	23	18	0	0	1010.37	
1853	1	24	12	0	0	1015.82	
1853	1	24	18	0	0	1009.45	
1853	1	25	12	0	0	1003.35	
1853	1	25	18	0	0	1002.51	
1853	1	26	12	0	0	1011.92	
1853	1	26	18	0	0	1016.70	
1853	1	27	12	0	0	1009.49	
1853	1	27	18	0	0	1014.60	
1853	1	28	12	0	0	1025.41	
1853	1	28	18	0	0	1021.14	
1853	1	29	12	0	0	1022.90	
1853	1	29	18	0	0	1014.43	
1853	1	30	12	0	0	1003.35	
1853	1	30	18	0	0	1000.81	
1853	1	31	12	0	0	979.17	qc_reject
1853	1	31	18	0	0	986.76	
1853	2	1	12	0	0	1011.25	
1853	2	1	18	0	0	1021.24	
1853	2	2	12	0	0	1031.20	
1853	2	2	18	0	0	1029.47	
1853	2	3	12	0	0	1030.38	
1853	2	3	18	0	0	1027.95	
1853	2	4	12	0	0	1021.68	
1853	2	4	18	0	0	1020.05	
1853	2	5	12	0	0	1028.69	
1853	2	5	18	0	0	1029.33	
1853	2	6	12	0	0	1030.55	
1853	2	6	18	0	0	1027.98	
1853	2	7	12	0	0	1024.29	
1853	2	7	18	0	0	1021.21	
1853	2	8	12	0	0	1015.48	
1853	2	8	18	0	0	1011.96	
1853	2	9	12	0	0	999.43	
1853	2	9	18	0	0	994.79	
1853	2	10	12	0	0	1001.73	
1853	2	10	18	0	0	1006.57	
1853	2	11	12	0	0	1024.83	
1853	2	11	18	0	0	1023.51	
1853	2	12	12	0	0	990.92	qc_reject
1853	2	12	18	0	0	1000.17	
1853	2	13	12	0	0	1020.93	
1853	2	13	18	0	0	1025.91	
1853	2	14	12	0	0	1016.84	
1853	2	14	18	0	0	1006.51	
1853	2	15	12	0	0	999.46	
1853	2	15	18	0	0	999.02	
1853	2	16	12	0	0	1017.38	
1853	2	16	18	0	0	1020.05	
1853	2	17	12	0	0	1019.27	
1853	2	17	18	0	0	1014.63	
1853	2	18	12	0	0	994.95	
1853	2	18	18	0	0	985.40	
1853	2	19	12	0	0	1001.73	
1853	2	19	18	0	0	1003.56	
1853	2	20	12	0	0	1004.27	
1853	2	20	18	0	0	1000.88	
1853	2	21	12	0	0	993.06	
1853	2	21	18	0	0	990.72	
1853	2	22	12	0	0	1010.71	
1853	2	22	18	0	0	1013.89	
1853	2	23	12	0	0	1018.39	
1853	2	23	18	0	0	1016.50	
1853	2	24	12	0	0	1009.89	
1853	2	24	18	0	0	1006.95	
1853	2	25	12	0	0	995.12	
1853	2	25	18	0	0	992.24	
1853	2	26	12	0	0	1003.22	
1853	2	26	18	0	0	1004.64	
1853	2	27	12	0	0	1014.43	
1853	2	27	18	0	0	1013.31	
1853	2	28	12	0	0	993.16	
1853	2	28	18	0	0	989.16	
1853	3	1	12	0	0	1004.30	
1853	3	1	18	0	0	1004.81	
1853	3	2	12	0	0	1011.18	
1853	3	2	18	0	0	1006.44	
1853	3	3	12	0	0	1004.57	
1853	3	3	18	0	0	1009.59	
1853	3	4	12	0	0	986.52	qc_reject
1853	3	4	18	0	0	1003.02	
1853	3	5	12	0	0	1018.66	
1853	3	5	18	0	0	1013.72	
1853	3	6	12	0	0	997.80	
1853	3	6	18	0	0	1003.49	
1853	3	7	12	0	0	979.98	qc_reject
1853	3	7	18	0	0	984.39	qc_reject
1853	3	8	12	0	0	990.08	qc_reject
1853	3	8	18	0	0	1011.18	
1853	3	9	12	0	0	1018.66	
1853	3	9	18	0	0	1021.17	
1853	3	10	12	0	0	1000.95	
1853	3	10	18	0	0	994.85	
1853	3	11	12	0	0	1028.79	
1853	3	11	18	0	0	1030.72	
1853	3	12	12	0	0	1032.76	
1853	3	12	18	0	0	1030.35	
1853	3	13	12	0	0	997.09	
1853	3	13	18	0	0	987.64	
1853	3	14	12	0	0	991.43	
1853	3	14	18	0	0	993.70	
1853	3	15	12	0	0	1000.04	
1853	3	15	18	0	0	996.17	
1853	3	16	12	0	0	996.65	
1853	3	16	18	0	0	995.50	
1853	3	17	12	0	0	998.07	
1853	3	17	18	0	0	996.21	
1853	3	18	12	0	0	1002.03	
1853	3	18	18	0	0	1003.32	
1853	3	19	12	0	0	970.84	qc_reject
1853	3	19	18	0	0	968.47	
1853	3	20	12	0	0	974.77	
1853	3	20	18	0	0	977.48	
1853	3	21	12	0	0	982.96	
1853	3	21	18	0	0	986.69	
1853	3	22	12	0	0	990.08	
1853	3	22	18	0	0	994.21	
1853	3	23	12	0	0	997.05	
1853	3	23	18	0	0	995.02	
1853	3	24	12	0	0	990.62	
1853	3	24	18	0	0	989.40	
1853	3	25	12	0	0	992.75	
1853	3	25	18	0	0	992.21	
1853	3	26	12	0	0	993.87	
1853	3	26	18	0	0	996.61	
1853	3	27	12	0	0	994.75	
1853	3	27	18	0	0	982.73	qc_reject
1853	3	28	12	0	0	984.62	
1853	3	28	18	0	0	986.69	
1853	3	29	12	0	0	995.19	
1853	3	29	18	0	0	995.19	
1853	3	30	12	0	0	999.02	
1853	3	30	18	0	0	998.14	
1853	3	31	12	0	0	996.58	
1853	3	31	18	0	0	991.06	
1853	4	1	12	0	0	997.29	
1853	4	1	18	0	0	993.94	
1853	4	2	12	0	0	996.00	
1853	4	2	18	0	0	995.56	
1853	4	3	12	0	0	1005.12	
1853	4	3	18	0	0	1009.65	
1853	4	4	12	0	0	1014.13	
1853	4	4	18	0	0	1014.13	
1853	4	5	12	0	0	1016.09	
1853	4	5	18	0	0	1007.22	
1853	4	6	12	0	0	996.68	
1853	4	6	18	0	0	996.41	
1853	4	7	12	0	0	1002.64	
1853	4	7	18	0	0	997.09	
1853	4	8	12	0	0	1012.40	
1853	4	8	18	0	0	1012.64	
1853	4	9	12	0	0	1011.31	
1853	4	9	18	0	0	1011.96	
1853	4	10	12	0	0	1008.20	
1853	4	10	18	0	0	1013.45	
1853	4	11	12	0	0	1003.93	
1853	4	11	18	0	0	1007.42	
1853	4	12	12	0	0	1016.84	
1853	4	12	18	0	0	1017.82	
1853	4	13	12	0	0	1011.82	
1853	4	13	18	0	0	1001.22	
1853	4	14	12	0	0	1005.32	
1853	4	14	18	0	0	1007.76	
1853	4	15	12	0	0	1007.49	
1853	4	15	18	0	0	1001.73	
1853	4	16	12	0	0	1009.21	
1853	4	16	18	0	0	1011.69	
1853	4	17	12	0	0	1020.12	
1853	4	17	18	0	0	1018.29	
1853	4	18	12	0	0	986.08	qc_reject
1853	4	18	18	0	0	1007.22	
1853	4	19	12	0	0	996.55	
1853	4	19	18	0	0	1006.00	
1853	4	20	12	0	0	1007.89	
1853	4	20	18	0	0	1007.01	
1853	4	21	12	0	0	1016.77	
1853	4	21	18	0	0	1018.05	
1853	4	22	12	0	0	1009.42	
1853	4	22	18	0	0	1004.81	
1853	4	23	12	0	0	1002.44	
1853	4	23	18	0	0	994.95	
1853	4	24	12	0	0	996.75	
1853	4	24	18	0	0	995.87	
1853	4	25	12	0	0	999.46	
1853	4	25	18	0	0	1002.51	
1853	4	26	12	0	0	1009.45	
1853	4	26	18	0	0	1010.98	
1853	4	27	12	0	0	1010.67	
1853	4	27	18	0	0	1017.38	
1853	4	28	12	0	0	1018.19	
1853	4	28	18	0	0	1015.68	
1853	4	29	12	0	0	1015.92	
1853	4	29	18	0	0	1018.53	
1853	4	30	12	0	0	1014.94	
1853	4	30	18	0	0	1008.64	
1853	5	1	12	0	0	997.90	
1853	5	1	18	0	0	995.53	
1853	5	2	12	0	0	993.16	
1853	5	2	18	0	0	993.06	
1853	5	3	12	0	0	996.00	
1853	5	3	18	0	0	996.68	
1853	5	4	12	0	0	995.77	
1853	5	4	18	0	0	996.38	
1853	5	5	12	0	0	999.73	
1853	5	5	18	0	0	1000.75	
1853	5	6	12	0	0	1004.51	
1853	5	6	18	0	0	1005.05	
1853	5	7	12	0	0	997.87	
1853	5	7	18	0	0	993.43	
1853	5	8	12	0	0	1009.65	
1853	5	8	18	0	0	1013.89	
1853	5	9	12	0	0	1019.00	
1853	5	10	12	0	0	1012.74	
1853	5	10	18	0	0	1017.04	
1853	5	11	12	0	0	1020.87	
1853	5	11	18	0	0	1018.22	
1853	5	12	12	0	0	1014.46	
1853	5	12	18	0	0	1015.04	
1853	5	13	12	0	0	1017.21	
1853	5	13	18	0	0	1014.91	
1853	5	14	12	0	0	1011.69	
1853	5	14	18	0	0	1007.86	
1853	5	15	12	0	0	1009.65	
1853	5	15	18	0	0	1010.26	
1853	5	16	12	0	0	1016.90	
1853	5	16	18	0	0	1012.23	
1853	5	17	12	0	0	1002.17	
1853	5	17	18	0	0	997.05	
1853	5	18	12	0	0	1006.51	
1853	5	18	18	0	0	1000.95	
1853	5	19	12	0	0	1000.75	
1853	5	19	18	0	0	1007.96	
1853	5	20	12	0	0	1013.52	
1853	5	20	18	0	0	1007.93	
1853	5	21	12	0	0	998.07	
1853	5	21	18	0	0	999.39	
1853	5	22	12	0	0	1013.38	
1853	5	22	18	0	0	1012.80	
1853	5	23	12	0	0	1010.20	
1853	5	23	18	0	0	1014.29	
1853	5	24	12	0	0	1018.53	
1853	5	24	18	0	0	1017.17	
1853	5	25	12	0	0	1019.04	
1853	5	25	18	0	0	1017.55	
1853	5	26	12	0	0	1014.29	
1853	5	26	18	0	0	1000.71	qc_reject
1853	5	27	12	0	0	994.68	
1853	5	27	18	0	0	977.10	qc_reject
1853	5	28	12	0	0	999.90	
1853	5	28	18	0	0	997.77	
1853	5	29	12	0	0	1009.79	
1853	5	29	18	0	0	1010.71	
1853	5	30	12	0	0	1015.55	
1853	5	30	18	0	0	1013.82	
1853	5	31	12	0	0	1017.38	
1853	5	31	18	0	0	1018.16	
1853	6	1	12	0	0	1022.22	
1853	6	1	18	0	0	1021.88	
1853	6	2	12	0	0	1021.85	
1853	6	2	18	0	0	1020.02	
1853	6	3	12	0	0	1020.53	
1853	6	3	18	0	0	1021.58	
1853	6	4	12	0	0	1014.87	
1853	6	4	18	0	0	1009.21	
1853	6	6	12	0	0	1017.61	
1853	6	6	18	0	0	1015.55	
1853	6	7	12	0	0	1011.15	
1853	6	7	18	0	0	1008.00	
1853	6	8	12	0	0	1013.14	
1853	6	8	18	0	0	1014.06	
1853	6	9	12	0	0	1017.61	
1853	6	9	18	0	0	1019.99	
1853	6	10	12	0	0	1019.65	
1853	6	10	18	0	0	1018.12	
1853	6	11	12	0	0	1014.57	
1853	6	11	18	0	0	1011.72	
1853	6	12	12	0	0	1016.33	
1853	6	12	18	0	0	1016.23	
1853	6	13	12	0	0	1017.85	
1853	6	13	18	0	0	1014.70	
1853	6	14	12	0	0	1008.50	
1853	6	14	18	0	0	1013.28	
1853	6	15	12	0	0	1015.01	
1853	6	15	18	0	0	1008.20	
1853	6	16	12	0	0	1004.17	
1853	6	16	18	0	0	1004.54	
1853	6	17	12	0	0	1012.30	
1853	6	17	18	0	0	1012.53	
1853	6	18	12	0	0	1010.57	
1853	6	18	18	0	0	1012.13	
1853	6	19	12	0	0	1006.91	
1853	6	19	18	0	0	1004.95	
1853	6	20	12	0	0	1002.17	
1853	6	20	18	0	0	999.36	
1853	6	21	12	0	0	992.38	
1853	6	21	18	0	0	988.42	
1853	6	22	12	0	0	996.34	
1853	6	23	12	0	0	996.99	
1853	6	23	18	0	0	993.94	
1853	6	24	12	0	0	998.10	
1853	6	24	18	0	0	996.41	
1853	6	25	12	0	0	1004.07	
1853	6	25	18	0	0	1007.59	
1853	6	26	12	0	0	1013.28	
1853	6	26	18	0	0	1013.35	
1853	6	27	12	0	0	1013.75	
1853	6	27	18	0	0	1011.92	
1853	6	28	12	0	0	1011.86	
1853	6	28	18	0	0	1010.50	
1853	6	29	12	0	0	1006.88	
1853	6	29	18	0	0	1003.08	
1853	6	30	12	0	0	995.87	
1853	6	30	18	0	0	997.19	
1853	7	1	12	0	0	1003.08	
1853	7	1	18	0	0	999.97	
1853	7	2	12	0	0	1001.46	
1853	7	2	18	0	0	1003.15	
1853	7	3	12	0	0	1011.76	
1853	7	3	18	0	0	1013.21	
1853	7	4	12	0	0	1016.43	
1853	7	4	18	0	0	1015.18	
1853	7	5	12	0	0	1012.64	
1853	7	5	18	0	0	1010.50	
1853	7	6	12	0	0	1003.76	
1853	7	6	18	0	0	1003.83	
1853	7	7	12	0	0	1007.22	
1853	7	7	18	0	0	1005.86	
1853	7	8	12	0	0	1002.37	
1853	7	8	18	0	0	1004.03	
1853	7	9	12	0	0	1011.45	
1853	7	9	18	0	0	1009.59	
1853	7	10	12	0	0	1011.04	
1853	7	10	18	0	0	1006.64	
1853	7	11	12	0	0	1010.47	
1853	7	11	18	0	0	1009.79	
1853	7	12	12	0	0	1011.25	
1853	7	12	18	0	0	1004.84	
1853	7	13	12	0	0	1016.40	
1853	7	13	18	0	0	1015.79	
1853	7	14	12	0	0	1018.16	
1853	7	14	18	0	0	1017.89	
1853	7	15	12	0	0	1014.74	
1853	7	15	18	0	0	1014.43	
1853	7	16	12	0	0	1016.70	
1853	7	16	18	0	0	1016.19	
1853	7	17	12	0	0	1013.72	
1853	7	17	18	0	0	1014.67	
1853	7	18	12	0	0	1014.91	
1853	7	18	18	0	0	1015.45	
1853	7	19	12	0	0	1017.58	
1853	7	19	18	0	0	1016.40	
1853	7	20	12	0	0	1016.87	
1853	7	20	18	0	0	1015.58	
1853	7	21	12	0	0	1011.45	
1853	7	21	18	0	0	1005.62	
1853	7	22	12	0	0	1005.12	
1853	7	22	18	0	0	1007.42	
1853	7	23	12	0	0	1011.79	
1853	7	23	18	0	0	1011.82	
1853	7	24	12	0	0	1015.55	
1853	7	24	18	0	0	1014.87	
1853	7	25	12	0	0	1010.47	
1853	7	25	18	0	0	1010.43	
1853	7	26	12	0	0	1013.28	
1853	7	26	18	0	0	1011.62	
1853	7	27	12	0	0	1009.52	
1853	7	27	18	0	0	1008.84	
1853	7	28	12	0	0	1017.75	
1853	7	29	12	0	0	1006.67	
1853	7	29	18	0	0	1011.11	
1853	7	30	12	0	0	1015.58	
1853	7	30	18	0	0	1013.99	
1853	7	31	12	0	0	1012.67	
1853	7	31	18	0	0	1011.62	
1853	8	1	12	0	0	1011.59	
1853	8	1	18	0	0	1009.01	
1853	8	2	12	0	0	1005.18	
1853	8	2	18	0	0	1008.91	
1853	8	3	12	0	0	1006.34	
1853	8	3	18	0	0	1004.98	
1853	8	4	12	0	0	1007.59	
1853	8	4	18	0	0	1006.88	
1853	8	5	12	0	0	1003.96	
1853	8	5	18	0	0	997.90	
1853	8	6	12	0	0	1016.60	
1853	8	6	18	0	0	1019.88	
1853	8	7	12	0	0	1022.15	
1853	8	7	18	0	0	1021.34	
1853	8	8	12	0	0	1018.36	
1853	8	8	18	0	0	1014.77	
1853	8	9	12	0	0	1004.68	
1853	8	9	18	0	0	1004.78	
1853	8	10	12	0	0	1006.10	
1853	8	10	18	0	0	1005.89	
1853	8	11	12	0	0	1010.16	
1853	8	11	18	0	0	1009.08	
1853	8	12	12	0	0	1004.30	
1853	8	12	18	0	0	1006.10	
1853	8	13	12	0	0	1011.25	
1853	8	13	18	0	0	1011.35	
1853	8	14	12	0	0	1013.65	
1853	8	15	12	0	0	1008.37	
1853	8	15	18	0	0	1007.76	
1853	8	16	12	0	0	1010.91	
1853	8	16	18	0	0	1010.71	
1853	8	17	12	0	0	1010.16	
1853	8	17	18	0	0	1009.28	
1853	8	18	12	0	0	1011.52	
1853	8	18	18	0	0	1011.55	
1853	8	19	12	0	0	1010.64	
1853	8	20	12	0	0	998.48	
1853	8	20	18	0	0	999.49	
1853	8	21	12	0	0	1010.71	
1853	8	21	18	0	0	1011.45	
1853	8	22	12	0	0	1012.09	
1853	8	22	18	0	0	1011.04	
1853	8	23	12	0	0	1012.94	
1853	8	23	18	0	0	1012.13	
1853	8	24	12	0	0	1018.66	
1853	8	24	18	0	0	1017.21	
1853	8	25	12	0	0	1011.62	
1853	8	25	18	0	0	1011.52	
1853	8	26	12	0	0	1013.21	
1853	8	26	18	0	0	1014.70	
1853	8	27	12	0	0	1019.99	
1853	8	27	18	0	0	1019.72	
1853	8	28	12	0	0	1012.74	
1853	8	28	18	0	0	1009.28	
1853	8	29	12	0	0	999.70	
1853	8	30	12	0	0	1011.04	
1853	8	31	12	0	0	1011.45	
1853	8	31	18	0	0	1009.28	
1853	9	1	12	0	0	1008.74	
1853	9	1	18	0	0	998.17	qc_reject
1853	9	2	12	0	0	1010.60	
1853	9	2	18	0	0	1010.84	
1853	9	3	12	0	0	1014.94	
1853	9	3	18	0	0	1014.13	
1853	9	4	12	0	0	999.70	
1853	9	5	12	0	0	991.23	
