SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5700
Lon	-52.6700
Alt	46.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	11	28	11	0	0	1008.91	
1873	11	28	17	0	0	1004.27	
1873	11	29	0	0	0	1006.30	
1873	11	29	11	0	0	1001.23	
1873	11	29	17	0	0	997.50	
1873	11	30	0	0	0	998.55	
1873	11	30	11	0	0	1006.00	
1873	11	30	17	0	0	1007.69	
1873	12	1	0	0	0	1009.38	
1873	12	1	11	0	0	1009.18	
1873	12	1	17	0	0	1009.18	
1873	12	2	0	0	0	1013.22	
1873	12	2	11	0	0	1028.50	
1873	12	2	17	0	0	1030.94	
1873	12	3	0	0	0	1033.62	
1873	12	3	11	0	0	1037.00	
1873	12	3	17	0	0	1036.63	
1873	12	4	0	0	0	1034.60	
1873	12	4	11	0	0	1019.69	
1873	12	4	17	0	0	1017.32	
1873	12	5	0	0	0	1018.33	
1873	12	5	11	0	0	1014.98	
1873	12	5	17	0	0	1010.20	
1873	12	6	0	0	0	1014.67	
1873	12	6	11	0	0	1018.33	
1873	12	6	17	0	0	1018.33	
1873	12	7	0	0	0	1018.33	
1873	12	7	11	0	0	1020.33	
1873	12	7	17	0	0	1016.67	
1873	12	8	0	0	0	1016.67	
1873	12	8	11	0	0	1023.14	
1873	12	8	17	0	0	1025.82	
1873	12	9	0	0	0	1029.28	
1873	12	9	11	0	0	1025.82	
1873	12	9	17	0	0	1019.04	
1873	12	10	0	0	0	1006.54	
1873	12	10	11	0	0	989.22	
1873	12	10	17	0	0	982.78	
1873	12	11	0	0	0	984.51	
1873	12	11	11	0	0	988.95	
1873	12	11	17	0	0	992.34	
1873	12	12	0	0	0	1003.08	
1873	12	12	11	0	0	1007.22	
1873	12	12	17	0	0	1004.78	
1873	12	13	0	0	0	1003.12	
1873	12	13	11	0	0	999.66	
1873	12	13	17	0	0	1002.51	
1873	12	14	0	0	0	1007.49	
1873	12	14	11	0	0	994.34	
1873	12	14	17	0	0	976.00	
1873	12	15	0	0	0	986.88	
1873	12	15	11	0	0	999.73	
1873	12	15	17	0	0	999.39	
1873	12	16	0	0	0	1001.46	
1873	12	16	11	0	0	1013.28	
1873	12	16	17	0	0	1016.67	
1873	12	17	0	0	0	1022.06	
1873	12	17	11	0	0	1016.67	
1873	12	17	17	0	0	1016.67	
1873	12	18	0	0	0	1020.70	
1873	12	18	11	0	0	1020.70	
1873	12	18	17	0	0	1035.62	qc_reject
1873	12	19	0	0	0	1014.64	
1873	12	19	11	0	0	1011.45	
1873	12	19	17	0	0	1011.55	
1873	12	20	0	0	0	1004.84	
1873	12	20	11	0	0	1016.33	
1873	12	20	17	0	0	1015.01	
1873	12	21	0	0	0	1008.13	
1873	12	21	11	0	0	999.73	
1873	12	21	17	0	0	1000.13	
1873	12	22	0	0	0	1004.81	
1873	12	22	11	0	0	1007.15	
1873	12	22	17	0	0	1006.84	
1873	12	23	0	0	0	1007.86	
1873	12	23	11	0	0	1012.94	
1873	12	23	17	0	0	1015.32	
1873	12	24	0	0	0	1019.99	
1873	12	24	11	0	0	1018.30	
1873	12	24	17	0	0	1017.28	
1873	12	25	0	0	0	1016.67	
1873	12	25	11	0	0	1007.18	
1873	12	25	17	0	0	990.92	
1873	12	26	0	0	0	986.85	
1873	12	26	11	0	0	1003.45	
1873	12	26	17	0	0	1011.96	
1873	12	27	0	0	0	1018.37	
1873	12	27	11	0	0	1008.84	qc_reject
1873	12	27	17	0	0	1004.81	
1873	12	28	0	0	0	999.73	
1873	12	28	11	0	0	1016.40	
1873	12	28	17	0	0	1012.67	
1873	12	29	0	0	0	992.95	
1873	12	29	11	0	0	985.16	
1873	12	29	17	0	0	996.07	
1873	12	30	0	0	0	1006.51	
1873	12	30	11	0	0	1009.89	
1873	12	30	17	0	0	999.80	
1873	12	31	0	0	0	996.68	
1873	12	31	11	0	0	999.39	
1873	12	31	17	0	0	999.73	
1874	1	1	0	0	0	1013.28	
1874	2	1	11	0	0	1020.64	
1874	2	1	17	0	0	1005.05	
1874	2	2	0	0	0	1008.78	
1874	2	2	11	0	0	1013.86	
1874	2	2	17	0	0	1017.25	
1874	2	3	0	0	0	1020.64	
1874	2	3	11	0	0	1027.43	
1874	2	3	17	0	0	1027.43	
1874	2	4	0	0	0	1029.12	
1874	2	4	11	0	0	1018.78	
1874	2	4	17	0	0	1007.08	
1874	2	5	0	0	0	991.48	
1874	2	5	11	0	0	981.31	
1874	2	5	17	0	0	981.99	
1874	2	6	0	0	0	986.74	
1874	2	6	11	0	0	989.45	
1874	2	6	17	0	0	990.13	
1874	2	7	0	0	0	993.18	
1874	2	7	11	0	0	996.91	
1874	2	7	17	0	0	996.91	
1874	2	8	0	0	0	996.91	
1874	2	8	11	0	0	993.86	
1874	2	8	17	0	0	992.50	
1874	2	9	0	0	0	991.48	
1874	2	9	11	0	0	990.13	
1874	2	9	17	0	0	993.18	
1874	2	10	0	0	0	998.94	
1874	2	10	11	0	0	1001.32	
1874	2	10	17	0	0	998.60	
1874	2	11	0	0	0	1001.32	
1874	2	11	11	0	0	987.75	
1874	2	11	17	0	0	975.89	
1874	2	12	0	0	0	970.80	
1874	2	12	11	0	0	980.63	
1874	2	12	17	0	0	1003.69	
1874	2	13	0	0	0	1015.56	
1874	2	13	11	0	0	1017.25	
1874	2	13	17	0	0	1023.02	
1874	2	14	0	0	0	1028.10	
1874	2	14	11	0	0	1024.71	
1874	2	14	17	0	0	1020.64	
1874	2	15	0	0	0	1017.59	
1874	2	15	11	0	0	1016.58	
1874	2	15	17	0	0	1019.63	
1874	2	16	0	0	0	1029.12	
1874	2	16	11	0	0	1027.43	
1874	2	16	17	0	0	1017.93	
1874	2	17	0	0	0	1001.32	
1874	2	17	11	0	0	993.52	
1874	2	17	17	0	0	993.52	
1874	2	18	0	0	0	994.20	
1874	2	18	11	0	0	993.18	
1874	2	18	17	0	0	993.86	
1874	2	19	0	0	0	1004.71	
1874	2	19	11	0	0	1015.56	
1874	2	19	17	0	0	1024.04	
1874	2	20	0	0	0	1027.77	
1874	2	20	11	0	0	1025.39	
1874	2	20	17	0	0	1020.98	
1874	2	21	0	0	0	1017.25	
1874	2	21	11	0	0	1016.24	
1874	2	21	17	0	0	1022.34	
1874	2	22	0	0	0	1027.43	
1874	2	22	11	0	0	1020.64	
1874	2	22	17	0	0	1017.25	
1874	2	23	0	0	0	1019.63	
1874	2	23	11	0	0	1024.04	
1874	2	23	17	0	0	1020.64	
1874	2	24	0	0	0	1014.20	
1874	2	24	11	0	0	988.77	
1874	2	24	17	0	0	994.53	
1874	2	25	0	0	0	1009.79	
1874	2	25	11	0	0	1017.25	
1874	2	25	17	0	0	1019.63	
1874	2	26	0	0	0	1023.02	
1874	2	26	11	0	0	1019.63	
1874	2	26	17	0	0	1009.79	
1874	2	27	0	0	0	998.26	
1874	2	27	11	0	0	1001.32	
1874	2	27	17	0	0	1001.32	
1874	2	28	0	0	0	1000.98	
1874	2	28	11	0	0	996.91	
1874	2	28	17	0	0	994.87	
1874	3	1	0	0	0	997.59	
1874	3	1	11	0	0	1006.03	
1874	3	1	17	0	0	1007.39	
1874	3	2	0	0	0	1010.44	
1874	3	2	11	0	0	1013.49	
1874	3	2	17	0	0	1009.76	
1874	3	3	0	0	0	1016.54	
1874	3	3	11	0	0	1028.40	
1874	3	3	17	0	0	1027.38	
1874	3	4	0	0	0	1029.08	
1874	3	4	11	0	0	1031.11	
1874	3	4	17	0	0	1031.79	
1874	3	5	0	0	0	1033.48	
1874	3	5	11	0	0	1030.09	
1874	3	5	17	0	0	1026.03	
1874	3	6	0	0	0	1023.65	
1874	3	6	11	0	0	1019.59	
1874	3	6	17	0	0	1016.20	
1874	3	7	0	0	0	1016.20	
1874	3	7	11	0	0	1018.23	
1874	3	7	17	0	0	1017.56	
1874	3	8	0	0	0	1017.56	
1874	3	8	11	0	0	1014.17	
1874	3	8	17	0	0	1009.76	
1874	3	9	0	0	0	1006.37	
1874	3	9	11	0	0	996.21	
1874	3	9	17	0	0	991.46	
1874	3	10	0	0	0	992.82	
1874	3	10	11	0	0	989.43	
1874	3	10	17	0	0	986.72	
1874	3	11	0	0	0	990.11	
1874	3	11	11	0	0	982.65	
1874	3	11	17	0	0	980.96	
1874	3	12	0	0	0	980.96	
1874	3	12	11	0	0	974.18	
1874	3	12	17	0	0	977.23	
1874	3	13	0	0	0	980.62	
1874	3	13	11	0	0	988.41	
1874	3	13	17	0	0	991.46	
1874	3	14	0	0	0	995.19	
1874	3	14	11	0	0	995.87	
1874	3	14	17	0	0	996.21	
1874	3	15	0	0	0	997.22	
1874	3	15	11	0	0	1002.65	
1874	3	15	17	0	0	1005.02	
1874	3	16	0	0	0	1011.12	
1874	3	16	11	0	0	1019.93	
1874	3	16	17	0	0	1021.96	
1874	3	17	0	0	0	1025.01	
1874	3	17	11	0	0	1023.32	
1874	3	17	17	0	0	1019.93	
1874	3	18	0	0	0	1019.93	
1874	3	18	11	0	0	1024.33	
1874	3	18	17	0	0	1024.33	
1874	3	19	0	0	0	1023.32	
1874	3	19	11	0	0	1013.49	
1874	3	19	17	0	0	1009.08	
1874	3	20	0	0	0	1006.37	
1874	3	20	11	0	0	990.11	
1874	3	20	17	0	0	979.27	
1874	3	21	0	0	0	979.27	
1874	3	21	11	0	0	981.30	
1874	3	21	17	0	0	989.43	
1874	3	22	0	0	0	990.79	
1874	3	22	11	0	0	999.60	
1874	3	22	17	0	0	996.89	
1874	3	23	0	0	0	992.14	
1874	3	23	11	0	0	983.33	
1874	3	23	17	0	0	984.69	
1874	3	24	0	0	0	987.40	
1874	3	24	11	0	0	990.45	
1874	3	24	17	0	0	991.46	
1874	3	25	0	0	0	991.80	
1874	3	25	11	0	0	997.56	
1874	3	25	17	0	0	1001.97	
1874	3	26	0	0	0	1007.05	
1874	3	26	11	0	0	1004.68	
1874	3	26	17	0	0	1000.27	
1874	3	27	0	0	0	1006.37	
1874	3	27	11	0	0	1006.71	
1874	3	27	17	0	0	995.53	
1874	3	28	0	0	0	993.50	
1874	3	28	11	0	0	1008.07	
1874	3	28	17	0	0	1012.13	
1874	3	29	0	0	0	1013.83	
1874	3	29	11	0	0	1001.97	
1874	3	29	17	0	0	1005.36	
1874	3	30	0	0	0	1007.05	
1874	3	30	11	0	0	1002.98	qc_reject
1874	3	30	17	0	0	1006.37	qc_reject
1874	3	31	0	0	0	1016.88	
1874	3	31	11	0	0	1007.39	
1874	3	31	17	0	0	997.56	
1874	4	1	0	0	0	1000.95	
1874	4	1	11	0	0	988.27	
1874	4	1	17	0	0	1012.66	qc_reject
1874	4	2	0	0	0	1020.79	
1874	4	2	11	0	0	1024.86	
1874	4	2	17	0	0	1022.49	
1874	4	3	0	0	0	1019.10	
1874	4	3	11	0	0	1016.05	
1874	4	3	17	0	0	1012.66	
1874	4	4	0	0	0	1004.87	
1874	4	4	11	0	0	997.42	
1874	4	4	17	0	0	987.25	
1874	4	5	0	0	0	1007.92	
1874	4	5	11	0	0	989.62	
1874	4	5	17	0	0	997.76	
1874	4	6	0	0	0	1005.89	
1874	4	6	11	0	0	1020.12	
1874	4	6	17	0	0	1023.17	
1874	4	7	0	0	0	1014.02	
1874	4	7	11	0	0	1007.24	
1874	4	7	17	0	0	1014.70	
1874	4	8	0	0	0	1019.10	
1874	4	8	11	0	0	1018.42	
1874	4	8	17	0	0	1020.46	
1874	4	9	0	0	0	1023.50	
1874	4	9	11	0	0	1018.08	
1874	4	9	17	0	0	1010.63	
1874	4	10	0	0	0	1012.32	
1874	4	10	11	0	0	1023.17	
1874	4	10	17	0	0	1020.12	
1874	4	11	0	0	0	986.58	qc_reject
1874	4	11	11	0	0	986.58	
1874	4	11	17	0	0	994.37	
1874	4	12	0	0	0	1008.60	
1874	4	12	11	0	0	1014.02	
1874	4	12	17	0	0	1011.31	
1874	4	13	0	0	0	1001.14	
1874	4	13	11	0	0	986.24	
1874	4	13	17	0	0	1012.32	
1874	4	14	0	0	0	1020.46	
1874	4	14	11	0	0	1024.52	
1874	4	14	17	0	0	1022.83	
1874	4	15	0	0	0	1023.50	
1874	4	15	11	0	0	1017.07	
1874	4	15	17	0	0	1013.68	
1874	4	16	0	0	0	1006.56	
1874	4	16	11	0	0	1001.14	
1874	4	16	17	0	0	993.69	
1874	4	17	0	0	0	988.61	
1874	4	17	11	0	0	997.42	
1874	4	17	17	0	0	1005.21	
1874	4	18	0	0	0	1014.02	
1874	4	18	11	0	0	1017.41	
1874	4	18	17	0	0	1014.02	
1874	4	19	0	0	0	1013.00	
1874	4	19	11	0	0	1016.73	
1874	4	19	17	0	0	1017.41	
1874	4	20	0	0	0	1013.00	
1874	4	20	11	0	0	987.59	qc_reject
1874	4	20	17	0	0	1008.60	
1874	4	21	0	0	0	1016.05	
1874	4	21	11	0	0	1013.34	
1874	4	21	17	0	0	1009.95	
1874	4	22	0	0	0	988.95	qc_reject
1874	4	22	11	0	0	1000.13	
1874	4	22	17	0	0	999.79	
1874	4	23	0	0	0	999.79	
1874	4	23	11	0	0	1002.50	
1874	4	23	17	0	0	1006.56	
1874	4	24	0	0	0	1010.29	
1874	4	24	11	0	0	1009.27	
1874	4	24	17	0	0	1006.56	
1874	4	25	0	0	0	1006.23	
1874	4	25	11	0	0	1008.94	
1874	4	25	17	0	0	1012.66	
1874	4	26	0	0	0	1013.00	
1874	4	26	11	0	0	1016.05	
1874	4	26	17	0	0	1014.70	
1874	4	27	0	0	0	1010.97	
1874	4	27	11	0	0	995.72	
1874	4	27	17	0	0	987.59	
1874	4	28	0	0	0	985.22	
1874	4	28	11	0	0	988.27	
1874	4	28	17	0	0	990.98	
1874	4	29	0	0	0	999.11	
1874	4	29	11	0	0	1011.99	
1874	4	29	17	0	0	1019.78	
1874	4	30	0	0	0	1023.50	
1874	4	30	11	0	0	1023.50	
1874	4	30	17	0	0	1021.13	
1874	5	1	0	0	0	1012.32	
1874	5	1	11	0	0	1006.75	
1874	5	1	17	0	0	1006.07	
1874	5	2	0	0	0	1007.77	
1874	5	2	11	0	0	1003.71	
1874	5	2	17	0	0	1002.01	
1874	5	3	0	0	0	1001.67	
1874	5	3	11	0	0	998.63	
1874	5	3	17	0	0	992.88	
1874	5	4	0	0	0	984.42	
1874	5	4	11	0	0	979.34	
1874	5	4	17	0	0	984.08	
1874	5	5	0	0	0	990.85	
1874	5	5	11	0	0	997.95	
1874	5	5	17	0	0	1002.69	
1874	5	6	0	0	0	1009.12	
1874	5	6	11	0	0	1004.38	
1874	5	6	17	0	0	989.83	qc_reject
1874	5	7	0	0	0	1002.69	
1874	5	7	11	0	0	1014.20	
1874	5	7	17	0	0	1014.87	
1874	5	8	0	0	0	1015.89	
1874	5	8	11	0	0	1018.60	
1874	5	8	17	0	0	1019.95	
1874	5	9	0	0	0	1019.27	
1874	5	9	11	0	0	1014.54	
1874	5	9	17	0	0	1010.14	
1874	5	10	0	0	0	1008.11	
1874	5	10	11	0	0	1005.06	
1874	5	10	17	0	0	987.12	qc_reject
1874	5	11	0	0	0	1006.75	
1874	5	11	11	0	0	1010.81	
1874	5	11	17	0	0	1011.83	
1874	5	12	0	0	0	1013.86	
1874	5	12	11	0	0	1012.17	
1874	5	12	17	0	0	1011.83	
1874	5	13	0	0	0	1012.17	
1874	5	13	11	0	0	1009.12	
1874	5	13	17	0	0	1008.44	
1874	5	14	0	0	0	1010.81	
1874	5	14	11	0	0	1007.09	
1874	5	14	17	0	0	1003.71	
1874	5	15	0	0	0	1004.38	
1874	5	15	11	0	0	1000.32	
1874	5	15	17	0	0	1001.00	
1874	5	16	0	0	0	1008.78	
1874	5	16	11	0	0	1019.95	
1874	5	16	17	0	0	1022.32	
1874	5	17	0	0	0	1023.67	
1874	5	17	11	0	0	990.17	qc_reject
1874	5	17	17	0	0	1021.30	
1874	5	18	0	0	0	1015.55	
1874	5	18	11	0	0	1012.17	
1874	5	18	17	0	0	1014.87	
1874	5	19	0	0	0	1018.26	
1874	5	19	11	0	0	1019.61	
1874	5	19	17	0	0	1019.95	
1874	5	20	0	0	0	1021.64	
1874	5	20	11	0	0	1021.98	
1874	5	20	17	0	0	1022.66	
1874	5	21	0	0	0	1024.35	
1874	5	21	11	0	0	1020.96	
1874	5	21	17	0	0	1016.90	
1874	5	22	0	0	0	1017.92	
1874	5	22	11	0	0	1016.57	
1874	5	22	17	0	0	1014.20	
1874	5	23	0	0	0	1013.18	
1874	5	23	11	0	0	1009.46	
1874	5	23	17	0	0	1009.80	
1874	5	24	0	0	0	1008.11	
1874	5	24	11	0	0	1011.49	
1874	5	24	17	0	0	1012.84	
1874	5	25	0	0	0	1015.89	
1874	5	25	11	0	0	1017.92	
1874	5	25	17	0	0	1018.26	
1874	5	26	0	0	0	1021.30	
1874	5	26	11	0	0	1026.04	
1874	5	26	17	0	0	1026.38	
1874	5	27	0	0	0	1027.39	
1874	5	27	11	0	0	1019.27	
1874	5	27	17	0	0	1013.86	
1874	5	28	0	0	0	1013.52	
1874	5	28	11	0	0	1013.86	
1874	5	28	17	0	0	1008.44	
1874	5	29	0	0	0	1011.83	
1874	5	29	11	0	0	1016.23	
1874	5	29	17	0	0	1015.55	
1874	5	30	0	0	0	1011.83	
1874	5	30	11	0	0	1012.50	
1874	5	30	17	0	0	1010.81	
1874	5	31	0	0	0	1012.17	
1874	5	31	11	0	0	1017.92	
1874	5	31	17	0	0	1017.24	
1874	6	1	0	0	0	1011.49	
1874	6	1	11	0	0	997.58	qc_reject
1874	6	1	17	0	0	995.89	
1874	6	2	0	0	0	998.93	
1874	6	2	11	0	0	1000.96	
1874	6	2	17	0	0	986.08	qc_reject
1874	6	3	0	0	0	1010.43	
1874	6	3	11	0	0	1018.55	
1874	6	3	17	0	0	1019.23	
1874	6	4	0	0	0	1022.95	
1874	6	4	11	0	0	1022.27	
1874	6	4	17	0	0	1024.30	
1874	6	5	0	0	0	1030.05	
1874	6	5	11	0	0	1028.70	
1874	6	5	17	0	0	1028.36	
1874	6	6	0	0	0	1027.01	
1874	6	6	11	0	0	1021.93	
1874	6	6	17	0	0	1019.23	
1874	6	7	0	0	0	1023.63	
1874	6	7	11	0	0	1019.23	
1874	6	7	17	0	0	1018.21	
1874	6	8	0	0	0	1019.23	
1874	6	8	11	0	0	1015.51	
1874	6	8	17	0	0	1010.91	
1874	6	9	0	0	0	1008.40	
1874	6	9	11	0	0	1002.65	
1874	6	9	17	0	0	1002.31	
1874	6	10	0	0	0	1000.62	
1874	6	10	11	0	0	996.56	
1874	6	10	17	0	0	995.89	
1874	6	11	0	0	0	996.56	
1874	6	11	11	0	0	995.55	
1874	6	11	17	0	0	995.89	
1874	6	12	0	0	0	1000.62	
1874	6	12	11	0	0	1009.42	
1874	6	12	17	0	0	1014.15	
1874	6	13	0	0	0	1018.55	
1874	6	13	11	0	0	1016.86	
1874	6	13	17	0	0	1014.15	
1874	6	14	0	0	0	1005.36	
1874	6	14	11	0	0	1002.65	
1874	6	14	17	0	0	1005.36	
1874	6	15	0	0	0	1010.77	
1874	6	15	11	0	0	1016.18	
1874	6	15	17	0	0	1017.88	
1874	6	16	0	0	0	1019.91	
1874	6	16	11	0	0	1025.32	
1874	6	16	17	0	0	1025.99	
1874	6	17	0	0	0	1027.68	
1874	6	17	11	0	0	1028.02	
1874	6	17	17	0	0	1029.04	
1874	6	18	0	0	0	1030.73	
1874	6	18	11	0	0	1030.73	
1874	6	18	17	0	0	1030.73	
1874	6	19	0	0	0	1032.08	
1874	6	19	11	0	0	1032.76	
1874	6	19	17	0	0	1031.41	
1874	6	20	0	0	0	1028.36	
1874	6	20	11	0	0	1029.71	
1874	6	20	17	0	0	1029.38	
1874	6	21	0	0	0	1028.36	
1874	6	21	11	0	0	1025.32	
1874	6	21	17	0	0	1014.83	qc_reject
1874	6	22	0	0	0	1014.83	qc_reject
1874	6	22	11	0	0	1011.45	qc_reject
1874	6	22	17	0	0	1011.11	
1874	6	23	0	0	0	1011.79	
1874	6	23	11	0	0	1009.08	
1874	6	23	17	0	0	1007.39	
1874	6	24	0	0	0	1005.02	
1874	6	24	11	0	0	1004.01	
1874	6	24	17	0	0	999.27	
1874	6	25	0	0	0	995.89	
1874	6	25	11	0	0	994.20	
1874	6	25	17	0	0	996.23	
1874	6	26	0	0	0	1001.98	
1874	6	26	11	0	0	999.61	
1874	6	26	17	0	0	999.61	
1874	6	27	0	0	0	985.06	qc_reject
1874	6	27	11	0	0	1005.02	
1874	6	27	17	0	0	1005.36	
1874	6	28	0	0	0	1006.04	
1874	6	28	11	0	0	1006.71	
1874	6	28	17	0	0	1003.67	
1874	6	29	0	0	0	1001.64	
1874	6	29	11	0	0	1004.01	
1874	6	29	17	0	0	1007.05	
1874	6	30	0	0	0	1011.79	
1874	6	30	11	0	0	1013.48	
1874	6	30	17	0	0	1015.51	
1874	7	1	0	0	0	1016.86	
1874	7	1	11	0	0	1013.71	
1874	7	1	17	0	0	1013.71	
1874	7	2	0	0	0	1017.09	
1874	7	2	11	0	0	1018.10	
1874	7	2	17	0	0	1018.78	
1874	7	3	0	0	0	1019.79	
1874	7	3	11	0	0	1020.80	
1874	7	3	17	0	0	1021.48	
1874	7	4	0	0	0	1022.49	
1874	7	4	11	0	0	1022.83	
1874	7	4	17	0	0	1022.15	
1874	7	5	0	0	0	1018.78	
1874	7	5	11	0	0	1013.37	
1874	7	5	17	0	0	1016.07	
1874	7	6	0	0	0	1020.13	
1874	7	6	11	0	0	1019.79	
1874	7	6	17	0	0	1016.07	
1874	7	7	0	0	0	1010.67	
1874	7	7	11	0	0	1018.78	
1874	7	7	17	0	0	1018.78	
1874	7	8	0	0	0	1018.78	
1874	7	8	11	0	0	1013.37	
1874	7	8	17	0	0	1009.65	
1874	7	9	0	0	0	1005.93	
1874	7	9	11	0	0	1001.20	
1874	7	9	17	0	0	1001.88	
1874	7	10	0	0	0	1003.23	
1874	7	10	11	0	0	1007.62	
1874	7	10	17	0	0	1008.98	
1874	7	11	0	0	0	1015.40	
1874	7	11	11	0	0	1018.78	
1874	7	11	17	0	0	1017.76	
1874	7	12	0	0	0	1015.06	
1874	7	12	11	0	0	1011.00	
1874	7	12	17	0	0	1012.35	
1874	7	13	0	0	0	1017.42	
1874	7	13	11	0	0	1020.13	
1874	7	13	17	0	0	1019.45	
1874	7	14	0	0	0	1019.79	
1874	7	14	11	0	0	1018.44	
1874	7	14	17	0	0	1017.09	
1874	7	15	0	0	0	1013.03	
1874	7	15	11	0	0	986.34	qc_reject
1874	7	15	17	0	0	1004.25	
1874	7	16	0	0	0	1003.91	
1874	7	16	11	0	0	1006.95	
1874	7	16	17	0	0	1005.93	
1874	7	17	0	0	0	1007.29	
1874	7	17	11	0	0	1007.96	
1874	7	17	17	0	0	1009.99	
1874	7	18	0	0	0	1010.33	
1874	7	18	11	0	0	1018.10	
1874	7	18	17	0	0	1019.79	
1874	7	19	0	0	0	1021.48	
1874	7	19	11	0	0	1023.84	
1874	7	19	17	0	0	1024.18	
1874	7	20	0	0	0	1024.52	
1874	7	20	11	0	0	1021.48	
1874	7	20	17	0	0	1017.76	
1874	7	21	0	0	0	1021.48	
1874	7	21	11	0	0	1016.41	
1874	7	21	17	0	0	1015.06	
1874	7	22	0	0	0	1014.04	
1874	7	22	11	0	0	1009.31	
1874	7	22	17	0	0	1008.98	
1874	7	23	0	0	0	1009.65	
1874	7	23	11	0	0	1012.35	
1874	7	23	17	0	0	1014.04	
1874	7	24	0	0	0	1016.75	
1874	7	24	11	0	0	1020.80	
1874	7	24	17	0	0	1021.48	
1874	7	25	0	0	0	1023.51	
1874	7	25	11	0	0	1022.83	
1874	7	25	17	0	0	1021.14	
1874	7	26	0	0	0	1020.46	
1874	7	26	11	0	0	1020.80	
1874	7	26	17	0	0	1021.14	
1874	7	27	0	0	0	1023.17	
1874	7	27	11	0	0	1022.36	
1874	7	27	17	0	0	1021.48	
1874	7	28	0	0	0	1023.84	
1874	7	28	11	0	0	1021.14	
1874	7	28	17	0	0	1020.80	
1874	7	29	0	0	0	1020.80	
1874	7	29	11	0	0	1017.42	
1874	7	29	17	0	0	1016.41	
1874	7	30	0	0	0	1015.73	
1874	7	30	11	0	0	1010.67	
1874	7	30	17	0	0	1012.35	
1874	7	31	0	0	0	1010.33	
1874	7	31	11	0	0	1001.88	
1874	7	31	17	0	0	1007.29	
1874	8	1	0	0	0	1016.75	qc_reject
1874	8	1	11	0	0	1017.31	
1874	8	1	17	0	0	1015.96	
1874	8	2	0	0	0	1012.24	
1874	8	2	11	0	0	1006.50	
1874	8	2	17	0	0	1010.55	
1874	8	3	0	0	0	1013.25	
1874	8	3	11	0	0	1008.19	
1874	8	3	17	0	0	1005.82	
1874	8	4	0	0	0	1007.51	
1874	8	4	11	0	0	1010.21	
1874	8	4	17	0	0	1013.93	
1874	8	5	0	0	0	1016.63	
1874	8	5	11	0	0	1017.31	
1874	8	5	17	0	0	1018.32	
1874	8	6	0	0	0	1020.35	
1874	8	6	11	0	0	1020.01	
1874	8	6	17	0	0	1019.00	
1874	8	7	0	0	0	1015.28	
1874	8	7	11	0	0	1007.85	
1874	8	7	17	0	0	1006.50	
1874	8	8	0	0	0	1009.87	
1874	8	8	11	0	0	1020.01	
1874	8	8	17	0	0	1022.04	
1874	8	9	0	0	0	1025.42	
1874	8	9	11	0	0	1026.09	
1874	8	9	17	0	0	1026.09	
1874	8	10	0	0	0	1024.06	
1874	8	10	11	0	0	1019.00	
1874	8	10	17	0	0	1016.97	
1874	8	11	0	0	0	1017.31	
1874	8	11	11	0	0	1016.97	
1874	8	11	17	0	0	1016.97	
1874	8	12	0	0	0	1016.63	
1874	8	12	11	0	0	1016.97	
1874	8	12	17	0	0	1017.31	
1874	8	13	0	0	0	1017.98	
1874	8	13	11	0	0	1016.29	
1874	8	13	17	0	0	1014.94	
1874	8	14	0	0	0	1014.94	
1874	8	14	11	0	0	1022.71	
1874	8	14	17	0	0	1023.05	
1874	8	15	0	0	0	1023.05	
1874	8	15	11	0	0	1013.93	
1874	8	15	17	0	0	982.51	qc_reject
1874	8	16	0	0	0	1013.59	
1874	8	16	11	0	0	1007.17	
1874	8	16	17	0	0	1008.86	
1874	8	17	11	0	0	1023.39	
1874	8	17	17	0	0	1021.36	
1874	8	18	0	0	0	1026.43	
1874	8	18	11	0	0	1023.05	
1874	8	18	17	0	0	1023.73	
1874	8	19	0	0	0	1016.97	
1874	8	19	11	0	0	1009.20	
1874	8	19	17	0	0	1008.52	
1874	8	20	0	0	0	1013.25	
1874	8	20	11	0	0	1013.59	
1874	8	20	17	0	0	1016.97	
1874	8	21	0	0	0	1016.97	
1874	8	21	11	0	0	1011.90	
1874	8	21	17	0	0	1008.19	
1874	8	22	0	0	0	1006.83	
1874	8	22	11	0	0	1006.16	
1874	8	22	17	0	0	1005.48	
1874	8	23	0	0	0	1004.81	
1874	8	23	11	0	0	1004.13	
1874	8	23	17	0	0	1005.48	
1874	8	24	0	0	0	1011.90	
1874	8	24	11	0	0	1016.29	
1874	8	24	17	0	0	1016.63	
1874	8	25	0	0	0	1014.27	
1874	8	25	11	0	0	1013.25	
1874	8	25	17	0	0	1017.31	
1874	8	26	0	0	0	1025.08	
1874	8	26	11	0	0	1028.12	
1874	8	26	17	0	0	1027.44	
1874	8	27	0	0	0	1026.77	
1874	8	27	11	0	0	1023.05	
1874	8	27	17	0	0	1019.67	
1874	8	28	0	0	0	1019.00	
1874	8	28	11	0	0	1020.69	
1874	8	28	17	0	0	1017.65	
1874	8	29	0	0	0	1020.35	
1874	8	29	11	0	0	1021.02	
1874	8	29	17	0	0	1021.36	
1874	8	30	0	0	0	1021.70	
1874	8	30	11	0	0	1020.35	
