SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5700
Lon	-52.6700
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	10	27	12	0	0	1015.98	
1875	10	28	0	0	0	1016.93	
1875	10	28	12	0	0	1012.77	
1875	10	29	0	0	0	1006.30	
1875	10	29	12	0	0	1001.42	
1875	10	30	0	0	0	996.01	
1875	10	30	12	0	0	1001.93	
1875	10	31	0	0	0	1009.01	
1875	10	31	12	0	0	1015.65	
1875	11	1	0	0	0	996.68	qc_reject
1875	11	1	12	0	0	1011.62	
1875	11	2	0	0	0	1003.08	
1875	11	2	12	0	0	991.30	
1875	11	3	0	0	0	990.08	
1875	11	3	12	0	0	987.74	
1875	11	4	0	0	0	992.11	
1875	11	4	12	0	0	998.41	
1875	11	5	0	0	0	1007.01	
1875	11	5	12	0	0	1008.47	
1875	11	6	0	0	0	1006.84	
1875	11	6	12	0	0	1013.99	
1875	11	7	0	0	0	1011.24	
1875	11	7	12	0	0	1008.43	
1875	11	8	0	0	0	1001.59	
1875	11	8	12	0	0	993.19	
1875	11	9	0	0	0	1007.92	
1875	11	9	12	0	0	1015.68	
1875	11	10	0	0	0	1021.81	
1875	11	10	12	0	0	1025.84	
1875	11	11	0	0	0	1025.97	
1875	11	11	12	0	0	1026.31	
1875	11	12	0	0	0	1013.28	
1875	11	12	12	0	0	992.62	
1875	11	13	0	0	0	988.76	
1875	11	13	12	0	0	991.03	
1875	11	14	0	0	0	1010.40	
1875	11	14	12	0	0	1001.97	
1875	11	15	0	0	0	1004.47	
1875	11	15	12	0	0	1010.60	
1875	11	16	0	0	0	1008.57	
1875	11	16	12	0	0	1007.15	
1875	11	17	0	0	0	1007.86	
1875	11	17	12	0	0	1001.42	
1875	11	18	0	0	0	983.71	
1875	11	18	12	0	0	986.22	
1875	11	19	0	0	0	989.60	
1875	11	19	12	0	0	1001.59	
1875	11	20	0	0	0	1008.91	
1875	11	20	12	0	0	999.86	
1875	11	21	0	0	0	1009.58	
1875	11	21	12	0	0	1018.46	
1875	11	22	0	0	0	1024.28	
1875	11	22	12	0	0	1024.82	
1875	11	23	0	0	0	1019.20	
1875	11	23	12	0	0	1025.67	
1875	11	24	0	0	0	1025.67	
1875	11	24	12	0	0	1023.60	
1875	11	25	0	0	0	988.93	
1875	11	25	12	0	0	1006.40	
1875	11	26	0	0	0	1016.53	
1875	11	26	12	0	0	1019.71	
1875	11	27	0	0	0	1024.62	
1875	11	27	12	0	0	1020.93	
1875	11	28	0	0	0	1005.55	
1875	11	28	12	0	0	1008.36	
1875	11	29	0	0	0	1015.61	
1875	11	29	12	0	0	1014.97	
1875	11	30	0	0	0	988.15	
1875	11	30	12	0	0	984.69	
1875	12	1	0	0	0	992.35	
1875	12	1	12	0	0	994.92	
1875	12	2	0	0	0	998.41	
1875	12	2	12	0	0	1002.71	
1875	12	3	0	0	0	1006.54	
1875	12	3	12	0	0	1008.91	
1875	12	4	0	0	0	1008.70	
1875	12	4	12	0	0	1002.78	
1875	12	5	0	0	0	1000.44	
1875	12	5	12	0	0	999.02	
1875	12	6	0	0	0	996.72	
1875	12	6	12	0	0	990.18	
1875	12	7	0	0	0	991.03	
1875	12	7	12	0	0	988.45	
1875	12	8	0	0	0	991.74	
1875	12	8	12	0	0	987.57	
1875	12	9	0	0	0	992.79	
1875	12	9	12	0	0	995.87	
1875	12	10	0	0	0	1001.63	
1875	12	10	12	0	0	1003.49	
1875	12	11	0	0	0	1004.61	
1875	12	11	12	0	0	1008.53	
1875	12	12	0	0	0	1013.99	
1875	12	12	12	0	0	1017.58	
1875	12	13	0	0	0	1016.36	
1875	12	13	12	0	0	1005.35	
1875	12	14	0	0	0	970.91	
1875	12	14	12	0	0	1015.51	qc_reject
1875	12	15	0	0	0	984.39	
1875	12	15	12	0	0	989.27	
1875	12	16	0	0	0	992.99	
1875	12	16	12	0	0	1002.10	
1875	12	17	0	0	0	1010.47	
1875	12	17	12	0	0	1010.43	
1875	12	18	0	0	0	1011.48	
1875	12	18	12	0	0	991.77	
1875	12	19	0	0	0	989.27	
1875	12	19	12	0	0	992.08	
1875	12	20	0	0	0	1003.66	
1875	12	20	12	0	0	1008.70	
1875	12	21	0	0	0	1017.61	
1875	12	21	12	0	0	1023.50	
1875	12	22	0	0	0	1014.73	
1875	12	22	12	0	0	997.26	
1875	12	23	0	0	0	996.99	
1875	12	23	12	0	0	1012.94	
1875	12	24	0	0	0	998.92	
1875	12	24	12	0	0	1005.35	
1875	12	25	0	0	0	1022.86	
1875	12	25	12	0	0	1029.43	
1875	12	26	0	0	0	1026.92	
1875	12	26	12	0	0	1003.02	
1875	12	27	0	0	0	1026.45	
1875	12	27	12	0	0	1023.23	
1875	12	28	0	0	0	1011.41	
1875	12	28	12	0	0	1028.85	
1875	12	29	0	0	0	1038.88	
1875	12	29	12	0	0	1033.63	
1875	12	30	0	0	0	1022.25	
1875	12	30	12	0	0	1033.90	
1875	12	31	0	0	0	1027.80	
1875	12	31	12	0	0	1012.77	
1876	1	1	0	0	0	1008.67	
1876	1	1	12	0	0	1003.25	
1876	1	2	0	0	0	1017.03	
1876	1	2	12	0	0	1020.93	
1876	1	3	0	0	0	1020.93	
1876	1	3	12	0	0	999.02	
1876	1	4	0	0	0	1007.45	
1876	1	4	12	0	0	1008.64	
1876	1	5	0	0	0	1004.44	
1876	1	5	12	0	0	1014.12	
1876	1	6	0	0	0	1022.15	
1876	1	6	12	0	0	1028.95	
1876	1	7	0	0	0	1031.05	
1876	1	7	12	0	0	995.67	qc_reject
1876	1	8	0	0	0	997.09	
1876	1	8	12	0	0	993.97	
1876	1	9	0	0	0	1014.80	
1876	1	9	12	0	0	1017.17	
1876	1	10	0	0	0	1018.42	
1876	1	10	12	0	0	1014.26	
1876	1	11	0	0	0	1003.25	
1876	1	11	12	0	0	996.75	
1876	1	12	0	0	0	997.29	
1876	1	12	12	0	0	1004.98	
1876	1	13	0	0	0	1011.07	
1876	1	13	12	0	0	1015.14	
1876	1	14	0	0	0	1010.33	
1876	1	14	12	0	0	1015.24	
1876	1	15	0	0	0	1025.53	
1876	1	15	12	0	0	1017.27	
1876	1	16	0	0	0	1023.60	
1876	1	16	12	0	0	1025.74	
1876	1	17	0	0	0	1021.91	
1876	1	17	12	0	0	1001.35	
1876	1	18	0	0	0	1023.67	
1876	1	18	12	0	0	1029.94	
1876	1	19	0	0	0	1030.71	
1876	1	20	0	0	0	1002.81	
1876	1	20	12	0	0	1001.25	
1876	1	21	0	0	0	987.27	
1876	1	21	12	0	0	994.58	
1876	1	22	0	0	0	1003.32	
1876	1	22	12	0	0	1007.35	
1876	1	23	0	0	0	1015.65	
1876	1	23	12	0	0	1021.00	
1876	1	24	0	0	0	1018.66	
1876	1	24	12	0	0	999.53	
1876	1	25	0	0	0	984.19	
1876	1	25	12	0	0	993.16	
1876	1	26	12	0	0	1008.13	
1876	1	27	0	0	0	1013.24	
1876	1	27	12	0	0	1016.86	
1876	1	28	0	0	0	1007.55	
1876	1	28	12	0	0	1016.93	
1876	1	29	0	0	0	1022.39	
1876	1	29	12	0	0	1029.56	
1876	1	30	0	0	0	1011.99	
1876	1	30	12	0	0	991.74	
1876	1	31	0	0	0	1011.01	
1876	1	31	12	0	0	1028.95	
1876	2	1	0	0	0	1027.43	
1876	2	1	12	0	0	996.04	qc_reject
1876	2	2	0	0	0	1025.36	
1876	2	2	12	0	0	1027.50	
1876	2	3	0	0	0	994.52	
1876	2	3	12	0	0	987.74	
1876	2	4	0	0	0	1013.04	
1876	2	4	12	0	0	996.41	qc_reject
1876	2	5	0	0	0	1011.58	
1876	2	5	12	0	0	1015.21	
1876	2	6	0	0	0	1018.93	
1876	2	6	12	0	0	1023.33	
1876	2	7	0	0	0	1033.32	
1876	2	7	12	0	0	1023.47	
1876	2	8	0	0	0	1006.40	
1876	2	8	12	0	0	1015.10	
1876	2	9	0	0	0	1020.73	
1876	2	9	12	0	0	1012.94	
1876	2	10	0	0	0	1023.71	
1876	2	10	12	0	0	1027.02	
1876	2	11	0	0	0	1019.10	
1876	2	11	12	0	0	1020.69	
1876	2	12	0	0	0	1028.31	
1876	2	12	12	0	0	1011.01	
1876	2	13	0	0	0	1003.08	
1876	2	13	12	0	0	1006.60	
1876	2	14	0	0	0	1011.68	
1876	2	14	12	0	0	1011.68	
1876	2	15	0	0	0	1023.54	
1876	2	15	12	0	0	1030.07	
1876	2	16	0	0	0	1032.14	
1876	2	16	12	0	0	1025.26	
1876	2	17	0	0	0	1012.40	
1876	2	17	12	0	0	995.26	
1876	2	18	0	0	0	998.65	
1876	2	18	12	0	0	994.62	
1876	2	19	0	0	0	997.97	
1876	2	19	12	0	0	1002.41	
1876	2	20	0	0	0	1008.16	
1876	2	20	12	0	0	1011.65	
1876	2	21	0	0	0	1011.79	
1876	2	21	12	0	0	1008.30	
1876	2	22	0	0	0	1011.65	
1876	2	22	12	0	0	1015.98	
1876	2	23	0	0	0	1011.62	
1876	2	23	12	0	0	1004.81	
1876	2	24	0	0	0	994.58	
1876	2	24	12	0	0	986.32	
1876	2	25	0	0	0	970.78	
1876	2	25	12	0	0	984.66	
1876	2	26	0	0	0	983.27	
1876	2	26	12	0	0	983.27	
1876	2	27	0	0	0	991.94	
1876	2	27	12	0	0	995.09	
1876	2	28	0	0	0	1004.81	
1876	2	28	12	0	0	1006.94	
1876	2	29	0	0	0	1014.97	
1876	2	29	12	0	0	989.57	qc_reject
1876	3	1	0	0	0	1013.65	
1876	3	1	12	0	0	1018.46	
1876	3	2	0	0	0	1019.54	
1876	3	2	12	0	0	1021.95	
1876	3	3	0	0	0	1022.01	
1876	3	3	12	0	0	996.17	
1876	3	4	0	0	0	989.27	
1876	3	4	12	0	0	1003.15	
1876	3	5	0	0	0	1017.51	
1876	3	5	12	0	0	1031.39	
1876	3	6	0	0	0	1035.63	
1876	3	6	12	0	0	1030.00	
1876	3	7	0	0	0	1022.69	
1876	3	7	12	0	0	1019.54	
1876	3	8	0	0	0	1032.31	
1876	3	8	12	0	0	1029.70	
1876	3	9	0	0	0	1025.26	
1876	3	9	12	0	0	1020.59	
1876	3	10	0	0	0	1015.24	
1876	3	10	12	0	0	1011.58	
1876	3	11	0	0	0	1018.39	
1876	3	11	12	0	0	1023.13	
1876	3	12	0	0	0	1030.24	
1876	3	12	12	0	0	1031.97	
1876	3	13	0	0	0	1029.94	
1876	3	13	12	0	0	1021.84	
1876	3	14	0	0	0	1015.88	
1876	3	14	12	0	0	1010.16	
1876	3	15	0	0	0	1002.03	
1876	3	15	12	0	0	989.06	
1876	3	16	0	0	0	989.67	
1876	3	16	12	0	0	998.00	
1876	3	17	0	0	0	1001.46	
1876	3	17	12	0	0	1001.80	
1876	3	18	0	0	0	1004.81	
1876	3	18	12	0	0	1001.39	
1876	3	19	0	0	0	1003.90	
1876	3	19	12	0	0	1004.74	
1876	3	20	0	0	0	1002.41	
1876	3	20	12	0	0	1006.27	
1876	3	21	0	0	0	1017.54	
1876	3	21	12	0	0	1033.49	
1876	3	22	0	0	0	1040.40	
1876	3	22	12	0	0	1033.53	
1876	3	23	0	0	0	1025.13	
1876	3	23	12	0	0	1022.05	
1876	3	24	0	0	0	1002.91	
1876	3	24	12	0	0	1019.00	
1876	3	25	0	0	0	1025.40	
1876	3	25	12	0	0	1026.89	
1876	3	26	0	0	0	1031.73	
1876	3	26	12	0	0	1033.09	
1876	3	27	0	0	0	1034.14	
1876	3	27	12	0	0	1031.05	
1876	3	28	0	0	0	1026.18	
1876	3	28	12	0	0	1020.08	
1876	3	29	0	0	0	1013.45	
1876	3	29	12	0	0	1014.22	
1876	3	30	0	0	0	1018.32	
1876	3	30	12	0	0	1014.63	
1876	3	31	0	0	0	1002.85	
1876	3	31	12	0	0	1003.02	
1876	4	1	0	0	0	1003.39	
1876	4	1	12	0	0	1001.66	
1876	4	2	0	0	0	1004.40	
1876	4	2	12	0	0	1007.45	
1876	4	3	0	0	0	1010.60	
1876	4	3	12	0	0	1004.84	
1876	4	4	0	0	0	1010.26	
1876	4	4	12	0	0	1020.32	
1876	4	5	0	0	0	1018.42	
1876	4	5	12	0	0	1029.02	
1876	4	6	0	0	0	1029.22	
1876	4	6	12	0	0	1025.53	
1876	4	7	0	0	0	1024.82	
1876	4	7	12	0	0	1019.10	
1876	4	8	0	0	0	1015.98	
1876	4	8	12	0	0	1039.72	qc_reject
1876	4	9	0	0	0	1042.81	qc_reject
1876	4	9	12	0	0	1014.97	
1876	4	10	0	0	0	1008.53	
1876	4	10	12	0	0	1012.19	
1876	4	11	0	0	0	1013.99	
1876	4	11	12	0	0	1010.50	
1876	4	12	0	0	0	1001.32	
1876	4	12	12	0	0	1007.76	
1876	4	13	0	0	0	1008.13	
1876	4	13	12	0	0	1011.48	
1876	4	14	0	0	0	1013.95	
1876	4	14	12	0	0	1013.17	
1876	4	15	0	0	0	1013.17	
1876	4	15	12	0	0	1007.21	
1876	4	16	0	0	0	1008.47	
1876	4	16	12	0	0	1003.02	
1876	4	17	0	0	0	1014.90	
1876	4	17	12	0	0	1019.30	
1876	4	18	0	0	0	1020.83	
1876	4	18	12	0	0	1017.88	
1876	4	19	0	0	0	1019.07	
1876	4	19	12	0	0	1014.16	
1876	4	20	0	0	0	1013.61	
1876	4	20	12	0	0	982.46	qc_reject
1876	4	21	0	0	0	991.09	
1876	4	21	12	0	0	991.06	
1876	4	22	0	0	0	1004.61	
1876	4	22	12	0	0	1009.04	
1876	4	23	0	0	0	1014.93	
1876	4	23	12	0	0	1017.98	
1876	4	24	0	0	0	1020.76	
1876	4	24	12	0	0	1019.44	
1876	4	25	0	0	0	1019.47	
1876	4	25	12	0	0	1023.77	
1876	4	26	0	0	0	1029.63	
1876	4	26	12	0	0	1033.59	
1876	4	27	0	0	0	1034.03	
1876	4	27	12	0	0	1028.58	
1876	4	28	0	0	0	1019.00	
1876	4	28	12	0	0	1009.79	
1876	4	29	0	0	0	1010.16	
1876	4	29	12	0	0	1010.43	
1876	4	30	0	0	0	1013.48	
1876	4	30	12	0	0	1016.90	
1876	5	1	0	0	0	1022.35	
1876	5	1	12	0	0	1042.40	qc_reject
1876	5	2	0	0	0	1015.98	
1876	5	2	12	0	0	1008.03	
1876	5	3	0	0	0	1003.42	
1876	5	3	12	0	0	1006.37	
1876	5	4	0	0	0	1021.74	
1876	5	4	12	0	0	1025.84	
1876	5	5	0	0	0	1022.45	
1876	5	5	12	0	0	1019.07	
1876	5	6	0	0	0	1025.50	
1876	5	6	12	0	0	1028.48	
1876	5	7	0	0	0	1029.63	
1876	5	7	12	0	0	1028.45	
1876	5	8	0	0	0	1025.40	
1876	5	8	12	0	0	1022.01	
1876	5	9	0	0	0	1020.73	
1876	5	9	12	0	0	1020.05	
1876	5	10	0	0	0	1018.66	
1876	5	10	12	0	0	1017.10	
1876	5	11	0	0	0	1015.38	
1876	5	11	12	0	0	1013.34	
1876	5	12	0	0	0	1009.62	
1876	5	12	12	0	0	1005.89	
1876	5	13	0	0	0	1016.32	
1876	5	13	12	0	0	1021.91	
1876	5	14	0	0	0	1016.56	
1876	5	14	12	0	0	1017.27	
1876	5	15	0	0	0	1007.11	
1876	5	15	12	0	0	1019.30	
1876	5	16	0	0	0	1022.08	
1876	5	16	12	0	0	1023.37	
1876	5	17	0	0	0	1023.43	
1876	5	17	12	0	0	1028.48	
1876	5	18	0	0	0	1027.67	
1876	5	18	12	0	0	1022.28	
1876	5	19	0	0	0	1021.71	
1876	5	19	12	0	0	1021.51	
1876	5	20	0	0	0	1023.27	
1876	5	20	12	0	0	1023.20	
1876	5	21	0	0	0	1024.04	
1876	5	21	12	0	0	1024.35	
1876	5	22	0	0	0	1024.99	
1876	5	22	12	0	0	1022.59	
1876	5	23	0	0	0	1021.57	
1876	5	23	12	0	0	1019.44	
1876	5	24	0	0	0	1019.88	
1876	5	24	12	0	0	1017.07	
1876	5	25	0	0	0	1020.66	
1876	5	25	12	0	0	1020.93	
1876	5	26	0	0	0	1014.90	
1876	5	26	12	0	0	1013.41	
1876	5	27	0	0	0	1011.41	
1876	5	27	12	0	0	1016.09	
1876	5	28	0	0	0	1015.78	
1876	5	28	12	0	0	1019.03	
1876	5	29	0	0	0	1017.78	
1876	5	29	12	0	0	1020.73	
1876	5	30	0	0	0	1012.60	
1876	5	30	12	0	0	1011.38	
1876	5	31	0	0	0	1002.95	
1876	5	31	12	0	0	1021.98	
1876	6	1	0	0	0	1025.03	
