SEF	1.0.0
ID	ST-JOHNS
Name	ST-JOHNS
Lat	47.5800
Lon	-52.7000
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	1	29	18	0	0	1010.47	
1866	1	30	12	0	0	1003.15	
1866	1	30	18	0	0	999.42	
1866	1	31	12	0	0	1001.05	
1866	1	31	18	0	0	1001.25	
1866	2	1	12	0	0	996.13	
1866	2	1	18	0	0	987.32	
1866	2	2	12	0	0	1001.22	
1866	2	2	18	0	0	999.38	
1866	2	3	12	0	0	982.30	
1866	2	3	18	0	0	994.17	
1866	2	4	12	0	0	989.08	
1866	2	4	18	0	0	992.06	
1866	2	5	12	0	0	992.61	
1866	2	5	18	0	0	993.08	
1866	2	6	12	0	0	1011.32	
1866	2	6	18	0	0	1010.50	
1866	2	7	12	0	0	1006.64	
1866	2	7	18	0	0	1012.13	
1866	2	8	12	0	0	1024.67	
1866	2	8	18	0	0	1023.72	
1866	2	9	12	0	0	1016.53	
1866	2	9	18	0	0	1013.55	
1866	2	10	12	0	0	1021.21	
1866	2	10	18	0	0	1021.62	
1866	2	11	12	0	0	1029.75	
1866	2	11	18	0	0	1030.64	
1866	2	12	12	0	0	1029.01	
1866	2	12	18	0	0	1025.62	
1866	2	13	12	0	0	1018.30	
1866	2	13	18	0	0	1009.08	
1866	2	14	12	0	0	1008.74	
1866	2	14	18	0	0	1016.60	
1866	2	15	12	0	0	1022.91	
1866	2	15	18	0	0	1014.43	
1866	2	16	12	0	0	1003.32	
1866	2	16	18	0	0	1014.09	
1866	2	17	12	0	0	1034.57	
1866	2	17	18	0	0	1039.18	
1866	2	18	12	0	0	1036.53	
1866	2	18	18	0	0	1031.38	
1866	2	19	12	0	0	1025.96	
1866	2	19	18	0	0	1020.33	
1866	2	20	12	0	0	1002.84	
1866	2	20	18	0	0	1004.54	
1866	2	21	12	0	0	1021.21	
1866	2	21	18	0	0	1019.31	
1866	2	22	12	0	0	1039.31	
1866	2	22	18	0	0	1038.16	
1866	2	23	12	0	0	1032.60	
1866	2	23	18	0	0	1029.82	
1866	2	24	12	0	0	1033.75	
1866	2	24	18	0	0	1033.41	
1866	2	25	12	0	0	1026.97	
1866	2	25	18	0	0	1024.94	
1866	2	26	12	0	0	1022.91	
1866	2	26	18	0	0	1019.65	
1866	2	27	12	0	0	1025.35	
1866	2	27	18	0	0	1029.01	
1866	2	28	12	0	0	1028.80	
1866	2	28	18	0	0	1024.94	
1866	3	1	12	0	0	1006.41	
1866	3	1	18	0	0	1005.19	
1866	3	2	12	0	0	1006.41	
1866	3	2	18	0	0	1007.70	
1866	3	3	12	0	0	1012.10	
1866	3	3	18	0	0	1011.56	
1866	3	4	12	0	0	1000.65	
1866	3	4	18	0	0	996.85	
1866	3	5	12	0	0	986.08	
1866	3	5	18	0	0	985.74	
1866	3	6	12	0	0	990.89	
1866	3	6	18	0	0	991.70	
1866	3	7	12	0	0	991.84	
1866	3	7	18	0	0	993.40	
1866	3	8	12	0	0	995.23	
1866	3	8	18	0	0	992.45	
1866	3	9	12	0	0	995.43	
1866	3	9	18	0	0	996.58	
1866	3	10	12	0	0	1010.27	
1866	3	10	18	0	0	1014.20	
1866	3	11	12	0	0	1001.32	
1866	3	11	18	0	0	1016.23	
1866	3	12	12	0	0	1034.87	
1866	3	12	18	0	0	1033.79	
1866	3	13	12	0	0	1031.21	
1866	3	13	18	0	0	993.94	qc_reject
1866	3	14	12	0	0	1027.48	
1866	3	14	18	0	0	1032.09	
1866	3	15	12	0	0	1024.16	
1866	3	15	18	0	0	1015.22	
1866	3	16	12	0	0	1019.49	
1866	3	16	18	0	0	1018.88	
1866	3	17	12	0	0	1012.10	
1866	3	17	18	0	0	1006.41	
1866	3	18	12	0	0	992.85	
1866	3	18	18	0	0	994.62	
1866	3	19	12	0	0	1005.66	
1866	3	19	18	0	0	1004.71	
1866	3	20	12	0	0	1007.76	
1866	3	20	18	0	0	1007.22	
1866	3	21	12	0	0	1004.10	
1866	3	21	18	0	0	997.94	
1866	3	22	12	0	0	999.97	
1866	3	22	18	0	0	996.04	
1866	3	23	12	0	0	985.74	
1866	3	23	18	0	0	985.40	
1866	3	24	12	0	0	997.26	
1866	3	24	18	0	0	997.46	
1866	3	25	12	0	0	1002.61	
1866	3	25	18	0	0	1002.54	
1866	3	26	12	0	0	993.73	
1866	3	26	18	0	0	993.19	
1866	3	27	12	0	0	991.29	
1866	3	27	18	0	0	994.21	
1866	3	28	12	0	0	1009.12	
1866	3	28	18	0	0	1013.19	
1866	3	29	12	0	0	1025.79	
1866	3	29	18	0	0	1025.38	
1866	3	30	12	0	0	1030.20	
1866	3	30	18	0	0	1031.08	
1866	3	31	12	0	0	1021.66	
1866	3	31	18	0	0	1018.61	
1866	4	1	12	0	0	1022.83	
1866	4	1	18	0	0	1021.28	
1866	4	2	12	0	0	1009.76	
1866	4	2	18	0	0	1007.46	
1866	4	3	12	0	0	1004.82	
1866	4	3	18	0	0	1002.38	
1866	4	4	12	0	0	1004.21	
1866	4	4	18	0	0	1007.19	
1866	4	5	12	0	0	1015.93	
1866	4	5	18	0	0	1017.08	
1866	4	6	12	0	0	1019.99	
1866	4	6	18	0	0	1017.35	
1866	4	7	12	0	0	1002.38	
1866	4	7	18	0	0	999.33	
1866	4	8	12	0	0	1003.80	
1866	4	8	18	0	0	1003.87	
1866	4	9	12	0	0	1005.56	
1866	4	9	18	0	0	1004.75	
1866	4	10	12	0	0	1009.15	
1866	4	10	18	0	0	1011.12	
1866	4	11	12	0	0	1018.09	
1866	4	11	18	0	0	1017.62	
1866	4	12	12	0	0	1016.81	
1866	4	12	18	0	0	1013.49	
1866	4	13	12	0	0	1013.22	
1866	4	13	18	0	0	1012.88	
1866	4	14	12	0	0	1012.27	
1866	4	14	18	0	0	1010.10	
1866	4	15	12	0	0	1015.86	
1866	4	15	18	0	0	1017.08	
1866	4	16	12	0	0	1014.30	
1866	4	16	18	0	0	1015.59	
1866	4	17	12	0	0	1025.54	
1866	4	17	18	0	0	1026.63	
1866	4	18	12	0	0	1023.17	
1866	4	18	18	0	0	1015.93	
1866	4	19	12	0	0	1004.82	
1866	4	19	18	0	0	998.45	
1866	4	20	12	0	0	998.99	
1866	4	20	18	0	0	1004.75	
1866	4	21	12	0	0	1004.68	
1866	4	21	18	0	0	1004.07	
1866	4	22	12	0	0	1001.77	
1866	4	22	18	0	0	994.66	
1866	4	23	12	0	0	994.32	
1866	4	23	18	0	0	996.28	
1866	4	24	12	0	0	1009.08	
1866	4	24	18	0	0	1009.15	
1866	4	25	12	0	0	999.20	
1866	4	25	18	0	0	994.52	
1866	4	26	12	0	0	1000.35	
1866	4	26	18	0	0	999.13	
1866	4	27	12	0	0	995.95	
1866	4	27	18	0	0	996.22	
1866	4	28	12	0	0	1001.30	
1866	4	28	18	0	0	1001.36	
1866	4	29	12	0	0	993.58	
1866	4	29	18	0	0	995.20	
1866	4	30	12	0	0	992.56	
1866	4	30	18	0	0	991.68	
1866	5	1	12	0	0	989.45	
1866	5	1	18	0	0	995.60	
1866	5	2	12	0	0	1006.36	
1866	5	2	18	0	0	1007.72	
1866	5	3	12	0	0	994.52	
1866	5	3	18	0	0	989.78	
1866	5	4	12	0	0	993.51	
1866	5	4	18	0	0	992.90	
1866	5	5	12	0	0	993.64	
1866	5	5	18	0	0	993.17	
1866	5	6	12	0	0	992.15	
1866	5	6	18	0	0	992.15	
1866	5	7	12	0	0	1003.66	
1866	5	7	18	0	0	1006.70	
1866	5	8	12	0	0	1012.32	
1866	5	8	18	0	0	1012.46	
1866	5	9	12	0	0	1015.84	
1866	5	9	18	0	0	1016.52	
1866	5	10	12	0	0	1009.88	
1866	5	10	18	0	0	999.94	
1866	5	11	12	0	0	994.86	
1866	5	11	18	0	0	996.21	
1866	5	12	12	0	0	1002.98	
1866	5	12	18	0	0	1002.44	
1866	5	13	12	0	0	1006.70	
1866	5	13	18	0	0	1007.38	
1866	5	14	12	0	0	1008.40	
1866	5	14	18	0	0	1009.21	
1866	5	15	12	0	0	1005.82	
1866	5	15	18	0	0	1005.01	
1866	5	16	12	0	0	1000.14	
1866	5	16	18	0	0	1005.69	
1866	5	17	12	0	0	1018.28	
1866	5	17	18	0	0	1018.01	
1866	5	18	12	0	0	1015.77	
1866	5	18	18	0	0	1014.08	
1866	5	19	12	0	0	1010.70	
1866	5	19	18	0	0	1009.14	
1866	5	20	12	0	0	1005.69	
1866	5	20	18	0	0	1008.40	
1866	5	21	12	0	0	1012.93	
1866	5	21	18	0	0	1012.46	
1866	5	22	12	0	0	1009.75	
1866	5	22	18	0	0	1009.34	
1866	5	23	12	0	0	1014.89	
1866	5	23	18	0	0	1015.50	
1866	5	24	12	0	0	1016.18	
1866	5	24	18	0	0	1014.96	
1866	5	25	12	0	0	1015.03	
1866	5	25	18	0	0	1014.82	
1866	5	26	12	0	0	1013.81	
1866	5	26	18	0	0	1010.43	
1866	5	27	12	0	0	1010.43	
1866	5	27	18	0	0	1006.03	
1866	5	28	12	0	0	1008.19	
1866	5	28	18	0	0	1008.06	
1866	5	29	12	0	0	991.81	
1866	5	29	18	0	0	988.23	
1866	5	30	12	0	0	1002.98	
1866	5	30	18	0	0	1002.30	
1866	5	31	12	0	0	1004.34	
1866	5	31	18	0	0	1006.43	
1866	6	1	12	0	0	1005.80	
1866	6	1	18	0	0	1006.34	
1866	6	2	12	0	0	1016.89	
1866	6	2	18	0	0	1015.61	
1866	6	3	12	0	0	1011.21	
1866	6	3	18	0	0	1007.15	
1866	6	4	12	0	0	1015.27	
1866	6	4	18	0	0	1018.45	
1866	6	5	12	0	0	1020.68	
1866	6	5	18	0	0	1013.91	
1866	6	6	12	0	0	1010.87	
1866	6	6	18	0	0	1010.53	
1866	6	7	12	0	0	1008.98	
1866	6	7	18	0	0	1007.29	
1866	6	8	12	0	0	1008.64	
1866	6	8	18	0	0	1008.84	
1866	6	9	12	0	0	1012.56	
1866	6	9	18	0	0	1014.66	
1866	6	10	12	0	0	1018.78	
1866	6	10	18	0	0	1019.05	
1866	6	11	12	0	0	1017.43	
1866	6	11	18	0	0	1013.51	
1866	6	12	12	0	0	998.43	
1866	6	12	18	0	0	993.97	
1866	6	13	12	0	0	1003.10	
1866	6	13	18	0	0	1003.16	
1866	6	14	12	0	0	1003.23	
1866	6	14	18	0	0	1001.54	
1866	6	15	12	0	0	998.02	
1866	6	15	18	0	0	997.48	
1866	6	16	12	0	0	1003.77	
1866	6	16	18	0	0	1006.14	
1866	6	17	12	0	0	1013.17	
1866	6	17	18	0	0	1014.25	
1866	6	18	12	0	0	1015.27	
1866	6	18	18	0	0	1016.08	
1866	6	19	12	0	0	1016.69	
1866	6	19	18	0	0	1015.61	
1866	6	20	12	0	0	1009.99	
1866	6	20	18	0	0	1005.80	
1866	6	21	12	0	0	999.04	
1866	6	21	18	0	0	1001.41	
1866	6	22	12	0	0	1008.30	
1866	6	22	18	0	0	1007.29	
1866	6	23	12	0	0	994.10	
1866	6	23	18	0	0	994.04	
1866	6	24	12	0	0	1010.87	
1866	6	24	18	0	0	1009.45	
1866	6	25	12	0	0	1014.73	
1866	6	25	18	0	0	1014.59	
1866	6	26	12	0	0	1001.34	
1866	6	26	18	0	0	997.01	
1866	6	27	12	0	0	1002.56	
1866	6	27	18	0	0	1002.42	
1866	6	28	12	0	0	1006.21	
1866	6	28	18	0	0	1007.83	
1866	6	29	12	0	0	1016.28	
1866	6	29	18	0	0	1016.62	
1866	6	30	12	0	0	1020.00	
1866	6	30	18	0	0	1020.68	
1866	7	1	12	0	0	1021.33	
1866	7	1	18	0	0	1018.56	
1866	7	2	12	0	0	1017.21	
1866	7	2	18	0	0	1017.61	
1866	7	3	12	0	0	1019.51	
1866	7	3	18	0	0	1019.91	
1866	7	4	12	0	0	1020.99	
1866	7	4	18	0	0	1020.93	
1866	7	5	12	0	0	1021.06	
1866	7	5	18	0	0	1019.91	
1866	7	6	12	0	0	1012.55	
1866	7	6	18	0	0	1008.09	
1866	7	7	12	0	0	1000.12	
1866	7	7	18	0	0	999.78	
1866	7	8	12	0	0	1004.30	
1866	7	8	18	0	0	1004.03	
1866	7	9	12	0	0	1000.66	
1866	7	9	18	0	0	997.62	
1866	7	10	12	0	0	1003.63	
1866	7	10	18	0	0	1004.10	
1866	7	11	12	0	0	1010.25	
1866	7	11	18	0	0	1012.82	
1866	7	12	12	0	0	1010.52	
1866	7	12	18	0	0	1008.90	
1866	7	13	12	0	0	1005.52	
1866	7	13	18	0	0	1000.99	
1866	7	14	12	0	0	994.24	
1866	7	14	18	0	0	993.36	
1866	7	15	12	0	0	1007.01	
1866	7	15	18	0	0	1009.17	
1866	7	16	12	0	0	1011.47	
1866	7	16	18	0	0	1012.95	
1866	7	17	12	0	0	1015.99	
1866	7	17	18	0	0	1010.79	
1866	7	18	12	0	0	1005.05	
1866	7	18	18	0	0	1003.49	
1866	7	19	12	0	0	1003.90	
1866	7	19	18	0	0	1003.29	
1866	7	20	12	0	0	1006.53	
1866	7	20	18	0	0	1008.43	
1866	7	21	12	0	0	1013.63	
1866	7	21	18	0	0	1013.16	
1866	7	22	12	0	0	1014.17	
1866	7	22	18	0	0	1013.49	
1866	7	23	12	0	0	1006.06	
1866	7	23	18	0	0	1002.55	
1866	7	24	12	0	0	1006.74	
1866	7	24	18	0	0	1006.74	
1866	7	25	12	0	0	1005.32	
1866	7	25	18	0	0	1008.16	
1866	7	26	12	0	0	1011.26	
1866	7	26	18	0	0	1013.16	
1866	7	27	12	0	0	1016.40	
1866	7	27	18	0	0	1014.85	
1866	7	28	12	0	0	1009.64	
1866	7	28	18	0	0	1012.75	
1866	7	29	12	0	0	1010.25	
1866	7	29	18	0	0	1003.90	
1866	7	30	12	0	0	1005.39	
1866	7	30	18	0	0	1002.68	
1866	7	31	12	0	0	1005.52	
1866	7	31	18	0	0	1007.35	
1866	8	1	12	0	0	1005.31	
1866	8	1	18	0	0	1007.81	
1866	8	2	12	0	0	1014.64	
1866	8	2	18	0	0	1014.91	
1866	8	3	12	0	0	1011.60	
1866	8	3	18	0	0	1011.46	
1866	8	4	12	0	0	1012.48	
1866	8	4	18	0	0	1013.02	
1866	8	5	12	0	0	1016.80	
1866	8	5	18	0	0	1018.22	
1866	8	6	12	0	0	1014.91	
1866	8	6	18	0	0	1012.48	
1866	8	7	12	0	0	1008.62	
1866	8	7	18	0	0	1006.53	
1866	8	8	12	0	0	1003.42	
1866	8	8	18	0	0	1003.42	
1866	8	9	12	0	0	1002.47	
1866	8	9	18	0	0	1000.99	
1866	8	10	12	0	0	1001.87	
1866	8	10	18	0	0	999.64	
1866	8	11	12	0	0	995.78	
1866	8	11	18	0	0	1002.20	
1866	8	12	12	0	0	1014.23	
1866	8	12	18	0	0	1015.99	
1866	8	13	12	0	0	1017.07	
1866	8	13	18	0	0	1016.26	
1866	8	14	12	0	0	1014.43	
1866	8	14	18	0	0	1014.03	
1866	8	15	12	0	0	1016.87	
1866	8	15	18	0	0	1013.15	
1866	8	16	12	0	0	1015.79	
1866	8	16	18	0	0	1015.99	
1866	8	17	12	0	0	1017.07	
1866	8	17	18	0	0	1015.25	
1866	8	18	12	0	0	1004.03	
1866	8	18	18	0	0	1000.78	
1866	8	19	12	0	0	997.61	
1866	8	19	18	0	0	998.49	
1866	8	20	12	0	0	1012.27	
1866	8	20	18	0	0	1014.98	
1866	8	21	12	0	0	1014.91	
1866	8	21	18	0	0	1010.99	
1866	8	22	12	0	0	1002.14	
1866	8	22	18	0	0	1004.70	
1866	8	23	12	0	0	1010.38	
1866	8	23	18	0	0	1010.11	
1866	8	24	12	0	0	1012.00	
1866	8	24	18	0	0	1011.19	
1866	8	25	12	0	0	1004.97	
1866	8	25	18	0	0	1008.62	
1866	8	26	12	0	0	1012.81	
1866	8	26	18	0	0	1013.69	
1866	8	27	12	0	0	1010.18	
1866	8	27	18	0	0	1013.22	
1866	8	28	12	0	0	1016.60	
1866	8	28	18	0	0	1012.81	
1866	8	29	12	0	0	1016.60	
1866	8	29	18	0	0	1015.31	
1866	8	30	12	0	0	1013.22	
1866	8	30	18	0	0	1005.72	
1866	8	31	12	0	0	1005.11	
1866	8	31	18	0	0	1008.62	
1866	9	1	12	0	0	1009.80	
1866	9	1	18	0	0	1008.78	
1866	9	2	12	0	0	1008.99	
1866	9	2	18	0	0	1007.16	
1866	9	3	12	0	0	1031.36	qc_reject
1866	9	3	18	0	0	1031.56	qc_reject
1866	9	4	12	0	0	1012.43	
1866	9	4	18	0	0	1005.20	
1866	9	5	12	0	0	1005.88	
1866	9	5	18	0	0	1004.52	
1866	9	6	12	0	0	1012.43	
1866	9	6	18	0	0	1010.74	
1866	9	7	12	0	0	1002.29	
1866	9	7	18	0	0	1005.00	
1866	9	8	12	0	0	1031.97	qc_reject
1866	9	8	18	0	0	1031.77	qc_reject
1866	9	9	12	0	0	965.72	qc_reject
1866	9	9	18	0	0	972.14	qc_reject
1866	9	10	12	0	0	1004.73	
1866	9	10	18	0	0	1001.15	
1866	9	11	12	0	0	1008.38	
1866	9	11	18	0	0	1008.78	
1866	9	12	12	0	0	1012.70	
1866	9	12	18	0	0	1013.72	
1866	9	13	12	0	0	1011.83	
1866	9	13	18	0	0	1009.93	
1866	9	14	12	0	0	1011.01	
1866	9	14	18	0	0	1012.16	
1866	9	15	12	0	0	1018.65	
1866	9	15	18	0	0	1014.33	
1866	9	16	12	0	0	1005.54	
1866	9	16	18	0	0	1008.17	
1866	9	17	12	0	0	1021.29	
1866	9	17	18	0	0	1019.53	
1866	9	18	12	0	0	1010.68	
1866	9	18	18	0	0	1008.04	
1866	9	19	12	0	0	1010.74	
1866	9	19	18	0	0	997.16	qc_reject
1866	9	20	12	0	0	1031.09	qc_reject
1866	9	20	18	0	0	1032.17	
1866	9	21	12	0	0	1025.89	
1866	9	21	18	0	0	1024.80	
1866	9	22	12	0	0	1017.64	
1866	9	22	18	0	0	1012.43	
1866	9	23	12	0	0	1007.77	
1866	9	23	18	0	0	1009.73	qc_reject
1866	9	24	12	0	0	1023.52	qc_reject
1866	9	24	18	0	0	1026.36	qc_reject
1866	9	25	12	0	0	1029.87	
1866	9	25	18	0	0	1028.12	
1866	9	26	12	0	0	1022.64	
1866	9	26	18	0	0	1018.92	
1866	9	27	12	0	0	1011.08	
1866	9	27	18	0	0	1001.15	
1866	9	28	12	0	0	991.95	
1866	9	28	18	0	0	994.45	
1866	9	29	12	0	0	1012.64	
1866	9	29	18	0	0	1015.27	
1866	9	30	12	0	0	1009.05	
1866	9	30	18	0	0	1004.86	
1866	10	1	12	0	0	998.34	
1866	10	1	18	0	0	1001.52	
1866	10	2	12	0	0	1015.93	
1866	10	2	18	0	0	1015.73	
1866	10	3	12	0	0	1005.24	
1866	10	3	18	0	0	1005.85	
1866	10	4	12	0	0	1006.25	
1866	10	4	18	0	0	1000.77	
1866	10	5	12	0	0	999.56	
1866	10	5	18	0	0	995.90	
1866	10	6	12	0	0	1032.91	
1866	10	6	18	0	0	1031.97	qc_reject
1866	10	7	12	0	0	1014.51	
1866	10	7	18	0	0	1000.50	qc_reject
1866	10	8	12	0	0	1012.95	
1866	10	8	18	0	0	1011.60	
1866	10	9	12	0	0	1007.68	
1866	10	9	18	0	0	1005.98	
1866	10	10	12	0	0	995.56	
1866	10	10	18	0	0	999.69	
1866	10	11	12	0	0	1000.03	
1866	10	11	18	0	0	1001.11	
1866	10	12	12	0	0	1001.65	
1866	10	12	18	0	0	1001.65	
1866	10	13	12	0	0	1006.53	
1866	10	13	18	0	0	1005.98	
1866	10	14	12	0	0	1011.74	
1866	10	14	18	0	0	1011.74	
1866	10	15	12	0	0	1009.91	
1866	10	15	18	0	0	1012.82	
1866	10	16	12	0	0	1013.63	
1866	10	16	18	0	0	1009.77	
1866	10	17	12	0	0	994.68	
1866	10	17	18	0	0	996.11	
1866	10	18	12	0	0	998.54	
1866	10	18	18	0	0	1005.92	
1866	10	19	12	0	0	1013.97	
1866	10	19	18	0	0	1016.40	
1866	10	20	12	0	0	1016.34	
1866	10	20	18	0	0	1014.24	
1866	10	21	12	0	0	1012.82	
1866	10	21	18	0	0	1014.71	
1866	10	22	12	0	0	1016.88	
1866	10	22	18	0	0	1014.10	
1866	10	23	12	0	0	1012.21	
1866	10	23	18	0	0	1012.55	
1866	10	24	12	0	0	1008.22	
1866	10	24	18	0	0	1003.95	
1866	10	25	12	0	0	992.99	
1866	10	25	18	0	0	1001.72	
1866	10	26	12	0	0	1016.34	
1866	10	26	18	0	0	1021.95	
1866	10	27	12	0	0	1026.48	
1866	10	27	18	0	0	1022.97	
1866	10	28	12	0	0	1004.83	
1866	10	28	18	0	0	1000.23	
1866	10	29	12	0	0	1002.33	
1866	10	29	18	0	0	1007.81	
1866	10	30	12	0	0	1028.85	
1866	10	30	18	0	0	1033.32	
1866	10	31	12	0	0	1030.82	
1866	10	31	18	0	0	1024.73	
1866	11	1	12	0	0	1021.62	
1866	11	1	18	0	0	1019.79	
1866	11	2	12	0	0	1017.22	
1866	11	2	18	0	0	1016.74	
1866	11	3	12	0	0	1014.17	
1866	11	3	18	0	0	1010.44	
1866	11	4	12	0	0	1014.91	
1866	11	4	18	0	0	1016.00	
1866	11	5	12	0	0	1016.34	
1866	11	5	18	0	0	1015.39	
1866	11	6	12	0	0	1015.05	
1866	11	6	18	0	0	1016.27	
1866	11	7	12	0	0	1018.70	
1866	11	7	18	0	0	1016.20	
1866	11	8	12	0	0	1003.06	
1866	11	8	18	0	0	999.68	
1866	11	9	12	0	0	1002.32	
1866	11	9	18	0	0	1003.47	
1866	11	10	12	0	0	1005.30	
1866	11	10	18	0	0	1007.40	
1866	11	11	12	0	0	1000.15	
1866	11	11	18	0	0	1002.32	
1866	11	12	12	0	0	1019.99	
1866	11	12	18	0	0	1020.53	
1866	11	13	12	0	0	1017.15	
1866	11	13	18	0	0	1014.91	
1866	11	14	12	0	0	1011.59	
1866	11	14	18	0	0	1011.05	
1866	11	15	12	0	0	1001.64	
1866	11	15	18	0	0	1004.15	
1866	11	16	12	0	0	1004.75	
1866	11	16	18	0	0	1009.22	
1866	11	17	12	0	0	1009.77	
1866	11	17	18	0	0	1013.22	
1866	11	18	12	0	0	1008.82	
1866	11	18	18	0	0	1005.50	
1866	11	19	12	0	0	1004.42	
1866	11	19	18	0	0	1008.95	
1866	11	20	12	0	0	1021.82	
1866	11	20	18	0	0	1022.77	
1866	11	21	12	0	0	1023.92	
1866	11	21	18	0	0	1020.40	
1866	11	22	12	0	0	1003.47	
1866	11	22	18	0	0	1005.36	
1866	11	23	12	0	0	1017.15	
1866	11	23	18	0	0	1019.11	
1866	11	24	12	0	0	1006.72	
1866	11	24	18	0	0	1002.59	
1866	11	25	12	0	0	1006.52	
1866	11	25	18	0	0	1007.13	
1866	11	26	12	0	0	1018.57	
1866	11	26	18	0	0	1008.82	
1866	11	27	12	0	0	1016.00	
1866	11	27	18	0	0	1014.03	
1866	11	28	12	0	0	1017.22	
1866	11	28	18	0	0	1021.08	
1866	11	29	12	0	0	1022.23	
1866	11	29	18	0	0	1013.08	
1866	11	30	12	0	0	1007.53	
1866	11	30	18	0	0	1006.38	
1866	12	1	12	0	0	1001.22	
1866	12	1	18	0	0	998.85	
1866	12	2	12	0	0	1000.34	
1866	12	2	18	0	0	1003.60	
1866	12	3	12	0	0	1010.10	
1866	12	3	18	0	0	1015.45	
1866	12	4	12	0	0	1022.56	
1866	12	4	18	0	0	1022.49	
1866	12	5	12	0	0	1021.68	
1866	12	5	18	0	0	1018.43	
1866	12	6	12	0	0	1003.26	
1866	12	6	18	0	0	999.80	
1866	12	7	12	0	0	993.64	
1866	12	7	18	0	0	991.61	
1866	12	8	12	0	0	993.57	
1866	12	8	18	0	0	994.99	
1866	12	9	12	0	0	998.51	
1866	12	9	18	0	0	998.18	
1866	12	10	12	0	0	997.09	
1866	12	10	18	0	0	993.64	
1866	12	11	12	0	0	1000.68	
1866	12	11	18	0	0	999.19	
1866	12	12	12	0	0	1009.49	
1866	12	12	18	0	0	1010.17	
1866	12	13	12	0	0	1006.64	
1866	12	13	18	0	0	1000.14	
1866	12	14	12	0	0	999.33	
1866	12	14	18	0	0	999.53	
1866	12	15	12	0	0	997.23	
1866	12	15	18	0	0	993.64	
1866	12	16	12	0	0	1002.71	
1866	12	16	18	0	0	1003.26	
1866	12	17	12	0	0	1016.74	
1866	12	17	18	0	0	1016.19	
1866	12	18	12	0	0	1015.79	
1866	12	18	18	0	0	1013.89	
1866	12	19	12	0	0	1009.42	
1866	12	19	18	0	0	1011.18	
1866	12	20	12	0	0	1007.19	
1866	12	20	18	0	0	1005.63	
1866	12	21	12	0	0	998.92	
1866	12	21	18	0	0	1005.15	
1866	12	22	12	0	0	1009.76	
1866	12	22	18	0	0	1011.86	
1866	12	23	12	0	0	1013.21	
1866	12	23	18	0	0	1012.27	
1866	12	24	12	0	0	1016.53	
1866	12	24	18	0	0	1016.46	
1866	12	25	12	0	0	1020.33	
1866	12	25	18	0	0	1020.73	
1866	12	26	12	0	0	1017.89	
1866	12	26	18	0	0	1015.45	
1866	12	27	12	0	0	1013.21	
1866	12	27	18	0	0	1014.91	
1866	12	28	12	0	0	1017.89	
1866	12	28	18	0	0	1009.96	
1866	12	29	12	0	0	1005.22	
1866	12	29	18	0	0	1005.63	
