SEF	1.0.0
ID	SYDNEY
Name	SYDNEY
Lat	46.1700
Lon	-60.0500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	2	2	6	0	0	985.78	qc_reject
1876	2	2	21	0	0	975.96	
1876	2	3	6	0	0	978.67	
1876	2	4	6	0	0	1027.09	
1876	2	4	12	0	0	1025.06	
1876	2	4	21	0	0	1001.36	
1876	2	5	6	0	0	1011.85	
1876	2	5	12	0	0	1029.46	
1876	2	5	21	0	0	1041.99	
1876	2	6	6	0	0	1047.75	
1876	2	6	21	0	0	1033.86	
1876	2	7	6	0	0	1026.08	
1876	2	7	12	0	0	1014.90	
1876	2	7	21	0	0	1011.85	
1876	2	8	6	0	0	1016.93	
1876	2	8	12	0	0	1023.37	
1876	2	8	21	0	0	1026.08	
1876	2	9	6	0	0	1028.45	
1876	2	9	12	0	0	1029.12	
1876	2	9	21	0	0	1028.45	
1876	2	10	6	0	0	1027.77	
1876	2	10	21	0	0	1019.64	
1876	2	11	6	0	0	1023.37	
1876	2	11	12	0	0	1026.08	
1876	2	11	21	0	0	1025.40	
1876	2	12	6	0	0	1011.51	
1876	2	12	12	0	0	1002.03	
1876	2	12	21	0	0	1005.08	
1876	2	13	6	0	0	1009.48	
1876	2	13	12	0	0	1012.87	
1876	2	13	21	0	0	1010.84	
1876	2	14	6	0	0	1015.58	
1876	2	14	12	0	0	1024.38	
1876	2	14	21	0	0	1029.80	
1876	2	15	6	0	0	1031.83	
1876	2	15	12	0	0	1031.83	
1876	2	15	21	0	0	1028.79	
1876	2	16	6	0	0	1014.56	
1876	2	16	12	0	0	1006.10	
1876	2	16	21	0	0	1001.69	
1876	2	17	6	0	0	998.31	
1876	2	17	12	0	0	998.31	
1876	2	17	21	0	0	997.63	
1876	2	18	12	0	0	1001.02	
1876	2	18	21	0	0	1004.06	
1876	2	19	6	0	0	1008.47	
1876	2	19	12	0	0	1012.87	
1876	2	19	21	0	0	1015.58	
1876	2	20	6	0	0	1016.26	
1876	2	20	12	0	0	1011.85	
1876	2	20	21	0	0	1002.37	
1876	2	21	6	0	0	995.94	
1876	2	21	12	0	0	1002.71	
1876	2	21	21	0	0	1013.88	
1876	2	22	6	0	0	1017.61	
1876	2	22	12	0	0	1017.27	
1876	2	22	21	0	0	1010.50	
1876	2	23	6	0	0	1005.42	
1876	2	23	12	0	0	996.61	
1876	2	23	21	0	0	994.24	
1876	2	24	6	0	0	994.24	
1876	2	24	12	0	0	988.49	
1876	2	24	21	0	0	989.50	
1876	2	25	6	0	0	990.52	
1876	2	25	12	0	0	985.78	
1876	2	25	21	0	0	981.71	
1876	2	26	6	0	0	984.42	
1876	2	26	12	0	0	993.23	
1876	2	26	21	0	0	1004.74	
1876	2	27	6	0	0	1009.14	
1876	2	27	12	0	0	1012.87	
1876	2	27	21	0	0	1015.58	
1876	2	28	6	0	0	1017.61	
1876	2	28	12	0	0	1017.95	
1876	2	28	21	0	0	1017.27	
1876	2	29	6	0	0	1017.61	
1876	2	29	12	0	0	1015.92	
1876	2	29	21	0	0	1014.56	
1876	3	1	6	0	0	1016.59	
1876	3	1	12	0	0	1020.66	
1876	3	1	21	0	0	1019.64	
1876	3	2	6	0	0	1018.96	
1876	3	2	12	0	0	1016.59	
1876	3	2	21	0	0	1012.53	
1876	3	3	6	0	0	1006.43	
1876	3	3	12	0	0	1002.71	
1876	3	3	21	0	0	1005.42	
1876	3	4	6	0	0	1009.48	
1876	3	4	12	0	0	1014.56	
1876	3	4	21	0	0	1023.03	
1876	3	5	6	0	0	1028.11	
1876	3	5	12	0	0	1032.17	
1876	3	5	21	0	0	1029.12	
1876	3	6	6	0	0	1028.79	
1876	3	6	21	0	0	1021.00	
1876	3	7	6	0	0	1016.59	
1876	3	7	12	0	0	1016.93	
1876	3	7	21	0	0	1023.71	
1876	3	8	6	0	0	1022.35	
1876	3	8	12	0	0	1018.63	
1876	3	8	21	0	0	1016.26	
1876	3	9	6	0	0	1014.90	
1876	3	9	12	0	0	1013.21	
1876	3	9	21	0	0	1012.19	
1876	3	10	6	0	0	1012.19	
1876	3	10	12	0	0	1011.51	
1876	3	10	21	0	0	1015.92	
1876	3	11	6	0	0	1019.30	
1876	3	11	12	0	0	1024.04	
1876	3	11	21	0	0	1026.41	
1876	3	12	6	0	0	1027.43	
1876	3	12	12	0	0	1028.11	
1876	3	12	21	0	0	1026.08	
1876	3	13	6	0	0	1023.37	
1876	3	13	12	0	0	1019.64	
1876	3	13	21	0	0	1013.55	
1876	3	14	6	0	0	1009.48	
1876	3	14	12	0	0	1002.37	
1876	3	14	21	0	0	996.61	
1876	3	15	6	0	0	995.94	
1876	3	15	12	0	0	995.26	
1876	3	15	21	0	0	992.89	
1876	3	16	6	0	0	989.84	
1876	3	16	12	0	0	997.63	
1876	3	16	21	0	0	1003.73	
1876	3	17	6	0	0	1006.43	
1876	3	17	12	0	0	1007.11	
1876	3	17	21	0	0	1002.03	
1876	3	18	6	0	0	992.89	
1876	3	18	21	0	0	990.52	
1876	3	19	6	0	0	997.97	
1876	3	19	12	0	0	1014.56	
1876	3	19	21	0	0	1008.13	
1876	3	20	6	0	0	1009.48	
1876	3	20	12	0	0	1015.58	
1876	3	20	21	0	0	1024.38	
1876	3	21	6	0	0	1029.80	
1876	3	21	12	0	0	1033.19	
1876	3	21	21	0	0	1030.48	
1876	3	22	6	0	0	1028.11	
1876	3	22	21	0	0	1011.51	
1876	3	23	6	0	0	1011.51	
1876	3	23	12	0	0	1012.53	
1876	3	23	21	0	0	1011.18	
1876	3	24	6	0	0	1014.56	
1876	3	24	12	0	0	1019.30	
1876	3	24	21	0	0	1022.35	
1876	3	25	6	0	0	991.53	qc_reject
1876	3	25	12	0	0	1028.11	
1876	3	25	21	0	0	1028.45	
1876	3	26	6	0	0	1030.14	
1876	3	26	12	0	0	1030.48	
1876	3	26	21	0	0	1027.43	
1876	3	27	6	0	0	1025.06	
1876	3	27	21	0	0	1014.22	
1876	3	28	6	0	0	1012.87	
1876	3	28	21	0	0	1012.19	
1876	3	29	6	0	0	1013.21	
1876	3	29	12	0	0	1015.24	
1876	3	29	21	0	0	1013.21	
1876	3	30	6	0	0	1005.08	
1876	3	30	12	0	0	1000.34	
1876	3	30	21	0	0	998.31	
1876	3	31	6	0	0	1001.69	
1876	3	31	12	0	0	1002.37	
1876	3	31	21	0	0	1000.34	
1876	4	1	6	0	0	1002.03	
1876	4	1	21	0	0	1009.82	
1876	4	2	6	0	0	1011.85	
1876	4	2	12	0	0	1037.25	qc_reject
1876	4	2	21	0	0	1015.92	
1876	4	3	6	0	0	1013.21	
1876	4	3	12	0	0	1013.55	
1876	4	3	21	0	0	1017.61	
1876	4	4	6	0	0	1016.26	
1876	4	4	12	0	0	1026.75	
1876	4	4	21	0	0	1027.09	
1876	4	5	6	0	0	1027.43	
1876	4	5	21	0	0	1022.69	
1876	4	6	6	0	0	1021.33	
1876	4	6	12	0	0	1018.96	
1876	4	6	21	0	0	1012.19	
1876	4	7	6	0	0	1007.45	
1876	4	7	12	0	0	1006.77	
1876	4	7	21	0	0	1009.82	
1876	4	8	6	0	0	1012.53	
1876	4	8	12	0	0	1011.85	
1876	4	8	21	0	0	1001.36	
1876	4	9	6	0	0	994.58	
1876	4	9	12	0	0	996.28	
1876	4	9	21	0	0	1000.68	
1876	4	10	6	0	0	1002.03	
1876	4	10	12	0	0	999.32	
1876	4	10	21	0	0	1002.37	
1876	4	11	6	0	0	1004.06	
1876	4	11	12	0	0	1002.37	
1876	4	11	21	0	0	1006.77	
1876	4	12	6	0	0	1006.77	
1876	4	12	12	0	0	1008.47	
1876	4	13	6	0	0	1011.51	
1876	4	13	12	0	0	1013.21	
1876	4	13	21	0	0	1012.87	
1876	4	14	6	0	0	1012.53	
1876	4	14	12	0	0	1010.50	
1876	4	14	21	0	0	1006.77	
1876	4	15	6	0	0	1006.10	
1876	4	15	12	0	0	1004.06	
1876	4	15	21	0	0	994.58	
1876	4	16	6	0	0	998.65	
1876	4	16	12	0	0	1005.08	
1876	4	16	21	0	0	1010.16	
1876	4	17	6	0	0	1010.16	
1876	4	17	12	0	0	1007.79	
1876	4	17	21	0	0	1012.53	
1876	4	18	6	0	0	1013.21	
1876	4	18	12	0	0	1015.58	
1876	4	18	21	0	0	1014.56	
1876	4	19	6	0	0	1014.22	
1876	4	19	12	0	0	1015.58	
1876	4	19	21	0	0	1011.18	
1876	4	20	6	0	0	1007.45	
1876	4	20	12	0	0	1004.40	
1876	4	20	21	0	0	1003.05	
1876	4	21	6	0	0	1003.05	
1876	4	21	12	0	0	1008.13	
1876	4	21	21	0	0	1009.82	
1876	4	22	6	0	0	1010.50	
1876	4	22	12	0	0	1011.85	
1876	4	22	21	0	0	1016.26	
1876	4	23	6	0	0	1018.29	
1876	4	23	12	0	0	1019.64	
1876	4	23	21	0	0	1018.63	
1876	4	24	6	0	0	1016.26	
1876	4	24	12	0	0	1013.88	
1876	4	24	21	0	0	1017.27	
1876	4	25	6	0	0	1021.33	
1876	4	25	12	0	0	1027.43	
1876	4	25	21	0	0	1028.79	
1876	4	26	6	0	0	1029.80	
1876	4	26	12	0	0	1028.79	
1876	4	26	21	0	0	1021.67	
1876	4	27	6	0	0	1017.27	
1876	4	27	12	0	0	1012.53	
1876	4	27	21	0	0	1008.47	
1876	4	28	6	0	0	1005.42	
1876	4	28	12	0	0	1003.05	
1876	4	28	21	0	0	1005.42	
1876	4	29	6	0	0	1007.79	
1876	4	29	12	0	0	1009.14	
1876	4	29	21	0	0	1009.82	
1876	4	30	6	0	0	1012.53	
1876	4	30	12	0	0	1015.24	
1876	4	30	21	0	0	1014.56	
1876	5	1	6	0	0	1014.22	
1876	5	1	21	0	0	995.94	
1876	5	2	6	0	0	998.98	
1876	5	2	21	0	0	1000.68	
1876	5	3	6	0	0	1007.79	
1876	5	3	21	0	0	1019.64	
1876	5	4	6	0	0	1019.64	
1876	5	4	21	0	0	1016.59	
1876	5	5	6	0	0	1018.96	
1876	5	5	12	0	0	1025.06	
1876	5	5	21	0	0	1027.43	
1876	5	6	6	0	0	1026.08	
1876	5	6	21	0	0	1026.75	
1876	5	7	6	0	0	1025.74	
1876	5	7	12	0	0	1020.66	
1876	5	7	21	0	0	1014.56	
1876	5	8	6	0	0	1013.55	
1876	5	8	12	0	0	1012.53	
1876	5	8	21	0	0	1014.22	
1876	5	9	6	0	0	1014.56	
1876	5	9	12	0	0	1011.51	
1876	5	9	21	0	0	1011.18	
1876	5	10	6	0	0	1010.84	
1876	5	10	21	0	0	1007.11	
1876	5	11	6	0	0	1008.13	
1876	5	11	12	0	0	1005.42	
1876	5	11	21	0	0	1000.34	
1876	5	12	6	0	0	999.32	
1876	5	12	12	0	0	1007.79	
1876	5	12	21	0	0	1015.92	
1876	5	13	6	0	0	1019.64	
1876	5	13	12	0	0	1011.51	
1876	5	13	21	0	0	1011.51	
1876	5	14	6	0	0	1013.88	
1876	5	14	12	0	0	1012.53	
1876	5	14	21	0	0	1012.53	
1876	5	15	6	0	0	1013.55	
1876	5	15	12	0	0	1017.27	
1876	5	15	21	0	0	1019.64	
1876	5	16	6	0	0	1022.69	
1876	5	16	21	0	0	1025.06	
1876	5	17	6	0	0	1027.77	
1876	5	17	12	0	0	1029.46	
1876	5	17	21	0	0	1028.11	
1876	5	18	6	0	0	1026.41	
1876	5	18	12	0	0	1023.03	
1876	5	18	21	0	0	1016.93	
1876	5	19	6	0	0	1015.92	
1876	5	19	12	0	0	1013.55	
1876	5	19	21	0	0	1009.14	
1876	5	20	6	0	0	1009.14	
1876	5	20	12	0	0	1010.16	
1876	5	20	21	0	0	1014.22	
1876	5	21	6	0	0	1015.58	
1876	5	21	12	0	0	1017.95	
1876	5	21	21	0	0	1016.93	
1876	5	22	6	0	0	1016.93	
1876	5	22	12	0	0	1015.92	
1876	5	22	21	0	0	1011.85	
1876	5	23	6	0	0	1009.82	
1876	5	23	12	0	0	1007.11	
1876	5	23	21	0	0	1010.84	
1876	5	24	6	0	0	1014.90	
1876	5	24	12	0	0	1018.29	
1876	5	24	21	0	0	1016.59	
1876	5	25	6	0	0	1016.26	
1876	5	25	12	0	0	1013.21	
1876	5	25	21	0	0	1009.14	
1876	5	26	6	0	0	1007.79	
1876	5	26	12	0	0	1007.45	
1876	5	26	21	0	0	1011.18	
1876	5	27	6	0	0	1012.53	
1876	5	27	12	0	0	1009.82	
1876	5	27	21	0	0	1007.45	
1876	5	28	6	0	0	1011.85	
1876	5	28	12	0	0	1010.50	
1876	5	28	21	0	0	1009.82	
1876	5	29	6	0	0	1010.50	
1876	5	29	21	0	0	1005.76	
1876	5	30	6	0	0	1007.45	
1876	5	30	12	0	0	1007.11	
1876	5	30	21	0	0	1012.87	
1876	5	31	6	0	0	1019.64	
1876	5	31	12	0	0	1026.08	
1876	5	31	21	0	0	1023.03	
1876	6	1	6	0	0	1022.69	
1876	6	1	12	0	0	1021.33	
1876	6	1	21	0	0	1017.95	
1876	6	2	6	0	0	1016.93	
1876	6	2	12	0	0	1014.56	
1876	6	2	21	0	0	1011.51	
1876	6	3	6	0	0	1011.51	
1876	6	3	12	0	0	1012.87	
1876	6	3	21	0	0	1011.18	
1876	6	4	6	0	0	1012.19	
1876	6	4	12	0	0	1014.56	
1876	6	4	21	0	0	1017.27	
1876	6	5	6	0	0	1019.64	
1876	6	5	12	0	0	1016.26	
1876	6	5	21	0	0	1012.19	
1876	6	6	6	0	0	1012.87	
1876	6	6	12	0	0	1013.55	
1876	6	6	21	0	0	1012.87	
1876	6	7	6	0	0	1011.85	
1876	6	7	12	0	0	1011.85	
1876	6	7	21	0	0	1012.87	
1876	6	8	6	0	0	1013.55	
1876	6	8	12	0	0	1016.93	
1876	6	8	21	0	0	1019.64	
1876	6	9	6	0	0	1022.35	
1876	6	9	12	0	0	1022.01	
1876	6	9	21	0	0	1021.67	
1876	6	10	6	0	0	1023.37	
1876	6	10	12	0	0	1022.01	
1876	6	10	21	0	0	1022.69	
1876	6	11	6	0	0	1023.71	
1876	6	11	12	0	0	1026.41	
1876	6	11	21	0	0	1026.41	
1876	6	12	6	0	0	1027.43	
1876	6	12	21	0	0	1026.75	
1876	6	13	6	0	0	1027.43	
1876	6	13	12	0	0	1027.77	
1876	6	13	21	0	0	1025.40	
1876	6	14	6	0	0	1026.41	
1876	6	14	12	0	0	1025.74	
1876	6	14	21	0	0	1023.37	
1876	6	15	6	0	0	1023.37	
1876	6	15	12	0	0	1022.35	
1876	6	15	21	0	0	1022.01	
1876	6	16	6	0	0	1022.69	
1876	6	16	12	0	0	1025.40	
1876	6	16	21	0	0	1024.38	
1876	6	17	6	0	0	1024.04	
1876	6	17	12	0	0	1023.37	
1876	6	17	21	0	0	1021.00	
1876	6	18	6	0	0	1022.01	
1876	6	18	12	0	0	1015.92	
1876	6	18	21	0	0	1022.69	
1876	6	19	6	0	0	1024.04	
1876	6	19	12	0	0	1025.40	
1876	6	19	21	0	0	1022.35	
1876	6	20	6	0	0	1022.01	
1876	6	20	12	0	0	1019.64	
1876	6	20	21	0	0	1015.92	
1876	6	21	6	0	0	1022.01	
1876	6	21	12	0	0	1018.29	
1876	6	21	21	0	0	1015.24	
1876	6	22	6	0	0	1014.22	
1876	6	22	12	0	0	1008.81	
1876	6	22	21	0	0	1007.79	
1876	6	23	6	0	0	1005.42	
1876	6	23	12	0	0	1005.08	
1876	6	23	21	0	0	1002.71	
1876	6	24	6	0	0	1005.08	
1876	6	24	12	0	0	1005.42	
1876	6	24	21	0	0	1005.08	
1876	6	25	6	0	0	1005.42	
1876	6	25	12	0	0	1002.03	
1876	6	25	21	0	0	1000.34	
1876	6	26	6	0	0	1001.69	
1876	6	26	12	0	0	1001.69	
1876	6	26	21	0	0	1003.73	
1876	6	27	6	0	0	1007.79	
1876	6	27	12	0	0	1013.21	
1876	6	27	21	0	0	1014.56	
1876	6	28	6	0	0	1016.93	
1876	6	28	12	0	0	1014.90	
1876	6	28	21	0	0	1012.87	
1876	6	29	6	0	0	1013.88	
1876	6	29	12	0	0	1011.18	
1876	6	29	21	0	0	1015.58	
1876	6	30	6	0	0	1018.63	
1876	6	30	12	0	0	1022.01	
1876	6	30	21	0	0	1021.00	
1876	7	1	6	0	0	1017.95	
1876	7	1	12	0	0	1012.87	
1876	7	1	21	0	0	1014.22	
1876	7	2	6	0	0	1016.26	
1876	7	2	12	0	0	1016.26	
1876	7	2	21	0	0	1013.55	
1876	7	3	6	0	0	1012.87	
1876	7	3	12	0	0	1014.22	
1876	7	3	21	0	0	1012.19	
1876	7	4	6	0	0	1007.45	
1876	7	4	12	0	0	1004.74	
1876	7	4	21	0	0	1008.81	
1876	7	5	6	0	0	1010.50	
1876	7	5	12	0	0	1007.11	
1876	7	5	21	0	0	1010.84	
1876	7	6	6	0	0	1012.53	
1876	7	6	12	0	0	1008.81	
1876	7	6	21	0	0	995.94	
1876	7	7	6	0	0	1002.37	
1876	7	7	21	0	0	1012.53	
1876	7	8	6	0	0	1011.51	
1876	7	8	12	0	0	1008.13	
1876	7	8	21	0	0	1007.79	
1876	7	9	6	0	0	1011.51	
1876	7	9	12	0	0	1010.84	
1876	7	9	21	0	0	1012.19	
1876	7	10	6	0	0	1014.22	
1876	7	10	12	0	0	1014.22	
1876	7	10	21	0	0	1014.22	
1876	7	11	12	0	0	1014.90	
1876	7	11	21	0	0	1013.55	
1876	7	12	6	0	0	1016.93	
1876	7	12	12	0	0	1017.27	
1876	7	12	21	0	0	1012.87	
1876	7	13	6	0	0	1010.84	
1876	7	13	12	0	0	1008.13	
1876	7	13	21	0	0	1007.11	
1876	7	14	6	0	0	1009.48	
1876	7	14	12	0	0	1010.84	
1876	7	14	21	0	0	1011.18	
1876	7	15	6	0	0	1010.84	
1876	7	15	21	0	0	1007.79	
1876	7	16	6	0	0	1010.16	
1876	7	16	12	0	0	1011.18	
1876	7	16	21	0	0	1011.85	
1876	7	17	6	0	0	1014.90	
1876	7	17	12	0	0	1019.30	
1876	7	17	21	0	0	1018.63	
1876	7	18	6	0	0	1017.27	
1876	7	18	12	0	0	1012.53	
1876	7	18	21	0	0	1009.82	
1876	7	19	6	0	0	1012.19	
1876	7	19	12	0	0	1014.22	
1876	7	19	21	0	0	1015.24	
1876	7	20	6	0	0	1016.26	
1876	7	20	12	0	0	1016.26	
1876	7	20	21	0	0	1011.18	
1876	7	21	6	0	0	1008.13	
1876	7	21	12	0	0	1005.42	
1876	7	21	21	0	0	1010.16	
1876	7	22	6	0	0	1014.56	
1876	7	22	12	0	0	1019.30	
1876	7	22	21	0	0	1021.33	
1876	7	23	6	0	0	1022.01	
1876	7	23	12	0	0	1018.29	
1876	7	23	21	0	0	1015.58	
1876	7	24	6	0	0	1015.24	
1876	7	24	12	0	0	1009.14	
1876	7	24	21	0	0	1010.16	
1876	7	25	6	0	0	1009.14	
1876	7	25	12	0	0	1011.51	
1876	7	25	21	0	0	1016.93	
1876	7	26	6	0	0	1018.63	
1876	7	26	12	0	0	1021.67	
1876	7	26	21	0	0	1022.35	
1876	7	27	6	0	0	1020.66	
1876	7	27	12	0	0	1017.95	
1876	7	27	21	0	0	1018.63	
1876	7	28	6	0	0	1018.96	
1876	7	28	12	0	0	1019.30	
1876	7	28	21	0	0	1019.64	
1876	7	29	6	0	0	1020.66	
1876	7	29	12	0	0	1019.98	
1876	7	29	21	0	0	1016.26	
1876	7	30	6	0	0	1012.19	
1876	7	30	12	0	0	1010.50	
1876	7	30	21	0	0	1013.21	
1876	7	31	6	0	0	1015.58	
1876	7	31	12	0	0	1016.59	
1876	7	31	21	0	0	1014.90	
1876	8	1	6	0	0	1008.81	
1876	8	1	12	0	0	1016.59	
1876	8	1	21	0	0	1019.64	
1876	8	2	6	0	0	1022.35	
1876	8	2	12	0	0	1025.06	
1876	8	2	21	0	0	1024.72	
1876	8	3	6	0	0	1025.74	
1876	8	3	12	0	0	1024.72	
1876	8	3	21	0	0	1021.00	
1876	8	4	6	0	0	1021.00	
1876	8	4	12	0	0	1019.98	
1876	8	4	21	0	0	1017.61	
1876	8	5	6	0	0	1015.92	
1876	8	5	12	0	0	1018.96	
1876	8	5	21	0	0	1017.27	
1876	8	6	6	0	0	1018.63	
1876	8	6	12	0	0	1016.93	
1876	8	6	21	0	0	1014.56	
1876	8	7	6	0	0	1014.90	
1876	8	7	12	0	0	1016.26	
1876	8	7	21	0	0	1013.88	
1876	8	8	6	0	0	1014.56	
1876	8	8	21	0	0	1006.77	
1876	8	9	6	0	0	1009.14	
1876	8	9	12	0	0	1015.24	
1876	8	10	6	0	0	1017.27	
1876	8	10	12	0	0	1018.96	
1876	8	10	21	0	0	1018.29	
1876	8	11	6	0	0	1019.64	
1876	8	11	12	0	0	1020.32	
1876	8	11	21	0	0	1019.30	
1876	8	12	6	0	0	1020.66	
1876	8	12	12	0	0	1021.33	
1876	8	12	21	0	0	1019.98	
1876	8	13	6	0	0	1021.33	
1876	8	13	12	0	0	1020.66	
1876	8	13	21	0	0	1018.96	
1876	8	14	6	0	0	1019.30	
1876	8	14	12	0	0	1017.95	
1876	8	14	21	0	0	1014.56	
1876	8	15	6	0	0	1013.88	
1876	8	15	12	0	0	1012.19	
1876	8	15	21	0	0	1008.47	
1876	8	16	6	0	0	1006.10	
1876	8	16	12	0	0	1003.73	
1876	8	16	21	0	0	1013.21	
1876	8	17	6	0	0	1017.27	
1876	8	17	12	0	0	1020.66	
1876	8	17	21	0	0	1019.30	
1876	8	18	6	0	0	1017.61	
1876	8	18	12	0	0	1015.58	
1876	8	18	21	0	0	1013.21	
1876	8	19	6	0	0	1014.22	
1876	8	19	12	0	0	1015.58	
1876	8	19	21	0	0	1017.27	
1876	8	20	6	0	0	1017.27	
1876	8	20	12	0	0	1013.55	
1876	8	20	21	0	0	1007.45	
1876	8	21	6	0	0	1001.36	
1876	8	21	12	0	0	1000.34	
1876	8	21	21	0	0	1003.39	
1876	8	22	6	0	0	1003.05	
1876	8	22	21	0	0	1006.77	
1876	8	23	6	0	0	1008.13	
1876	8	23	12	0	0	1010.50	
1876	8	23	21	0	0	1011.85	
1876	8	24	6	0	0	1013.21	
1876	8	24	12	0	0	1012.53	
1876	8	24	21	0	0	1015.24	
1876	8	25	6	0	0	1016.26	
1876	8	25	12	0	0	1016.93	
1876	8	25	21	0	0	1014.22	
1876	8	26	6	0	0	1014.56	
1876	8	26	21	0	0	1005.42	
1876	8	27	6	0	0	1007.11	
1876	8	27	12	0	0	1008.47	
1876	8	27	21	0	0	1008.13	
1876	8	28	6	0	0	1009.48	
1876	8	28	12	0	0	1008.47	
1876	8	28	21	0	0	1009.14	
1876	8	29	6	0	0	1009.82	
1876	8	29	12	0	0	1007.45	
1876	8	29	21	0	0	1006.43	
1876	8	30	6	0	0	1007.45	
1876	8	30	12	0	0	1008.13	
1876	8	31	6	0	0	1002.37	qc_reject
1876	8	31	12	0	0	1001.69	qc_reject
1876	8	31	21	0	0	1005.42	
1876	9	1	6	0	0	1007.79	
1876	9	1	12	0	0	1010.84	
1876	9	1	21	0	0	1011.51	
1876	9	2	6	0	0	1010.50	
1876	9	2	21	0	0	1000.00	
1876	9	3	6	0	0	989.50	
1876	9	3	21	0	0	997.29	
1876	9	4	6	0	0	1001.36	
1876	9	4	21	0	0	1006.10	
1876	9	5	6	0	0	1007.11	
1876	9	5	21	0	0	1005.42	
1876	9	6	6	0	0	1003.39	
1876	9	6	12	0	0	1001.69	
1876	9	6	21	0	0	1003.05	
1876	9	7	6	0	0	1002.71	
1876	9	7	21	0	0	1012.19	
1876	9	8	6	0	0	1013.55	
1876	9	8	12	0	0	1014.22	
1876	9	8	21	0	0	1013.88	
1876	9	9	6	0	0	1013.55	
1876	9	9	12	0	0	1011.18	
1876	9	9	21	0	0	1008.81	
1876	9	10	6	0	0	1006.10	
1876	9	10	12	0	0	1005.08	
1876	9	10	21	0	0	1005.08	
1876	9	11	6	0	0	1003.73	
1876	9	11	12	0	0	1003.73	
1876	9	11	21	0	0	1006.77	
1876	9	12	6	0	0	1008.13	
1876	9	12	12	0	0	1009.48	
