SEF	1.0.0
ID	ST-JOHNS-NEWFOUNDLAND
Name	ST-JOHNS-NEWFOUNDLAND
Lat	47.5100
Lon	-52.6600
Alt	52.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1859	9	10	18	0	0	1013.42	
1859	9	11	1	0	0	1014.86	
1859	9	11	12	0	0	1013.85	
1859	9	11	18	0	0	1009.21	
1859	9	12	1	0	0	1004.17	
1859	9	12	12	0	0	995.35	
1859	9	12	18	0	0	992.04	
1859	9	13	1	0	0	992.40	
1859	9	13	12	0	0	991.88	
1859	9	13	18	0	0	992.72	
1859	9	14	1	0	0	992.90	
1859	9	14	12	0	0	995.26	
1859	9	14	18	0	0	988.76	
1859	9	15	1	0	0	987.70	
1859	9	15	12	0	0	993.05	
1859	9	15	18	0	0	996.85	
1859	9	16	1	0	0	1000.78	
1859	9	16	12	0	0	1005.67	
1859	9	16	18	0	0	1006.32	
1859	9	17	1	0	0	1007.08	
1859	9	17	12	0	0	1011.88	
1859	9	17	18	0	0	1010.37	
1859	9	18	1	0	0	1010.92	
1859	9	18	12	0	0	1007.08	
1859	9	18	18	0	0	1005.25	
1859	9	19	1	0	0	1004.29	
1859	9	19	12	0	0	1005.12	
1859	9	19	18	0	0	1001.90	
1859	9	20	1	0	0	999.90	
1859	9	20	12	0	0	995.98	
1859	9	20	18	0	0	997.44	
1859	9	21	1	0	0	996.85	
1859	9	21	12	0	0	1004.25	
1859	9	21	18	0	0	1003.78	
1859	9	22	1	0	0	1013.13	
1859	9	22	12	0	0	1014.58	
1859	9	22	18	0	0	1014.79	
1859	9	23	1	0	0	1017.84	
1859	9	23	12	0	0	1000.51	qc_reject
1859	9	23	18	0	0	1009.15	
1859	9	24	1	0	0	1010.58	
1859	9	24	12	0	0	1010.86	
1859	9	24	18	0	0	1011.26	
1859	9	25	1	0	0	1010.70	
1859	9	25	12	0	0	1007.17	
1859	9	25	18	0	0	1009.64	
1859	9	26	1	0	0	1006.99	
1859	9	26	12	0	0	1008.66	
1859	9	26	18	0	0	1006.03	
1859	9	27	1	0	0	1007.46	
1859	9	27	12	0	0	999.51	
1859	9	27	18	0	0	998.54	
1859	9	28	1	0	0	998.35	
1859	9	28	12	0	0	999.78	
1859	9	28	18	0	0	998.79	
1859	9	29	1	0	0	999.69	
1859	9	29	12	0	0	1005.08	
1859	9	29	18	0	0	1007.35	
1859	9	30	1	0	0	1010.67	
1859	9	30	12	0	0	1008.22	
1859	9	30	18	0	0	1004.38	
1859	10	1	1	0	0	1003.94	
1859	10	1	12	0	0	1008.95	
1859	10	1	18	0	0	1009.51	
1859	10	2	1	0	0	1009.60	
1859	10	2	12	0	0	1003.80	
1859	10	2	18	0	0	1000.53	
1859	10	3	1	0	0	1003.16	
1859	10	3	12	0	0	995.12	
1859	10	3	18	0	0	988.53	
1859	10	4	1	0	0	990.53	
1859	10	4	12	0	0	991.05	
1859	10	4	18	0	0	990.60	
1859	10	5	1	0	0	990.28	
1859	10	5	12	0	0	1004.50	
1859	10	5	18	0	0	1010.56	
1859	10	6	1	0	0	1011.38	
1859	10	6	12	0	0	1009.97	
1859	10	6	18	0	0	1006.81	
1859	10	7	1	0	0	1007.17	qc_reject
1859	10	7	12	0	0	995.89	
1859	10	7	18	0	0	990.46	
1859	10	8	1	0	0	989.22	
1859	10	8	12	0	0	989.49	
1859	10	8	18	0	0	992.87	
1859	10	9	1	0	0	1003.72	
1859	10	9	12	0	0	1011.47	
1859	10	9	18	0	0	1003.98	
1859	10	10	1	0	0	999.96	
1859	10	10	12	0	0	988.11	qc_reject
1859	10	10	18	0	0	994.40	
1859	10	11	1	0	0	1004.55	
1859	10	11	12	0	0	1007.26	
1859	10	11	18	0	0	1004.87	
1859	10	12	1	0	0	1004.71	
1859	10	12	12	0	0	1000.71	
1859	10	12	18	0	0	998.16	
1859	10	13	1	0	0	998.89	
1859	10	13	12	0	0	1003.19	
1859	10	13	18	0	0	1004.62	
1859	10	14	1	0	0	1008.54	
1859	10	14	12	0	0	1006.66	
1859	10	14	18	0	0	997.62	
1859	10	15	1	0	0	996.03	
1859	10	15	12	0	0	993.37	
1859	10	15	18	0	0	993.19	
1859	10	16	1	0	0	991.71	
1859	10	16	12	0	0	987.26	
1859	10	16	18	0	0	987.30	
1859	10	17	1	0	0	988.38	
1859	10	17	12	0	0	1001.60	
1859	10	17	18	0	0	1003.14	
1859	10	18	1	0	0	1003.47	
1859	10	18	12	0	0	996.43	
1859	10	18	18	0	0	996.07	
1859	10	19	1	0	0	996.38	
1859	10	19	12	0	0	994.56	
1859	10	19	18	0	0	991.43	
1859	10	20	1	0	0	989.33	
1859	10	20	12	0	0	987.62	
1859	10	20	18	0	0	986.33	
1859	10	21	1	0	0	987.71	
1859	10	21	12	0	0	995.80	
1859	10	21	18	0	0	995.71	
1859	10	22	1	0	0	994.38	
1859	10	22	12	0	0	996.48	
1859	10	22	18	0	0	997.49	
1859	10	23	1	0	0	999.14	
1859	10	23	12	0	0	1003.76	
1859	10	23	18	0	0	1004.07	
1859	10	24	1	0	0	1004.53	
1859	10	24	12	0	0	1004.62	
1859	10	24	18	0	0	1000.46	
1859	10	25	1	0	0	997.94	
1859	10	25	12	0	0	995.15	
1859	10	25	18	0	0	993.36	
1859	10	26	1	0	0	991.18	
1859	10	26	12	0	0	989.65	
1859	10	26	18	0	0	987.44	
1859	10	27	1	0	0	987.98	
1859	10	27	12	0	0	986.28	
1859	10	27	18	0	0	984.32	
1859	10	28	1	0	0	982.73	
1859	10	28	12	0	0	977.56	
1859	10	28	18	0	0	1000.96	qc_reject
1859	10	29	1	0	0	988.07	
1859	10	29	12	0	0	987.71	
1859	10	29	18	0	0	987.89	
1859	10	30	1	0	0	984.77	
1859	10	30	12	0	0	980.54	
1859	10	30	18	0	0	984.41	
1859	10	31	1	0	0	989.85	
1859	10	31	12	0	0	1004.98	
1859	10	31	18	0	0	1006.22	
1859	11	1	1	0	0	1006.58	
1859	11	1	12	0	0	1006.58	
1859	11	1	18	0	0	1006.12	
1859	11	2	1	0	0	1006.40	
1859	11	2	12	0	0	1008.88	
1859	11	2	18	0	0	1004.89	
1859	11	3	1	0	0	1003.65	
1859	11	3	12	0	0	997.13	
1859	11	3	18	0	0	988.70	
1859	11	4	1	0	0	988.88	
1859	11	4	12	0	0	995.01	
1859	11	4	18	0	0	998.93	
1859	11	5	1	0	0	1002.41	
1859	11	5	12	0	0	1005.35	
1859	11	5	18	0	0	1007.31	
1859	11	6	1	0	0	1009.09	
1859	11	6	12	0	0	1002.14	
1859	11	6	18	0	0	995.46	
1859	11	7	1	0	0	983.80	
1859	11	7	12	0	0	997.61	
1859	11	7	18	0	0	997.43	
1859	11	8	1	0	0	999.39	
1859	11	8	12	0	0	999.30	
1859	11	8	18	0	0	1002.51	
1859	11	9	1	0	0	1005.15	
1859	11	9	12	0	0	1005.90	
1859	11	9	18	0	0	1005.80	
1859	11	10	1	0	0	1000.69	
1859	11	10	12	0	0	1003.19	
1859	11	10	18	0	0	996.84	
1859	11	11	1	0	0	997.20	
1859	11	11	12	0	0	1003.65	
1859	11	11	18	0	0	1004.67	
1859	11	12	1	0	0	982.65	qc_reject
1859	11	12	12	0	0	991.31	
1859	11	12	18	0	0	994.78	
1859	11	13	1	0	0	1007.68	
1859	11	13	12	0	0	1016.27	
1859	11	13	18	0	0	1005.80	
1859	11	14	1	0	0	1005.44	
1859	11	14	12	0	0	991.90	
1859	11	14	18	0	0	986.73	
1859	11	15	1	0	0	998.21	
1859	11	15	12	0	0	1008.91	
1859	11	15	18	0	0	1009.41	
1859	11	16	1	0	0	1012.05	
1859	11	16	12	0	0	1016.40	
1859	11	16	18	0	0	1019.34	
1859	11	17	1	0	0	1020.24	
1859	11	17	12	0	0	1026.43	
1859	11	17	18	0	0	1025.07	
1859	11	18	1	0	0	1022.36	
1859	11	18	12	0	0	1014.95	
1859	11	18	18	0	0	1012.21	
1859	11	19	1	0	0	1014.77	
1859	11	19	12	0	0	1014.58	
1859	11	19	18	0	0	1013.85	
1859	11	20	1	0	0	1010.52	
1859	11	20	12	0	0	998.82	
1859	11	20	18	0	0	984.11	
1859	11	21	1	0	0	984.15	
1859	11	21	12	0	0	997.09	
1859	11	21	18	0	0	1002.41	
1859	11	22	1	0	0	1004.14	
1859	11	22	12	0	0	1010.79	
1859	11	22	18	0	0	1012.57	
1859	11	23	1	0	0	1014.63	
1859	11	23	12	0	0	1005.90	
1859	11	23	18	0	0	1000.63	
1859	11	24	1	0	0	998.93	
1859	11	24	12	0	0	995.22	
1859	11	24	18	0	0	999.02	
1859	11	25	1	0	0	1002.60	
1859	11	25	12	0	0	1006.99	
1859	11	25	18	0	0	1007.15	
1859	11	26	1	0	0	1010.73	
1859	11	26	12	0	0	1012.69	
1859	11	26	18	0	0	1012.14	
1859	11	27	1	0	0	1012.23	
1859	11	27	12	0	0	1002.05	
1859	11	27	18	0	0	996.11	
1859	11	28	1	0	0	990.95	
1859	11	28	12	0	0	988.34	
1859	11	28	18	0	0	991.63	
1859	11	29	1	0	0	991.81	
1859	11	29	12	0	0	998.79	
1859	11	29	18	0	0	998.33	
1859	11	30	1	0	0	1003.12	
1859	11	30	12	0	0	1014.08	
1859	11	30	18	0	0	1016.06	
1859	12	1	1	0	0	1023.26	
1859	12	1	12	0	0	1020.24	
1859	12	1	18	0	0	1017.07	
1859	12	2	1	0	0	1014.95	
1859	12	2	12	0	0	1004.68	
1859	12	2	18	0	0	1003.39	
1859	12	3	1	0	0	1004.16	
1859	12	3	12	0	0	1001.51	
1859	12	3	18	0	0	1007.54	
1859	12	4	1	0	0	1012.57	
1859	12	4	12	0	0	1027.82	
1859	12	4	18	0	0	1030.44	
1859	12	5	1	0	0	1034.02	
1859	12	5	12	0	0	1035.43	
1859	12	5	18	0	0	1031.12	
1859	12	6	1	0	0	1030.06	
1859	12	6	12	0	0	1021.32	
1859	12	6	18	0	0	1022.76	
1859	12	7	1	0	0	1016.89	
1859	12	7	12	0	0	1022.58	
1859	12	7	18	0	0	1019.03	
1859	12	8	1	0	0	1018.88	
1859	12	8	12	0	0	1014.33	
1859	12	8	18	0	0	1010.28	
1859	12	9	1	0	0	1003.62	
1859	12	9	12	0	0	996.79	
1859	12	9	18	0	0	992.69	
1859	12	10	1	0	0	1001.71	
1859	12	10	12	0	0	1010.05	
1859	12	10	18	0	0	1009.86	
1859	12	11	1	0	0	1009.43	
1859	12	11	12	0	0	998.48	
1859	12	11	18	0	0	987.39	
1859	12	12	1	0	0	984.59	
1859	12	12	12	0	0	1001.71	
1859	12	12	18	0	0	1004.83	
1859	12	13	1	0	0	1008.82	
1859	12	13	12	0	0	1009.29	
1859	12	13	18	0	0	1010.98	
1859	12	14	1	0	0	1013.44	
1859	12	14	12	0	0	1022.21	
1859	12	14	18	0	0	1023.75	
1859	12	15	1	0	0	1025.38	
1859	12	15	12	0	0	1022.11	
1859	12	15	18	0	0	1016.08	
1859	12	16	1	0	0	1012.79	
1859	12	16	12	0	0	1008.43	
1859	12	16	18	0	0	1005.29	
1859	12	17	1	0	0	1004.71	
1859	12	17	12	0	0	1006.79	
1859	12	17	18	0	0	1008.91	
1859	12	18	1	0	0	1009.34	
1859	12	18	12	0	0	1005.38	
1859	12	18	18	0	0	1004.03	
1859	12	19	1	0	0	1004.85	
1859	12	19	12	0	0	1002.57	
1859	12	19	18	0	0	1004.17	
1859	12	20	1	0	0	1005.62	
1859	12	20	12	0	0	1002.05	
1859	12	20	18	0	0	1001.78	
1859	12	21	1	0	0	1001.87	
1859	12	21	12	0	0	989.94	qc_reject
1859	12	21	18	0	0	976.78	
1859	12	22	1	0	0	976.15	
1859	12	22	12	0	0	985.22	
1859	12	22	18	0	0	988.52	
1859	12	23	1	0	0	988.79	
1859	12	23	12	0	0	993.03	
1859	12	23	18	0	0	992.85	
1859	12	24	1	0	0	992.80	
1859	12	24	12	0	0	993.23	
1859	12	24	18	0	0	994.32	
1859	12	25	1	0	0	993.66	
1859	12	25	12	0	0	978.38	
1859	12	25	18	0	0	978.75	
1859	12	26	1	0	0	980.41	
1859	12	26	12	0	0	982.92	
1859	12	26	18	0	0	993.34	
1859	12	27	1	0	0	995.94	
1859	12	27	12	0	0	996.10	
1859	12	27	18	0	0	992.53	
1859	12	28	1	0	0	985.76	
1859	12	28	12	0	0	974.78	
1859	12	28	18	0	0	973.58	
1859	12	29	1	0	0	974.30	
1859	12	29	12	0	0	974.80	
1859	12	29	18	0	0	979.06	
1859	12	30	1	0	0	988.52	
1859	12	30	12	0	0	995.37	
1859	12	30	18	0	0	1002.64	
1859	12	31	1	0	0	1005.80	
1859	12	31	12	0	0	998.51	
1859	12	31	18	0	0	997.63	
1860	1	1	1	0	0	995.28	
1860	1	1	12	0	0	988.79	
1860	1	1	18	0	0	988.90	
1860	1	2	1	0	0	987.01	
1860	1	2	12	0	0	983.17	
1860	1	2	18	0	0	983.44	
1860	1	3	1	0	0	983.79	
1860	1	3	12	0	0	978.90	
1860	1	3	18	0	0	985.67	
1860	1	4	1	0	0	996.14	
1860	1	4	12	0	0	1012.48	
1860	1	4	18	0	0	1012.05	
1860	1	5	1	0	0	1009.18	
1860	1	5	12	0	0	995.10	
1860	1	5	18	0	0	986.12	
1860	1	6	1	0	0	992.80	
1860	1	6	12	0	0	1005.66	
1860	1	6	18	0	0	1006.29	
1860	1	7	1	0	0	1009.83	
1860	1	7	12	0	0	1008.24	
1860	1	7	18	0	0	1008.54	
1860	1	8	1	0	0	1009.41	
1860	1	8	12	0	0	1007.76	
1860	1	8	18	0	0	1003.48	
1860	1	9	1	0	0	1000.87	
1860	1	9	12	0	0	988.38	
1860	1	9	18	0	0	993.01	
1860	1	10	1	0	0	1008.04	
1860	1	10	12	0	0	1022.34	
1860	1	10	18	0	0	1024.34	
1860	1	11	1	0	0	1023.29	
1860	1	11	12	0	0	1008.58	
1860	1	11	18	0	0	998.28	
1860	1	12	1	0	0	990.82	
1860	1	12	12	0	0	999.18	
1860	1	12	18	0	0	1000.72	
1860	1	13	1	0	0	1001.16	
1860	1	13	12	0	0	1003.69	
1860	1	13	18	0	0	1004.62	
1860	1	14	1	0	0	1010.84	
1860	1	14	12	0	0	1017.47	
1860	1	14	18	0	0	1011.19	
1860	1	15	1	0	0	1011.31	
1860	1	15	12	0	0	999.61	
1860	1	15	18	0	0	995.19	
1860	1	16	1	0	0	981.92	
1860	1	16	12	0	0	985.31	
1860	1	16	18	0	0	991.31	
1860	1	17	1	0	0	997.15	
1860	1	17	12	0	0	1000.36	
1860	1	17	18	0	0	996.43	
1860	1	18	1	0	0	989.85	
1860	1	18	12	0	0	977.59	
1860	1	18	18	0	0	1003.87	
1860	1	19	1	0	0	1000.61	
1860	1	19	12	0	0	1005.95	
1860	1	19	18	0	0	999.15	
1860	1	20	1	0	0	996.03	
1860	1	20	12	0	0	1000.27	
1860	1	20	18	0	0	1003.05	
1860	1	21	1	0	0	1001.70	
1860	1	21	12	0	0	995.99	
1860	1	21	18	0	0	994.85	
1860	1	22	1	0	0	991.99	
1860	1	22	12	0	0	990.84	
1860	1	22	18	0	0	1003.08	
1860	1	23	1	0	0	1003.51	
1860	1	23	12	0	0	1016.60	
1860	1	23	18	0	0	1009.96	
1860	1	24	1	0	0	1002.96	
1860	1	24	12	0	0	988.63	
1860	1	24	18	0	0	1002.32	
1860	1	25	1	0	0	992.96	
1860	1	25	12	0	0	999.48	
1860	1	25	18	0	0	988.88	
1860	1	26	1	0	0	977.59	
1860	1	26	12	0	0	971.75	
1860	1	26	18	0	0	972.98	
1860	1	27	1	0	0	976.29	
1860	1	27	12	0	0	981.61	
1860	1	27	18	0	0	988.45	
1860	1	28	1	0	0	992.53	
1860	1	28	12	0	0	993.21	
1860	1	28	18	0	0	991.58	
1860	1	29	1	0	0	989.60	
1860	1	29	12	0	0	999.48	
1860	1	29	18	0	0	1000.91	
1860	1	30	1	0	0	1007.76	
1860	1	30	12	0	0	1014.79	
1860	1	30	18	0	0	1014.36	
1860	1	31	1	0	0	1012.57	
1860	1	31	12	0	0	1005.99	
1860	1	31	18	0	0	1004.80	
1860	2	1	1	0	0	1006.29	
1860	2	1	12	0	0	998.21	
1860	2	1	18	0	0	999.30	
1860	2	2	1	0	0	996.91	
1860	2	2	12	0	0	1010.93	
1860	2	2	18	0	0	1014.98	
1860	2	3	1	0	0	1018.95	
1860	2	3	12	0	0	1024.84	
1860	2	3	18	0	0	1023.88	
1860	2	4	1	0	0	1024.63	
1860	2	4	12	0	0	1021.69	
1860	2	4	18	0	0	1020.83	
1860	2	5	1	0	0	1019.78	
1860	2	5	12	0	0	1010.56	
1860	2	5	18	0	0	1008.59	
1860	2	6	1	0	0	1010.47	
1860	2	6	12	0	0	1014.05	
1860	2	6	18	0	0	1016.15	
1860	2	7	1	0	0	1016.70	
1860	2	7	12	0	0	995.56	
1860	2	7	18	0	0	994.74	
1860	2	8	1	0	0	988.25	
1860	2	8	12	0	0	986.64	
1860	2	8	18	0	0	1000.72	
1860	2	9	1	0	0	1000.59	
1860	2	9	12	0	0	1008.04	
1860	2	9	18	0	0	1008.85	
1860	2	10	1	0	0	1006.08	
1860	2	10	12	0	0	985.31	
1860	2	10	18	0	0	973.68	
1860	2	11	1	0	0	964.81	
1860	2	11	12	0	0	961.60	
1860	2	11	18	0	0	960.75	
1860	2	12	1	0	0	976.38	
1860	2	12	12	0	0	996.37	
1860	2	12	18	0	0	999.30	
1860	2	13	1	0	0	1002.80	
1860	2	13	12	0	0	974.27	
1860	2	13	18	0	0	970.33	
1860	2	14	1	0	0	993.36	
1860	2	14	12	0	0	1000.80	
1860	2	14	18	0	0	1002.96	
1860	2	15	1	0	0	1003.05	
1860	2	15	12	0	0	1003.51	
1860	2	15	18	0	0	999.10	
1860	2	16	1	0	0	1001.00	
1860	2	16	12	0	0	1001.89	
1860	2	16	18	0	0	1000.61	
1860	2	17	1	0	0	1008.12	
1860	2	17	12	0	0	1004.29	
1860	2	17	18	0	0	997.99	
1860	2	18	1	0	0	993.68	
1860	2	18	12	0	0	984.09	
1860	2	18	18	0	0	990.12	
1860	2	19	1	0	0	995.06	
1860	2	19	12	0	0	1004.94	
1860	2	19	18	0	0	996.79	
1860	2	20	1	0	0	986.44	
1860	2	20	12	0	0	988.52	
1860	2	20	18	0	0	988.52	
1860	2	21	1	0	0	996.87	
1860	2	21	12	0	0	1005.80	
1860	2	21	18	0	0	1005.44	
1860	2	22	1	0	0	997.34	
1860	2	22	12	0	0	1015.56	
1860	2	22	18	0	0	1016.06	
1860	2	23	1	0	0	1017.43	
1860	2	23	12	0	0	1005.17	
1860	2	23	18	0	0	994.20	
1860	2	24	1	0	0	991.00	
1860	2	24	12	0	0	981.12	
1860	2	24	18	0	0	987.89	
1860	2	25	1	0	0	990.77	
1860	2	25	12	0	0	990.89	
1860	2	25	18	0	0	992.67	
1860	2	26	1	0	0	996.44	
1860	2	26	12	0	0	1006.35	
1860	2	26	18	0	0	1009.40	
1860	2	27	1	0	0	1010.87	
1860	2	27	12	0	0	1017.26	
1860	2	27	18	0	0	1019.23	
1860	2	28	1	0	0	1018.21	
1860	2	28	12	0	0	1005.93	
1860	2	28	18	0	0	1009.00	
1860	2	29	1	0	0	1017.43	
1860	2	29	12	0	0	1025.06	
1860	2	29	18	0	0	1025.47	
1860	3	1	1	0	0	1026.41	
1860	3	1	12	0	0	1012.26	
1860	3	1	18	0	0	1017.81	
1860	3	2	1	0	0	1011.43	
1860	3	2	12	0	0	1000.64	
1860	3	2	18	0	0	989.72	
1860	3	3	1	0	0	983.15	
1860	3	3	12	0	0	980.59	
1860	3	3	18	0	0	978.01	
1860	3	4	1	0	0	989.19	
1860	3	4	12	0	0	996.42	
1860	3	4	18	0	0	991.04	
1860	3	5	1	0	0	1013.34	qc_reject
1860	3	5	12	0	0	981.40	
1860	3	5	18	0	0	993.62	
1860	3	6	1	0	0	993.07	
1860	3	6	12	0	0	1002.62	
1860	3	6	18	0	0	998.42	
1860	3	7	1	0	0	999.66	
1860	3	7	12	0	0	1007.39	
1860	3	7	18	0	0	1009.18	
1860	3	8	1	0	0	988.70	qc_reject
1860	3	8	12	0	0	1009.46	
1860	3	8	18	0	0	1006.20	
1860	3	9	1	0	0	993.10	qc_reject
1860	3	9	12	0	0	988.79	qc_reject
1860	3	9	18	0	0	998.98	
1860	3	10	1	0	0	1000.70	
1860	3	10	12	0	0	991.45	
1860	3	10	18	0	0	987.44	
1860	3	11	1	0	0	997.65	
1860	3	11	12	0	0	995.37	
1860	3	11	18	0	0	996.09	
1860	3	12	1	0	0	1002.23	
1860	3	12	12	0	0	1001.87	
1860	3	12	18	0	0	1005.17	
1860	3	13	1	0	0	1013.44	
1860	3	13	12	0	0	1016.63	
1860	3	13	18	0	0	1014.73	
1860	3	14	1	0	0	1015.28	
1860	3	14	12	0	0	1009.07	
1860	3	14	18	0	0	1001.84	
1860	3	15	1	0	0	1000.86	
1860	3	15	12	0	0	986.85	
1860	3	15	18	0	0	992.12	
1860	3	16	1	0	0	1001.63	
1860	3	16	12	0	0	1014.36	
1860	3	16	18	0	0	1016.63	
1860	3	17	1	0	0	1017.62	
1860	3	17	12	0	0	1017.96	
1860	3	17	18	0	0	1017.89	
1860	3	18	1	0	0	1019.06	
1860	3	18	12	0	0	1016.40	
1860	3	18	18	0	0	1015.01	
1860	3	19	1	0	0	1016.12	
1860	3	19	12	0	0	1016.21	
1860	3	19	18	0	0	1013.19	
1860	3	20	1	0	0	1014.23	
1860	3	20	12	0	0	1005.99	
1860	3	20	18	0	0	1003.91	
1860	3	21	1	0	0	1005.44	
1860	3	21	12	0	0	1008.73	
1860	3	21	18	0	0	1007.54	
1860	3	22	1	0	0	1008.88	
1860	3	22	12	0	0	1008.27	
1860	3	22	18	0	0	1005.20	
1860	3	23	1	0	0	1002.52	
1860	3	23	12	0	0	995.91	
1860	3	23	18	0	0	994.47	
1860	3	24	1	0	0	994.74	
1860	3	24	12	0	0	990.50	
1860	3	24	18	0	0	995.21	
1860	3	25	1	0	0	1000.27	
1860	3	25	12	0	0	989.31	
1860	3	25	18	0	0	995.42	
1860	3	26	1	0	0	1000.70	
1860	3	26	12	0	0	1002.30	
1860	3	26	18	0	0	1001.94	
1860	3	27	1	0	0	999.93	
1860	3	27	12	0	0	998.39	
1860	3	27	18	0	0	1000.77	
1860	3	28	1	0	0	1004.01	
1860	3	28	12	0	0	995.28	
1860	3	28	18	0	0	998.66	
1860	3	29	1	0	0	999.80	
1860	3	29	12	0	0	998.48	
1860	3	29	18	0	0	998.37	
1860	3	30	1	0	0	991.99	
1860	3	30	12	0	0	995.40	
1860	3	30	18	0	0	995.01	
1860	3	31	1	0	0	995.33	
1860	3	31	12	0	0	1000.36	
1860	3	31	18	0	0	995.57	
1860	4	1	1	0	0	991.63	
1860	4	1	12	0	0	987.77	
1860	4	1	18	0	0	987.06	
1860	4	2	1	0	0	993.20	
1860	4	2	12	0	0	993.14	
1860	4	2	18	0	0	992.76	
1860	4	3	1	0	0	995.53	
1860	4	3	12	0	0	980.76	
1860	4	3	18	0	0	979.74	
1860	4	4	1	0	0	995.74	
1860	4	4	12	0	0	1008.88	
1860	4	4	18	0	0	1005.07	
1860	4	5	1	0	0	1007.31	
1860	4	5	12	0	0	1001.32	
1860	4	5	18	0	0	995.53	
1860	4	6	1	0	0	990.46	
1860	4	6	12	0	0	997.94	
1860	4	6	18	0	0	997.40	
1860	4	7	1	0	0	998.75	
1860	4	7	12	0	0	997.06	
1860	4	7	18	0	0	1002.30	
1860	4	8	1	0	0	1009.34	
1860	4	8	12	0	0	1005.35	
1860	4	8	18	0	0	1008.63	
1860	4	9	1	0	0	1012.48	
1860	4	9	12	0	0	1011.93	
1860	4	9	18	0	0	1007.72	
1860	4	10	1	0	0	998.48	
1860	4	10	12	0	0	1000.97	
1860	4	10	18	0	0	1005.35	
1860	4	11	1	0	0	1009.09	
1860	4	11	12	0	0	1011.53	
1860	4	11	18	0	0	1007.13	
1860	4	12	1	0	0	997.23	
1860	4	12	12	0	0	978.36	
1860	4	12	18	0	0	983.26	
1860	4	13	1	0	0	988.79	
1860	4	13	12	0	0	1006.29	
1860	4	13	18	0	0	1007.85	
1860	4	14	1	0	0	1008.85	
1860	4	14	12	0	0	998.57	
1860	4	14	18	0	0	987.64	
1860	4	15	1	0	0	983.77	
1860	4	15	12	0	0	981.38	
1860	4	15	18	0	0	985.22	
1860	4	16	1	0	0	990.18	
1860	4	16	12	0	0	991.29	
1860	4	16	18	0	0	998.30	
1860	4	17	1	0	0	1006.54	
1860	4	17	12	0	0	1012.64	
1860	4	17	18	0	0	1013.81	
1860	4	18	1	0	0	1010.33	
1860	4	18	12	0	0	998.08	
1860	4	18	18	0	0	988.83	
1860	4	19	1	0	0	986.91	
1860	4	19	12	0	0	983.84	
1860	4	19	18	0	0	983.75	
1860	4	20	1	0	0	983.95	
1860	4	20	12	0	0	988.52	
1860	4	20	18	0	0	993.38	
1860	4	21	1	0	0	992.58	
1860	4	21	12	0	0	993.68	
1860	4	21	18	0	0	988.34	
1860	4	22	1	0	0	983.44	
1860	4	22	12	0	0	978.35	
1860	4	22	18	0	0	974.70	
1860	4	23	1	0	0	973.27	
1860	4	23	12	0	0	971.05	
1860	4	23	18	0	0	967.75	
1860	4	24	1	0	0	971.58	
1860	4	24	12	0	0	971.22	
1860	4	24	18	0	0	974.58	
1860	4	25	1	0	0	954.31	qc_reject
1860	4	25	12	0	0	961.66	qc_reject
1860	4	25	18	0	0	980.58	
1860	4	26	1	0	0	981.12	
1860	4	26	12	0	0	983.15	
1860	4	26	18	0	0	983.74	
1860	4	27	1	0	0	984.36	
1860	4	27	12	0	0	988.31	
1860	4	27	18	0	0	995.57	
1860	4	28	1	0	0	1001.87	
1860	4	28	12	0	0	1006.79	
1860	4	28	18	0	0	1007.72	
1860	4	29	1	0	0	1009.00	
1860	4	29	12	0	0	1009.31	
1860	4	29	18	0	0	1009.10	
1860	4	30	1	0	0	1011.37	
1860	4	30	12	0	0	1011.34	
1860	4	30	18	0	0	1009.97	
1860	5	1	1	0	0	1008.45	
1860	5	1	12	0	0	1007.90	
1860	5	1	18	0	0	1007.26	
1860	5	2	1	0	0	1009.97	
1860	5	2	12	0	0	991.18	qc_reject
1860	5	2	18	0	0	1004.89	
1860	5	3	1	0	0	1001.87	
1860	5	3	12	0	0	1001.35	
1860	5	3	18	0	0	1004.80	
1860	5	4	1	0	0	1005.07	
1860	5	4	12	0	0	1004.46	
1860	5	4	18	0	0	1003.58	
1860	5	5	1	0	0	1001.41	
1860	5	5	12	0	0	1001.14	
1860	5	5	18	0	0	1000.51	
1860	5	6	1	0	0	998.80	
1860	5	6	12	0	0	991.45	
1860	5	6	18	0	0	1001.60	
1860	5	7	1	0	0	996.79	
1860	5	7	12	0	0	996.79	
1860	5	7	18	0	0	995.26	
1860	5	8	1	0	0	995.46	
1860	5	8	12	0	0	994.74	
1860	5	8	18	0	0	996.34	
1860	5	9	1	0	0	998.48	
1860	5	9	12	0	0	1001.78	
1860	5	9	18	0	0	1007.60	
1860	5	10	1	0	0	1005.44	
1860	5	10	12	0	0	1010.30	
1860	5	10	18	0	0	1011.22	
1860	5	11	1	0	0	1010.24	
1860	5	11	12	0	0	1000.78	
1860	5	11	18	0	0	999.09	
1860	5	12	1	0	0	1003.74	
1860	5	12	12	0	0	1006.99	
1860	5	12	18	0	0	1006.59	
1860	5	13	1	0	0	1002.86	
1860	5	13	12	0	0	990.57	
1860	5	13	18	0	0	987.35	
1860	5	14	1	0	0	988.16	
1860	5	14	12	0	0	991.70	
1860	5	14	18	0	0	996.70	
1860	5	15	1	0	0	1000.18	
