SEF	1.0.0
ID	TORSHAVN
Name	TORSHAVN
Lat	62.0200
Lon	-6.7700
Alt	0.0
Source	INTCLIMRET
Link	
Vbl	mslp
Stat	point
Units	mb
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	6	12	13	0	0	996.80	
1944	6	12	18	0	0	998.40	
1944	6	13	1	0	0	1000.10	
1944	6	13	7	0	0	999.90	
1944	6	13	13	0	0	1000.90	
1944	6	13	18	0	0	1001.60	
1944	6	14	1	0	0	1002.70	
1944	6	14	7	0	0	1005.00	
1944	6	14	13	0	0	1008.30	
1944	6	14	18	0	0	1010.60	
1944	6	15	1	0	0	1012.70	
1944	6	15	7	0	0	1012.40	
1944	6	15	13	0	0	1011.10	
1944	6	15	18	0	0	1008.20	
1944	6	16	1	0	0	1008.80	
1944	6	16	7	0	0	1013.40	
1944	6	16	13	0	0	1018.50	
1944	6	16	18	0	0	1021.50	
1944	6	17	1	0	0	1024.50	
1944	6	17	7	0	0	1023.50	
1944	6	17	13	0	0	1022.00	
1944	6	17	18	0	0	1020.60	
1944	6	18	1	0	0	1019.70	
1944	6	18	7	0	0	1019.40	
1944	6	18	13	0	0	1019.80	
1944	6	18	18	0	0	1020.80	
1944	6	19	1	0	0	1023.10	
1944	6	19	7	0	0	1021.50	
1944	6	19	13	0	0	1022.80	
1944	6	19	18	0	0	1024.90	
1944	6	20	1	0	0	1026.50	
1944	6	20	7	0	0	1028.40	
1944	6	20	13	0	0	1028.90	
1944	6	20	18	0	0	1030.00	
1944	6	21	1	0	0	1029.70	
1944	6	21	7	0	0	1028.10	
1944	6	21	13	0	0	1027.30	
1944	6	21	18	0	0	1026.20	
1944	6	22	1	0	0	1024.20	
1944	6	22	7	0	0	1023.70	
1944	6	22	13	0	0	1024.30	
1944	6	22	18	0	0	1023.80	
1944	6	23	1	0	0	1023.30	
1944	6	23	7	0	0	1021.00	
1944	6	23	13	0	0	1018.20	
1944	6	23	18	0	0	1016.10	
1944	6	24	1	0	0	1011.00	
1944	6	24	7	0	0	1005.10	
1944	6	24	13	0	0	1002.30	
1944	6	24	18	0	0	1002.20	
1944	6	25	1	0	0	1004.10	
1944	6	25	7	0	0	1005.10	
1944	6	25	13	0	0	1007.60	
1944	6	25	18	0	0	1008.90	
1944	6	26	1	0	0	1010.00	
1944	6	26	7	0	0	1009.10	
1944	6	26	13	0	0	1008.90	
1944	6	26	18	0	0	1008.60	
1944	6	27	1	0	0	1008.00	
1944	6	27	7	0	0	1006.80	
1944	6	27	13	0	0	1005.50	
1944	6	27	18	0	0	1003.80	
1944	6	28	1	0	0	1001.40	
1944	6	28	7	0	0	1000.30	
1944	6	28	13	0	0	1001.40	
1944	6	28	18	0	0	1002.70	
1944	6	29	1	0	0	1005.20	
1944	6	29	7	0	0	1007.80	
1944	6	29	13	0	0	1011.40	
1944	6	29	18	0	0	1013.50	
1944	6	30	1	0	0	1015.80	
1944	6	30	7	0	0	1016.20	
1944	6	30	13	0	0	1016.90	
1944	6	30	18	0	0	1016.70	
