SEF	0.2.0
ID	AURILLAC
Name	AURILLAC
Source	Meteo-France
Lat	44.9347
Lon	2.4462
Alt	682.0
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	1	14	18	0	0	932.70	
1900	1	14	21	0	0	932.70	
1900	1	15	6	0	0	935.20	
1900	1	15	9	0	0	935.60	
1900	1	15	12	0	0	934.30	
1900	1	15	15	0	0	933.20	
1900	1	15	18	0	0	936.10	
1900	1	15	21	0	0	935.90	
1900	1	16	6	0	0	934.70	
1900	1	16	9	0	0	934.10	
1900	1	16	12	0	0	933.20	
1900	1	16	15	0	0	934.30	
1900	1	16	18	0	0	935.30	
1900	1	16	21	0	0	936.70	
1900	1	17	6	0	0	939.50	
1900	1	17	9	0	0	940.00	
1900	1	17	12	0	0	938.80	
1900	1	17	15	0	0	938.30	
1900	1	17	18	0	0	937.90	
1900	1	17	21	0	0	936.10	
1900	1	18	6	0	0	938.00	
1900	1	18	9	0	0	938.90	
1900	1	18	12	0	0	940.00	
1900	1	18	15	0	0	941.60	
1900	1	18	18	0	0	942.00	
1900	1	18	21	0	0	942.40	
1900	1	19	6	0	0	946.30	
1900	1	19	9	0	0	948.50	
1900	1	19	12	0	0	949.20	
1900	1	19	15	0	0	949.70	
1900	1	19	18	0	0	950.10	
1900	1	19	21	0	0	950.40	
1900	1	20	6	0	0	951.10	
1900	1	20	9	0	0	951.20	
1900	1	20	12	0	0	951.30	
1900	1	20	15	0	0	951.50	
1900	1	20	18	0	0	951.30	
1900	1	20	21	0	0	951.30	
1900	1	21	6	0	0	950.00	
1900	1	21	9	0	0	949.20	
1900	1	21	12	0	0	949.10	
1900	1	21	15	0	0	947.90	
1900	1	21	18	0	0	947.70	
1900	1	21	21	0	0	945.90	
1900	1	22	6	0	0	946.70	
1900	1	22	9	0	0	948.10	
1900	1	22	12	0	0	947.20	
1900	1	22	15	0	0	946.90	
1900	1	22	18	0	0	948.00	
1900	1	22	21	0	0	947.70	
1900	1	23	6	0	0	946.50	
1900	1	23	9	0	0	947.90	
1900	1	23	12	0	0	947.20	
1900	1	23	15	0	0	946.30	
1900	1	23	18	0	0	946.30	
1900	1	23	21	0	0	945.70	
1900	1	24	6	0	0	943.70	
1900	1	24	9	0	0	943.60	
1900	1	24	12	0	0	943.90	
1900	1	24	15	0	0	943.60	
1900	1	24	18	0	0	942.80	
1900	1	24	21	0	0	942.40	
1900	1	25	6	0	0	947.90	
1900	1	25	9	0	0	947.90	
1900	1	25	12	0	0	951.20	
1900	1	25	15	0	0	949.30	
1900	1	25	18	0	0	952.00	
1900	1	25	21	0	0	951.10	
1900	1	26	6	0	0	950.70	
1900	1	26	9	0	0	951.70	
1900	1	26	12	0	0	950.00	
1900	1	26	15	0	0	948.10	
1900	1	26	18	0	0	947.90	
1900	1	26	21	0	0	947.70	
1900	1	27	6	0	0	937.20	
1900	1	27	9	0	0	936.10	
1900	1	27	12	0	0	936.10	
1900	1	27	15	0	0	930.50	
1900	1	27	18	0	0	928.50	
1900	1	27	21	0	0	928.30	
1900	1	28	6	0	0	918.90	
1900	1	28	9	0	0	917.10	
1900	1	28	12	0	0	913.30	
1900	1	28	15	0	0	913.10	
1900	1	28	18	0	0	912.80	
1900	1	28	21	0	0	912.90	
1900	1	29	6	0	0	912.90	
1900	1	29	9	0	0	913.60	
1900	1	29	12	0	0	914.30	
1900	1	29	15	0	0	915.20	
1900	1	29	18	0	0	916.00	
1900	1	29	21	0	0	916.40	
1900	1	30	6	0	0	918.80	
1900	1	30	9	0	0	916.70	
1900	1	30	12	0	0	920.70	
1900	1	30	15	0	0	921.10	
1900	1	30	18	0	0	922.90	
1900	1	30	21	0	0	924.00	
1900	1	31	6	0	0	925.20	
1900	1	31	9	0	0	925.90	
1900	1	31	12	0	0	925.90	
1900	1	31	15	0	0	925.90	
1900	1	31	18	0	0	923.10	
1900	1	31	21	0	0	922.00	
1900	2	1	6	0	0	920.50	
1900	2	1	9	0	0	919.90	
1900	2	1	12	0	0	918.50	
1900	2	1	15	0	0	918.50	
1900	2	1	18	0	0	916.30	
1900	2	1	21	0	0	916.00	
1900	2	2	6	0	0	918.70	
1900	2	2	9	0	0	919.70	
1900	2	2	12	0	0	921.70	
1900	2	2	15	0	0	923.50	
1900	2	2	18	0	0	925.20	
1900	2	2	21	0	0	927.10	
1900	2	3	6	0	0	931.70	
1900	2	3	9	0	0	932.30	
1900	2	3	12	0	0	930.80	
1900	2	3	15	0	0	929.50	
1900	2	3	18	0	0	928.90	
1900	2	3	21	0	0	927.70	
1900	2	4	6	0	0	924.50	
1900	2	4	9	0	0	923.10	
1900	2	4	12	0	0	922.40	
1900	2	4	15	0	0	922.00	
1900	2	4	18	0	0	922.10	
1900	2	4	21	0	0	921.30	
1900	2	5	6	0	0	920.50	
1900	2	5	9	0	0	919.90	
1900	2	5	12	0	0	919.30	
1900	2	5	15	0	0	918.40	
1900	2	5	18	0	0	918.50	
1900	2	5	21	0	0	918.10	
1900	2	6	6	0	0	920.70	
1900	2	6	9	0	0	922.00	
1900	2	6	12	0	0	921.90	
1900	2	6	15	0	0	923.60	
1900	2	6	18	0	0	924.10	
1900	2	6	21	0	0	924.10	
1900	2	7	6	0	0	925.30	
1900	2	7	9	0	0	925.50	
1900	2	7	12	0	0	925.60	
1900	2	7	15	0	0	926.30	
1900	2	7	18	0	0	926.30	
1900	2	7	21	0	0	926.90	
1900	2	8	6	0	0	926.30	
1900	2	8	9	0	0	926.00	
1900	2	8	12	0	0	924.90	
1900	2	8	15	0	0	924.70	
1900	2	8	18	0	0	924.50	
1900	2	8	21	0	0	925.10	
1900	2	9	6	0	0	925.70	
1900	2	9	9	0	0	927.30	
1900	2	9	12	0	0	926.90	
1900	2	9	15	0	0	928.40	
1900	2	9	18	0	0	928.80	
1900	2	9	21	0	0	928.50	
1900	2	10	6	0	0	929.30	
1900	2	10	9	0	0	930.40	
1900	2	10	12	0	0	930.50	
1900	2	10	15	0	0	930.10	
1900	2	10	18	0	0	929.30	
1900	2	10	21	0	0	928.70	
1900	2	11	6	0	0	926.30	
1900	2	11	9	0	0	925.50	
1900	2	11	12	0	0	924.90	
1900	2	11	15	0	0	925.10	
1900	2	11	18	0	0	925.20	
1900	2	11	21	0	0	925.70	
1900	2	12	6	0	0	922.80	
1900	2	12	9	0	0	922.30	
1900	2	12	12	0	0	919.20	
1900	2	12	15	0	0	919.30	
1900	2	12	18	0	0	922.10	
1900	2	12	21	0	0	922.50	
1900	2	13	6	0	0	927.10	
1900	2	13	9	0	0	927.90	
1900	2	13	12	0	0	925.60	
1900	2	13	15	0	0	924.00	
1900	2	13	18	0	0	924.30	
1900	2	13	21	0	0	925.10	
1900	2	14	6	0	0	933.50	
1900	2	14	9	0	0	934.90	
1900	2	14	12	0	0	937.20	
1900	2	14	15	0	0	939.10	
1900	2	14	18	0	0	939.10	
1900	2	14	21	0	0	941.30	
1900	2	15	6	0	0	940.40	
1900	2	15	9	0	0	938.80	
1900	2	15	12	0	0	937.90	
1900	2	15	15	0	0	936.00	
1900	2	15	18	0	0	935.10	
1900	2	15	21	0	0	933.60	
1900	2	16	6	0	0	925.60	
1900	2	16	9	0	0	928.90	
1900	2	16	12	0	0	928.90	
1900	2	16	15	0	0	928.10	
1900	2	16	18	0	0	928.40	
1900	2	16	21	0	0	929.10	
1900	2	17	6	0	0	931.10	
1900	2	17	9	0	0	931.60	
1900	2	17	12	0	0	929.20	
1900	2	17	15	0	0	925.10	
1900	2	17	18	0	0	922.80	
1900	2	17	21	0	0	926.50	
1900	2	18	6	0	0	930.80	
1900	2	18	9	0	0	930.40	
1900	2	18	12	0	0	930.90	
1900	2	18	15	0	0	925.90	
1900	2	18	18	0	0	925.60	
1900	2	18	21	0	0	925.20	
1900	2	19	6	0	0	926.00	
1900	2	19	9	0	0	925.10	
1900	2	19	12	0	0	919.10	
1900	2	19	15	0	0	914.10	
1900	2	19	18	0	0	916.70	
1900	2	19	21	0	0	915.10	
1900	2	20	6	0	0	915.70	
1900	2	20	9	0	0	917.50	
1900	2	20	12	0	0	918.10	
1900	2	20	15	0	0	916.50	
1900	2	20	18	0	0	917.60	
1900	2	20	21	0	0	917.70	
1900	2	21	6	0	0	919.60	
1900	2	21	9	0	0	922.90	
1900	2	21	12	0	0	926.40	
1900	2	21	15	0	0	931.30	
1900	2	21	18	0	0	931.50	
1900	2	21	21	0	0	931.70	
1900	2	22	6	0	0	931.50	
1900	2	22	9	0	0	931.30	
1900	2	22	12	0	0	930.80	
1900	2	22	15	0	0	931.30	
1900	2	22	18	0	0	932.40	
1900	2	22	21	0	0	932.80	
1900	2	23	6	0	0	934.80	
1900	2	23	9	0	0	935.30	
1900	2	23	12	0	0	935.50	
1900	2	23	15	0	0	935.70	
1900	2	23	18	0	0	934.90	
1900	2	23	21	0	0	936.00	
1900	2	24	6	0	0	934.80	
1900	2	24	9	0	0	935.20	
1900	2	24	12	0	0	936.50	
1900	2	24	15	0	0	936.00	
1900	2	24	18	0	0	934.70	
1900	2	24	21	0	0	934.10	
1900	2	25	6	0	0	934.70	
1900	2	25	9	0	0	934.70	
1900	2	25	12	0	0	934.40	
1900	2	25	15	0	0	936.00	
1900	2	25	18	0	0	935.30	
1900	2	25	21	0	0	929.50	
1900	2	26	6	0	0	928.00	
1900	2	26	9	0	0	929.30	
1900	2	26	12	0	0	929.60	
1900	2	26	15	0	0	928.80	
1900	2	26	18	0	0	930.10	
1900	2	26	21	0	0	928.90	
1900	2	27	6	0	0	930.50	
1900	2	27	9	0	0	931.60	
1900	2	27	12	0	0	931.70	
1900	2	27	15	0	0	933.10	
1900	2	27	18	0	0	931.90	
1900	2	27	21	0	0	929.30	
1900	2	28	6	0	0	933.50	
1900	2	28	9	0	0	935.60	
1900	2	28	12	0	0	936.10	
1900	2	28	15	0	0	935.60	
1900	2	28	18	0	0	936.30	
1900	2	28	21	0	0	935.70	
1900	3	1	6	0	0	935.90	
1900	3	1	9	0	0	934.50	
1900	3	1	12	0	0	934.50	
1900	3	1	15	0	0	934.10	
1900	3	1	18	0	0	934.00	
1900	3	1	21	0	0	933.90	
1900	3	2	6	0	0	933.20	
1900	3	2	9	0	0	933.70	
1900	3	2	12	0	0	935.10	
1900	3	2	15	0	0	934.50	
1900	3	2	18	0	0	935.20	
1900	3	2	21	0	0	934.90	
1900	3	3	6	0	0	938.80	
1900	3	3	9	0	0	939.60	
1900	3	3	12	0	0	939.50	
1900	3	3	15	0	0	938.40	
1900	3	3	18	0	0	938.90	
1900	3	3	21	0	0	938.80	
1900	3	4	6	0	0	931.30	
1900	3	4	9	0	0	933.20	
1900	3	4	12	0	0	931.20	
1900	3	4	15	0	0	931.20	
1900	3	4	18	0	0	930.70	
1900	3	4	21	0	0	930.40	
1900	3	5	6	0	0	930.00	
1900	3	5	9	0	0	929.50	
1900	3	5	12	0	0	930.30	
1900	3	5	15	0	0	932.40	
1900	3	5	18	0	0	933.90	
1900	3	5	21	0	0	934.80	
1900	3	6	6	0	0	937.30	
1900	3	6	9	0	0	938.00	
1900	3	6	12	0	0	938.00	
1900	3	6	15	0	0	937.10	
1900	3	6	18	0	0	938.10	
1900	3	6	21	0	0	938.70	
1900	3	7	6	0	0	939.10	
1900	3	7	9	0	0	938.50	
1900	3	7	12	0	0	938.70	
1900	3	7	15	0	0	937.70	
1900	3	7	18	0	0	937.50	
1900	3	7	21	0	0	937.50	
1900	3	8	6	0	0	937.60	
1900	3	8	9	0	0	938.00	
1900	3	8	12	0	0	938.40	
1900	3	8	15	0	0	939.90	
1900	3	8	18	0	0	940.40	
1900	3	8	21	0	0	940.90	
1900	3	9	6	0	0	942.80	
1900	3	9	9	0	0	943.70	
1900	3	9	12	0	0	943.50	
1900	3	9	15	0	0	943.50	
1900	3	9	18	0	0	943.90	
1900	3	9	21	0	0	944.00	
1900	3	10	6	0	0	943.50	
1900	3	10	9	0	0	945.10	
1900	3	10	12	0	0	943.90	
1900	3	10	15	0	0	942.80	
1900	3	10	18	0	0	943.60	
1900	3	10	21	0	0	944.10	
1900	3	11	6	0	0	944.00	
1900	3	11	9	0	0	943.30	
1900	3	11	12	0	0	943.20	
1900	3	11	15	0	0	943.70	
1900	3	11	18	0	0	943.20	
1900	3	11	21	0	0	942.50	
1900	3	12	6	0	0	942.80	
1900	3	12	9	0	0	942.30	
1900	3	12	12	0	0	943.20	
1900	3	12	15	0	0	942.80	
1900	3	12	18	0	0	944.10	
1900	3	12	21	0	0	944.10	
1900	3	13	6	0	0	945.70	
1900	3	13	9	0	0	947.50	
1900	3	13	12	0	0	947.50	
1900	3	13	15	0	0	944.70	
1900	3	13	18	0	0	944.00	
1900	3	13	21	0	0	944.80	
1900	3	14	6	0	0	946.00	
1900	3	14	9	0	0	946.40	
1900	3	14	12	0	0	946.70	
1900	3	14	15	0	0	946.10	
1900	3	14	18	0	0	947.20	
1900	3	14	21	0	0	946.30	
1900	3	15	6	0	0	943.90	
1900	3	15	9	0	0	944.50	
1900	3	15	12	0	0	943.50	
1900	3	15	15	0	0	946.10	
1900	3	15	18	0	0	945.20	
1900	3	15	21	0	0	937.90	
1900	3	16	6	0	0	932.10	
1900	3	16	9	0	0	931.20	
1900	3	16	12	0	0	929.30	
1900	3	16	15	0	0	932.10	
1900	3	16	18	0	0	931.30	
1900	3	16	21	0	0	923.20	
1900	3	17	6	0	0	919.10	
1900	3	17	9	0	0	919.30	
1900	3	17	12	0	0	916.40	
1900	3	17	15	0	0	917.70	
1900	3	17	18	0	0	919.60	
1900	3	17	21	0	0	918.80	
1900	3	18	6	0	0	923.70	
1900	3	18	9	0	0	924.70	
1900	3	18	12	0	0	923.70	
1900	3	18	15	0	0	925.60	
1900	3	18	18	0	0	925.30	
1900	3	18	21	0	0	925.20	
1900	3	19	6	0	0	922.30	
1900	3	19	9	0	0	922.40	
1900	3	19	12	0	0	921.50	
1900	3	19	15	0	0	920.50	
1900	3	19	18	0	0	920.80	
1900	3	19	21	0	0	918.80	
1900	3	20	6	0	0	925.70	
1900	3	20	9	0	0	926.40	
1900	3	20	12	0	0	925.70	
1900	3	20	15	0	0	923.90	
1900	3	20	18	0	0	919.90	
1900	3	20	21	0	0	919.20	
1900	3	21	6	0	0	921.10	
1900	3	21	9	0	0	916.40	
1900	3	21	12	0	0	914.90	
1900	3	21	15	0	0	916.10	
1900	3	21	18	0	0	917.90	
1900	3	21	21	0	0	918.30	
1900	3	22	6	0	0	916.70	
1900	3	22	9	0	0	918.00	
1900	3	22	12	0	0	915.50	
1900	3	22	15	0	0	918.90	
1900	3	22	18	0	0	916.40	
1900	3	22	21	0	0	916.10	
1900	3	23	6	0	0	922.50	
1900	3	23	9	0	0	925.20	
1900	3	23	12	0	0	924.90	
1900	3	23	15	0	0	925.50	
1900	3	23	18	0	0	925.30	
1900	3	23	21	0	0	925.30	
1900	3	24	6	0	0	925.60	
1900	3	24	9	0	0	926.30	
1900	3	24	12	0	0	926.10	
1900	3	24	15	0	0	925.50	
1900	3	24	18	0	0	925.20	
1900	3	24	21	0	0	924.10	
1900	3	25	6	0	0	924.80	
1900	3	25	9	0	0	926.10	
1900	3	25	12	0	0	925.30	
1900	3	25	15	0	0	925.50	
1900	3	25	18	0	0	925.30	
1900	3	25	21	0	0	924.80	
1900	3	26	6	0	0	925.70	
1900	3	26	9	0	0	924.80	
1900	3	26	12	0	0	926.70	
1900	3	26	15	0	0	925.30	
1900	3	26	18	0	0	926.00	
1900	3	26	21	0	0	925.90	
1900	3	27	6	0	0	922.30	
1900	3	27	9	0	0	922.40	
1900	3	27	12	0	0	921.50	
1900	3	27	15	0	0	921.10	
1900	3	27	18	0	0	920.70	
1900	3	27	21	0	0	920.70	
1900	3	28	6	0	0	926.50	
1900	3	28	9	0	0	925.30	
1900	3	28	12	0	0	925.50	
1900	3	28	15	0	0	925.90	
1900	3	28	18	0	0	925.70	
1900	3	28	21	0	0	925.50	
1900	3	29	6	0	0	925.50	
1900	3	29	9	0	0	928.10	
1900	3	29	12	0	0	928.30	
1900	3	29	15	0	0	928.40	
1900	3	29	18	0	0	928.80	
1900	3	29	21	0	0	928.90	
1900	3	30	6	0	0	930.10	
1900	3	30	9	0	0	925.20	
1900	3	30	12	0	0	930.90	
1900	3	30	15	0	0	925.70	
1900	3	30	18	0	0	926.40	
1900	3	30	21	0	0	932.40	
1900	3	31	6	0	0	935.30	
1900	3	31	9	0	0	931.10	
1900	3	31	12	0	0	936.80	
1900	3	31	15	0	0	937.50	
1900	3	31	18	0	0	937.70	
1900	3	31	21	0	0	937.50	
1900	4	1	6	0	0	937.30	
1900	4	1	9	0	0	938.10	
1900	4	1	12	0	0	938.00	
1900	4	1	15	0	0	935.90	
1900	4	1	18	0	0	935.30	
1900	4	1	21	0	0	935.50	
1900	4	2	6	0	0	933.70	
1900	4	2	9	0	0	933.10	
1900	4	2	12	0	0	932.90	
1900	4	2	15	0	0	932.70	
1900	4	2	18	0	0	933.10	
1900	4	2	21	0	0	933.60	
1900	4	3	6	0	0	935.50	
1900	4	3	9	0	0	936.10	
1900	4	3	12	0	0	935.30	
1900	4	3	15	0	0	933.70	
1900	4	3	18	0	0	931.90	
1900	4	3	21	0	0	932.30	
1900	4	4	6	0	0	927.10	
1900	4	4	9	0	0	927.10	
1900	4	4	12	0	0	928.00	
1900	4	4	15	0	0	927.70	
1900	4	4	18	0	0	928.00	
1900	4	4	21	0	0	929.60	
1900	4	5	6	0	0	928.30	
1900	4	5	9	0	0	929.30	
1900	4	5	12	0	0	929.60	
1900	4	5	15	0	0	929.70	
1900	4	5	18	0	0	930.50	
1900	4	5	21	0	0	930.50	
1900	4	6	6	0	0	935.60	
1900	4	6	9	0	0	935.90	
1900	4	6	12	0	0	935.50	
1900	4	6	15	0	0	935.50	
1900	4	6	18	0	0	935.50	
1900	4	6	21	0	0	935.30	
1900	4	7	6	0	0	926.80	
1900	4	7	9	0	0	926.00	
1900	4	7	12	0	0	925.70	
1900	4	7	15	0	0	924.50	
1900	4	7	18	0	0	924.40	
1900	4	7	21	0	0	924.30	
1900	4	8	6	0	0	924.00	
1900	4	8	9	0	0	925.20	
1900	4	8	12	0	0	925.50	
1900	4	8	15	0	0	925.60	
1900	4	8	18	0	0	925.10	
1900	4	8	21	0	0	924.80	
1900	4	9	6	0	0	929.70	
1900	4	9	9	0	0	929.30	
1900	4	9	12	0	0	928.70	
1900	4	9	15	0	0	927.90	
1900	4	9	18	0	0	927.60	
1900	4	9	21	0	0	928.40	
1900	4	10	6	0	0	931.70	
1900	4	10	9	0	0	931.70	
1900	4	10	12	0	0	933.60	
1900	4	10	15	0	0	934.90	
1900	4	10	18	0	0	936.00	
1900	4	10	21	0	0	937.60	
1900	4	11	6	0	0	940.50	
1900	4	11	9	0	0	941.30	
1900	4	11	12	0	0	940.90	
1900	4	11	15	0	0	941.30	
1900	4	11	18	0	0	940.70	
1900	4	11	21	0	0	940.30	
1900	4	12	6	0	0	936.90	
1900	4	12	9	0	0	936.90	
1900	4	12	12	0	0	939.60	
1900	4	12	15	0	0	940.40	
1900	4	12	18	0	0	942.30	
1900	4	12	21	0	0	943.90	
1900	4	13	6	0	0	944.00	
1900	4	13	9	0	0	944.00	
1900	4	13	12	0	0	944.30	
1900	4	13	15	0	0	944.30	
1900	4	13	18	0	0	943.60	
1900	4	13	21	0	0	943.70	
1900	4	14	6	0	0	945.30	
1900	4	14	9	0	0	946.70	
1900	4	14	12	0	0	946.50	
1900	4	14	15	0	0	945.20	
1900	4	14	18	0	0	945.30	
1900	4	14	21	0	0	945.60	
1900	4	15	6	0	0	944.10	
1900	4	15	9	0	0	944.30	
1900	4	15	12	0	0	943.70	
1900	4	15	15	0	0	943.30	
1900	4	15	18	0	0	943.30	
1900	4	15	21	0	0	942.90	
1900	4	16	6	0	0	944.00	
1900	4	16	9	0	0	943.90	
1900	4	16	12	0	0	943.30	
1900	4	16	15	0	0	943.90	
1900	4	16	18	0	0	942.90	
1900	4	16	21	0	0	942.90	
1900	4	17	6	0	0	946.40	
1900	4	17	9	0	0	946.50	
1900	4	17	12	0	0	946.30	
1900	4	17	15	0	0	946.30	
1900	4	17	18	0	0	946.00	
1900	4	17	21	0	0	945.90	
1900	4	18	6	0	0	946.40	
1900	4	18	9	0	0	945.90	
1900	4	18	12	0	0	945.50	
1900	4	18	15	0	0	944.90	
1900	4	18	18	0	0	944.90	
1900	4	18	21	0	0	944.90	
1900	4	19	6	0	0	946.70	
1900	4	19	9	0	0	946.40	
1900	4	19	12	0	0	946.40	
1900	4	19	15	0	0	945.60	
1900	4	19	18	0	0	945.30	
1900	4	19	21	0	0	945.90	
1900	4	20	6	0	0	947.60	
1900	4	20	9	0	0	948.40	
1900	4	20	12	0	0	948.00	
1900	4	20	15	0	0	947.30	
1900	4	20	18	0	0	947.30	
1900	4	20	21	0	0	947.20	
1900	4	21	6	0	0	950.70	
1900	4	21	9	0	0	950.70	
1900	4	21	12	0	0	948.70	
1900	4	21	15	0	0	947.20	
1900	4	21	18	0	0	946.30	
1900	4	21	21	0	0	946.10	
1900	4	22	6	0	0	944.40	
1900	4	22	9	0	0	944.10	
1900	4	22	12	0	0	942.30	
1900	4	22	15	0	0	940.80	
1900	4	22	18	0	0	940.80	
1900	4	22	21	0	0	940.80	
1900	4	23	6	0	0	939.60	
1900	4	23	9	0	0	938.90	
1900	4	23	12	0	0	937.20	
1900	4	23	15	0	0	934.70	
1900	4	23	18	0	0	934.80	
1900	4	23	21	0	0	934.90	
1900	4	24	6	0	0	931.70	
1900	4	24	9	0	0	931.30	
1900	4	24	12	0	0	930.30	
1900	4	24	15	0	0	930.10	
1900	4	24	18	0	0	930.30	
1900	4	24	21	0	0	930.10	
1900	4	25	6	0	0	930.30	
1900	4	25	9	0	0	931.10	
1900	4	25	12	0	0	930.80	
1900	4	25	15	0	0	931.20	
1900	4	25	18	0	0	932.00	
1900	4	25	21	0	0	932.30	
1900	4	26	6	0	0	933.20	
1900	4	26	9	0	0	932.80	
1900	4	26	12	0	0	932.30	
1900	4	26	15	0	0	931.20	
1900	4	26	18	0	0	930.40	
1900	4	26	21	0	0	929.90	
1900	4	27	6	0	0	930.10	
1900	4	27	9	0	0	930.50	
1900	4	27	12	0	0	930.50	
1900	4	27	15	0	0	929.90	
1900	4	27	18	0	0	930.10	
1900	4	27	21	0	0	930.10	
1900	4	28	6	0	0	930.10	
1900	4	28	9	0	0	932.00	
1900	4	28	12	0	0	932.10	
1900	4	28	15	0	0	931.10	
1900	4	28	18	0	0	930.50	
1900	4	28	21	0	0	930.90	
1900	4	29	6	0	0	931.50	
1900	4	29	9	0	0	931.70	
1900	4	29	12	0	0	932.00	
1900	4	29	15	0	0	931.90	
1900	4	29	18	0	0	932.00	
1900	4	29	21	0	0	932.00	
1900	4	30	6	0	0	933.30	
1900	4	30	9	0	0	935.60	
1900	4	30	12	0	0	935.10	
1900	4	30	15	0	0	935.50	
1900	4	30	18	0	0	933.90	
1900	4	30	21	0	0	935.60	
1900	5	1	6	0	0	936.90	
1900	5	1	9	0	0	937.70	
1900	5	1	12	0	0	937.90	
1900	5	1	15	0	0	937.60	
1900	5	1	18	0	0	937.60	
1900	5	1	21	0	0	938.30	
1900	5	2	6	0	0	937.60	
1900	5	2	9	0	0	937.50	
1900	5	2	12	0	0	936.30	
1900	5	2	15	0	0	934.90	
1900	5	2	18	0	0	935.10	
1900	5	2	21	0	0	934.80	
1900	5	3	6	0	0	931.50	
1900	5	3	9	0	0	932.70	
1900	5	3	12	0	0	933.70	
1900	5	3	15	0	0	935.90	
1900	5	3	18	0	0	936.80	
1900	5	3	21	0	0	938.40	
1900	5	4	6	0	0	941.60	
1900	5	4	9	0	0	941.10	
1900	5	4	12	0	0	939.90	
1900	5	4	15	0	0	938.70	
1900	5	4	18	0	0	938.00	
1900	5	4	21	0	0	937.90	
1900	5	5	6	0	0	937.50	
1900	5	5	9	0	0	937.90	
1900	5	5	12	0	0	937.60	
1900	5	5	15	0	0	936.70	
1900	5	5	18	0	0	934.10	
1900	5	5	21	0	0	933.70	
1900	5	6	6	0	0	930.50	
1900	5	6	9	0	0	930.40	
1900	5	6	12	0	0	929.30	
1900	5	6	15	0	0	929.50	
1900	5	6	18	0	0	928.90	
1900	5	6	21	0	0	929.20	
1900	5	7	6	0	0	930.00	
1900	5	7	9	0	0	927.60	
1900	5	7	12	0	0	926.00	
1900	5	7	15	0	0	925.30	
1900	5	7	18	0	0	926.50	
1900	5	7	21	0	0	926.80	
